time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-6.75451,3.15844,0.347255,-6.48697,2.6003,0.525099,-5.44254,1.86,0.729378,-5.13818,1.25606,0.914775,0,-6.06162,1.86,0.48528,-5.75011,1.22525,0.669323,0,-5.43496,1.86,0.601668,-4.94683,1.08219,0.82603,0,-5.52537,1.86,0.102076,-5.25311,1.31093,0.275483,0,-5.75172,1.86,0.524883,-5.46997,1.27232,0.702185,0,-5.56601,1.86,0.398183,-5.28521,1.29358,0.57087,0,-5.95256,1.86,0.455041,-5.67866,1.29489,0.63014,0,-6.00204,1.86,0.719104,-5.69255,1.2391,0.90691,0,-5.55443,1.86,0.622056,-5.26738,1.28202,0.799462,0,-5.65921,1.86,0.460805,-5.25289,1.13744,0.644642,0,-5.69363,1.86,0.636625,-5.40721,1.27804,0.815727,0,-6.13833,1.86,0.683415,-5.80492,1.12452,0.900692,0,-6.0916,1.86,0.583669,-5.77411,1.20369,0.777094,0,-5.93306,1.86,0.562105,-5.64713,1.25762,0.757804,0,-5.40721,1.86,0.410343,-5.12547,1.29797,0.585816,0,-6.02904,1.86,0.164965,-5.70506,1.21249,0.325703,0,-5.81283,1.86,0.316109,-5.54867,1.31351,0.490755,0,-5.53799,1.86,0.269443,-5.24298,1.26913,0.437867,0,-5.42747,1.86,0.242917,-5.14104,1.29317,0.413171,0,-5.81188,1.86,0.426505,-5.4391,1.16264,0.60817,0,-5.93139,1.86,0.271842,-5.65165,1.28177,0.437454,0,-5.72692,1.86,0.133303,-5.45214,1.29976,0.307437,0,-5.5131,1.86,0.490887,-5.08132,1.12228,0.678147,0,-5.83693,1.86,0.62587,-5.55049,1.27783,0.804238,0,-6.05157,1.86,0.288253,-5.78062,1.29759,0.463248,0,-5.81487,1.86,0.190101,-5.4605,1.19814,0.344422,0,-5.67087,1.86,0.333312,-5.39415,1.29866,0.505381,0,-5.61694,1.86,0.168178,-5.34366,1.30642,0.340916,0,-5.77822,1.86,0.71811,-5.49892,1.28051,0.900899,0,-6.16,1.83985,0.112535,-5.84118,1.13955,0.268334,0,-5.40491,1.86,0.0945225,-5.10958,1.28034,0.259195,0,
1.10002,-6.77816,3.14893,0.347301,-6.4822,2.60217,0.525049,-5.44254,1.86,0.729378,-5.13959,1.25187,0.913664,0,-6.06162,1.86,0.48528,-5.74802,1.2243,0.668254,0,-5.43496,1.86,0.601668,-4.94717,1.07371,0.823745,0,-5.52537,1.86,0.102076,-5.25578,1.30761,0.275266,0,-5.75172,1.86,0.524883,-5.4686,1.26932,0.701351,0,-5.56601,1.86,0.398183,-5.28571,1.28875,0.570298,0,-5.95256,1.86,0.455041,-5.67701,1.2944,0.629781,0,-6.00204,1.86,0.719104,-5.69024,1.23799,0.906421,0,-5.55443,1.86,0.622056,-5.26726,1.27756,0.798091,0,-5.65921,1.86,0.460805,-5.25183,1.1325,0.642485,0,-5.69363,1.86,0.636625,-5.40599,1.27504,0.814334,0,-6.13833,1.86,0.683415,-5.80283,1.12405,0.898893,0,-6.0916,1.86,0.583669,-5.77192,1.20324,0.77663,0,-5.93306,1.86,0.562105,-5.64509,1.25614,0.755999,0,-5.40721,1.86,0.410343,-5.12891,1.2946,0.584168,0,-6.02904,1.86,0.164965,-5.70353,1.21051,0.326047,0,-5.81283,1.86,0.316109,-5.54768,1.31108,0.489328,0,-5.53799,1.86,0.269443,-5.24521,1.2667,0.437891,0,-5.42747,1.86,0.242917,-5.14148,1.28748,0.41266,0,-5.81188,1.86,0.426505,-5.43759,1.15872,0.607243,0,-5.93139,1.86,0.271842,-5.65153,1.28004,0.437486,0,-5.72692,1.86,0.133303,-5.45141,1.29783,0.307891,0,-5.5131,1.86,0.490887,-5.08167,1.11682,0.677074,0,-5.83693,1.86,0.62587,-5.54858,1.27583,0.803573,0,-6.05157,1.86,0.288253,-5.77932,1.29722,0.4621,0,-5.81487,1.86,0.190101,-5.45861,1.19409,0.344214,0,-5.67087,1.86,0.333312,-5.39543,1.29539,0.503884,0,-5.61694,1.86,0.168178,-5.345,1.30338,0.340253,0,-5.77822,1.86,0.71811,-5.49891,1.27714,0.900711,0,-6.16,1.83985,0.112535,-5.83837,1.14005,0.268836,0,-5.40491,1.86,0.0945225,-5.11165,1.27595,0.258066,0,
1.13336,-6.7875,3.14497,0.346896,-6.50571,2.59192,0.525262,-5.44254,1.86,0.729378,-5.13832,1.25395,0.914807,0,-6.06162,1.86,0.48528,-5.74685,1.22201,0.668417,0,-5.43496,1.86,0.601668,-4.94253,1.0763,0.826093,0,-5.52537,1.86,0.102076,-5.25451,1.309,0.274681,0,-5.75172,1.86,0.524883,-5.46533,1.27162,0.701343,0,-5.56601,1.86,0.398183,-5.28351,1.29064,0.572377,0,-5.95256,1.86,0.455041,-5.67657,1.2929,0.630622,0,-6.00204,1.86,0.719104,-5.68911,1.23623,0.906988,0,-5.55443,1.86,0.622056,-5.26418,1.28144,0.79848,0,-5.65921,1.86,0.460805,-5.24794,1.13477,0.642867,0,-5.69363,1.86,0.636625,-5.40512,1.27572,0.814526,0,-6.13833,1.86,0.683415,-5.80095,1.1211,0.8987,0,-6.0916,1.86,0.583669,-5.77003,1.20105,0.776704,0,-5.93306,1.86,0.562105,-5.64399,1.25555,0.757752,0,-5.40721,1.86,0.410343,-5.12637,1.29694,0.584847,0,-6.02904,1.86,0.164965,-5.70127,1.20867,0.327299,0,-5.81283,1.86,0.316109,-5.54818,1.30989,0.48867,0,-5.53799,1.86,0.269443,-5.24293,1.26839,0.439059,0,-5.42747,1.86,0.242917,-5.14108,1.28839,0.411272,0,-5.81188,1.86,0.426505,-5.43445,1.15954,0.608159,0,-5.93139,1.86,0.271842,-5.65042,1.27893,0.436258,0,-5.72692,1.86,0.133303,-5.4507,1.29835,0.308138,0,-5.5131,1.86,0.490887,-5.07675,1.11978,0.677625,0,-5.83693,1.86,0.62587,-5.54877,1.27522,0.805648,0,-6.05157,1.86,0.288253,-5.77792,1.29547,0.462471,0,-5.81487,1.86,0.190101,-5.4555,1.19474,0.344158,0,-5.67087,1.86,0.333312,-5.39448,1.29611,0.503408,0,-5.61694,1.86,0.168178,-5.34236,1.3058,0.340538,0,-5.77822,1.86,0.71811,-5.49938,1.27596,0.901819,0,-6.16,1.83985,0.112535,-5.83549,1.13745,0.26822,0,-5.40491,1.86,0.0945225,-5.10887,1.27851,0.258814,0,
1.16669,-6.7875,3.14497,0.346896,-6.51486,2.58773,0.525339,-5.44254,1.86,0.729378,-5.14295,1.24613,0.912236,0,-6.06162,1.86,0.48528,-5.74802,1.21558,0.670386,0,-5.43496,1.86,0.601668,-4.94593,1.06786,0.825056,0,-5.52537,1.86,0.102076,-5.25868,1.30329,0.274961,0,-5.75172,1.86,0.524883,-5.46962,1.26717,0.701859,0,-5.56601,1.86,0.398183,-5.28903,1.2841,0.572759,0,-5.95256,1.86,0.455041,-5.67825,1.28665,0.630471,0,-6.00204,1.86,0.719104,-5.69007,1.23025,0.908532,0,-5.55443,1.86,0.622056,-5.27023,1.27671,0.798297,0,-5.65921,1.86,0.460805,-5.25036,1.12918,0.643017,0,-5.69363,1.86,0.636625,-5.40694,1.27022,0.814475,0,-6.13833,1.86,0.683415,-5.80158,1.11493,0.900934,0,-6.0916,1.86,0.583669,-5.77062,1.19523,0.779192,0,-5.93306,1.86,0.562105,-5.64543,1.24968,0.758958,0,-5.40721,1.86,0.410343,-5.13178,1.29186,0.586355,0,-6.02904,1.86,0.164965,-5.70227,1.20241,0.327845,0,-5.81283,1.86,0.316109,-5.54987,1.30342,0.490071,0,-5.53799,1.86,0.269443,-5.2477,1.26298,0.438986,0,-5.42747,1.86,0.242917,-5.14504,1.28055,0.410876,0,-5.81188,1.86,0.426505,-5.43532,1.15456,0.609529,0,-5.93139,1.86,0.271842,-5.65,1.27434,0.43902,0,-5.72692,1.86,0.133303,-5.45384,1.29203,0.308839,0,-5.5131,1.86,0.490887,-5.0807,1.11429,0.67704,0,-5.83693,1.86,0.62587,-5.5504,1.26884,0.806434,0,-6.05157,1.86,0.288253,-5.78078,1.2886,0.463721,0,-5.81487,1.86,0.190101,-5.45812,1.18875,0.342916,0,-5.67087,1.86,0.333312,-5.39726,1.29056,0.506082,0,-5.61694,1.86,0.168178,-5.34803,1.30047,0.341584,0,-5.77822,1.86,0.71811,-5.50058,1.26989,0.902217,0,-6.16,1.83985,0.112535,-5.8368,1.13052,0.268464,0,-5.40491,1.86,0.0945225,-5.11405,1.27295,0.258657,0,
1.20003,-6.80982,3.13453,0.347082,-6.53789,2.57621,0.525502,-5.44254,1.86,0.729378,-5.16107,1.27803,0.904441,0,-6.06162,1.86,0.48528,-5.76322,1.25616,0.665337,0,-5.43496,1.86,0.601668,-4.96403,1.10659,0.819612,0,-5.52537,1.86,0.102076,-5.27797,1.33617,0.279212,0,-5.75172,1.86,0.524883,-5.48634,1.29877,0.6983,0,-5.56601,1.86,0.398183,-5.30707,1.31634,0.571487,0,-5.95256,1.86,0.455041,-5.69514,1.32363,0.627834,0,-6.00204,1.86,0.719104,-5.70522,1.26755,0.898149,0,-5.55443,1.86,0.622056,-5.28648,1.30631,0.792934,0,-5.65921,1.86,0.460805,-5.26834,1.1675,0.640187,0,-5.69363,1.86,0.636625,-5.42493,1.30462,0.808684,0,-6.13833,1.86,0.683415,-5.81322,1.15713,0.892289,0,-6.0916,1.86,0.583669,-5.78432,1.2364,0.772354,0,-5.93306,1.86,0.562105,-5.66094,1.28668,0.752863,0,-5.40721,1.86,0.410343,-5.15005,1.32407,0.582808,0,-6.02904,1.86,0.164965,-5.71805,1.24383,0.332559,0,-5.81283,1.86,0.316109,-5.56877,1.33932,0.490447,0,-5.53799,1.86,0.269443,-5.26576,1.29641,0.440733,0,-5.42747,1.86,0.242917,-5.16331,1.31669,0.414476,0,-5.81188,1.86,0.426505,-5.45411,1.19416,0.608142,0,-5.93139,1.86,0.271842,-5.66745,1.31257,0.441263,0,-5.72692,1.86,0.133303,-5.47114,1.32764,0.3135,0,-5.5131,1.86,0.490887,-5.0975,1.15223,0.673869,0,-5.83693,1.86,0.62587,-5.56772,1.30465,0.800122,0,-6.05157,1.86,0.288253,-5.79602,1.32658,0.46537,0,-5.81487,1.86,0.190101,-5.47575,1.22736,0.347761,0,-5.67087,1.86,0.333312,-5.4171,1.32484,0.505488,0,-5.61694,1.86,0.168178,-5.3651,1.33313,0.342959,0,-5.77822,1.86,0.71811,-5.51623,1.30677,0.894297,0,-6.16,1.83985,0.112535,-5.84779,1.17417,0.274919,0,-5.40491,1.86,0.0945225,-5.1319,1.30456,0.263757,0,
1.23336,-6.83334,3.1231,0.347922,-6.55053,2.56947,0.525579,-5.44254,1.86,0.729378,-5.11482,1.23591,0.914977,0,-6.06162,1.86,0.48528,-5.73646,1.21574,0.6683,0,-5.43496,1.86,0.601668,-4.90902,1.05977,0.825395,0,-5.52537,1.86,0.102076,-5.23156,1.29804,0.269834,0,-5.75172,1.86,0.524883,-5.45008,1.25549,0.702149,0,-5.56601,1.86,0.398183,-5.26242,1.27596,0.570118,0,-5.95256,1.86,0.455041,-5.66654,1.28275,0.629574,0,-6.00204,1.86,0.719104,-5.67849,1.22834,0.910059,0,-5.55443,1.86,0.622056,-5.24405,1.26398,0.799469,0,-5.65921,1.86,0.460805,-5.22306,1.1208,0.642064,0,-5.69363,1.86,0.636625,-5.3866,1.26328,0.815688,0,-6.13833,1.86,0.683415,-5.7903,1.1187,0.901257,0,-6.0916,1.86,0.583669,-5.75849,1.19703,0.778153,0,-5.93306,1.86,0.562105,-5.63186,1.24589,0.758571,0,-5.40721,1.86,0.410343,-5.10263,1.28349,0.582176,0,-6.02904,1.86,0.164965,-5.6913,1.20151,0.320743,0,-5.81283,1.86,0.316109,-5.53305,1.29914,0.487377,0,-5.53799,1.86,0.269443,-5.22107,1.25461,0.436008,0,-5.42747,1.86,0.242917,-5.1186,1.27715,0.409044,0,-5.81188,1.86,0.426505,-5.41442,1.14784,0.607993,0,-5.93139,1.86,0.271842,-5.6364,1.27124,0.436749,0,-5.72692,1.86,0.133303,-5.4344,1.28753,0.304606,0,-5.5131,1.86,0.490887,-5.04774,1.1073,0.677278,0,-5.83693,1.86,0.62587,-5.53294,1.26614,0.810284,0,-6.05157,1.86,0.288253,-5.77096,1.28732,0.462367,0,-5.81487,1.86,0.190101,-5.43611,1.18404,0.341992,0,-5.67087,1.86,0.333312,-5.37662,1.28209,0.503598,0,-5.61694,1.86,0.168178,-5.32538,1.29176,0.335898,0,-5.77822,1.86,0.71811,-5.48432,1.26786,0.903392,0,-6.16,1.83985,0.112535,-5.8256,1.13519,0.265395,0,-5.40491,1.86,0.0945225,-5.08276,1.26313,0.253068,0,
1.26669,-6.83334,3.1231,0.347922,-6.56039,2.56442,0.525645,-5.44254,1.86,0.729378,-5.15757,1.27039,0.902532,0,-6.06162,1.86,0.48528,-5.75714,1.24769,0.662849,0,-5.43496,1.86,0.601668,-4.95805,1.10289,0.815188,0,-5.52537,1.86,0.102076,-5.27664,1.33786,0.276561,0,-5.75172,1.86,0.524883,-5.48072,1.29053,0.695306,0,-5.56601,1.86,0.398183,-5.30473,1.31469,0.567037,0,-5.95256,1.86,0.455041,-5.69036,1.31498,0.624559,0,-6.00204,1.86,0.719104,-5.69973,1.25853,0.898538,0,-5.55443,1.86,0.622056,-5.28157,1.29956,0.79034,0,-5.65921,1.86,0.460805,-5.2616,1.16048,0.636686,0,-5.69363,1.86,0.636625,-5.42034,1.29713,0.806445,0,-6.13833,1.86,0.683415,-5.80616,1.14804,0.891945,0,-6.0916,1.86,0.583669,-5.77728,1.22781,0.770214,0,-5.93306,1.86,0.562105,-5.65538,1.27711,0.747943,0,-5.40721,1.86,0.410343,-5.14872,1.31796,0.579407,0,-6.02904,1.86,0.164965,-5.71251,1.23571,0.325665,0,-5.81283,1.86,0.316109,-5.56545,1.33402,0.487276,0,-5.53799,1.86,0.269443,-5.26248,1.29182,0.436845,0,-5.42747,1.86,0.242917,-5.16039,1.31229,0.410565,0,-5.81188,1.86,0.426505,-5.44747,1.18598,0.60268,0,-5.93139,1.86,0.271842,-5.66116,1.30464,0.437991,0,-5.72692,1.86,0.133303,-5.46726,1.3222,0.309174,0,-5.5131,1.86,0.490887,-5.09105,1.14738,0.670055,0,-5.83693,1.86,0.62587,-5.56219,1.30076,0.800683,0,-6.05157,1.86,0.288253,-5.79263,1.31758,0.46031,0,-5.81487,1.86,0.190101,-5.47057,1.22226,0.344076,0,-5.67087,1.86,0.333312,-5.41326,1.31841,0.502162,0,-5.61694,1.86,0.168178,-5.36025,1.32797,0.339699,0,-5.77822,1.86,0.71811,-5.51172,1.29759,0.891918,0,-6.16,1.83985,0.112535,-5.84096,1.1659,0.269791,0,-5.40491,1.86,0.0945225,-5.12852,1.30048,0.260166,0,
1.30003,-6.83956,3.11979,0.347643,-6.56876,2.55981,0.525691,-5.44254,1.86,0.729378,-5.12764,1.2448,0.912465,0,-6.06162,1.86,0.48528,-5.74116,1.22313,0.666215,0,-5.43496,1.86,0.601668,-4.92308,1.07254,0.822239,0,-5.52537,1.86,0.102076,-5.24606,1.30579,0.270967,0,-5.75172,1.86,0.524883,-5.46113,1.26509,0.699024,0,-5.56601,1.86,0.398183,-5.27656,1.28419,0.56909,0,-5.95256,1.86,0.455041,-5.67456,1.29015,0.626675,0,-6.00204,1.86,0.719104,-5.68459,1.235,0.905328,0,-5.55443,1.86,0.622056,-5.25912,1.27091,0.796515,0,-5.65921,1.86,0.460805,-5.23458,1.13077,0.639451,0,-5.69363,1.86,0.636625,-5.39759,1.26983,0.813144,0,-6.13833,1.86,0.683415,-5.79321,1.12458,0.899191,0,-6.0916,1.86,0.583669,-5.76081,1.20407,0.774089,0,-5.93306,1.86,0.562105,-5.63988,1.25319,0.755285,0,-5.40721,1.86,0.410343,-5.11551,1.2861,0.581145,0,-6.02904,1.86,0.164965,-5.69563,1.21073,0.323285,0,-5.81283,1.86,0.316109,-5.54289,1.30637,0.487489,0,-5.53799,1.86,0.269443,-5.23434,1.26228,0.435493,0,-5.42747,1.86,0.242917,-5.13182,1.28282,0.407937,0,-5.81188,1.86,0.426505,-5.4245,1.15735,0.603755,0,-5.93139,1.86,0.271842,-5.64314,1.27921,0.436802,0,-5.72692,1.86,0.133303,-5.44432,1.29513,0.305272,0,-5.5131,1.86,0.490887,-5.05989,1.11694,0.672792,0,-5.83693,1.86,0.62587,-5.54299,1.2727,0.804386,0,-6.05157,1.86,0.288253,-5.77652,1.29419,0.460828,0,-5.81487,1.86,0.190101,-5.44518,1.19341,0.340802,0,-5.67087,1.86,0.333312,-5.38879,1.29094,0.501431,0,-5.61694,1.86,0.168178,-5.33692,1.30326,0.336184,0,-5.77822,1.86,0.71811,-5.49331,1.27178,0.898063,0,-6.16,1.83985,0.112535,-5.82779,1.14125,0.266403,0,-5.40491,1.86,0.0945225,-5.0968,1.27069,0.255692,0,
1.33336,-6.86214,3.10837,0.347699,-6.59075,2.54764,0.52581,-5.44254,1.86,0.729378,-5.14901,1.27519,0.905492,0,-6.06162,1.86,0.48528,-5.74103,1.23282,0.666431,0,-5.43496,1.86,0.601668,-4.94352,1.10915,0.818412,0,-5.52537,1.86,0.102076,-5.26155,1.33141,0.275833,0,-5.75172,1.86,0.524883,-5.46909,1.28244,0.699043,0,-5.56601,1.86,0.398183,-5.29163,1.30833,0.569849,0,-5.95256,1.86,0.455041,-5.67739,1.30171,0.627698,0,-6.00204,1.86,0.719104,-5.68466,1.24628,0.903702,0,-5.55443,1.86,0.622056,-5.2707,1.29313,0.795668,0,-5.65921,1.86,0.460805,-5.24546,1.1566,0.640112,0,-5.69363,1.86,0.636625,-5.40676,1.29098,0.811704,0,-6.13833,1.86,0.683415,-5.78829,1.13262,0.900323,0,-6.0916,1.86,0.583669,-5.75907,1.21366,0.774071,0,-5.93306,1.86,0.562105,-5.64149,1.26507,0.753128,0,-5.40721,1.86,0.410343,-5.13789,1.31598,0.581631,0,-6.02904,1.86,0.164965,-5.69527,1.2222,0.325448,0,-5.81283,1.86,0.316109,-5.55209,1.32331,0.488426,0,-5.53799,1.86,0.269443,-5.25014,1.28829,0.437558,0,-5.42747,1.86,0.242917,-5.14839,1.31071,0.412907,0,-5.81188,1.86,0.426505,-5.42983,1.17823,0.605045,0,-5.93139,1.86,0.271842,-5.64566,1.29262,0.440675,0,-5.72692,1.86,0.133303,-5.45284,1.31542,0.309587,0,-5.5131,1.86,0.490887,-5.07498,1.14835,0.672817,0,-5.83693,1.86,0.62587,-5.5485,1.28679,0.802026,0,-6.05157,1.86,0.288253,-5.77796,1.30363,0.461628,0,-5.81487,1.86,0.190101,-5.45381,1.21327,0.345885,0,-5.67087,1.86,0.333312,-5.40088,1.31322,0.503612,0,-5.61694,1.86,0.168178,-5.34916,1.32532,0.340441,0,-5.77822,1.86,0.71811,-5.4997,1.28773,0.897087,0,-6.16,1.83985,0.112535,-5.82418,1.1469,0.269241,0,-5.40491,1.86,0.0945225,-5.11782,1.30061,0.260989,0,
1.3667,-6.87143,3.10362,0.347214,-6.60324,2.54038,0.525867,-5.44254,1.86,0.729378,-5.14109,1.27137,0.910691,0,-6.06162,1.86,0.48528,-5.73981,1.23516,0.669024,0,-5.43496,1.86,0.601668,-4.93458,1.10599,0.822921,1,-5.52537,1.86,0.102076,-5.25584,1.32929,0.277594,0,-5.75172,1.86,0.524883,-5.46661,1.28304,0.701413,1,-5.56601,1.86,0.398183,-5.28686,1.30541,0.572386,0,-5.95256,1.86,0.455041,-5.6764,1.30381,0.630099,0,-6.00204,1.86,0.719104,-5.68428,1.24943,0.906624,0,-5.55443,1.86,0.622056,-5.26766,1.29569,0.796878,0,-5.65921,1.86,0.460805,-5.24094,1.15645,0.643515,0,-5.69363,1.86,0.636625,-5.40486,1.29223,0.813982,0,-6.13833,1.86,0.683415,-5.78732,1.13668,0.902433,0,-6.0916,1.86,0.583669,-5.75746,1.21628,0.775463,0,-5.93306,1.86,0.562105,-5.64108,1.26727,0.755649,0,-5.40721,1.86,0.410343,-5.13022,1.31287,0.584043,0,-6.02904,1.86,0.164965,-5.69425,1.2238,0.328428,0,-5.81283,1.86,0.316109,-5.54926,1.3217,0.490597,1,-5.53799,1.86,0.269443,-5.24495,1.28586,0.439179,0,-5.42747,1.86,0.242917,-5.14591,1.30791,0.413626,0,-5.81188,1.86,0.426505,-5.42801,1.17948,0.607702,0,-5.93139,1.86,0.271842,-5.64546,1.29349,0.443662,0,-5.72692,1.86,0.133303,-5.45057,1.31543,0.312354,0,-5.5131,1.86,0.490887,-5.06818,1.14819,0.675086,0,-5.83693,1.86,0.62587,-5.54735,1.28711,0.804574,0,-6.05157,1.86,0.288253,-5.77674,1.30505,0.464688,1,-5.81487,1.86,0.190101,-5.44933,1.21172,0.347974,0,-5.67087,1.86,0.333312,-5.39712,1.31247,0.505314,0,-5.61694,1.86,0.168178,-5.34534,1.3224,0.342931,0,-5.77822,1.86,0.71811,-5.49867,1.28906,0.899757,1,-6.16,1.83985,0.112535,-5.82186,1.14981,0.272947,0,-5.40491,1.86,0.0945225,-5.11067,1.29542,0.261744,0,
1.40003,-6.89423,3.09117,0.348046,-6.5991,2.54282,0.525849,-5.44254,1.86,0.729378,-5.14353,1.25881,0.911675,1,-6.06162,1.86,0.48528,-5.73731,1.22387,0.670343,1,-5.43496,1.86,0.601668,-4.93608,1.09009,0.824314,1,-5.52537,1.86,0.102076,-5.257,1.31526,0.276516,1,-5.75172,1.86,0.524883,-5.46587,1.27066,0.702705,1,-5.56601,1.86,0.398183,-5.28707,1.29171,0.573427,1,-5.95256,1.86,0.455041,-5.67421,1.29248,0.631139,1,-6.00204,1.86,0.719104,-5.68223,1.23764,0.909304,1,-5.55443,1.86,0.622056,-5.27061,1.2822,0.797841,1,-5.65921,1.86,0.460805,-5.24044,1.14229,0.643554,1,-5.69363,1.86,0.636625,-5.40329,1.27907,0.815349,1,-6.13833,1.86,0.683415,-5.78611,1.12554,0.905427,1,-6.0916,1.86,0.583669,-5.75465,1.2047,0.776545,1,-5.93306,1.86,0.562105,-5.6386,1.25534,0.758443,1,-5.40721,1.86,0.410343,-5.13525,1.29984,0.585297,1,-6.02904,1.86,0.164965,-5.69132,1.21109,0.32798,1,-5.81283,1.86,0.316109,-5.54792,1.30946,0.490926,1,-5.53799,1.86,0.269443,-5.24535,1.27212,0.439358,1,-5.42747,1.86,0.242917,-5.14278,1.29125,0.413962,1,-5.81188,1.86,0.426505,-5.42508,1.16512,0.608456,1,-5.93139,1.86,0.271842,-5.64206,1.2803,0.443596,1,-5.72692,1.86,0.133303,-5.4478,1.30238,0.311278,1,-5.5131,1.86,0.490887,-5.06929,1.13319,0.674924,1,-5.83693,1.86,0.62587,-5.54521,1.27472,0.805884,1,-6.05157,1.86,0.288253,-5.77495,1.29374,0.464181,1,-5.81487,1.86,0.190101,-5.44819,1.19833,0.348326,1,-5.67087,1.86,0.333312,-5.39668,1.29939,0.507258,1,-5.61694,1.86,0.168178,-5.34316,1.30808,0.342622,1,-5.77822,1.86,0.71811,-5.4971,1.27703,0.901566,1,-6.16,1.83985,0.112535,-5.82084,1.13885,0.273079,1,-5.40491,1.86,0.0945225,-5.11169,1.28026,0.263018,1,
