time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-4.15833,-3.41781,0.292326,-3.67832,-3.93451,0.259693,-4.79257,-1.86,0.758755,-4.41866,-2.02311,0.826834,0,-5.09249,-1.86,0.198016,-4.75612,-2.0721,0.152244,0,-4.16799,-1.86,0.829147,-3.67549,-2.05968,0.894497,0,-4.22001,-1.86,0.165749,-3.74576,-2.09246,0.109437,0,-5.17649,-1.86,0.437,-4.81622,-2.13239,0.431597,0,-4.87888,-1.86,0.647286,-4.51276,-2.03527,0.67288,0,-4.75682,-1.86,0.426381,-4.3809,-2.00386,0.423308,0,-5.01715,-1.86,0.839977,-4.70614,-1.99159,0.943166,0,-4.61855,-1.86,0.514004,-4.20144,-2.07751,0.514568,0,-4.48299,-1.86,0.54409,-4.05643,-2.00024,0.574033,0,-5.19671,-1.86,0.299382,-4.91201,-2.00292,0.257207,0,-4.35448,-1.86,0.826328,-3.90251,-2.09322,0.880893,0,-4.98386,-1.86,0.56993,-4.63707,-2.06235,0.593995,0,-5.03879,-1.86,0.461732,-4.72431,-1.96518,0.471218,0,-4.79916,-1.86,0.180413,-4.40392,-2.10202,0.128565,0,-4.89144,-1.86,0.420469,-4.50352,-2.11464,0.414104,0,-4.80075,-1.86,0.550848,-4.41797,-2.07816,0.566872,0,-4.33856,-1.86,0.353939,-3.87648,-2.07537,0.338022,0,-4.66306,-1.86,0.815351,-4.27986,-1.9933,0.909617,0,-4.59868,-1.86,0.367592,-4.18054,-2.02807,0.34661,0,-4.42787,-1.86,0.18535,-3.96972,-2.13453,0.136485,0,-4.98982,-1.86,0.292587,-4.62275,-2.08943,0.253811,0,-4.78191,-1.86,0.308098,-4.39237,-2.03145,0.287186,0,-4.47415,-1.86,0.346488,-4.02078,-2.12142,0.317493,0,-4.67626,-1.86,0.694092,-4.27482,-2.08796,0.746938,0,-4.58239,-1.86,0.195012,-4.14564,-2.0689,0.145133,0,-4.12771,-1.86,0.45405,-3.60105,-1.95709,0.456425,0,-4.04513,-1.86,0.34022,-3.53873,-2.10881,0.327543,0,-5.09334,-1.86,0.358352,-4.74425,-2.10403,0.342388,0,-4.32151,-1.86,0.224651,-3.85331,-2.07806,0.168212,0,-4.93641,-1.86,0.165009,-4.58036,-2.04318,0.107522,0,-4.69256,-1.86,0.228184,-4.28732,-2.05411,0.185547,0,
1.3667,-4.14842,-3.41725,0.291918,-3.66677,-3.93429,0.259439,-4.79257,-1.86,0.758755,-4.42613,-2.02185,0.828265,0,-5.09249,-1.86,0.198016,-4.76628,-2.06484,0.152524,0,-4.16799,-1.86,0.829147,-3.68048,-2.06462,0.894766,0,-4.22001,-1.86,0.165749,-3.75409,-2.09693,0.110898,0,-5.17649,-1.86,0.437,-4.82606,-2.12356,0.434789,0,-4.87888,-1.86,0.647286,-4.51698,-2.03084,0.678964,0,-4.75682,-1.86,0.426381,-4.38797,-2.00164,0.423669,0,-5.01715,-1.86,0.839977,-4.71602,-1.98683,0.946063,0,-4.61855,-1.86,0.514004,-4.20858,-2.07792,0.517474,0,-4.48299,-1.86,0.54409,-4.06345,-2.00225,0.57533,0,-5.19671,-1.86,0.299382,-4.92566,-1.9913,0.25939,0,-4.35448,-1.86,0.826328,-3.90526,-2.09565,0.880351,0,-4.98386,-1.86,0.56993,-4.64586,-2.05518,0.596404,0,-5.03879,-1.86,0.461732,-4.73588,-1.96004,0.472762,0,-4.79916,-1.86,0.180413,-4.41072,-2.09716,0.129573,0,-4.89144,-1.86,0.420469,-4.51131,-2.10989,0.416663,0,-4.80075,-1.86,0.550848,-4.42248,-2.07328,0.566032,0,-4.33856,-1.86,0.353939,-3.88331,-2.07887,0.338038,0,-4.66306,-1.86,0.815351,-4.28828,-1.99341,0.914605,0,-4.59868,-1.86,0.367592,-4.18976,-2.02904,0.346426,0,-4.42787,-1.86,0.18535,-3.97785,-2.1375,0.135833,0,-4.98982,-1.86,0.292587,-4.63098,-2.08335,0.255205,0,-4.78191,-1.86,0.308098,-4.39987,-2.0286,0.284606,0,-4.47415,-1.86,0.346488,-4.02826,-2.124,0.318727,0,-4.67626,-1.86,0.694092,-4.28133,-2.0867,0.748901,0,-4.58239,-1.86,0.195012,-4.15231,-2.0697,0.147748,0,-4.12771,-1.86,0.45405,-3.60929,-1.963,0.458151,0,-4.04513,-1.86,0.34022,-3.54493,-2.1143,0.327467,1,-5.09334,-1.86,0.358352,-4.75086,-2.09637,0.342142,0,-4.32151,-1.86,0.224651,-3.8568,-2.08135,0.168236,0,-4.93641,-1.86,0.165009,-4.58813,-2.03658,0.104896,0,-4.69256,-1.86,0.228184,-4.29382,-2.05292,0.186949,0,
1.40003,-4.14842,-3.41725,0.291918,-3.65628,-3.93411,0.259208,-4.79257,-1.86,0.758755,-4.43429,-2.01886,0.832542,1,-5.09249,-1.86,0.198016,-4.77514,-2.06141,0.154506,1,-4.16799,-1.86,0.829147,-3.68723,-2.06246,0.896377,1,-4.22001,-1.86,0.165749,-3.76289,-2.09416,0.110853,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52629,-2.02696,0.681409,1,-4.75682,-1.86,0.426381,-4.39978,-1.99896,0.423942,1,-5.01715,-1.86,0.839977,-4.72516,-1.98407,0.948686,1,-4.61855,-1.86,0.514004,-4.21975,-2.07553,0.517924,1,-4.48299,-1.86,0.54409,-4.07174,-1.9987,0.576095,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91493,-2.09307,0.881762,1,-4.98386,-1.86,0.56993,-4.65564,-2.0522,0.599209,1,-5.03879,-1.86,0.461732,-4.74747,-1.95928,0.471548,1,-4.79916,-1.86,0.180413,-4.4217,-2.09397,0.131838,1,-4.89144,-1.86,0.420469,-4.51826,-2.10534,0.41835,1,-4.80075,-1.86,0.550848,-4.43314,-2.06925,0.56921,1,-4.33856,-1.86,0.353939,-3.8911,-2.07565,0.338343,1,-4.66306,-1.86,0.815351,-4.29755,-1.99036,0.918013,1,-4.59868,-1.86,0.367592,-4.19808,-2.02615,0.346728,1,-4.42787,-1.86,0.18535,-3.9851,-2.13431,0.134902,1,-4.98982,-1.86,0.292587,-4.63971,-2.07967,0.257364,1,-4.78191,-1.86,0.308098,-4.411,-2.02629,0.284784,1,-4.47415,-1.86,0.346488,-4.03448,-2.1204,0.316017,1,-4.67626,-1.86,0.694092,-4.29064,-2.08447,0.752829,1,-4.58239,-1.86,0.195012,-4.15992,-2.06649,0.148371,1,-4.12771,-1.86,0.45405,-3.61349,-1.96072,0.456671,1,-4.04513,-1.86,0.34022,-3.55461,-2.11221,0.329162,1,-5.09334,-1.86,0.358352,-4.76286,-2.09214,0.346242,1,-4.32151,-1.86,0.224651,-3.86569,-2.07853,0.16703,1,-4.93641,-1.86,0.165009,-4.59846,-2.03367,0.106217,1,-4.69256,-1.86,0.228184,-4.30246,-2.04952,0.186979,1,
1.43336,-4.12192,-3.41626,0.291867,-3.62847,-3.93398,0.258586,-4.79257,-1.86,0.758755,-4.41778,-2.02955,0.83244,1,-5.09249,-1.86,0.198016,-4.75643,-2.07331,0.154168,1,-4.16799,-1.86,0.829147,-3.67687,-2.06813,0.897651,1,-4.22001,-1.86,0.165749,-3.74965,-2.09926,0.114269,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.5083,-2.03861,0.679755,1,-4.75682,-1.86,0.426381,-4.38484,-2.01214,0.424748,1,-5.01715,-1.86,0.839977,-4.70755,-1.99575,0.946015,1,-4.61855,-1.86,0.514004,-4.20451,-2.08544,0.516538,1,-4.48299,-1.86,0.54409,-4.05501,-2.00657,0.578132,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.90356,-2.10052,0.882311,1,-4.98386,-1.86,0.56993,-4.63791,-2.06479,0.59684,1,-5.03879,-1.86,0.461732,-4.72816,-1.97346,0.471116,1,-4.79916,-1.86,0.180413,-4.4045,-2.10588,0.135243,1,-4.89144,-1.86,0.420469,-4.49896,-2.11371,0.4154,1,-4.80075,-1.86,0.550848,-4.41613,-2.08174,0.569707,1,-4.33856,-1.86,0.353939,-3.87731,-2.08215,0.341119,1,-4.66306,-1.86,0.815351,-4.28527,-2.00048,0.916315,1,-4.59868,-1.86,0.367592,-4.18318,-2.03493,0.348793,1,-4.42787,-1.86,0.18535,-3.97344,-2.14145,0.137993,1,-4.98982,-1.86,0.292587,-4.62042,-2.09063,0.257789,1,-4.78191,-1.86,0.308098,-4.39384,-2.03793,0.28574,1,-4.47415,-1.86,0.346488,-4.02081,-2.128,0.32115,1,-4.67626,-1.86,0.694092,-4.27535,-2.09464,0.750361,1,-4.58239,-1.86,0.195012,-4.14466,-2.07474,0.14929,1,-4.12771,-1.86,0.45405,-3.60275,-1.9653,0.458828,1,-4.04513,-1.86,0.34022,-3.54257,-2.117,0.331322,1,-5.09334,-1.86,0.358352,-4.73924,-2.10519,0.345823,1,-4.32151,-1.86,0.224651,-3.85213,-2.08427,0.173426,1,-4.93641,-1.86,0.165009,-4.57714,-2.04475,0.105284,1,-4.69256,-1.86,0.228184,-4.28664,-2.05928,0.18848,1,
1.4667,-4.09624,-3.41531,0.291833,-3.61325,-3.93382,0.258247,-4.79257,-1.86,0.758755,-4.42013,-2.02737,0.833133,1,-5.09249,-1.86,0.198016,-4.75965,-2.06815,0.155229,1,-4.16799,-1.86,0.829147,-3.67807,-2.07245,0.896204,1,-4.22001,-1.86,0.165749,-3.75001,-2.1035,0.113961,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.51113,-2.03564,0.68045,1,-4.75682,-1.86,0.426381,-4.38979,-2.01083,0.425894,1,-5.01715,-1.86,0.839977,-4.71126,-1.99178,0.947459,1,-4.61855,-1.86,0.514004,-4.20643,-2.08375,0.516806,1,-4.48299,-1.86,0.54409,-4.0569,-2.00758,0.577312,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.90385,-2.10291,0.882186,1,-4.98386,-1.86,0.56993,-4.64088,-2.0607,0.598284,1,-5.03879,-1.86,0.461732,-4.73329,-1.96576,0.474122,1,-4.79916,-1.86,0.180413,-4.40652,-2.10232,0.133159,1,-4.89144,-1.86,0.420469,-4.50224,-2.11041,0.418107,1,-4.80075,-1.86,0.550848,-4.42044,-2.07957,0.567705,1,-4.33856,-1.86,0.353939,-3.87694,-2.08488,0.340996,1,-4.66306,-1.86,0.815351,-4.28715,-1.99929,0.915329,1,-4.59868,-1.86,0.367592,-4.1835,-2.03412,0.348663,1,-4.42787,-1.86,0.18535,-3.97128,-2.14277,0.138101,1,-4.98982,-1.86,0.292587,-4.62386,-2.08565,0.258474,1,-4.78191,-1.86,0.308098,-4.39685,-2.03404,0.285828,1,-4.47415,-1.86,0.346488,-4.02163,-2.12956,0.320499,1,-4.67626,-1.86,0.694092,-4.27664,-2.09301,0.751489,1,-4.58239,-1.86,0.195012,-4.14832,-2.07567,0.145995,1,-4.12771,-1.86,0.45405,-3.6081,-1.97119,0.459925,1,-4.04513,-1.86,0.34022,-3.54474,-2.12282,0.330479,1,-5.09334,-1.86,0.358352,-4.74626,-2.09687,0.350387,1,-4.32151,-1.86,0.224651,-3.85414,-2.08781,0.17028,1,-4.93641,-1.86,0.165009,-4.58282,-2.03906,0.106248,1,-4.69256,-1.86,0.228184,-4.28828,-2.05781,0.188679,1,
1.50003,-4.09624,-3.41531,0.291833,-3.60151,-3.93354,0.257991,-4.79257,-1.86,0.758755,-4.43113,-2.01355,0.83738,1,-5.09249,-1.86,0.198016,-4.77247,-2.05485,0.154371,1,-4.16799,-1.86,0.829147,-3.68294,-2.05987,0.901261,1,-4.22001,-1.86,0.165749,-3.75551,-2.08914,0.113607,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52177,-2.02255,0.682732,1,-4.75682,-1.86,0.426381,-4.40149,-1.99637,0.427985,1,-5.01715,-1.86,0.839977,-4.72377,-1.97878,0.952144,1,-4.61855,-1.86,0.514004,-4.21896,-2.06988,0.520365,1,-4.48299,-1.86,0.54409,-4.06549,-1.99278,0.579862,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91051,-2.08899,0.886307,1,-4.98386,-1.86,0.56993,-4.65324,-2.04638,0.60016,1,-5.03879,-1.86,0.461732,-4.74736,-1.95142,0.475097,1,-4.79916,-1.86,0.180413,-4.41513,-2.08625,0.130869,1,-4.89144,-1.86,0.420469,-4.509,-2.0977,0.422913,1,-4.80075,-1.86,0.550848,-4.42966,-2.06545,0.568724,1,-4.33856,-1.86,0.353939,-3.88415,-2.07025,0.341765,1,-4.66306,-1.86,0.815351,-4.29775,-1.98375,0.920683,1,-4.59868,-1.86,0.367592,-4.19588,-2.0195,0.349485,1,-4.42787,-1.86,0.18535,-3.97789,-2.12778,0.136978,1,-4.98982,-1.86,0.292587,-4.63564,-2.07341,0.258596,1,-4.78191,-1.86,0.308098,-4.40741,-2.01927,0.285454,1,-4.47415,-1.86,0.346488,-4.0311,-2.11502,0.317608,1,-4.67626,-1.86,0.694092,-4.2864,-2.07828,0.754821,1,-4.58239,-1.86,0.195012,-4.15579,-2.06162,0.144074,1,-4.12771,-1.86,0.45405,-3.61267,-1.95716,0.459576,1,-4.04513,-1.86,0.34022,-3.54469,-2.10965,0.327857,1,-5.09334,-1.86,0.358352,-4.75439,-2.08726,0.348648,1,-4.32151,-1.86,0.224651,-3.85918,-2.07301,0.1698,1,-4.93641,-1.86,0.165009,-4.59288,-2.02801,0.106166,1,-4.69256,-1.86,0.228184,-4.29864,-2.04328,0.188267,1,
1.53337,-4.08751,-3.41485,0.291502,-3.59093,-3.93339,0.257757,-4.79257,-1.86,0.758755,-4.43745,-2.01057,0.835576,1,-5.09249,-1.86,0.198016,-4.7797,-2.05642,0.148123,1,-4.16799,-1.86,0.829147,-3.68976,-2.05027,0.901935,1,-4.22001,-1.86,0.165749,-3.76062,-2.08016,0.111009,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52899,-2.02088,0.680459,1,-4.75682,-1.86,0.426381,-4.41213,-1.99283,0.423997,1,-5.01715,-1.86,0.839977,-4.73039,-1.9773,0.949214,1,-4.61855,-1.86,0.514004,-4.22749,-2.06675,0.517076,1,-4.48299,-1.86,0.54409,-4.06975,-1.98603,0.578126,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.9181,-2.08176,0.886199,1,-4.98386,-1.86,0.56993,-4.66098,-2.04574,0.597999,1,-5.03879,-1.86,0.461732,-4.75217,-1.9491,0.470705,1,-4.79916,-1.86,0.180413,-4.42166,-2.08294,0.127531,1,-4.89144,-1.86,0.420469,-4.51618,-2.0953,0.417665,1,-4.80075,-1.86,0.550848,-4.43654,-2.06067,0.567109,1,-4.33856,-1.86,0.353939,-3.88877,-2.06251,0.34294,1,-4.66306,-1.86,0.815351,-4.30647,-1.97945,0.918728,1,-4.59868,-1.86,0.367592,-4.20142,-2.01562,0.346296,1,-4.42787,-1.86,0.18535,-3.98366,-2.1217,0.134636,1,-4.98982,-1.86,0.292587,-4.64052,-2.07247,0.255322,1,-4.78191,-1.86,0.308098,-4.41382,-2.01599,0.282837,1,-4.47415,-1.86,0.346488,-4.03745,-2.10941,0.315267,1,-4.67626,-1.86,0.694092,-4.29414,-2.07459,0.753239,1,-4.58239,-1.86,0.195012,-4.16176,-2.0562,0.140462,1,-4.12771,-1.86,0.45405,-3.61918,-1.9462,0.4594,1,-4.04513,-1.86,0.34022,-3.55246,-2.09811,0.329276,1,-5.09334,-1.86,0.358352,-4.76424,-2.0849,0.344051,1,-4.32151,-1.86,0.224651,-3.86704,-2.06553,0.166859,1,-4.93641,-1.86,0.165009,-4.59978,-2.02615,0.104684,1,-4.69256,-1.86,0.228184,-4.30487,-2.04,0.185524,1,
1.5667,-4.06167,-3.4138,0.291545,-3.56242,-3.93369,0.257105,-4.79257,-1.86,0.758755,-4.41287,-2.03269,0.831335,1,-5.09249,-1.86,0.198016,-4.74863,-2.07956,0.151603,1,-4.16799,-1.86,0.829147,-3.67541,-2.06898,0.89605,1,-4.22001,-1.86,0.165749,-3.74205,-2.10082,0.110955,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.5039,-2.04426,0.676977,1,-4.75682,-1.86,0.426381,-4.38625,-2.01672,0.422855,1,-5.01715,-1.86,0.839977,-4.70469,-1.9988,0.940158,1,-4.61855,-1.86,0.514004,-4.20622,-2.08966,0.51559,1,-4.48299,-1.86,0.54409,-4.05057,-2.00943,0.576078,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.90092,-2.10317,0.88163,1,-4.98386,-1.86,0.56993,-4.63593,-2.0704,0.595176,1,-5.03879,-1.86,0.461732,-4.72849,-1.97235,0.471313,1,-4.79916,-1.86,0.180413,-4.39762,-2.10645,0.131342,1,-4.89144,-1.86,0.420469,-4.49163,-2.12002,0.413898,1,-4.80075,-1.86,0.550848,-4.41231,-2.08394,0.566308,1,-4.33856,-1.86,0.353939,-3.87263,-2.08475,0.342118,1,-4.66306,-1.86,0.815351,-4.28935,-2.00356,0.908985,1,-4.59868,-1.86,0.367592,-4.17829,-2.03749,0.346661,1,-4.42787,-1.86,0.18535,-3.96401,-2.14334,0.138425,1,-4.98982,-1.86,0.292587,-4.61516,-2.09433,0.256415,1,-4.78191,-1.86,0.308098,-4.3903,-2.03924,0.284294,1,-4.47415,-1.86,0.346488,-4.02066,-2.1322,0.315276,1,-4.67626,-1.86,0.694092,-4.27311,-2.0987,0.749986,1,-4.58239,-1.86,0.195012,-4.14206,-2.07914,0.144405,1,-4.12771,-1.86,0.45405,-3.60657,-1.96609,0.458672,1,-4.04513,-1.86,0.34022,-3.54171,-2.11637,0.324996,1,-5.09334,-1.86,0.358352,-4.73213,-2.11015,0.344531,1,-4.32151,-1.86,0.224651,-3.85123,-2.08727,0.17119,1,-4.93641,-1.86,0.165009,-4.57352,-2.04887,0.106374,1,-4.69256,-1.86,0.228184,-4.28274,-2.06297,0.186789,1,
1.60003,-4.06167,-3.4138,0.291545,-3.54711,-3.93347,0.256766,-4.79257,-1.86,0.758755,-4.42242,-2.02856,0.834887,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.68186,-2.07322,0.894774,1,-4.22001,-1.86,0.165749,-3.74786,-2.10469,0.111752,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.51431,-2.0388,0.677688,1,-4.75682,-1.86,0.426381,-4.40047,-2.01056,0.423663,1,-5.01715,-1.86,0.839977,-4.71989,-1.99592,0.942922,1,-4.61855,-1.86,0.514004,-4.2162,-2.08695,0.517985,1,-4.48299,-1.86,0.54409,-4.05492,-2.00888,0.579407,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.90679,-2.10386,0.880882,1,-4.98386,-1.86,0.56993,-4.64662,-2.06617,0.596144,1,-5.03879,-1.86,0.461732,-4.74162,-1.9711,0.471595,1,-4.79916,-1.86,0.180413,-4.40595,-2.10275,0.128055,1,-4.89144,-1.86,0.420469,-4.50072,-2.11659,0.413703,1,-4.80075,-1.86,0.550848,-4.41992,-2.079,0.568425,1,-4.33856,-1.86,0.353939,-3.88193,-2.08713,0.341749,1,-4.66306,-1.86,0.815351,-4.29585,-2.00154,0.910055,1,-4.59868,-1.86,0.367592,-4.18693,-2.03495,0.34778,1,-4.42787,-1.86,0.18535,-3.96914,-2.1435,0.138545,1,-4.98982,-1.86,0.292587,-4.62563,-2.09019,0.256591,1,-4.78191,-1.86,0.308098,-4.40021,-2.03558,0.284531,1,-4.47415,-1.86,0.346488,-4.02292,-2.13089,0.313941,1,-4.67626,-1.86,0.694092,-4.2816,-2.09595,0.750236,1,-4.58239,-1.86,0.195012,-4.15026,-2.07793,0.143294,1,-4.12771,-1.86,0.45405,-3.61737,-1.97233,0.457873,1,-4.04513,-1.86,0.34022,-3.54701,-2.12345,0.325511,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.85584,-2.08914,0.169825,1,-4.93641,-1.86,0.165009,-4.58417,-2.0432,0.105399,1,-4.69256,-1.86,0.228184,-4.29193,-2.06029,0.186864,1,
1.63337,-4.0368,-3.41329,0.291605,-3.53453,-3.93359,0.256479,-4.79257,-1.86,0.758755,-4.43042,-2.00985,0.84288,1,-5.09249,-1.86,0.198016,-4.76382,-2.06975,0.150561,1,-4.16799,-1.86,0.829147,-3.6834,-2.04677,0.905813,1,-4.22001,-1.86,0.165749,-3.75493,-2.07535,0.112095,1,-5.17649,-1.86,0.437,-4.83455,-2.12194,0.436444,1,-4.87888,-1.86,0.647286,-4.52214,-2.02064,0.682011,1,-4.75682,-1.86,0.426381,-4.40808,-1.9922,0.42657,1,-5.01715,-1.86,0.839977,-4.72499,-1.9853,0.94731,1,-4.61855,-1.86,0.514004,-4.22605,-2.0645,0.522297,1,-4.48299,-1.86,0.54409,-4.06346,-1.98186,0.585246,1,-5.19671,-1.86,0.299382,-4.93484,-1.98891,0.260971,1,-4.35448,-1.86,0.826328,-3.91479,-2.07843,0.89104,1,-4.98386,-1.86,0.56993,-4.65685,-2.04999,0.600234,1,-5.03879,-1.86,0.461732,-4.74751,-1.958,0.474972,1,-4.79916,-1.86,0.180413,-4.41428,-2.08266,0.128821,1,-4.89144,-1.86,0.420469,-4.5107,-2.10003,0.419942,1,-4.80075,-1.86,0.550848,-4.43122,-2.05889,0.571918,1,-4.33856,-1.86,0.353939,-3.88674,-2.05849,0.345083,1,-4.66306,-1.86,0.815351,-4.30564,-1.97539,0.918397,1,-4.59868,-1.86,0.367592,-4.19498,-2.0107,0.350318,1,-4.42787,-1.86,0.18535,-3.9781,-2.11721,0.136636,1,-4.98982,-1.86,0.292587,-4.63317,-2.07454,0.25867,1,-4.78191,-1.86,0.308098,-4.4088,-2.01536,0.28625,1,-4.47415,-1.86,0.346488,-4.02926,-2.10277,0.316136,1,-4.67626,-1.86,0.694092,-4.29067,-2.07417,0.758037,1,-4.58239,-1.86,0.195012,-4.15591,-2.05278,0.14292,1,-4.12771,-1.86,0.45405,-3.61599,-1.94206,0.462009,1,-4.04513,-1.86,0.34022,-3.54681,-2.09459,0.327266,1,-5.09334,-1.86,0.358352,-4.74633,-2.09967,0.344536,1,-4.32151,-1.86,0.224651,-3.86389,-2.06059,0.167557,1,-4.93641,-1.86,0.165009,-4.59321,-2.02636,0.106375,1,-4.69256,-1.86,0.228184,-4.29987,-2.03796,0.18818,1,
