time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,4.43676,-3.3509,0.220605,5.2938,-3.93431,0.0574037,4.2204,-1.86,0.458002,5.02982,-2.17414,0.327502,0,3.87161,-1.86,0.620816,4.6136,-2.14137,0.525306,0,4.52761,-1.86,0.14269,5.3893,-2.1694,-0.0435677,0,4.16249,-1.86,0.234792,4.96505,-2.19496,0.0649273,0,4.03342,-1.86,0.690701,4.85426,-2.30709,0.558504,0,4.21057,-1.86,0.578277,5.05275,-2.33068,0.428567,0,4.03814,-1.86,0.505945,4.82369,-2.15757,0.389574,0,4.53432,-1.86,0.247235,5.4055,-2.16757,0.0788414,0,3.91094,-1.86,0.139411,4.73183,-2.31673,-0.0425199,0,4.21137,-1.86,0.334312,5.02272,-2.18121,0.181843,0,4.18307,-1.86,0.697046,5.01852,-2.31503,0.56631,0,4.39835,-1.86,0.282539,5.24311,-2.34163,0.114152,0,3.77031,-1.86,0.275958,4.51116,-2.19171,0.120064,0,4.02819,-1.86,0.155938,4.86235,-2.36784,-0.0122374,0,4.46385,-1.86,0.579871,5.32674,-2.16796,0.467627,0,4.09279,-1.86,0.375824,4.92171,-2.34207,0.215744,0,4.20369,-1.86,0.110882,5.04091,-2.32944,-0.0694167,0,3.97181,-1.86,0.401846,4.79517,-2.34088,0.242205,0,4.29746,-1.86,0.253613,5.13381,-2.36194,0.0854904,0,3.77474,-1.86,0.105676,4.51778,-2.19237,-0.0861563,0,3.67301,-1.86,0.420379,4.48468,-2.3489,0.263191,0,3.89675,-1.86,0.727289,4.65716,-2.14916,0.653772,0,3.97028,-1.86,0.257388,4.78673,-2.31973,0.0832499,0,4.75069,-1.86,0.195132,5.59663,-2.3836,0.0204509,0,4.61048,-1.86,0.340496,5.46224,-2.36383,0.18304,0,3.7866,-1.86,0.711027,4.59197,-2.30231,0.583417,0,3.93269,-1.86,0.54424,4.7565,-2.37643,0.39077,0,4.32146,-1.86,0.383278,5.15885,-2.3933,0.22289,0,4.44842,-1.86,0.396461,5.2966,-2.34868,0.241389,0,4.31343,-1.86,0.593989,5.15958,-2.31013,0.452531,0,4.09514,-1.86,0.602128,4.93243,-2.34583,0.450699,0,4.74455,-1.86,0.0814057,5.62505,-2.20317,-0.110531,0,
1.10002,4.46188,-3.3522,0.220638,5.30897,-3.93523,0.057033,4.2204,-1.86,0.458002,5.01938,-2.12944,0.333162,0,3.87161,-1.86,0.620816,4.5946,-2.10059,0.535328,0,4.52761,-1.86,0.14269,5.39098,-2.12146,-0.048031,0,4.16249,-1.86,0.234792,4.95343,-2.15217,0.0633013,0,4.03342,-1.86,0.690701,4.84514,-2.27314,0.568961,0,4.21057,-1.86,0.578277,5.04417,-2.29172,0.436428,0,4.03814,-1.86,0.505945,4.80874,-2.1145,0.397023,0,4.53432,-1.86,0.247235,5.40419,-2.11946,0.0782181,0,3.91094,-1.86,0.139411,4.71752,-2.28153,-0.0463692,0,4.21137,-1.86,0.334312,5.01204,-2.13592,0.184002,0,4.18307,-1.86,0.697046,5.00913,-2.27594,0.577407,0,4.39835,-1.86,0.282539,5.23824,-2.29807,0.115378,0,3.77031,-1.86,0.275958,4.49066,-2.15361,0.119644,0,4.02819,-1.86,0.155938,4.8507,-2.3291,-0.014498,0,4.46385,-1.86,0.579871,5.32332,-2.1223,0.474892,0,4.09279,-1.86,0.375824,4.91134,-2.30272,0.216695,0,4.20369,-1.86,0.110882,5.0299,-2.28818,-0.0737989,0,3.97181,-1.86,0.401846,4.78239,-2.30539,0.244192,0,4.29746,-1.86,0.253613,5.12505,-2.32157,0.0841879,0,3.77474,-1.86,0.105676,4.49783,-2.15514,-0.0897401,0,3.67301,-1.86,0.420379,4.4669,-2.31587,0.266929,0,3.89675,-1.86,0.727289,4.63969,-2.11008,0.664882,0,3.97028,-1.86,0.257388,4.77242,-2.28271,0.084213,0,4.75069,-1.86,0.195132,5.60509,-2.33906,0.0189965,0,4.61048,-1.86,0.340496,5.46409,-2.31995,0.183573,0,3.7866,-1.86,0.711027,4.5753,-2.26965,0.592771,0,3.93269,-1.86,0.54424,4.74311,-2.34039,0.396792,0,4.32146,-1.86,0.383278,5.15211,-2.34971,0.225036,0,4.44842,-1.86,0.396461,5.29506,-2.30493,0.245315,0,4.31343,-1.86,0.593989,5.154,-2.269,0.461956,0,4.09514,-1.86,0.602128,4.92163,-2.30928,0.458746,0,4.74455,-1.86,0.0814057,5.63028,-2.15682,-0.115559,0,
1.13336,4.46188,-3.3522,0.220638,5.32032,-3.93602,0.0567529,4.2204,-1.86,0.458002,5.0189,-2.17776,0.326568,0,3.87161,-1.86,0.620816,4.61209,-2.15452,0.523683,0,4.52761,-1.86,0.14269,5.38062,-2.15566,-0.04499,0,4.16249,-1.86,0.234792,4.95871,-2.20136,0.0638596,0,4.03342,-1.86,0.690701,4.85526,-2.32061,0.553766,0,4.21057,-1.86,0.578277,5.04646,-2.33403,0.426105,0,4.03814,-1.86,0.505945,4.81775,-2.16808,0.386428,0,4.53432,-1.86,0.247235,5.397,-2.15319,0.0792376,0,3.91094,-1.86,0.139411,4.73253,-2.33248,-0.0425039,0,4.21137,-1.86,0.334312,5.01818,-2.18357,0.182485,0,4.18307,-1.86,0.697046,5.01267,-2.31741,0.564382,0,4.39835,-1.86,0.282539,5.23307,-2.33599,0.116513,0,3.77031,-1.86,0.275958,4.51339,-2.21181,0.118486,0,4.02819,-1.86,0.155938,4.86171,-2.37731,-0.0122583,0,4.46385,-1.86,0.579871,5.316,-2.15805,0.468322,0,4.09279,-1.86,0.375824,4.91878,-2.35135,0.211447,0,4.20369,-1.86,0.110882,5.034,-2.33227,-0.0696158,0,3.97181,-1.86,0.401846,4.79392,-2.3547,0.238596,0,4.29746,-1.86,0.253613,5.12662,-2.36518,0.0829755,0,3.77474,-1.86,0.105676,4.52052,-2.21175,-0.0855316,0,3.67301,-1.86,0.420379,4.49197,-2.36686,0.256447,0,3.89675,-1.86,0.727289,4.65116,-2.16443,0.646355,0,3.97028,-1.86,0.257388,4.78617,-2.33498,0.0839988,0,4.75069,-1.86,0.195132,5.59478,-2.35772,0.0180248,0,4.61048,-1.86,0.340496,5.45732,-2.3475,0.18265,0,3.7866,-1.86,0.711027,4.59385,-2.3214,0.575478,0,3.93269,-1.86,0.54424,4.75849,-2.38792,0.383812,0,4.32146,-1.86,0.383278,5.15241,-2.38763,0.22052,0,4.44842,-1.86,0.396461,5.29074,-2.33883,0.243209,0,4.31343,-1.86,0.593989,5.15319,-2.3079,0.45291,0,4.09514,-1.86,0.602128,4.92649,-2.35432,0.448912,0,4.74455,-1.86,0.0814057,5.62128,-2.17982,-0.111294,0,
1.16669,4.47122,-3.3529,0.220351,5.3309,-3.9367,0.0564931,4.2204,-1.86,0.458002,5.01092,-2.17415,0.326434,0,3.87161,-1.86,0.620816,4.59552,-2.13444,0.529024,0,4.52761,-1.86,0.14269,5.37307,-2.16461,-0.0442747,0,4.16249,-1.86,0.234792,4.94883,-2.19444,0.064095,0,4.03342,-1.86,0.690701,4.84843,-2.31437,0.555726,0,4.21057,-1.86,0.578277,5.03711,-2.33103,0.429142,0,4.03814,-1.86,0.505945,4.80679,-2.15732,0.389175,0,4.53432,-1.86,0.247235,5.38872,-2.1625,0.0799459,0,3.91094,-1.86,0.139411,4.72087,-2.31697,-0.0432924,0,4.21137,-1.86,0.334312,5.00662,-2.17875,0.181987,0,4.18307,-1.86,0.697046,5.00573,-2.31221,0.566047,0,4.39835,-1.86,0.282539,5.22808,-2.34022,0.11523,0,3.77031,-1.86,0.275958,4.49397,-2.18922,0.119657,0,4.02819,-1.86,0.155938,4.85242,-2.36765,-0.013059,0,4.46385,-1.86,0.579871,5.30653,-2.16409,0.467457,0,4.09279,-1.86,0.375824,4.91122,-2.34483,0.212196,0,4.20369,-1.86,0.110882,5.02615,-2.32741,-0.0694939,0,3.97181,-1.86,0.401846,4.78434,-2.34216,0.239571,0,4.29746,-1.86,0.253613,5.12092,-2.36644,0.083093,0,3.77474,-1.86,0.105676,4.50163,-2.18967,-0.0870396,0,3.67301,-1.86,0.420379,4.47471,-2.34448,0.259947,1,3.89675,-1.86,0.727289,4.6356,-2.15142,0.649625,0,3.97028,-1.86,0.257388,4.77602,-2.3224,0.084355,0,4.75069,-1.86,0.195132,5.58544,-2.37138,0.0185404,0,4.61048,-1.86,0.340496,5.45104,-2.35906,0.183487,0,3.7866,-1.86,0.711027,4.57753,-2.30573,0.5779,0,3.93269,-1.86,0.54424,4.74703,-2.37419,0.386238,0,4.32146,-1.86,0.383278,5.14586,-2.38637,0.221325,0,4.44842,-1.86,0.396461,5.28384,-2.34403,0.242723,0,4.31343,-1.86,0.593989,5.14622,-2.30888,0.452737,0,4.09514,-1.86,0.602128,4.91815,-2.3469,0.450246,0,4.74455,-1.86,0.0814057,5.61111,-2.19482,-0.110444,0,
1.20003,4.49791,-3.35431,0.220364,5.3586,-3.93853,0.0558118,4.2204,-1.86,0.458002,5.02266,-2.17091,0.324032,0,3.87161,-1.86,0.620816,4.60739,-2.13918,0.526062,0,4.52761,-1.86,0.14269,5.3863,-2.16355,-0.042961,0,4.16249,-1.86,0.234792,4.9583,-2.19416,0.0635709,0,4.03342,-1.86,0.690701,4.85962,-2.31543,0.555882,0,4.21057,-1.86,0.578277,5.04828,-2.33216,0.430485,0,4.03814,-1.86,0.505945,4.8161,-2.15857,0.390064,0,4.53432,-1.86,0.247235,5.39969,-2.16165,0.0803381,0,3.91094,-1.86,0.139411,4.7323,-2.32044,-0.0435375,0,4.21137,-1.86,0.334312,5.01611,-2.17919,0.181424,0,4.18307,-1.86,0.697046,5.01716,-2.31197,0.56721,0,4.39835,-1.86,0.282539,5.24183,-2.33993,0.114617,0,3.77031,-1.86,0.275958,4.50854,-2.19826,0.119097,1,4.02819,-1.86,0.155938,4.86433,-2.3707,-0.0133792,1,4.46385,-1.86,0.579871,5.31618,-2.163,0.469546,0,4.09279,-1.86,0.375824,4.92384,-2.34444,0.212533,0,4.20369,-1.86,0.110882,5.03865,-2.32684,-0.0687651,0,3.97181,-1.86,0.401846,4.79705,-2.34273,0.240399,0,4.29746,-1.86,0.253613,5.13192,-2.36499,0.0831132,0,3.77474,-1.86,0.105676,4.51436,-2.19942,-0.0855818,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.64537,-2.15545,0.648491,0,3.97028,-1.86,0.257388,4.78678,-2.32774,0.0820455,1,4.75069,-1.86,0.195132,5.60027,-2.37414,0.0171909,0,4.61048,-1.86,0.340496,5.4604,-2.36117,0.183388,0,3.7866,-1.86,0.711027,4.59272,-2.31383,0.576342,0,3.93269,-1.86,0.54424,4.76238,-2.37679,0.384227,1,4.32146,-1.86,0.383278,5.15768,-2.38419,0.221893,1,4.44842,-1.86,0.396461,5.29432,-2.34389,0.243708,0,4.31343,-1.86,0.593989,5.15781,-2.30925,0.453706,0,4.09514,-1.86,0.602128,4.93002,-2.34631,0.451962,0,4.74455,-1.86,0.0814057,5.62076,-2.19626,-0.108729,0,
1.23336,4.49791,-3.35431,0.220364,5.37404,-3.93956,0.0554319,4.2204,-1.86,0.458002,5.01478,-2.16414,0.328768,0,3.87161,-1.86,0.620816,4.60202,-2.12688,0.528867,0,4.52761,-1.86,0.14269,5.38256,-2.15787,-0.0418927,0,4.16249,-1.86,0.234792,4.954,-2.18643,0.0636677,1,4.03342,-1.86,0.690701,4.85743,-2.30877,0.557389,0,4.21057,-1.86,0.578277,5.04645,-2.32452,0.430304,0,4.03814,-1.86,0.505945,4.80724,-2.15117,0.388089,0,4.53432,-1.86,0.247235,5.39598,-2.15604,0.0817895,0,3.91094,-1.86,0.139411,4.72786,-2.31214,-0.0440107,0,4.21137,-1.86,0.334312,5.01,-2.17199,0.183803,0,4.18307,-1.86,0.697046,5.01384,-2.30739,0.568658,0,4.39835,-1.86,0.282539,5.23652,-2.33721,0.117258,0,3.77031,-1.86,0.275958,4.49867,-2.18441,0.120283,1,4.02819,-1.86,0.155938,4.86079,-2.36326,-0.0136732,1,4.46385,-1.86,0.579871,5.31546,-2.15688,0.469524,0,4.09279,-1.86,0.375824,4.91645,-2.33784,0.21538,0,4.20369,-1.86,0.110882,5.03574,-2.32113,-0.0697235,0,3.97181,-1.86,0.401846,4.7921,-2.33371,0.24204,0,4.29746,-1.86,0.253613,5.12933,-2.35902,0.0838202,0,3.77474,-1.86,0.105676,4.50557,-2.18914,-0.084017,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.63663,-2.14468,0.651444,0,3.97028,-1.86,0.257388,4.7843,-2.32409,0.0821335,1,4.75069,-1.86,0.195132,5.59967,-2.37077,0.0182733,0,4.61048,-1.86,0.340496,5.45883,-2.35952,0.185271,0,3.7866,-1.86,0.711027,4.58221,-2.30119,0.579674,0,3.93269,-1.86,0.54424,4.75677,-2.3667,0.386925,1,4.32146,-1.86,0.383278,5.15627,-2.3781,0.223113,1,4.44842,-1.86,0.396461,5.29302,-2.34042,0.245288,0,4.31343,-1.86,0.593989,5.15379,-2.30632,0.455334,0,4.09514,-1.86,0.602128,4.92824,-2.3377,0.452471,0,4.74455,-1.86,0.0814057,5.61766,-2.19164,-0.10779,0,
1.26669,4.52355,-3.35572,0.22033,5.38544,-3.94037,0.0551501,4.2204,-1.86,0.458002,5.00704,-2.16861,0.329724,0,3.87161,-1.86,0.620816,4.59516,-2.12836,0.528528,0,4.52761,-1.86,0.14269,5.3749,-2.15899,-0.0403402,1,4.16249,-1.86,0.234792,4.94643,-2.18842,0.0657144,1,4.03342,-1.86,0.690701,4.84797,-2.31205,0.557623,1,4.21057,-1.86,0.578277,5.0401,-2.326,0.431756,0,4.03814,-1.86,0.505945,4.80234,-2.15654,0.38848,0,4.53432,-1.86,0.247235,5.38829,-2.1572,0.0832358,0,3.91094,-1.86,0.139411,4.72272,-2.31435,-0.0436949,0,4.21137,-1.86,0.334312,5.00117,-2.17515,0.184618,0,4.18307,-1.86,0.697046,5.00787,-2.31296,0.568099,0,4.39835,-1.86,0.282539,5.23095,-2.34306,0.118309,0,3.77031,-1.86,0.275958,4.49462,-2.18966,0.119633,1,4.02819,-1.86,0.155938,4.8556,-2.36572,-0.0133949,1,4.46385,-1.86,0.579871,5.30715,-2.15812,0.469483,0,4.09279,-1.86,0.375824,4.91139,-2.34382,0.214701,0,4.20369,-1.86,0.110882,5.02833,-2.32642,-0.0684344,0,3.97181,-1.86,0.401846,4.78697,-2.33736,0.240443,0,4.29746,-1.86,0.253613,5.12406,-2.36067,0.0844832,0,3.77474,-1.86,0.105676,4.50128,-2.19393,-0.084027,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.62911,-2.14746,0.650531,0,3.97028,-1.86,0.257388,4.78093,-2.32909,0.0845886,1,4.75069,-1.86,0.195132,5.59375,-2.37328,0.0201776,0,4.61048,-1.86,0.340496,5.45445,-2.36428,0.185207,0,3.7866,-1.86,0.711027,4.57755,-2.30883,0.576811,1,3.93269,-1.86,0.54424,4.75313,-2.3712,0.385473,1,4.32146,-1.86,0.383278,5.15338,-2.37985,0.221083,1,4.44842,-1.86,0.396461,5.28546,-2.34502,0.248209,0,4.31343,-1.86,0.593989,5.14736,-2.31239,0.45508,0,4.09514,-1.86,0.602128,4.92111,-2.33972,0.453745,1,4.74455,-1.86,0.0814057,5.61133,-2.19266,-0.109027,1,
1.30003,4.53281,-3.35644,0.219967,5.39558,-3.94109,0.0548991,4.2204,-1.86,0.458002,4.99958,-2.17173,0.328853,0,3.87161,-1.86,0.620816,4.58661,-2.13067,0.526773,0,4.52761,-1.86,0.14269,5.36596,-2.16485,-0.0391381,1,4.16249,-1.86,0.234792,4.93918,-2.19239,0.0646547,1,4.03342,-1.86,0.690701,4.84395,-2.31784,0.556238,1,4.21057,-1.86,0.578277,5.03292,-2.32992,0.43094,0,4.03814,-1.86,0.505945,4.79148,-2.15549,0.387054,0,4.53432,-1.86,0.247235,5.37815,-2.16315,0.0870452,0,3.91094,-1.86,0.139411,4.71496,-2.3163,-0.0450412,0,4.21137,-1.86,0.334312,4.99004,-2.17979,0.181087,0,4.18307,-1.86,0.697046,5.00058,-2.32095,0.564482,0,4.39835,-1.86,0.282539,5.22283,-2.3529,0.118121,0,3.77031,-1.86,0.275958,4.48483,-2.18778,0.119294,1,4.02819,-1.86,0.155938,4.85003,-2.36795,-0.0136839,1,4.46385,-1.86,0.579871,5.29649,-2.16353,0.468331,0,4.09279,-1.86,0.375824,4.90425,-2.34487,0.214177,0,4.20369,-1.86,0.110882,5.02201,-2.33154,-0.0695299,0,3.97181,-1.86,0.401846,4.77721,-2.34116,0.241135,0,4.29746,-1.86,0.253613,5.11809,-2.36454,0.0859736,0,3.77474,-1.86,0.105676,4.49001,-2.19197,-0.087488,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.61959,-2.14753,0.65061,0,3.97028,-1.86,0.257388,4.77415,-2.33087,0.0841666,1,4.75069,-1.86,0.195132,5.58518,-2.383,0.0207662,0,4.61048,-1.86,0.340496,5.44631,-2.36999,0.18491,0,3.7866,-1.86,0.711027,4.56889,-2.30786,0.576152,1,3.93269,-1.86,0.54424,4.74621,-2.37279,0.386243,1,4.32146,-1.86,0.383278,5.14793,-2.38551,0.221155,1,4.44842,-1.86,0.396461,5.277,-2.35484,0.248315,0,4.31343,-1.86,0.593989,5.14011,-2.32158,0.452325,0,4.09514,-1.86,0.602128,4.91608,-2.34338,0.451023,1,4.74455,-1.86,0.0814057,5.59968,-2.19893,-0.106376,1,
1.33336,4.56007,-3.35814,0.219834,5.41104,-3.9422,0.0545159,4.2204,-1.86,0.458002,4.99992,-2.18175,0.326688,1,3.87161,-1.86,0.620816,4.59017,-2.14128,0.524012,1,4.52761,-1.86,0.14269,5.36375,-2.17701,-0.0384254,1,4.16249,-1.86,0.234792,4.94044,-2.20267,0.0648381,1,4.03342,-1.86,0.690701,4.8463,-2.32311,0.555182,1,4.21057,-1.86,0.578277,5.03625,-2.33956,0.428675,1,4.03814,-1.86,0.505945,4.79473,-2.16676,0.384332,1,4.53432,-1.86,0.247235,5.37647,-2.17531,0.0862332,1,3.91094,-1.86,0.139411,4.71676,-2.3274,-0.0434791,1,4.21137,-1.86,0.334312,4.99246,-2.1915,0.180993,1,4.18307,-1.86,0.697046,5.00308,-2.33102,0.561312,1,4.39835,-1.86,0.282539,5.22414,-2.36417,0.117671,1,3.77031,-1.86,0.275958,4.48988,-2.19745,0.118939,1,4.02819,-1.86,0.155938,4.8535,-2.37639,-0.0110828,1,4.46385,-1.86,0.579871,5.29471,-2.17519,0.466199,1,4.09279,-1.86,0.375824,4.907,-2.35372,0.213293,1,4.20369,-1.86,0.110882,5.02371,-2.34098,-0.0682203,1,3.97181,-1.86,0.401846,4.78297,-2.3535,0.238996,1,4.29746,-1.86,0.253613,5.12052,-2.37497,0.0851978,1,3.77474,-1.86,0.105676,4.49506,-2.2033,-0.0872687,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.6214,-2.1555,0.648059,1,3.97028,-1.86,0.257388,4.77848,-2.34073,0.0815251,1,4.75069,-1.86,0.195132,5.5834,-2.39386,0.0204572,1,4.61048,-1.86,0.340496,5.44397,-2.3808,0.181837,1,3.7866,-1.86,0.711027,4.57296,-2.31375,0.574263,1,3.93269,-1.86,0.54424,4.74907,-2.38311,0.38351,1,4.32146,-1.86,0.383278,5.15131,-2.39617,0.219432,1,4.44842,-1.86,0.396461,5.279,-2.36564,0.246978,1,4.31343,-1.86,0.593989,5.14181,-2.33189,0.449792,1,4.09514,-1.86,0.602128,4.91957,-2.35125,0.44906,1,4.74455,-1.86,0.0814057,5.59444,-2.2113,-0.109051,1,
1.3667,4.56007,-3.35814,0.219834,5.42349,-3.9432,0.0542045,4.2204,-1.86,0.458002,4.99099,-2.16697,0.326871,1,3.87161,-1.86,0.620816,4.57662,-2.12291,0.526218,1,4.52761,-1.86,0.14269,5.35876,-2.1668,-0.0407283,1,4.16249,-1.86,0.234792,4.93529,-2.18655,0.0627787,1,4.03342,-1.86,0.690701,4.83465,-2.30907,0.555674,1,4.21057,-1.86,0.578277,5.03013,-2.32558,0.430781,1,4.03814,-1.86,0.505945,4.78337,-2.14741,0.38605,1,4.53432,-1.86,0.247235,5.37159,-2.16502,0.087166,1,3.91094,-1.86,0.139411,4.70719,-2.31284,-0.0463758,1,4.21137,-1.86,0.334312,4.9834,-2.1735,0.180661,1,4.18307,-1.86,0.697046,4.99495,-2.3169,0.56281,1,4.39835,-1.86,0.282539,5.22306,-2.35218,0.116205,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.84643,-2.36155,-0.0138493,1,4.46385,-1.86,0.579871,5.28967,-2.16356,0.465948,1,4.09279,-1.86,0.375824,4.89647,-2.33877,0.213303,1,4.20369,-1.86,0.110882,5.01858,-2.32703,-0.0703574,1,3.97181,-1.86,0.401846,4.7716,-2.33345,0.238889,1,4.29746,-1.86,0.253613,5.11595,-2.36232,0.0853277,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.60986,-2.13577,0.651681,1,3.97028,-1.86,0.257388,4.76881,-2.32476,0.0801841,1,4.75069,-1.86,0.195132,5.58156,-2.38768,0.0236671,1,4.61048,-1.86,0.340496,5.4426,-2.37259,0.182794,1,3.7866,-1.86,0.711027,4.55942,-2.29358,0.5785,1,3.93269,-1.86,0.54424,4.73986,-2.3688,0.386241,1,4.32146,-1.86,0.383278,5.14596,-2.38458,0.220164,1,4.44842,-1.86,0.396461,5.27285,-2.35472,0.245642,1,4.31343,-1.86,0.593989,5.13465,-2.31975,0.451624,1,4.09514,-1.86,0.602128,4.91224,-2.33677,0.45035,1,4.74455,-1.86,0.0814057,5.59114,-2.20443,-0.109577,1,
1.40003,4.58643,-3.35971,0.219674,5.45042,-3.94514,0.0535371,4.2204,-1.86,0.458002,5.00197,-2.17947,0.324583,1,3.87161,-1.86,0.620816,4.5921,-2.13951,0.521246,1,4.52761,-1.86,0.14269,5.36646,-2.17481,-0.0405133,1,4.16249,-1.86,0.234792,4.94649,-2.19819,0.0631365,1,4.03342,-1.86,0.690701,4.85028,-2.32378,0.551165,1,4.21057,-1.86,0.578277,5.04168,-2.33702,0.428054,1,4.03814,-1.86,0.505945,4.79591,-2.16223,0.383236,1,4.53432,-1.86,0.247235,5.37922,-2.17292,0.0868459,1,3.91094,-1.86,0.139411,4.7235,-2.32389,-0.0475492,1,4.21137,-1.86,0.334312,4.99672,-2.18549,0.180698,1,4.18307,-1.86,0.697046,5.00784,-2.32839,0.559206,1,4.39835,-1.86,0.282539,5.23417,-2.36107,0.115637,1,3.77031,-1.86,0.275958,4.47539,-2.17633,0.115513,1,4.02819,-1.86,0.155938,4.86121,-2.37368,-0.0141754,1,4.46385,-1.86,0.579871,5.29684,-2.17232,0.464463,1,4.09279,-1.86,0.375824,4.91172,-2.35238,0.211294,1,4.20369,-1.86,0.110882,5.03342,-2.33695,-0.0701344,1,3.97181,-1.86,0.401846,4.78733,-2.34762,0.236919,1,4.29746,-1.86,0.253613,5.12793,-2.37274,0.0848865,1,3.77474,-1.86,0.105676,4.48111,-2.18053,-0.0904649,1,3.67301,-1.86,0.420379,4.49181,-2.35146,0.256273,1,3.89675,-1.86,0.727289,4.62236,-2.14962,0.646813,1,3.97028,-1.86,0.257388,4.78701,-2.33791,0.0799135,1,4.75069,-1.86,0.195132,5.59122,-2.39226,0.0223741,1,4.61048,-1.86,0.340496,5.45525,-2.37906,0.182753,1,3.7866,-1.86,0.711027,4.57727,-2.30718,0.573023,1,3.93269,-1.86,0.54424,4.75505,-2.38128,0.383524,1,4.32146,-1.86,0.383278,5.16033,-2.39447,0.216963,1,4.44842,-1.86,0.396461,5.28258,-2.36352,0.244438,1,4.31343,-1.86,0.593989,5.14689,-2.32967,0.448543,1,4.09514,-1.86,0.602128,4.92707,-2.34899,0.447267,1,4.74455,-1.86,0.0814057,5.59879,-2.20935,-0.109989,1,
