time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
3.06673,-5.32539,-3.48667,0.299571,-4.88092,-3.67017,0.283482,-5.81295,-1.86,0.82924,-5.37238,-1.96824,0.848161,1,-5.65248,-1.86,0.189347,-5.1904,-1.98181,0.180401,1,-5.66699,-1.86,0.499346,-5.21642,-1.97303,0.502051,1,-6.05806,-1.86,0.708825,-5.62089,-1.97361,0.719143,1,-6.00593,-1.86,0.430922,-5.55954,-1.98744,0.432605,1,-5.4549,-1.86,0.800846,-4.97971,-1.96502,0.820398,1,-5.47533,-1.86,0.485813,-5.01078,-1.97819,0.488696,1,-5.90529,-1.86,0.739279,-5.46324,-1.98113,0.748187,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35941,-1.98438,0.472424,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25515,-1.91109,0.793571,1,-5.53346,-1.86,0.272139,-5.07144,-1.98905,0.259756,1,-5.89439,-1.86,0.611452,-5.44987,-1.96775,0.619517,1,-6.15583,-1.86,0.241582,-5.6839,-1.90088,0.253007,1,-6.06914,-1.86,0.319258,-5.6087,-1.96137,0.323503,1,-5.39028,-1.86,0.163079,-4.91634,-1.91275,0.147917,1,-5.75346,-1.86,0.600263,-5.3074,-1.91605,0.616264,1,-5.7797,-1.86,0.361629,-5.31105,-1.97166,0.361362,1,-5.41006,-1.86,0.353665,-4.9198,-1.90942,0.35538,1,-5.62181,-1.86,0.657087,-5.15399,-1.94325,0.680643,1,-5.60542,-1.86,0.392861,-5.11594,-1.95621,0.373829,1,-6.05833,-1.86,0.542279,-5.59109,-1.96917,0.547313,1,-5.82964,-1.86,0.148836,-5.36413,-1.98639,0.136884,1,-6.05851,-1.86,0.819571,-5.60524,-1.94473,0.844559,1,-5.99831,-1.86,0.182128,-5.54032,-1.9803,0.172965,1,-5.9255,-1.86,0.302254,-5.47512,-1.9905,0.294553,1,
3.10007,-5.29907,-3.48663,0.299528,-4.85537,-3.67018,0.282948,-5.81295,-1.86,0.82924,-5.36245,-1.96837,0.849697,1,-5.65248,-1.86,0.189347,-5.18138,-1.98378,0.181676,1,-5.66699,-1.86,0.499346,-5.20789,-1.97416,0.503622,1,-6.05806,-1.86,0.708825,-5.612,-1.97613,0.720632,1,-6.00593,-1.86,0.430922,-5.54901,-1.98666,0.431549,1,-5.4549,-1.86,0.800846,-4.97123,-1.96657,0.820413,1,-5.47533,-1.86,0.485813,-5.00221,-1.98002,0.490153,1,-5.90529,-1.86,0.739279,-5.45599,-1.98161,0.749223,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.34991,-1.98699,0.473166,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24567,-1.91352,0.794817,1,-5.53346,-1.86,0.272139,-5.0629,-1.99006,0.261389,1,-5.89439,-1.86,0.611452,-5.44381,-1.97056,0.620649,1,-6.15583,-1.86,0.241582,-5.67626,-1.90075,0.253404,1,-6.06914,-1.86,0.319258,-5.60071,-1.96027,0.324558,1,-5.39028,-1.86,0.163079,-4.90593,-1.91357,0.15058,1,-5.75346,-1.86,0.600263,-5.30018,-1.91731,0.61789,1,-5.7797,-1.86,0.361629,-5.30283,-1.97398,0.362322,1,-5.41006,-1.86,0.353665,-4.91063,-1.91114,0.357363,1,-5.62181,-1.86,0.657087,-5.14693,-1.94437,0.682152,1,-5.60542,-1.86,0.392861,-5.10744,-1.95727,0.375457,1,-6.05833,-1.86,0.542279,-5.58374,-1.97051,0.549355,1,-5.82964,-1.86,0.148836,-5.35508,-1.98728,0.137883,1,-6.05851,-1.86,0.819571,-5.59773,-1.94543,0.845768,1,-5.99831,-1.86,0.182128,-5.53142,-1.98112,0.173935,1,-5.9255,-1.86,0.302254,-5.46606,-1.98678,0.295936,1,
3.1334,-5.29907,-3.48663,0.299528,-4.84026,-3.67017,0.282632,-5.81295,-1.86,0.82924,-5.3623,-1.96367,0.852297,1,-5.65248,-1.86,0.189347,-5.18109,-1.98122,0.182313,1,-5.66699,-1.86,0.499346,-5.20985,-1.97161,0.504846,1,-6.05806,-1.86,0.708825,-5.61337,-1.9693,0.720521,1,-6.00593,-1.86,0.430922,-5.55397,-1.98084,0.434285,1,-5.4549,-1.86,0.800846,-4.97124,-1.96626,0.821766,1,-5.47533,-1.86,0.485813,-5.00168,-1.97927,0.490848,1,-5.90529,-1.86,0.739279,-5.45847,-1.97898,0.750918,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.34983,-1.98143,0.472437,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24568,-1.90931,0.797607,1,-5.53346,-1.86,0.272139,-5.06136,-1.98815,0.261929,1,-5.89439,-1.86,0.611452,-5.44258,-1.96733,0.620599,1,-6.15583,-1.86,0.241582,-5.67775,-1.89504,0.253283,1,-6.06914,-1.86,0.319258,-5.60508,-1.95597,0.324718,1,-5.39028,-1.86,0.163079,-4.90746,-1.9133,0.151061,1,-5.75346,-1.86,0.600263,-5.30043,-1.91414,0.617854,1,-5.7797,-1.86,0.361629,-5.30588,-1.96935,0.362581,1,-5.41006,-1.86,0.353665,-4.91062,-1.91089,0.358642,1,-5.62181,-1.86,0.657087,-5.14527,-1.94304,0.685755,1,-5.60542,-1.86,0.392861,-5.10645,-1.95577,0.376748,1,-6.05833,-1.86,0.542279,-5.58503,-1.96634,0.549274,1,-5.82964,-1.86,0.148836,-5.3546,-1.98317,0.136885,1,-6.05851,-1.86,0.819571,-5.59907,-1.9439,0.845656,1,-5.99831,-1.86,0.182128,-5.53163,-1.97778,0.173692,1,-5.9255,-1.86,0.302254,-5.46702,-1.98066,0.295418,1,
3.16674,-5.27375,-3.4863,0.299463,-4.8305,-3.66997,0.282434,-5.81295,-1.86,0.82924,-5.36692,-1.96258,0.849777,1,-5.65248,-1.86,0.189347,-5.1849,-1.9809,0.181097,1,-5.66699,-1.86,0.499346,-5.21407,-1.97163,0.503791,1,-6.05806,-1.86,0.708825,-5.616,-1.96564,0.720174,1,-6.00593,-1.86,0.430922,-5.55382,-1.98274,0.432646,1,-5.4549,-1.86,0.800846,-4.973,-1.96527,0.820218,1,-5.47533,-1.86,0.485813,-5.00465,-1.97869,0.490358,1,-5.90529,-1.86,0.739279,-5.45793,-1.97634,0.749939,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35155,-1.97933,0.471458,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25124,-1.90855,0.795226,1,-5.53346,-1.86,0.272139,-5.06441,-1.98728,0.261381,1,-5.89439,-1.86,0.611452,-5.44881,-1.9636,0.620681,1,-6.15583,-1.86,0.241582,-5.68152,-1.89273,0.252686,1,-6.06914,-1.86,0.319258,-5.60677,-1.95632,0.325022,1,-5.39028,-1.86,0.163079,-4.91226,-1.91356,0.146725,1,-5.75346,-1.86,0.600263,-5.30321,-1.91182,0.617032,1,-5.7797,-1.86,0.361629,-5.30782,-1.96838,0.360823,1,-5.41006,-1.86,0.353665,-4.91409,-1.91058,0.357458,1,-5.62181,-1.86,0.657087,-5.14945,-1.94133,0.682464,1,-5.60542,-1.86,0.392861,-5.10753,-1.95475,0.378296,1,-6.05833,-1.86,0.542279,-5.58879,-1.9634,0.550007,1,-5.82964,-1.86,0.148836,-5.35786,-1.98195,0.136268,1,-6.05851,-1.86,0.819571,-5.60033,-1.94197,0.843989,1,-5.99831,-1.86,0.182128,-5.53384,-1.9764,0.173064,1,-5.9255,-1.86,0.302254,-5.46981,-1.97893,0.294071,1,
3.20007,-5.2644,-3.48602,0.299099,-4.82065,-3.66985,0.282232,-5.81295,-1.86,0.82924,-5.37193,-1.95991,0.847469,1,-5.65248,-1.86,0.189347,-5.19007,-1.9783,0.179544,1,-5.66699,-1.86,0.499346,-5.21701,-1.96711,0.503728,1,-6.05806,-1.86,0.708825,-5.6174,-1.9586,0.721449,1,-6.00593,-1.86,0.430922,-5.55893,-1.97341,0.430458,1,-5.4549,-1.86,0.800846,-4.97484,-1.96189,0.820666,1,-5.47533,-1.86,0.485813,-5.00802,-1.97526,0.488471,1,-5.90529,-1.86,0.739279,-5.46235,-1.9683,0.751915,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35498,-1.97501,0.470721,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25511,-1.90551,0.794391,1,-5.53346,-1.86,0.272139,-5.06414,-1.98365,0.260348,1,-5.89439,-1.86,0.611452,-5.45372,-1.96196,0.61839,1,-6.15583,-1.86,0.241582,-5.68499,-1.88769,0.250759,1,-6.06914,-1.86,0.319258,-5.61204,-1.94752,0.323425,1,-5.39028,-1.86,0.163079,-4.91132,-1.91004,0.148175,1,-5.75346,-1.86,0.600263,-5.30642,-1.90728,0.616586,1,-5.7797,-1.86,0.361629,-5.31184,-1.96161,0.359944,1,-5.41006,-1.86,0.353665,-4.91575,-1.90722,0.355725,1,-5.62181,-1.86,0.657087,-5.15104,-1.93739,0.682078,1,-5.60542,-1.86,0.392861,-5.1081,-1.95079,0.375876,1,-6.05833,-1.86,0.542279,-5.59207,-1.9575,0.549616,1,-5.82964,-1.86,0.148836,-5.35939,-1.97802,0.135391,1,-6.05851,-1.86,0.819571,-5.60372,-1.93565,0.844559,1,-5.99831,-1.86,0.182128,-5.53922,-1.97321,0.173485,1,-5.9255,-1.86,0.302254,-5.47364,-1.97493,0.295408,1,
3.2334,-5.23912,-3.48524,0.299024,-4.79563,-3.66976,0.281712,-5.81295,-1.86,0.82924,-5.36293,-1.97001,0.845067,1,-5.65248,-1.86,0.189347,-5.18301,-1.98732,0.180472,1,-5.66699,-1.86,0.499346,-5.21029,-1.97464,0.502156,1,-6.05806,-1.86,0.708825,-5.60887,-1.96874,0.719283,1,-6.00593,-1.86,0.430922,-5.54863,-1.98613,0.430899,1,-5.4549,-1.86,0.800846,-4.96852,-1.96785,0.818875,1,-5.47533,-1.86,0.485813,-5.0022,-1.982,0.487155,1,-5.90529,-1.86,0.739279,-5.45411,-1.97962,0.748107,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.34324,-1.98398,0.470022,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24836,-1.91374,0.79268,1,-5.53346,-1.86,0.272139,-5.05775,-1.99044,0.262598,1,-5.89439,-1.86,0.611452,-5.44518,-1.97253,0.617458,1,-6.15583,-1.86,0.241582,-5.67513,-1.89865,0.25072,1,-6.06914,-1.86,0.319258,-5.60264,-1.9588,0.322417,1,-5.39028,-1.86,0.163079,-4.90791,-1.91567,0.146506,1,-5.75346,-1.86,0.600263,-5.2994,-1.91681,0.614973,1,-5.7797,-1.86,0.361629,-5.30428,-1.97107,0.358816,1,-5.41006,-1.86,0.353665,-4.91036,-1.91297,0.354752,1,-5.62181,-1.86,0.657087,-5.14676,-1.94533,0.680653,1,-5.60542,-1.86,0.392861,-5.10114,-1.9584,0.375365,1,-6.05833,-1.86,0.542279,-5.58244,-1.96683,0.548951,1,-5.82964,-1.86,0.148836,-5.35116,-1.98688,0.134642,1,-6.05851,-1.86,0.819571,-5.59448,-1.94688,0.842106,1,-5.99831,-1.86,0.182128,-5.52816,-1.98588,0.17457,1,-5.9255,-1.86,0.302254,-5.46372,-1.98563,0.294541,1,
3.26674,-5.22945,-3.48484,0.298696,-4.78064,-3.66933,0.281412,-5.81295,-1.86,0.82924,-5.36928,-1.94427,0.850741,1,-5.65248,-1.86,0.189347,-5.18857,-1.96179,0.175862,1,-5.66699,-1.86,0.499346,-5.21639,-1.94965,0.503944,1,-6.05806,-1.86,0.708825,-5.61659,-1.949,0.721886,1,-6.00593,-1.86,0.430922,-5.55845,-1.96338,0.431409,1,-5.4549,-1.86,0.800846,-4.96887,-1.94254,0.824299,1,-5.47533,-1.86,0.485813,-5.0045,-1.95558,0.48807,1,-5.90529,-1.86,0.739279,-5.46152,-1.9579,0.751484,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35021,-1.95781,0.469816,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25233,-1.88734,0.797094,1,-5.53346,-1.86,0.272139,-5.06101,-1.96524,0.259822,1,-5.89439,-1.86,0.611452,-5.45499,-1.94864,0.61994,1,-6.15583,-1.86,0.241582,-5.68614,-1.87825,0.248445,1,-6.06914,-1.86,0.319258,-5.61114,-1.93576,0.321726,1,-5.39028,-1.86,0.163079,-4.91049,-1.8893,0.141706,1,-5.75346,-1.86,0.600263,-5.305,-1.89166,0.616491,1,-5.7797,-1.86,0.361629,-5.31055,-1.94639,0.35925,1,-5.41006,-1.86,0.353665,-4.91241,-1.88586,0.353312,1,-5.62181,-1.86,0.657087,-5.14974,-1.92124,0.684999,1,-5.60542,-1.86,0.392861,-5.10618,-1.93351,0.375352,1,-6.05833,-1.86,0.542279,-5.59171,-1.9448,0.550113,1,-5.82964,-1.86,0.148836,-5.35505,-1.96273,0.1335,1,-6.05851,-1.86,0.819571,-5.60261,-1.92581,0.845738,1,-5.99831,-1.86,0.182128,-5.53701,-1.96197,0.171174,1,-5.9255,-1.86,0.302254,-5.47333,-1.96303,0.291892,1,
3.30007,-5.20457,-3.48394,0.298652,-4.7854,-3.66948,0.281507,-5.81295,-1.86,0.82924,-5.37539,-1.95377,0.845658,1,-5.65248,-1.86,0.189347,-5.19457,-1.97715,0.174747,1,-5.66699,-1.86,0.499346,-5.22218,-1.96417,0.499612,1,-6.05806,-1.86,0.708825,-5.62153,-1.95378,0.716772,1,-6.00593,-1.86,0.430922,-5.56349,-1.97168,0.428513,1,-5.4549,-1.86,0.800846,-4.97726,-1.96117,0.815382,1,-5.47533,-1.86,0.485813,-5.01182,-1.9752,0.483394,1,-5.90529,-1.86,0.739279,-5.46651,-1.96556,0.745645,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35476,-1.97154,0.465841,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25916,-1.89981,0.791261,1,-5.53346,-1.86,0.272139,-5.07011,-1.98508,0.255031,1,-5.89439,-1.86,0.611452,-5.45917,-1.95672,0.615647,1,-6.15583,-1.86,0.241582,-5.68969,-1.88441,0.245754,1,-6.06914,-1.86,0.319258,-5.61872,-1.94147,0.318676,1,-5.39028,-1.86,0.163079,-4.91739,-1.91291,0.143474,1,-5.75346,-1.86,0.600263,-5.31143,-1.90432,0.611382,1,-5.7797,-1.86,0.361629,-5.31462,-1.95758,0.357623,1,-5.41006,-1.86,0.353665,-4.92091,-1.90932,0.349404,1,-5.62181,-1.86,0.657087,-5.1563,-1.9348,0.6805,1,-5.60542,-1.86,0.392861,-5.11383,-1.95224,0.373145,1,-6.05833,-1.86,0.542279,-5.59462,-1.9499,0.547127,1,-5.82964,-1.86,0.148836,-5.35959,-1.97264,0.131475,1,-6.05851,-1.86,0.819571,-5.60793,-1.9311,0.841738,1,-5.99831,-1.86,0.182128,-5.54163,-1.96925,0.16914,1,-5.9255,-1.86,0.302254,-5.47959,-1.97582,0.287979,1,
3.33341,-5.20457,-3.48394,0.298652,-4.76042,-3.66817,0.281023,-5.81295,-1.86,0.82924,-5.36531,-1.96171,0.844432,1,-5.65248,-1.86,0.189347,-5.18853,-1.98634,0.174586,1,-5.66699,-1.86,0.499346,-5.21523,-1.97312,0.497856,1,-6.05806,-1.86,0.708825,-5.61377,-1.96395,0.713943,1,-6.00593,-1.86,0.430922,-5.5551,-1.97984,0.426269,1,-5.4549,-1.86,0.800846,-4.96949,-1.96991,0.811989,1,-5.47533,-1.86,0.485813,-5.0066,-1.98474,0.482785,1,-5.90529,-1.86,0.739279,-5.4586,-1.97404,0.742976,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.3431,-1.97955,0.465527,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25563,-1.91133,0.786759,1,-5.53346,-1.86,0.272139,-5.06305,-1.99623,0.254489,1,-5.89439,-1.86,0.611452,-5.4538,-1.9633,0.613958,1,-6.15583,-1.86,0.241582,-5.68332,-1.89216,0.246366,1,-6.06914,-1.86,0.319258,-5.60945,-1.95403,0.318296,1,-5.39028,-1.86,0.163079,-4.91504,-1.92216,0.143111,1,-5.75346,-1.86,0.600263,-5.30481,-1.91525,0.60878,1,-5.7797,-1.86,0.361629,-5.30549,-1.96486,0.354923,1,-5.41006,-1.86,0.353665,-4.91517,-1.91858,0.344658,1,-5.62181,-1.86,0.657087,-5.1508,-1.94641,0.678466,1,-5.60542,-1.86,0.392861,-5.10529,-1.96139,0.370371,1,-6.05833,-1.86,0.542279,-5.5879,-1.9568,0.546211,1,-5.82964,-1.86,0.148836,-5.3531,-1.98386,0.134906,1,-6.05851,-1.86,0.819571,-5.60062,-1.94069,0.84106,1,-5.99831,-1.86,0.182128,-5.53394,-1.97816,0.168255,1,-5.9255,-1.86,0.302254,-5.47068,-1.98723,0.288089,1,
3.36674,-5.19521,-3.48352,0.298339,-4.75029,-3.66762,0.280828,-5.81295,-1.86,0.82924,-5.37605,-1.93985,0.851532,1,-5.65248,-1.86,0.189347,-5.19654,-1.96612,0.172799,1,-5.66699,-1.86,0.499346,-5.22382,-1.95213,0.501111,1,-6.05806,-1.86,0.708825,-5.62704,-1.94117,0.719575,1,-6.00593,-1.86,0.430922,-5.56891,-1.95559,0.429741,1,-5.4549,-1.86,0.800846,-4.97372,-1.9526,0.81544,1,-5.47533,-1.86,0.485813,-5.01497,-1.96742,0.48514,1,-5.90529,-1.86,0.739279,-5.4698,-1.95127,0.750012,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.3533,-1.95622,0.468076,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.262,-1.89211,0.794047,1,-5.53346,-1.86,0.272139,-5.06901,-1.97563,0.255506,1,-5.89439,-1.86,0.611452,-5.4642,-1.94114,0.618829,1,-6.15583,-1.86,0.241582,-5.69891,-1.86798,0.246014,1,-6.06914,-1.86,0.319258,-5.62538,-1.92699,0.320844,1,-5.39028,-1.86,0.163079,-4.91868,-1.90584,0.141887,1,-5.75346,-1.86,0.600263,-5.31441,-1.89297,0.613562,1,-5.7797,-1.86,0.361629,-5.31477,-1.94325,0.357264,1,-5.41006,-1.86,0.353665,-4.91981,-1.90176,0.345341,1,-5.62181,-1.86,0.657087,-5.15531,-1.92954,0.684144,1,-5.60542,-1.86,0.392861,-5.11172,-1.94055,0.370367,1,-6.05833,-1.86,0.542279,-5.60088,-1.93517,0.548883,1,-5.82964,-1.86,0.148836,-5.36233,-1.96415,0.134284,1,-6.05851,-1.86,0.819571,-5.61455,-1.91843,0.849382,1,-5.99831,-1.86,0.182128,-5.54778,-1.95631,0.167576,1,-5.9255,-1.86,0.302254,-5.4857,-1.96126,0.289259,1,
3.40007,-5.16924,-3.48247,0.298333,-4.7231,-3.66689,0.280281,-5.81295,-1.86,0.82924,-5.36425,-1.95895,0.845963,1,-5.65248,-1.86,0.189347,-5.18483,-1.97675,0.175023,1,-5.66699,-1.86,0.499346,-5.21417,-1.9661,0.499314,1,-6.05806,-1.86,0.708825,-5.61443,-1.96121,0.716064,1,-6.00593,-1.86,0.430922,-5.55639,-1.97576,0.427589,1,-5.4549,-1.86,0.800846,-4.96849,-1.96224,0.814152,1,-5.47533,-1.86,0.485813,-5.00667,-1.97736,0.483199,1,-5.90529,-1.86,0.739279,-5.46056,-1.97034,0.745454,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.34167,-1.97501,0.465419,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25617,-1.90408,0.790242,1,-5.53346,-1.86,0.272139,-5.0606,-1.98592,0.255052,1,-5.89439,-1.86,0.611452,-5.45411,-1.95899,0.615795,1,-6.15583,-1.86,0.241582,-5.68416,-1.88862,0.244241,1,-6.06914,-1.86,0.319258,-5.6111,-1.94691,0.318382,1,-5.39028,-1.86,0.163079,-4.91293,-1.9127,0.14182,1,-5.75346,-1.86,0.600263,-5.30536,-1.90837,0.610824,1,-5.7797,-1.86,0.361629,-5.30583,-1.95986,0.355681,1,-5.41006,-1.86,0.353665,-4.91479,-1.90931,0.343836,1,-5.62181,-1.86,0.657087,-5.14962,-1.9433,0.684203,1,-5.60542,-1.86,0.392861,-5.10325,-1.95278,0.369626,1,-6.05833,-1.86,0.542279,-5.58827,-1.95659,0.547382,1,-5.82964,-1.86,0.148836,-5.35005,-1.97926,0.135241,1,-6.05851,-1.86,0.819571,-5.60147,-1.9377,0.842457,1,-5.99831,-1.86,0.182128,-5.53304,-1.97543,0.167882,1,-5.9255,-1.86,0.302254,-5.47246,-1.97956,0.287766,1,
3.43341,-5.16924,-3.48247,0.298333,-4.70815,-3.66629,0.279987,-5.81295,-1.86,0.82924,-5.35971,-1.97254,0.840568,1,-5.65248,-1.86,0.189347,-5.18128,-1.99052,0.175582,1,-5.66699,-1.86,0.499346,-5.21182,-1.98375,0.496576,1,-6.05806,-1.86,0.708825,-5.60672,-1.97243,0.712856,1,-6.00593,-1.86,0.430922,-5.55017,-1.98912,0.427629,1,-5.4549,-1.86,0.800846,-4.96625,-1.9778,0.808654,1,-5.47533,-1.86,0.485813,-5.00591,-1.99273,0.481262,1,-5.90529,-1.86,0.739279,-5.45261,-1.98576,0.740637,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33618,-1.98976,0.463805,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25294,-1.92158,0.784985,1,-5.53346,-1.86,0.272139,-5.0578,-2.0015,0.255539,1,-5.89439,-1.86,0.611452,-5.44731,-1.97465,0.612723,1,-6.15583,-1.86,0.241582,-5.67972,-1.89914,0.244478,1,-6.06914,-1.86,0.319258,-5.60748,-1.95891,0.318195,1,-5.39028,-1.86,0.163079,-4.91185,-1.93003,0.142778,1,-5.75346,-1.86,0.600263,-5.29974,-1.92312,0.608679,1,-5.7797,-1.86,0.361629,-5.29905,-1.97565,0.354653,1,-5.41006,-1.86,0.353665,-4.91388,-1.92675,0.344846,1,-5.62181,-1.86,0.657087,-5.14446,-1.96108,0.68065,1,-5.60542,-1.86,0.392861,-5.10021,-1.96877,0.368189,1,-6.05833,-1.86,0.542279,-5.58192,-1.96902,0.545443,1,-5.82964,-1.86,0.148836,-5.34738,-1.99373,0.135165,1,-6.05851,-1.86,0.819571,-5.59551,-1.94811,0.839702,1,-5.99831,-1.86,0.182128,-5.52944,-1.98542,0.168564,1,-5.9255,-1.86,0.302254,-5.46729,-1.98947,0.287993,1,
