time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,7.46401,0.982155,0.185178,7.46735,0.955425,0.184761,6.16,0.692334,0.418379,6.11265,0.650741,0.408078,0,6.16,0.793381,0.422959,6.10265,0.754994,0.412383,0,6.16,0.847895,0.329233,6.13959,0.805869,0.310815,0,6.16,0.653039,0.320389,6.06943,0.605685,0.313524,0,6.16,0.405381,0.0702102,6.13319,0.349029,0.0527953,0,6.16,0.451956,0.325597,6.12656,0.399593,0.312926,0,6.16,0.584993,0.249989,6.12602,0.532775,0.233945,0,6.16,0.914315,0.192819,6.11571,0.872577,0.174681,0,6.16,1.04107,0.500842,6.07049,1.01895,0.500858,0,6.16,0.636064,0.582158,6.03604,0.586332,0.603761,0,6.16,0.385296,0.476745,6.06756,0.316913,0.482852,0,6.16,0.603974,0.477329,6.098,0.555169,0.473481,0,6.16,0.769337,0.605539,6.0915,0.733643,0.609652,0,6.16,0.561371,0.361258,6.10881,0.512019,0.351314,0,6.16,0.470475,0.537406,6.05729,0.412588,0.550895,0,6.16,0.871564,0.520093,6.08581,0.839169,0.521364,0,6.16,0.954932,0.344499,6.0979,0.92125,0.331513,0,6.16,0.463887,0.162948,6.11514,0.410671,0.143671,0,6.16,0.911579,0.639872,6.03979,0.885007,0.663839,0,6.16,0.557029,0.12085,6.13507,0.4999,0.105856,0,6.16,0.315187,0.545253,6.05264,0.236958,0.559148,0,6.16,0.38906,0.233148,6.11,0.327694,0.229697,0,6.16,1.05537,0.401854,6.11488,1.02491,0.386282,0,6.16,1.04201,0.254381,6.14991,0.997591,0.239128,0,6.16,0.722699,0.192377,6.12499,0.671461,0.181821,0,6.16,0.327481,0.363565,6.06224,0.258973,0.35918,0,6.16,0.890107,0.0860394,6.18587,0.838302,0.0669363,0,6.16,0.895223,0.428031,6.10653,0.853914,0.419292,0,6.16,1.00328,0.597256,6.0722,0.982742,0.605982,0,6.16,0.459347,0.636177,6.0108,0.390903,0.674897,0,6.16,0.709779,0.514801,6.09169,0.665319,0.515952,0,6.16,0.740697,0.0723751,6.15396,0.69057,0.0538024,0,6.16,1.0024,0.0724106,6.18447,0.938881,0.0606452,0,6.16,0.296069,0.086996,6.06414,0.226934,0.0643285,0,6.16,0.480194,0.431015,6.10241,0.424798,0.429002,0,6.16,0.280537,0.262237,6.04777,0.202207,0.258994,0,6.16,0.811887,0.146617,6.14518,0.765878,0.124697,0,
1.03336,7.46054,1.00859,0.185617,7.46054,1.00859,0.185617,6.16,0.692334,0.418379,6.11418,0.686347,0.406032,0,6.16,0.793381,0.422959,6.10201,0.789817,0.410706,0,6.16,0.847895,0.329233,6.13885,0.841233,0.309027,0,6.16,0.653039,0.320389,6.07254,0.641258,0.311182,0,6.16,0.405381,0.0702102,6.13653,0.386108,0.0536514,0,6.16,0.451956,0.325597,6.12895,0.43543,0.311076,0,6.16,0.584993,0.249989,6.12972,0.567834,0.233177,0,6.16,0.914315,0.192819,6.12083,0.905175,0.174429,0,6.16,1.04107,0.500842,6.06895,1.05272,0.498553,0,6.16,0.636064,0.582158,6.03782,0.623102,0.60105,0,6.16,0.385296,0.476745,6.06859,0.35361,0.48124,0,6.16,0.603974,0.477329,6.10114,0.589492,0.472389,0,6.16,0.769337,0.605539,6.09111,0.769635,0.607438,0,6.16,0.561371,0.361258,6.11162,0.548005,0.349795,0,6.16,0.470475,0.537406,6.05593,0.449212,0.548866,0,6.16,0.871564,0.520093,6.0881,0.874933,0.518665,0,6.16,0.954932,0.344499,6.10069,0.955791,0.329785,0,6.16,0.463887,0.162948,6.11618,0.446448,0.143045,0,6.16,0.911579,0.639872,6.04541,0.920048,0.658778,0,6.16,0.557029,0.12085,6.14013,0.537755,0.104949,0,6.16,0.315187,0.545253,6.05733,0.274984,0.555621,0,6.16,0.38906,0.233148,6.11197,0.365005,0.229737,0,6.16,1.05537,0.401854,6.11284,1.05911,0.384046,0,6.16,1.04201,0.254381,6.14851,1.03248,0.23679,0,6.16,0.722699,0.192377,6.13014,0.705944,0.180633,0,6.16,0.327481,0.363565,6.06499,0.294986,0.357995,0,6.16,0.890107,0.0860394,6.18534,0.873411,0.0664655,0,6.16,0.895223,0.428031,6.10911,0.889298,0.416687,0,6.16,1.00328,0.597256,6.07227,1.01819,0.60299,0,6.16,0.459347,0.636177,6.01443,0.428126,0.670537,0,6.16,0.709779,0.514801,6.0938,0.70128,0.513941,0,6.16,0.740697,0.0723751,6.15646,0.72612,0.0539434,0,6.16,1.0024,0.0724106,6.18727,0.973295,0.0610593,0,6.16,0.296069,0.086996,6.06799,0.264979,0.0639511,0,6.16,0.480194,0.431015,6.10503,0.46199,0.427132,0,6.16,0.280537,0.262237,6.05344,0.239894,0.25811,0,6.16,0.811887,0.146617,6.1448,0.801538,0.123475,0,
1.06669,7.46054,1.00859,0.185617,7.45889,1.02356,0.186146,6.16,0.692334,0.418379,6.11278,0.684005,0.405232,0,6.16,0.793381,0.422959,6.1008,0.787604,0.410873,0,6.16,0.847895,0.329233,6.13767,0.839606,0.309583,0,6.16,0.653039,0.320389,6.07354,0.640306,0.309773,0,6.16,0.405381,0.0702102,6.13651,0.385062,0.0526124,0,6.16,0.451956,0.325597,6.12982,0.432293,0.310479,0,6.16,0.584993,0.249989,6.13116,0.56632,0.232078,0,6.16,0.914315,0.192819,6.12476,0.903331,0.173656,0,6.16,1.04107,0.500842,6.06854,1.05027,0.499121,0,6.16,0.636064,0.582158,6.03752,0.623139,0.599528,0,6.16,0.385296,0.476745,6.06749,0.351095,0.480959,0,6.16,0.603974,0.477329,6.10173,0.589178,0.47298,0,6.16,0.769337,0.605539,6.09065,0.767518,0.60713,0,6.16,0.561371,0.361258,6.11182,0.547055,0.348746,0,6.16,0.470475,0.537406,6.05433,0.44567,0.548371,0,6.16,0.871564,0.520093,6.08996,0.873148,0.518196,0,6.16,0.954932,0.344499,6.10311,0.953981,0.329484,0,6.16,0.463887,0.162948,6.11611,0.44368,0.141934,0,6.16,0.911579,0.639872,6.05005,0.918861,0.656425,0,6.16,0.557029,0.12085,6.14199,0.537441,0.104045,0,6.16,0.315187,0.545253,6.059,0.273131,0.553559,0,6.16,0.38906,0.233148,6.11339,0.361295,0.22742,0,6.16,1.05537,0.401854,6.11259,1.05724,0.384047,0,6.16,1.04201,0.254381,6.1481,1.03158,0.236778,0,6.16,0.722699,0.192377,6.13297,0.704774,0.179418,0,6.16,0.327481,0.363565,6.06518,0.293281,0.3569,0,6.16,0.890107,0.0860394,6.18443,0.871398,0.0642646,0,6.16,0.895223,0.428031,6.11132,0.886881,0.416303,0,6.16,1.00328,0.597256,6.07269,1.01627,0.601853,0,6.16,0.459347,0.636177,6.01662,0.426226,0.669261,0,6.16,0.709779,0.514801,6.09472,0.699328,0.51276,0,6.16,0.740697,0.0723751,6.15747,0.724447,0.0530092,0,6.16,1.0024,0.0724106,6.18941,0.97249,0.0612273,0,6.16,0.296069,0.086996,6.06769,0.263716,0.0628287,0,6.16,0.480194,0.431015,6.10492,0.460401,0.425602,0,6.16,0.280537,0.262237,6.0552,0.23918,0.25744,0,6.16,0.811887,0.146617,6.14345,0.799841,0.12383,0,
1.10002,7.45717,1.03477,0.186037,7.45717,1.03477,0.186037,6.16,0.692334,0.418379,6.11252,0.6821,0.405012,0,6.16,0.793381,0.422959,6.0991,0.788334,0.411618,0,6.16,0.847895,0.329233,6.13641,0.837034,0.309043,0,6.16,0.653039,0.320389,6.07351,0.638088,0.309026,0,6.16,0.405381,0.0702102,6.13578,0.382232,0.0523018,0,6.16,0.451956,0.325597,6.12843,0.432319,0.310778,0,6.16,0.584993,0.249989,6.13093,0.564789,0.231653,0,6.16,0.914315,0.192819,6.12719,0.900206,0.17212,0,6.16,1.04107,0.500842,6.06796,1.0499,0.496558,0,6.16,0.636064,0.582158,6.03575,0.622968,0.599159,0,6.16,0.385296,0.476745,6.06639,0.348275,0.480292,0,6.16,0.603974,0.477329,6.10061,0.587567,0.472379,0,6.16,0.769337,0.605539,6.08907,0.765083,0.606881,0,6.16,0.561371,0.361258,6.11095,0.545075,0.347541,0,6.16,0.470475,0.537406,6.05233,0.442709,0.547908,0,6.16,0.871564,0.520093,6.09041,0.871265,0.517914,0,6.16,0.954932,0.344499,6.10399,0.951695,0.327811,0,6.16,0.463887,0.162948,6.11557,0.440414,0.141411,0,6.16,0.911579,0.639872,6.05279,0.917677,0.65485,0,6.16,0.557029,0.12085,6.14275,0.53609,0.103904,0,6.16,0.315187,0.545253,6.06033,0.272456,0.55265,0,6.16,0.38906,0.233148,6.11503,0.360122,0.227546,0,6.16,1.05537,0.401854,6.11217,1.05376,0.382527,0,6.16,1.04201,0.254381,6.14745,1.02966,0.235791,0,6.16,0.722699,0.192377,6.13414,0.703275,0.179253,0,6.16,0.327481,0.363565,6.06381,0.291597,0.357337,0,6.16,0.890107,0.0860394,6.18349,0.867127,0.0630546,0,6.16,0.895223,0.428031,6.11172,0.885197,0.414321,0,6.16,1.00328,0.597256,6.07215,1.01436,0.599921,0,6.16,0.459347,0.636177,6.01741,0.425032,0.667403,0,6.16,0.709779,0.514801,6.0942,0.697606,0.511589,0,6.16,0.740697,0.0723751,6.15726,0.722139,0.0523666,0,6.16,1.0024,0.0724106,6.19016,0.970182,0.0598349,0,6.16,0.296069,0.086996,6.06718,0.261138,0.0625351,0,6.16,0.480194,0.431015,6.10446,0.458568,0.425292,0,6.16,0.280537,0.262237,6.05582,0.2372,0.25702,0,6.16,0.811887,0.146617,6.14206,0.797785,0.122682,0,
1.13336,7.4555,1.04467,0.185895,7.4555,1.04467,0.185895,6.16,0.692334,0.418379,6.10924,0.675462,0.40525,0,6.16,0.793381,0.422959,6.09745,0.782241,0.412641,0,6.16,0.847895,0.329233,6.13219,0.83164,0.309218,0,6.16,0.653039,0.320389,6.07098,0.631078,0.309458,0,6.16,0.405381,0.0702102,6.13306,0.375799,0.0511565,0,6.16,0.451956,0.325597,6.12317,0.424397,0.310154,0,6.16,0.584993,0.249989,6.1281,0.558083,0.231411,0,6.16,0.914315,0.192819,6.12484,0.894676,0.172511,0,6.16,1.04107,0.500842,6.06201,1.04407,0.499197,0,6.16,0.636064,0.582158,6.0323,0.61494,0.599179,0,6.16,0.385296,0.476745,6.06323,0.340326,0.480332,0,6.16,0.603974,0.477329,6.09683,0.582026,0.471445,0,6.16,0.769337,0.605539,6.0847,0.759472,0.609107,0,6.16,0.561371,0.361258,6.10826,0.537805,0.34801,0,6.16,0.470475,0.537406,6.04783,0.434933,0.548701,0,6.16,0.871564,0.520093,6.08672,0.865487,0.519101,0,6.16,0.954932,0.344499,6.09982,0.945706,0.328062,0,6.16,0.463887,0.162948,6.1118,0.433459,0.14127,0,6.16,0.911579,0.639872,6.05089,0.911131,0.655815,0,6.16,0.557029,0.12085,6.14204,0.527398,0.1042,0,6.16,0.315187,0.545253,6.05753,0.265603,0.553484,0,6.16,0.38906,0.233148,6.11179,0.351199,0.227164,0,6.16,1.05537,0.401854,6.10689,1.04793,0.383969,0,6.16,1.04201,0.254381,6.14422,1.02443,0.236227,0,6.16,0.722699,0.192377,6.13219,0.697124,0.178957,0,6.16,0.327481,0.363565,6.06079,0.283108,0.357018,0,6.16,0.890107,0.0860394,6.17891,0.862689,0.0629578,0,6.16,0.895223,0.428031,6.10818,0.87876,0.415483,0,6.16,1.00328,0.597256,6.06635,1.00889,0.602011,0,6.16,0.459347,0.636177,6.0162,0.418038,0.667989,0,6.16,0.709779,0.514801,6.0916,0.689645,0.512025,0,6.16,0.740697,0.0723751,6.15411,0.715263,0.0522147,0,6.16,1.0024,0.0724106,6.18602,0.963645,0.0580614,0,6.16,0.296069,0.086996,6.06422,0.254943,0.0619038,0,6.16,0.480194,0.431015,6.10181,0.451049,0.425893,0,6.16,0.280537,0.262237,6.05405,0.231001,0.257225,0,6.16,0.811887,0.146617,6.13966,0.79265,0.123312,0,
1.16669,7.45215,1.07126,0.186388,7.45396,1.05981,0.18644,6.16,0.692334,0.418379,6.1049,0.674153,0.406959,0,6.16,0.793381,0.422959,6.09381,0.780436,0.414232,0,6.16,0.847895,0.329233,6.12762,0.829832,0.310588,0,6.16,0.653039,0.320389,6.06715,0.629359,0.30927,0,6.16,0.405381,0.0702102,6.1291,0.373692,0.0507484,0,6.16,0.451956,0.325597,6.12029,0.42121,0.312335,0,6.16,0.584993,0.249989,6.12493,0.555827,0.231485,0,6.16,0.914315,0.192819,6.1218,0.894737,0.171894,0,6.16,1.04107,0.500842,6.05809,1.04177,0.500754,0,6.16,0.636064,0.582158,6.02834,0.611478,0.601298,0,6.16,0.385296,0.476745,6.05984,0.337714,0.483013,0,6.16,0.603974,0.477329,6.09292,0.579531,0.473272,0,6.16,0.769337,0.605539,6.07956,0.757727,0.611382,0,6.16,0.561371,0.361258,6.10489,0.535382,0.349399,0,6.16,0.470475,0.537406,6.04207,0.434098,0.552256,0,6.16,0.871564,0.520093,6.08244,0.864838,0.521151,0,6.16,0.954932,0.344499,6.09564,0.944345,0.329459,0,6.16,0.463887,0.162948,6.10847,0.428624,0.141538,0,6.16,0.911579,0.639872,6.0486,0.910324,0.65813,0,6.16,0.557029,0.12085,6.14092,0.525553,0.104343,0,6.16,0.315187,0.545253,6.0556,0.263281,0.555055,0,6.16,0.38906,0.233148,6.1095,0.34943,0.226707,0,6.16,1.05537,0.401854,6.10262,1.0472,0.384999,0,6.16,1.04201,0.254381,6.13994,1.02299,0.236631,0,6.16,0.722699,0.192377,6.12952,0.694861,0.179375,0,6.16,0.327481,0.363565,6.0582,0.281319,0.357584,0,6.16,0.890107,0.0860394,6.17519,0.859438,0.0625193,0,6.16,0.895223,0.428031,6.10438,0.876395,0.417156,0,6.16,1.00328,0.597256,6.06102,1.00767,0.604616,0,6.16,0.459347,0.636177,6.01441,0.415495,0.669131,0,6.16,0.709779,0.514801,6.08811,0.687587,0.514185,0,6.16,0.740697,0.0723751,6.15012,0.713684,0.0516172,0,6.16,1.0024,0.0724106,6.18187,0.961952,0.0580347,0,6.16,0.296069,0.086996,6.05992,0.252391,0.0615156,0,6.16,0.480194,0.431015,6.09776,0.44983,0.424866,0,6.16,0.280537,0.262237,6.05099,0.229128,0.257378,0,6.16,0.811887,0.146617,6.13571,0.791364,0.122621,0,
1.20003,7.45215,1.07126,0.186388,7.45215,1.07126,0.186388,6.16,0.692334,0.418379,6.12233,0.676665,0.403338,0,6.16,0.793381,0.422959,6.11182,0.780655,0.410463,0,6.16,0.847895,0.329233,6.14597,0.829575,0.308157,0,6.16,0.653039,0.320389,6.08845,0.633069,0.307119,0,6.16,0.405381,0.0702102,6.14806,0.380221,0.051866,0,6.16,0.451956,0.325597,6.13948,0.428452,0.309451,0,6.16,0.584993,0.249989,6.14191,0.561004,0.228743,0,6.16,0.914315,0.192819,6.14069,0.892734,0.171217,0,6.16,1.04107,0.500842,6.07634,1.03814,0.495621,0,6.16,0.636064,0.582158,6.04833,0.614249,0.59463,0,6.16,0.385296,0.476745,6.07901,0.342554,0.4767,0,6.16,0.603974,0.477329,6.11289,0.583124,0.468224,0,6.16,0.769337,0.605539,6.09913,0.75616,0.603385,0,6.16,0.561371,0.361258,6.12509,0.540315,0.346641,0,6.16,0.470475,0.537406,6.06055,0.435522,0.545782,0,6.16,0.871564,0.520093,6.10424,0.863717,0.517825,0,6.16,0.954932,0.344499,6.11877,0.942403,0.326822,0,6.16,0.463887,0.162948,6.12954,0.435475,0.141215,0,6.16,0.911579,0.639872,6.06529,0.90747,0.650485,0,6.16,0.557029,0.12085,6.16155,0.531492,0.104631,0,6.16,0.315187,0.545253,6.07099,0.269648,0.550038,0,6.16,0.38906,0.233148,6.12728,0.357411,0.226106,0,6.16,1.05537,0.401854,6.1208,1.04405,0.381511,0,6.16,1.04201,0.254381,6.16427,1.01889,0.235996,0,6.16,0.722699,0.192377,6.15217,0.697774,0.178764,0,6.16,0.327481,0.363565,6.07701,0.28822,0.354845,0,6.16,0.890107,0.0860394,6.19307,0.860988,0.0637492,0,6.16,0.895223,0.428031,6.12293,0.874669,0.413342,0,6.16,1.00328,0.597256,6.07812,1.00476,0.597772,0,6.16,0.459347,0.636177,6.03515,0.421269,0.661243,0,6.16,0.709779,0.514801,6.10482,0.689659,0.507474,0,6.16,0.740697,0.0723751,6.17101,0.716036,0.0529077,0,6.16,1.0024,0.0724106,6.20445,0.960595,0.0589837,0,6.16,0.296069,0.086996,6.07824,0.25971,0.0622847,0,6.16,0.480194,0.431015,6.11544,0.456865,0.421178,0,6.16,0.280537,0.262237,6.07037,0.237251,0.255478,0,6.16,0.811887,0.146617,6.15399,0.792178,0.123312,0,
1.23336,7.44863,1.09827,0.186897,7.4506,1.08636,0.186937,6.16,0.692334,0.418379,6.11562,0.675613,0.403459,0,6.16,0.793381,0.422959,6.10862,0.780944,0.410025,0,6.16,0.847895,0.329233,6.14414,0.830238,0.306437,0,6.16,0.653039,0.320389,6.08297,0.631254,0.306586,0,6.16,0.405381,0.0702102,6.13378,0.374281,0.0495946,0,6.16,0.451956,0.325597,6.12548,0.421958,0.309269,0,6.16,0.584993,0.249989,6.13454,0.55569,0.229842,0,6.16,0.914315,0.192819,6.14136,0.89138,0.170402,0,6.16,1.04107,0.500842,6.08186,1.03634,0.492609,0,6.16,0.636064,0.582158,6.04179,0.61369,0.594959,0,6.16,0.385296,0.476745,6.06345,0.334734,0.47735,0,6.16,0.603974,0.477329,6.10578,0.578954,0.467902,0,6.16,0.769337,0.605539,6.09491,0.759453,0.603548,0,6.16,0.561371,0.361258,6.1158,0.537025,0.346269,0,6.16,0.470475,0.537406,6.04967,0.430366,0.547628,0,6.16,0.871564,0.520093,6.10671,0.86615,0.516794,0,6.16,0.954932,0.344499,6.12103,0.943682,0.324677,0,6.16,0.463887,0.162948,6.11557,0.429077,0.140248,0,6.16,0.911579,0.639872,6.0664,0.9072,0.647565,0,6.16,0.557029,0.12085,6.15288,0.52637,0.102779,0,6.16,0.315187,0.545253,6.0537,0.25994,0.554057,0,6.16,0.38906,0.233148,6.11202,0.34899,0.225543,0,6.16,1.05537,0.401854,6.12643,1.04525,0.378794,0,6.16,1.04201,0.254381,6.16901,1.01966,0.234445,0,6.16,0.722699,0.192377,6.14902,0.697817,0.177818,0,6.16,0.327481,0.363565,6.06154,0.279328,0.354572,0,6.16,0.890107,0.0860394,6.19211,0.862238,0.062347,0,6.16,0.895223,0.428031,6.12252,0.877929,0.411476,0,6.16,1.00328,0.597256,6.08238,1.00509,0.594502,0,6.16,0.459347,0.636177,6.02528,0.416633,0.663468,0,6.16,0.709779,0.514801,6.09907,0.687727,0.508403,0,6.16,0.740697,0.0723751,6.16539,0.714419,0.0513749,0,6.16,1.0024,0.0724106,6.20692,0.963167,0.0571029,0,6.16,0.296069,0.086996,6.06251,0.248008,0.0609071,0,6.16,0.480194,0.431015,6.10422,0.449675,0.42301,0,6.16,0.280537,0.262237,6.05383,0.228182,0.255266,0,6.16,0.811887,0.146617,6.15085,0.792482,0.121296,0,
1.26669,7.44863,1.09827,0.186897,7.44863,1.09827,0.186897,6.16,0.692334,0.418379,6.12469,0.674837,0.401219,0,6.16,0.793381,0.422959,6.11327,0.778413,0.406261,0,6.16,0.847895,0.329233,6.14825,0.824861,0.305929,0,6.16,0.653039,0.320389,6.09423,0.630503,0.303799,0,6.16,0.405381,0.0702102,6.15508,0.382945,0.0486804,0,6.16,0.451956,0.325597,6.14585,0.428665,0.305918,0,6.16,0.584993,0.249989,6.14878,0.559813,0.227754,0,6.16,0.914315,0.192819,6.14277,0.887573,0.169292,0,6.16,1.04107,0.500842,6.0774,1.03416,0.492783,0,6.16,0.636064,0.582158,6.05308,0.610194,0.591315,0,6.16,0.385296,0.476745,6.08294,0.340961,0.472792,0,6.16,0.603974,0.477329,6.12058,0.581539,0.463505,0,6.16,0.769337,0.605539,6.1003,0.754818,0.600148,0,6.16,0.561371,0.361258,6.1299,0.539872,0.343293,0,6.16,0.470475,0.537406,6.06548,0.433665,0.542153,0,6.16,0.871564,0.520093,6.10764,0.864501,0.514695,0,6.16,0.954932,0.344499,6.11995,0.939903,0.324138,0,6.16,0.463887,0.162948,6.13336,0.435024,0.13846,0,6.16,0.911579,0.639872,6.06604,0.903345,0.646955,0,6.16,0.557029,0.12085,6.17148,0.533179,0.102864,0,6.16,0.315187,0.545253,6.07486,0.268441,0.545975,0,6.16,0.38906,0.233148,6.13552,0.358649,0.223005,0,6.16,1.05537,0.401854,6.12144,1.04136,0.378892,0,6.16,1.04201,0.254381,6.16542,1.01582,0.233979,0,6.16,0.722699,0.192377,6.16221,0.697315,0.175112,0,6.16,0.327481,0.363565,6.08313,0.289054,0.349508,0,6.16,0.890107,0.0860394,6.19531,0.858282,0.0609895,0,6.16,0.895223,0.428031,6.12399,0.873043,0.409555,0,6.16,1.00328,0.597256,6.07889,1.00055,0.595351,0,6.16,0.459347,0.636177,6.04168,0.419649,0.656016,0,6.16,0.709779,0.514801,6.10732,0.685737,0.505211,0,6.16,0.740697,0.0723751,6.17394,0.713528,0.0506562,0,6.16,1.0024,0.0724106,6.20586,0.960468,0.0555632,0,6.16,0.296069,0.086996,6.08945,0.260082,0.061642,0,6.16,0.480194,0.431015,6.12397,0.455712,0.41773,0,6.16,0.280537,0.262237,6.07984,0.240857,0.252033,0,6.16,0.811887,0.146617,6.15608,0.790898,0.119592,0,
1.30003,7.44498,1.12515,0.187427,7.44695,1.11342,0.187457,6.16,0.692334,0.418379,6.10813,0.667806,0.403369,0,6.16,0.793381,0.422959,6.09814,0.7731,0.408217,0,6.16,0.847895,0.329233,6.13321,0.820565,0.30631,0,6.16,0.653039,0.320389,6.07677,0.622731,0.303728,0,6.16,0.405381,0.0702102,6.13561,0.371673,0.047529,0,6.16,0.451956,0.325597,6.12692,0.417638,0.306977,0,6.16,0.584993,0.249989,6.12945,0.550062,0.226825,0,6.16,0.914315,0.192819,6.12842,0.885292,0.168344,0,6.16,1.04107,0.500842,6.06582,1.03399,0.493147,0,6.16,0.636064,0.582158,6.0375,0.60071,0.595502,0,6.16,0.385296,0.476745,6.06166,0.328585,0.476862,0,6.16,0.603974,0.477329,6.10257,0.573285,0.466228,0,6.16,0.769337,0.605539,6.08543,0.750264,0.603799,0,6.16,0.561371,0.361258,6.11108,0.531134,0.345006,0,6.16,0.470475,0.537406,6.046,0.423172,0.546267,0,6.16,0.871564,0.520093,6.09723,0.861824,0.516073,0,6.16,0.954932,0.344499,6.10696,0.936794,0.323976,0,6.16,0.463887,0.162948,6.11351,0.421961,0.136793,0,6.16,0.911579,0.639872,6.05392,0.8982,0.650109,0,6.16,0.557029,0.12085,6.15461,0.523567,0.100411,0,6.16,0.315187,0.545253,6.05448,0.253668,0.550578,0,6.16,0.38906,0.233148,6.11557,0.346602,0.223022,0,6.16,1.05537,0.401854,6.11055,1.03835,0.379059,0,6.16,1.04201,0.254381,6.1537,1.01371,0.232283,0,6.16,0.722699,0.192377,6.14852,0.692416,0.173521,0,6.16,0.327481,0.363565,6.06185,0.27354,0.352939,0,6.16,0.890107,0.0860394,6.1807,0.855324,0.0585891,0,6.16,0.895223,0.428031,6.10967,0.870423,0.410581,0,6.16,1.00328,0.597256,6.06782,0.998196,0.597134,0,6.16,0.459347,0.636177,6.02347,0.408954,0.661547,0,6.16,0.709779,0.514801,6.09021,0.682246,0.507977,0,6.16,0.740697,0.0723751,6.15729,0.707839,0.0474182,0,6.16,1.0024,0.0724106,6.19291,0.95907,0.0536173,0,6.16,0.296069,0.086996,6.06615,0.245424,0.0584306,0,6.16,0.480194,0.431015,6.10505,0.445795,0.419489,0,6.16,0.280537,0.262237,6.05916,0.227055,0.252462,0,6.16,0.811887,0.146617,6.14059,0.786074,0.117779,0,
