time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.54685,-0.309232,0.169911,8.67658,-1.3229,0.0717868,6.16,-0.48752,0.573442,7.08119,-1.52217,0.500938,0,6.16,-0.505128,0.439177,7.14897,-1.54182,0.340378,0,6.16,-0.306596,0.324764,7.14551,-1.3248,0.217891,0,6.16,-0.677923,0.636895,7.20644,-1.70162,0.529499,0,6.16,-0.48434,0.082369,7.092,-1.51606,-0.0477759,0,6.16,-0.242979,0.476067,7.1208,-1.25532,0.38585,0,6.16,-0.21684,0.666651,7.2043,-1.25179,0.563097,0,6.16,-0.796371,0.639715,7.20802,-1.81966,0.542072,0,6.16,-0.795361,0.204262,7.09465,-1.85657,0.0898171,0,6.16,-0.500601,0.215354,7.20918,-1.51662,0.0953213,0,6.16,-0.700105,0.448179,7.19772,-1.72361,0.343323,0,6.16,-0.657096,0.303107,7.17449,-1.67723,0.196406,0,6.16,-0.406994,0.65926,7.10886,-1.43322,0.587414,0,6.16,-0.40286,0.47714,7.23529,-1.4187,0.360423,0,6.16,-0.13858,0.472801,7.19098,-1.16423,0.360765,0,6.16,-0.172495,0.141449,7.17883,-1.1935,0.0167175,0,6.16,-0.100269,0.595694,7.16711,-1.11975,0.50063,0,6.16,-0.841164,0.446153,7.18416,-1.86533,0.343848,0,6.16,-0.281488,0.571767,7.13523,-1.30415,0.495301,0,6.16,-0.137745,0.254164,7.25423,-1.1606,0.135334,0,6.16,-0.201412,0.343522,7.20652,-1.23462,0.22515,0,6.16,-0.285466,0.177822,7.1324,-1.31212,0.0588812,0,6.16,-0.088421,0.377431,7.15707,-1.09687,0.265574,0,6.16,-0.609569,0.502475,7.25414,-1.63201,0.391685,0,6.16,-0.742581,0.108247,7.22812,-1.76704,-0.00883181,0,6.16,-0.490347,0.334547,7.22873,-1.50591,0.220813,0,6.16,-0.554262,0.658995,7.22118,-1.56907,0.556343,0,6.16,-0.600459,0.131799,7.2285,-1.61832,0.0161445,0,6.16,-0.779022,0.529065,7.17931,-1.80179,0.431141,0,6.16,-0.386362,0.242103,7.1219,-1.40831,0.134175,0,6.16,-0.370288,0.0898871,7.24458,-1.38727,-0.0324337,0,
1.10002,7.54662,-0.281385,0.170246,8.67785,-1.31053,0.0721396,6.16,-0.48752,0.573442,7.08088,-1.52253,0.501073,0,6.16,-0.505128,0.439177,7.14952,-1.54571,0.341895,0,6.16,-0.306596,0.324764,7.14619,-1.33038,0.216156,0,6.16,-0.677923,0.636895,7.2125,-1.7017,0.526357,0,6.16,-0.48434,0.082369,7.09205,-1.51888,-0.0478157,0,6.16,-0.242979,0.476067,7.12178,-1.25942,0.38458,0,6.16,-0.21684,0.666651,7.20513,-1.25526,0.561938,0,6.16,-0.796371,0.639715,7.21406,-1.81972,0.53935,0,6.16,-0.795361,0.204262,7.09497,-1.85958,0.0880531,0,6.16,-0.500601,0.215354,7.20929,-1.51839,0.0942202,0,6.16,-0.700105,0.448179,7.20595,-1.72303,0.341669,0,6.16,-0.657096,0.303107,7.18253,-1.67798,0.194558,0,6.16,-0.406994,0.65926,7.10885,-1.43604,0.586073,0,6.16,-0.40286,0.47714,7.23544,-1.421,0.358702,0,6.16,-0.13858,0.472801,7.19241,-1.16567,0.358688,0,6.16,-0.172495,0.141449,7.18036,-1.19595,0.0161714,0,6.16,-0.100269,0.595694,7.16815,-1.12328,0.4986,0,6.16,-0.841164,0.446153,7.19151,-1.86794,0.342812,0,6.16,-0.281488,0.571767,7.13608,-1.30813,0.494855,0,6.16,-0.137745,0.254164,7.25579,-1.16393,0.133326,0,6.16,-0.201412,0.343522,7.20771,-1.23671,0.224146,0,6.16,-0.285466,0.177822,7.13328,-1.31819,0.0568018,0,6.16,-0.088421,0.377431,7.15882,-1.09939,0.263612,0,6.16,-0.609569,0.502475,7.25862,-1.6323,0.390039,0,6.16,-0.742581,0.108247,7.23492,-1.76583,-0.00941028,0,6.16,-0.490347,0.334547,7.22912,-1.50858,0.218448,0,6.16,-0.554262,0.658995,7.22234,-1.56732,0.555343,0,6.16,-0.600459,0.131799,7.23623,-1.62001,0.0135607,0,6.16,-0.779022,0.529065,7.18585,-1.80131,0.429386,0,6.16,-0.386362,0.242103,7.12237,-1.41163,0.132373,0,6.16,-0.370288,0.0898871,7.24512,-1.38856,-0.0339445,0,
1.13336,7.54659,-0.254997,0.170577,8.67933,-1.29509,0.0725831,6.16,-0.48752,0.573442,7.0796,-1.52278,0.500672,0,6.16,-0.505128,0.439177,7.1479,-1.54472,0.340293,0,6.16,-0.306596,0.324764,7.14478,-1.32899,0.214194,0,6.16,-0.677923,0.636895,7.21705,-1.69732,0.524648,0,6.16,-0.48434,0.082369,7.09075,-1.51913,-0.0467855,0,6.16,-0.242979,0.476067,7.1202,-1.25965,0.383606,0,6.16,-0.21684,0.666651,7.20382,-1.25362,0.561898,0,6.16,-0.796371,0.639715,7.21345,-1.81815,0.540457,0,6.16,-0.795361,0.204262,7.09273,-1.86044,0.0880735,0,6.16,-0.500601,0.215354,7.20802,-1.5154,0.0937597,0,6.16,-0.700105,0.448179,7.21206,-1.71983,0.341128,0,6.16,-0.657096,0.303107,7.18877,-1.67502,0.191026,0,6.16,-0.406994,0.65926,7.10788,-1.43614,0.586369,0,6.16,-0.40286,0.47714,7.23442,-1.41859,0.358889,0,6.16,-0.13858,0.472801,7.19074,-1.16436,0.359259,0,6.16,-0.172495,0.141449,7.17871,-1.19773,0.0159099,0,6.16,-0.100269,0.595694,7.16634,-1.12384,0.498074,0,6.16,-0.841164,0.446153,7.19727,-1.86168,0.341519,0,6.16,-0.281488,0.571767,7.13489,-1.30815,0.495165,0,6.16,-0.137745,0.254164,7.25455,-1.16223,0.13188,0,6.16,-0.201412,0.343522,7.20621,-1.23502,0.222755,0,6.16,-0.285466,0.177822,7.132,-1.31916,0.0569439,0,6.16,-0.088421,0.377431,7.15684,-1.0991,0.262746,0,6.16,-0.609569,0.502475,7.26198,-1.62959,0.389367,0,6.16,-0.742581,0.108247,7.23896,-1.76586,-0.00940649,0,6.16,-0.490347,0.334547,7.22859,-1.50832,0.218985,0,6.16,-0.554262,0.658995,7.22134,-1.56588,0.554737,0,6.16,-0.600459,0.131799,7.23559,-1.61728,0.013657,0,6.16,-0.779022,0.529065,7.19091,-1.7981,0.427706,0,6.16,-0.386362,0.242103,7.1213,-1.41174,0.132412,0,6.16,-0.370288,0.0898871,7.24448,-1.39113,-0.034557,0,
1.16669,7.54659,-0.254997,0.170577,8.68045,-1.28384,0.072905,6.16,-0.48752,0.573442,7.07938,-1.52907,0.502334,0,6.16,-0.505128,0.439177,7.14624,-1.54719,0.339372,0,6.16,-0.306596,0.324764,7.14392,-1.33502,0.214902,0,6.16,-0.677923,0.636895,7.21667,-1.70066,0.525702,0,6.16,-0.48434,0.082369,7.08969,-1.52404,-0.0464247,0,6.16,-0.242979,0.476067,7.11924,-1.26566,0.384078,0,6.16,-0.21684,0.666651,7.20249,-1.25909,0.561011,0,6.16,-0.796371,0.639715,7.21289,-1.82261,0.5405,0,6.16,-0.795361,0.204262,7.09151,-1.86623,0.0879195,0,6.16,-0.500601,0.215354,7.20713,-1.51922,0.094182,0,6.16,-0.700105,0.448179,7.21166,-1.72316,0.3411,0,6.16,-0.657096,0.303107,7.19622,-1.67638,0.190337,0,6.16,-0.406994,0.65926,7.10699,-1.4415,0.58638,0,6.16,-0.40286,0.47714,7.23357,-1.42181,0.358918,0,6.16,-0.13858,0.472801,7.18998,-1.16747,0.360292,0,6.16,-0.172495,0.141449,7.1779,-1.20186,0.0157799,0,6.16,-0.100269,0.595694,7.16513,-1.13033,0.497468,0,6.16,-0.841164,0.446153,7.1943,-1.86566,0.341921,0,6.16,-0.281488,0.571767,7.13351,-1.31047,0.493885,0,6.16,-0.137745,0.254164,7.25354,-1.16582,0.132318,0,6.16,-0.201412,0.343522,7.20526,-1.23986,0.223907,0,6.16,-0.285466,0.177822,7.13094,-1.32412,0.0565201,0,6.16,-0.088421,0.377431,7.15599,-1.10319,0.262669,0,6.16,-0.609569,0.502475,7.26183,-1.63385,0.390248,0,6.16,-0.742581,0.108247,7.2448,-1.76546,-0.00911882,0,6.16,-0.490347,0.334547,7.22787,-1.51312,0.21952,0,6.16,-0.554262,0.658995,7.22122,-1.57032,0.555402,0,6.16,-0.600459,0.131799,7.23392,-1.61891,0.0132262,0,6.16,-0.779022,0.529065,7.19078,-1.80191,0.428151,0,6.16,-0.386362,0.242103,7.12035,-1.41655,0.132854,0,6.16,-0.370288,0.0898871,7.24351,-1.39383,-0.0352019,0,
1.20003,7.54611,-0.244998,0.17038,8.68146,-1.27384,0.0731909,6.16,-0.48752,0.573442,7.08103,-1.53637,0.500123,0,6.16,-0.505128,0.439177,7.14858,-1.55538,0.339183,0,6.16,-0.306596,0.324764,7.14552,-1.34616,0.214516,0,6.16,-0.677923,0.636895,7.22737,-1.70623,0.521008,0,6.16,-0.48434,0.082369,7.09196,-1.53236,-0.0470437,0,6.16,-0.242979,0.476067,7.12071,-1.27738,0.38524,0,6.16,-0.21684,0.666651,7.20351,-1.27014,0.560384,0,6.16,-0.796371,0.639715,7.21619,-1.82907,0.540128,0,6.16,-0.795361,0.204262,7.09448,-1.8739,0.0881727,0,6.16,-0.500601,0.215354,7.20946,-1.52628,0.094441,0,6.16,-0.700105,0.448179,7.21439,-1.72854,0.339816,0,6.16,-0.657096,0.303107,7.20693,-1.68093,0.189594,0,6.16,-0.406994,0.65926,7.10884,-1.45002,0.585906,0,6.16,-0.40286,0.47714,7.23541,-1.42646,0.35994,0,6.16,-0.13858,0.472801,7.19075,-1.17369,0.36061,0,6.16,-0.172495,0.141449,7.17871,-1.21118,0.0152309,0,6.16,-0.100269,0.595694,7.16664,-1.13583,0.499097,0,6.16,-0.841164,0.446153,7.19859,-1.87152,0.341436,0,6.16,-0.281488,0.571767,7.13573,-1.31772,0.496787,0,6.16,-0.137745,0.254164,7.25426,-1.1723,0.132595,0,6.16,-0.201412,0.343522,7.20648,-1.24742,0.225097,0,6.16,-0.285466,0.177822,7.13236,-1.33029,0.0553539,0,6.16,-0.088421,0.377431,7.1563,-1.11143,0.263402,0,6.16,-0.609569,0.502475,7.27071,-1.63799,0.388537,0,6.16,-0.742581,0.108247,7.25174,-1.76955,-0.00874855,0,6.16,-0.490347,0.334547,7.22998,-1.52019,0.219564,0,6.16,-0.554262,0.658995,7.22327,-1.57626,0.554389,0,6.16,-0.600459,0.131799,7.23623,-1.62497,0.0140171,0,6.16,-0.779022,0.529065,7.19483,-1.80906,0.428468,0,6.16,-0.386362,0.242103,7.12224,-1.42505,0.133059,0,6.16,-0.370288,0.0898871,7.24529,-1.40309,-0.0347866,0,
1.23336,7.54623,-0.218395,0.170738,8.68423,-1.24702,0.073956,6.16,-0.48752,0.573442,7.08068,-1.51947,0.502601,0,6.16,-0.505128,0.439177,7.14817,-1.53984,0.33926,0,6.16,-0.306596,0.324764,7.1454,-1.32834,0.214419,0,6.16,-0.677923,0.636895,7.22772,-1.69035,0.521361,0,6.16,-0.48434,0.082369,7.09161,-1.51776,-0.047213,0,6.16,-0.242979,0.476067,7.12085,-1.26153,0.384208,0,6.16,-0.21684,0.666651,7.20336,-1.25448,0.558576,0,6.16,-0.796371,0.639715,7.21529,-1.81286,0.540371,0,6.16,-0.795361,0.204262,7.09368,-1.85924,0.0887536,0,6.16,-0.500601,0.215354,7.20937,-1.51136,0.0938605,0,6.16,-0.700105,0.448179,7.21353,-1.71202,0.340291,0,6.16,-0.657096,0.303107,7.20769,-1.66609,0.191292,0,6.16,-0.406994,0.65926,7.10814,-1.4343,0.585142,0,6.16,-0.40286,0.47714,7.23537,-1.41007,0.360089,0,6.16,-0.13858,0.472801,7.1913,-1.15793,0.358509,0,6.16,-0.172495,0.141449,7.1796,-1.19656,0.014023,0,6.16,-0.100269,0.595694,7.16683,-1.11993,0.497137,0,6.16,-0.841164,0.446153,7.19802,-1.85558,0.340954,0,6.16,-0.281488,0.571767,7.13579,-1.3025,0.496372,0,6.16,-0.137745,0.254164,7.25531,-1.15716,0.132119,0,6.16,-0.201412,0.343522,7.20693,-1.23318,0.223749,0,6.16,-0.285466,0.177822,7.1326,-1.31615,0.0535489,0,6.16,-0.088421,0.377431,7.15771,-1.09564,0.262204,0,6.16,-0.609569,0.502475,7.27025,-1.62187,0.388711,0,6.16,-0.742581,0.108247,7.2522,-1.7535,-0.00921874,0,6.16,-0.490347,0.334547,7.22924,-1.50346,0.217705,0,6.16,-0.554262,0.658995,7.22255,-1.56096,0.553664,0,6.16,-0.600459,0.131799,7.2361,-1.60914,0.0134716,0,6.16,-0.779022,0.529065,7.19478,-1.79348,0.428402,0,6.16,-0.386362,0.242103,7.12213,-1.41097,0.132398,0,6.16,-0.370288,0.0898871,7.24511,-1.38528,-0.0343451,0,
1.26669,7.54587,-0.208141,0.170587,8.68592,-1.23159,0.0743938,6.16,-0.48752,0.573442,7.08351,-1.52068,0.502313,0,6.16,-0.505128,0.439177,7.15059,-1.53777,0.339136,0,6.16,-0.306596,0.324764,7.14764,-1.33035,0.213895,0,6.16,-0.677923,0.636895,7.23112,-1.68937,0.521329,0,6.16,-0.48434,0.082369,7.0946,-1.51944,-0.0470291,0,6.16,-0.242979,0.476067,7.12299,-1.26211,0.385441,0,6.16,-0.21684,0.666651,7.20576,-1.25388,0.56037,0,6.16,-0.796371,0.639715,7.21808,-1.81181,0.539468,0,6.16,-0.795361,0.204262,7.09605,-1.85631,0.0898953,0,6.16,-0.500601,0.215354,7.21219,-1.51091,0.0948613,0,6.16,-0.700105,0.448179,7.21743,-1.71293,0.339859,0,6.16,-0.657096,0.303107,7.21168,-1.66538,0.190308,0,6.16,-0.406994,0.65926,7.11086,-1.43459,0.585909,0,6.16,-0.40286,0.47714,7.23799,-1.40981,0.360598,0,6.16,-0.13858,0.472801,7.19283,-1.16075,0.359456,0,6.16,-0.172495,0.141449,7.18121,-1.19665,0.0151697,0,6.16,-0.100269,0.595694,7.16814,-1.12109,0.497444,0,6.16,-0.841164,0.446153,7.20096,-1.8515,0.341614,0,6.16,-0.281488,0.571767,7.13782,-1.30299,0.496332,0,6.16,-0.137745,0.254164,7.2569,-1.15678,0.133616,0,6.16,-0.201412,0.343522,7.20883,-1.23155,0.224928,0,6.16,-0.285466,0.177822,7.13473,-1.31718,0.0546541,0,6.16,-0.088421,0.377431,7.15896,-1.09692,0.26422,0,6.16,-0.609569,0.502475,7.27352,-1.6201,0.389016,0,6.16,-0.742581,0.108247,7.25597,-1.75076,-0.00945643,0,6.16,-0.490347,0.334547,7.2318,-1.50166,0.219911,0,6.16,-0.554262,0.658995,7.22618,-1.56082,0.555146,0,6.16,-0.600459,0.131799,7.23972,-1.60974,0.0139894,0,6.16,-0.779022,0.529065,7.1974,-1.79108,0.428364,0,6.16,-0.386362,0.242103,7.1246,-1.41132,0.133951,0,6.16,-0.370288,0.0898871,7.2477,-1.38833,-0.0343022,0,
1.30003,7.54614,-0.180527,0.170967,8.68539,-1.23645,0.0742558,6.16,-0.48752,0.573442,7.08118,-1.54828,0.501837,0,6.16,-0.505128,0.439177,7.14806,-1.56516,0.338597,0,6.16,-0.306596,0.324764,7.14457,-1.35666,0.214143,0,6.16,-0.677923,0.636895,7.23579,-1.7127,0.518392,0,6.16,-0.48434,0.082369,7.09239,-1.54798,-0.04909,0,6.16,-0.242979,0.476067,7.12021,-1.29229,0.386724,0,6.16,-0.21684,0.666651,7.20309,-1.27665,0.561652,0,6.16,-0.796371,0.639715,7.21835,-1.84014,0.540863,0,6.16,-0.795361,0.204262,7.0935,-1.88561,0.0869894,0,6.16,-0.500601,0.215354,7.20963,-1.53696,0.0941078,0,6.16,-0.700105,0.448179,7.22812,-1.73547,0.336587,0,6.16,-0.657096,0.303107,7.21724,-1.68963,0.187667,0,6.16,-0.406994,0.65926,7.10813,-1.462,0.585528,0,6.16,-0.40286,0.47714,7.23507,-1.43442,0.359304,0,6.16,-0.13858,0.472801,7.18975,-1.18702,0.359347,0,6.16,-0.172495,0.141449,7.17789,-1.2224,0.0143848,0,6.16,-0.100269,0.595694,7.16507,-1.14762,0.497812,0,6.16,-0.841164,0.446153,7.20747,-1.87429,0.340265,0,6.16,-0.281488,0.571767,7.13474,-1.33014,0.495839,0,6.16,-0.137745,0.254164,7.25362,-1.18268,0.131752,0,6.16,-0.201412,0.343522,7.20565,-1.25779,0.224798,0,6.16,-0.285466,0.177822,7.13162,-1.34599,0.0559155,0,6.16,-0.088421,0.377431,7.15572,-1.12387,0.264612,0,6.16,-0.609569,0.502475,7.27679,-1.64455,0.387403,0,6.16,-0.742581,0.108247,7.25879,-1.77558,-0.00970621,0,6.16,-0.490347,0.334547,7.22913,-1.52665,0.219346,0,6.16,-0.554262,0.658995,7.22385,-1.58651,0.554483,0,6.16,-0.600459,0.131799,7.23749,-1.63255,0.0129453,0,6.16,-0.779022,0.529065,7.20509,-1.81351,0.4253,0,6.16,-0.386362,0.242103,7.12167,-1.43863,0.133201,0,6.16,-0.370288,0.0898871,7.24543,-1.41695,-0.0362062,0,
1.33336,7.54614,-0.180527,0.170967,8.68842,-1.20892,0.0750367,6.16,-0.48752,0.573442,7.08586,-1.53452,0.501835,0,6.16,-0.505128,0.439177,7.15274,-1.54913,0.339157,0,6.16,-0.306596,0.324764,7.14913,-1.33954,0.214889,0,6.16,-0.677923,0.636895,7.2388,-1.69403,0.51811,0,6.16,-0.48434,0.082369,7.09627,-1.53068,-0.0477699,0,6.16,-0.242979,0.476067,7.12528,-1.27648,0.388739,0,6.16,-0.21684,0.666651,7.20756,-1.25854,0.561164,0,6.16,-0.796371,0.639715,7.22221,-1.82076,0.541214,0,6.16,-0.795361,0.204262,7.0978,-1.86612,0.0891516,0,6.16,-0.500601,0.215354,7.21343,-1.51897,0.0951067,0,6.16,-0.700105,0.448179,7.23122,-1.71674,0.337639,0,6.16,-0.657096,0.303107,7.21999,-1.66835,0.188745,0,6.16,-0.406994,0.65926,7.11244,-1.4443,0.58605,0,6.16,-0.40286,0.47714,7.23901,-1.41517,0.359303,0,6.16,-0.13858,0.472801,7.19454,-1.17012,0.359212,0,6.16,-0.172495,0.141449,7.18272,-1.20542,0.0150156,0,6.16,-0.100269,0.595694,7.16988,-1.13069,0.497412,0,6.16,-0.841164,0.446153,7.21012,-1.85276,0.339594,0,6.16,-0.281488,0.571767,7.13928,-1.3125,0.496029,0,6.16,-0.137745,0.254164,7.25849,-1.16475,0.132568,0,6.16,-0.201412,0.343522,7.21029,-1.24067,0.224043,0,6.16,-0.285466,0.177822,7.13612,-1.32792,0.0563648,0,6.16,-0.088421,0.377431,7.16075,-1.10699,0.264683,0,6.16,-0.609569,0.502475,7.28059,-1.6255,0.387716,0,6.16,-0.742581,0.108247,7.26246,-1.75616,-0.00845079,0,6.16,-0.490347,0.334547,7.2334,-1.51017,0.219526,0,6.16,-0.554262,0.658995,7.22776,-1.56985,0.555029,0,6.16,-0.600459,0.131799,7.24073,-1.61725,0.0126407,0,6.16,-0.779022,0.529065,7.20817,-1.79399,0.425681,0,6.16,-0.386362,0.242103,7.12618,-1.4233,0.132352,0,6.16,-0.370288,0.0898871,7.24948,-1.39931,-0.034949,0,
1.3667,7.5464,-0.153704,0.171323,8.69018,-1.19363,0.0754684,6.16,-0.48752,0.573442,7.08729,-1.53305,0.499885,0,6.16,-0.505128,0.439177,7.15474,-1.55007,0.338222,0,6.16,-0.306596,0.324764,7.15187,-1.33807,0.214949,0,6.16,-0.677923,0.636895,7.23984,-1.69229,0.518372,0,6.16,-0.48434,0.082369,7.09759,-1.531,-0.0471188,0,6.16,-0.242979,0.476067,7.12846,-1.27744,0.388039,0,6.16,-0.21684,0.666651,7.21061,-1.25737,0.560211,0,6.16,-0.796371,0.639715,7.22004,-1.81855,0.541948,0,6.16,-0.795361,0.204262,7.09683,-1.86709,0.0885947,0,6.16,-0.500601,0.215354,7.21497,-1.5182,0.0956179,0,6.16,-0.700105,0.448179,7.2323,-1.71595,0.337964,0,6.16,-0.657096,0.303107,7.22042,-1.66853,0.187649,0,6.16,-0.406994,0.65926,7.11506,-1.44452,0.586846,0,6.16,-0.40286,0.47714,7.24136,-1.41437,0.359371,0,6.16,-0.13858,0.472801,7.19812,-1.16964,0.358007,0,6.16,-0.172495,0.141449,7.18631,-1.20592,0.0146127,0,6.16,-0.100269,0.595694,7.17382,-1.12976,0.496831,0,6.16,-0.841164,0.446153,7.2118,-1.85417,0.340382,0,6.16,-0.281488,0.571767,7.14205,-1.31284,0.494677,0,6.16,-0.137745,0.254164,7.26217,-1.16363,0.132571,0,6.16,-0.201412,0.343522,7.21365,-1.24058,0.223701,0,6.16,-0.285466,0.177822,7.13905,-1.32821,0.0558365,0,6.16,-0.088421,0.377431,7.16518,-1.10356,0.265927,0,6.16,-0.609569,0.502475,7.28226,-1.62418,0.390385,0,6.16,-0.742581,0.108247,7.26271,-1.75519,-0.00841212,0,6.16,-0.490347,0.334547,7.23528,-1.50922,0.218326,0,6.16,-0.554262,0.658995,7.22988,-1.57063,0.555557,0,6.16,-0.600459,0.131799,7.24357,-1.61814,0.0126693,0,6.16,-0.779022,0.529065,7.20964,-1.7935,0.426351,0,6.16,-0.386362,0.242103,7.12858,-1.4235,0.131693,0,6.16,-0.370288,0.0898871,7.25143,-1.39907,-0.0347949,1,
1.40003,7.54609,-0.143868,0.171157,8.6914,-1.18216,0.0757947,6.16,-0.48752,0.573442,7.0892,-1.54434,0.500619,0,6.16,-0.505128,0.439177,7.15662,-1.55806,0.338118,0,6.16,-0.306596,0.324764,7.15397,-1.34647,0.21387,0,6.16,-0.677923,0.636895,7.24163,-1.69987,0.518013,0,6.16,-0.48434,0.082369,7.09944,-1.5397,-0.0472127,0,6.16,-0.242979,0.476067,7.1307,-1.28588,0.387753,0,6.16,-0.21684,0.666651,7.21296,-1.26511,0.560052,0,6.16,-0.796371,0.639715,7.22101,-1.82598,0.542411,0,6.16,-0.795361,0.204262,7.0991,-1.87424,0.0883248,0,6.16,-0.500601,0.215354,7.21643,-1.52389,0.0936115,0,6.16,-0.700105,0.448179,7.23354,-1.72168,0.337314,0,6.16,-0.657096,0.303107,7.22375,-1.67689,0.188463,0,6.16,-0.406994,0.65926,7.11702,-1.45278,0.586338,1,6.16,-0.40286,0.47714,7.24303,-1.41916,0.359128,0,6.16,-0.13858,0.472801,7.20064,-1.18057,0.357982,0,6.16,-0.172495,0.141449,7.18869,-1.21378,0.0140561,0,6.16,-0.100269,0.595694,7.1764,-1.13895,0.496691,0,6.16,-0.841164,0.446153,7.21566,-1.85936,0.339391,0,6.16,-0.281488,0.571767,7.14447,-1.3212,0.495249,0,6.16,-0.137745,0.254164,7.26459,-1.16986,0.132785,0,6.16,-0.201412,0.343522,7.21593,-1.24968,0.222645,0,6.16,-0.285466,0.177822,7.14126,-1.33703,0.0556097,0,6.16,-0.088421,0.377431,7.16762,-1.11281,0.266345,0,6.16,-0.609569,0.502475,7.28428,-1.63067,0.390164,0,6.16,-0.742581,0.108247,7.26519,-1.76291,-0.00801394,0,6.16,-0.490347,0.334547,7.23674,-1.51456,0.220002,0,6.16,-0.554262,0.658995,7.23205,-1.57831,0.556022,0,6.16,-0.600459,0.131799,7.24462,-1.62236,0.0141961,0,6.16,-0.779022,0.529065,7.21163,-1.79903,0.426359,0,6.16,-0.386362,0.242103,7.1304,-1.43174,0.131906,0,6.16,-0.370288,0.0898871,7.25283,-1.40355,-0.0348111,1,
