time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.93312,-3.51399,0.297993,-4.55218,-3.73784,0.315419,-5.37471,-1.86,0.636492,-5.04171,-1.82672,0.710906,0,-4.81675,-1.86,0.849351,-4.40623,-1.80873,0.96234,0,-5.62394,-1.86,0.518306,-5.31901,-1.84361,0.573686,0,-5.60072,-1.86,0.184944,-5.325,-1.73648,0.194561,0,-4.79732,-1.86,0.705386,-4.38505,-1.83436,0.785146,0,-5.39008,-1.86,0.801967,-5.06637,-1.79638,0.909215,0,-4.81429,-1.86,0.447432,-4.39005,-1.74818,0.510007,0,-5.41593,-1.86,0.491076,-5.09913,-1.77459,0.55083,0,-4.95477,-1.86,0.861721,-4.54579,-1.73302,0.999911,0,-5.18749,-1.86,0.42696,-4.826,-1.73955,0.483344,0,-5.21629,-1.86,0.597758,-4.86204,-1.80106,0.668569,0,-5.11983,-1.86,0.18453,-4.75104,-1.76562,0.193258,0,-5.46561,-1.86,0.356512,-5.12288,-1.87595,0.392286,0,-5.01721,-1.86,0.393332,-4.6328,-1.76351,0.443881,0,-4.62915,-1.86,0.707871,-4.17713,-1.78303,0.807184,0,-5.27315,-1.86,0.85534,-4.92359,-1.84757,0.955784,0,-4.93296,-1.86,0.656614,-4.53617,-1.77753,0.750096,0,-4.80364,-1.86,0.5754,-4.36753,-1.74435,0.652411,0,-4.71296,-1.86,0.155977,-4.27002,-1.80835,0.158457,0,-5.6769,-1.86,0.39484,-5.40342,-1.77419,0.436593,0,-5.45452,-1.86,0.190383,-5.14778,-1.69706,0.188853,0,-4.50081,-1.86,0.620387,-4.04986,-1.84401,0.695979,0,-4.83776,-1.86,0.14608,-4.42019,-1.80096,0.154723,0,-5.09947,-1.86,0.649499,-4.72201,-1.76891,0.740653,0,-5.25371,-1.86,0.155603,-4.89111,-1.86277,0.163854,0,-4.68086,-1.86,0.447983,-4.23481,-1.79021,0.497649,0,-5.30256,-1.86,0.731305,-4.95653,-1.82757,0.820729,0,-4.9057,-1.86,0.35203,-4.49098,-1.78677,0.387242,0,-5.02904,-1.86,0.753045,-4.6334,-1.72348,0.87226,0,
1.16669,-4.93312,-3.51399,0.297993,-4.5372,-3.73764,0.315064,-5.37471,-1.86,0.636492,-5.04168,-1.82508,0.712148,0,-4.81675,-1.86,0.849351,-4.4108,-1.80984,0.964416,0,-5.62394,-1.86,0.518306,-5.32198,-1.84147,0.573343,0,-5.60072,-1.86,0.184944,-5.32792,-1.73733,0.193754,0,-4.79732,-1.86,0.705386,-4.38639,-1.83579,0.788348,0,-5.39008,-1.86,0.801967,-5.06976,-1.79429,0.909928,0,-4.81429,-1.86,0.447432,-4.39133,-1.74907,0.511368,0,-5.41593,-1.86,0.491076,-5.09936,-1.77357,0.55214,0,-4.95477,-1.86,0.861721,-4.54574,-1.73302,0.999046,0,-5.18749,-1.86,0.42696,-4.82892,-1.73922,0.483442,0,-5.21629,-1.86,0.597758,-4.86454,-1.80206,0.671047,0,-5.11983,-1.86,0.18453,-4.75087,-1.76534,0.19113,0,-5.46561,-1.86,0.356512,-5.1193,-1.88231,0.394622,0,-5.01721,-1.86,0.393332,-4.63389,-1.76339,0.441406,0,-4.62915,-1.86,0.707871,-4.17934,-1.78396,0.808505,0,-5.27315,-1.86,0.85534,-4.9253,-1.84713,0.955728,0,-4.93296,-1.86,0.656614,-4.53936,-1.77778,0.749889,0,-4.80364,-1.86,0.5754,-4.37044,-1.74497,0.652378,0,-4.71296,-1.86,0.155977,-4.27379,-1.80859,0.160496,0,-5.6769,-1.86,0.39484,-5.40566,-1.77514,0.438695,0,-5.45452,-1.86,0.190383,-5.15112,-1.6971,0.189224,0,-4.50081,-1.86,0.620387,-4.05314,-1.8432,0.694995,0,-4.83776,-1.86,0.14608,-4.42298,-1.80152,0.154833,0,-5.09947,-1.86,0.649499,-4.72582,-1.76841,0.738595,0,-5.25371,-1.86,0.155603,-4.89146,-1.86804,0.164308,0,-4.68086,-1.86,0.447983,-4.23989,-1.79015,0.49863,0,-5.30256,-1.86,0.731305,-4.95962,-1.82645,0.822462,0,-4.9057,-1.86,0.35203,-4.49306,-1.78723,0.387979,0,-5.02904,-1.86,0.753045,-4.63909,-1.7247,0.875724,0,
1.20003,-4.90771,-3.51291,0.297887,-4.52607,-3.7375,0.314801,-5.37471,-1.86,0.636492,-5.04747,-1.82309,0.712156,0,-4.81675,-1.86,0.849351,-4.41687,-1.81043,0.96738,0,-5.62394,-1.86,0.518306,-5.32514,-1.83928,0.572272,0,-5.60072,-1.86,0.184944,-5.33358,-1.73654,0.190665,0,-4.79732,-1.86,0.705386,-4.38877,-1.83574,0.788469,0,-5.39008,-1.86,0.801967,-5.07339,-1.79395,0.91094,0,-4.81429,-1.86,0.447432,-4.39674,-1.74878,0.511142,0,-5.41593,-1.86,0.491076,-5.10696,-1.77219,0.552564,0,-4.95477,-1.86,0.861721,-4.54895,-1.73318,1.00068,0,-5.18749,-1.86,0.42696,-4.83362,-1.73845,0.484083,0,-5.21629,-1.86,0.597758,-4.86755,-1.80069,0.669618,0,-5.11983,-1.86,0.18453,-4.75568,-1.76444,0.19307,0,-5.46561,-1.86,0.356512,-5.12183,-1.88739,0.392449,0,-5.01721,-1.86,0.393332,-4.63838,-1.76291,0.442357,0,-4.62915,-1.86,0.707871,-4.18549,-1.78348,0.807477,0,-5.27315,-1.86,0.85534,-4.92852,-1.84636,0.956696,0,-4.93296,-1.86,0.656614,-4.54313,-1.77733,0.7501,0,-4.80364,-1.86,0.5754,-4.37417,-1.74487,0.652518,0,-4.71296,-1.86,0.155977,-4.27754,-1.8089,0.160575,0,-5.6769,-1.86,0.39484,-5.40965,-1.77318,0.437582,0,-5.45452,-1.86,0.190383,-5.15434,-1.69476,0.1886,0,-4.50081,-1.86,0.620387,-4.05767,-1.84428,0.694503,0,-4.83776,-1.86,0.14608,-4.4253,-1.80159,0.152948,0,-5.09947,-1.86,0.649499,-4.72945,-1.7677,0.738601,0,-5.25371,-1.86,0.155603,-4.89336,-1.87073,0.164601,0,-4.68086,-1.86,0.447983,-4.2392,-1.79167,0.500498,0,-5.30256,-1.86,0.731305,-4.96299,-1.82617,0.821976,0,-4.9057,-1.86,0.35203,-4.49276,-1.78697,0.38719,0,-5.02904,-1.86,0.753045,-4.64544,-1.72518,0.879245,0,
1.23336,-4.89881,-3.51241,0.297511,-4.51618,-3.73729,0.314569,-5.37471,-1.86,0.636492,-5.0495,-1.82964,0.710245,0,-4.81675,-1.86,0.849351,-4.42003,-1.81033,0.963549,0,-5.62394,-1.86,0.518306,-5.32428,-1.84379,0.571868,0,-5.60072,-1.86,0.184944,-5.33475,-1.74448,0.193707,0,-4.79732,-1.86,0.705386,-4.39559,-1.83641,0.788667,0,-5.39008,-1.86,0.801967,-5.07655,-1.79936,0.909357,0,-4.81429,-1.86,0.447432,-4.40191,-1.74963,0.510656,0,-5.41593,-1.86,0.491076,-5.1095,-1.7808,0.551554,0,-4.95477,-1.86,0.861721,-4.55403,-1.73535,0.999857,0,-5.18749,-1.86,0.42696,-4.83777,-1.743,0.484524,0,-5.21629,-1.86,0.597758,-4.87248,-1.80515,0.668632,0,-5.11983,-1.86,0.18453,-4.76067,-1.76868,0.192722,0,-5.46561,-1.86,0.356512,-5.12158,-1.9006,0.392432,0,-5.01721,-1.86,0.393332,-4.64365,-1.76573,0.438197,0,-4.62915,-1.86,0.707871,-4.18912,-1.78359,0.809428,0,-5.27315,-1.86,0.85534,-4.93167,-1.85103,0.955106,0,-4.93296,-1.86,0.656614,-4.54684,-1.77889,0.747195,0,-4.80364,-1.86,0.5754,-4.37983,-1.74552,0.652585,0,-4.71296,-1.86,0.155977,-4.28304,-1.8084,0.160624,0,-5.6769,-1.86,0.39484,-5.41107,-1.78046,0.43564,0,-5.45452,-1.86,0.190383,-5.15921,-1.70052,0.189449,0,-4.50081,-1.86,0.620387,-4.05838,-1.84357,0.697327,0,-4.83776,-1.86,0.14608,-4.4293,-1.80269,0.152551,0,-5.09947,-1.86,0.649499,-4.73401,-1.77101,0.73727,0,-5.25371,-1.86,0.155603,-4.89657,-1.87883,0.166067,0,-4.68086,-1.86,0.447983,-4.24455,-1.79027,0.500796,0,-5.30256,-1.86,0.731305,-4.96587,-1.83169,0.822801,0,-4.9057,-1.86,0.35203,-4.49643,-1.78879,0.387702,0,-5.02904,-1.86,0.753045,-4.65014,-1.72821,0.879241,0,
1.26669,-4.87274,-3.51118,0.297432,-4.50123,-3.73694,0.31422,-5.37471,-1.86,0.636492,-5.05138,-1.83155,0.708811,0,-4.81675,-1.86,0.849351,-4.42155,-1.81268,0.961389,0,-5.62394,-1.86,0.518306,-5.3274,-1.8458,0.571854,0,-5.60072,-1.86,0.184944,-5.33772,-1.74598,0.193166,0,-4.79732,-1.86,0.705386,-4.39635,-1.83966,0.789397,0,-5.39008,-1.86,0.801967,-5.07796,-1.80111,0.905481,0,-4.81429,-1.86,0.447432,-4.40632,-1.75259,0.510469,0,-5.41593,-1.86,0.491076,-5.11122,-1.78223,0.549309,0,-4.95477,-1.86,0.861721,-4.55424,-1.73738,0.997175,0,-5.18749,-1.86,0.42696,-4.84156,-1.74599,0.484375,0,-5.21629,-1.86,0.597758,-4.87307,-1.80735,0.664522,0,-5.11983,-1.86,0.18453,-4.76541,-1.7719,0.193309,0,-5.46561,-1.86,0.356512,-5.12108,-1.90606,0.392232,0,-5.01721,-1.86,0.393332,-4.64404,-1.7685,0.436111,0,-4.62915,-1.86,0.707871,-4.19811,-1.78451,0.805963,0,-5.27315,-1.86,0.85534,-4.93249,-1.85351,0.954311,0,-4.93296,-1.86,0.656614,-4.55391,-1.78212,0.747915,0,-4.80364,-1.86,0.5754,-4.38358,-1.74831,0.651481,0,-4.71296,-1.86,0.155977,-4.28729,-1.81136,0.159645,0,-5.6769,-1.86,0.39484,-5.41292,-1.78413,0.434793,0,-5.45452,-1.86,0.190383,-5.1648,-1.70573,0.190693,0,-4.50081,-1.86,0.620387,-4.06269,-1.84448,0.695422,0,-4.83776,-1.86,0.14608,-4.43219,-1.80574,0.151485,0,-5.09947,-1.86,0.649499,-4.73791,-1.77395,0.73675,0,-5.25371,-1.86,0.155603,-4.89707,-1.88364,0.164085,0,-4.68086,-1.86,0.447983,-4.24912,-1.79312,0.499221,0,-5.30256,-1.86,0.731305,-4.96563,-1.83434,0.823062,0,-4.9057,-1.86,0.35203,-4.49922,-1.79174,0.387657,0,-5.02904,-1.86,0.753045,-4.65292,-1.73036,0.877251,0,
1.30003,-4.87274,-3.51118,0.297432,-4.48924,-3.73677,0.313937,-5.37471,-1.86,0.636492,-5.0595,-1.84188,0.705485,0,-4.81675,-1.86,0.849351,-4.43077,-1.8144,0.961123,0,-5.62394,-1.86,0.518306,-5.33256,-1.86315,0.568892,0,-5.60072,-1.86,0.184944,-5.34098,-1.75947,0.192854,0,-4.79732,-1.86,0.705386,-4.40547,-1.841,0.789351,0,-5.39008,-1.86,0.801967,-5.08219,-1.81028,0.903614,0,-4.81429,-1.86,0.447432,-4.41568,-1.75419,0.510556,0,-5.41593,-1.86,0.491076,-5.11642,-1.79216,0.548981,0,-4.95477,-1.86,0.861721,-4.55948,-1.74043,0.995945,0,-5.18749,-1.86,0.42696,-4.85027,-1.75342,0.483254,0,-5.21629,-1.86,0.597758,-4.88075,-1.81456,0.663401,0,-5.11983,-1.86,0.18453,-4.77648,-1.77862,0.19336,0,-5.46561,-1.86,0.356512,-5.12378,-1.91946,0.391834,0,-5.01721,-1.86,0.393332,-4.65383,-1.77309,0.434907,0,-4.62915,-1.86,0.707871,-4.2073,-1.78448,0.804891,0,-5.27315,-1.86,0.85534,-4.93837,-1.86085,0.951912,0,-4.93296,-1.86,0.656614,-4.56305,-1.78544,0.74743,0,-4.80364,-1.86,0.5754,-4.39224,-1.74976,0.652212,0,-4.71296,-1.86,0.155977,-4.29567,-1.81148,0.159117,0,-5.6769,-1.86,0.39484,-5.41596,-1.79926,0.434086,0,-5.45452,-1.86,0.190383,-5.17039,-1.7189,0.191059,0,-4.50081,-1.86,0.620387,-4.06983,-1.84296,0.695995,0,-4.83776,-1.86,0.14608,-4.43997,-1.80748,0.151783,0,-5.09947,-1.86,0.649499,-4.74572,-1.77974,0.736412,0,-5.25371,-1.86,0.155603,-4.90337,-1.89113,0.165918,0,-4.68086,-1.86,0.447983,-4.25752,-1.79303,0.500168,0,-5.30256,-1.86,0.731305,-4.97062,-1.84276,0.824298,0,-4.9057,-1.86,0.35203,-4.50589,-1.79427,0.38559,0,-5.02904,-1.86,0.753045,-4.66272,-1.73472,0.875548,0,
1.33336,-4.84731,-3.51056,0.29736,-4.46269,-3.73683,0.313296,-5.37471,-1.86,0.636492,-5.05037,-1.83918,0.705739,0,-4.81675,-1.86,0.849351,-4.42018,-1.81195,0.960995,0,-5.62394,-1.86,0.518306,-5.31832,-1.86247,0.569317,0,-5.60072,-1.86,0.184944,-5.33316,-1.75442,0.192363,0,-4.79732,-1.86,0.705386,-4.39417,-1.83905,0.789597,0,-5.39008,-1.86,0.801967,-5.0755,-1.80506,0.904198,0,-4.81429,-1.86,0.447432,-4.40579,-1.75198,0.510543,0,-5.41593,-1.86,0.491076,-5.10817,-1.78705,0.549326,0,-4.95477,-1.86,0.861721,-4.55052,-1.73744,0.997469,0,-5.18749,-1.86,0.42696,-4.84133,-1.74868,0.483411,0,-5.21629,-1.86,0.597758,-4.87518,-1.81042,0.661266,0,-5.11983,-1.86,0.18453,-4.76702,-1.77436,0.192772,0,-5.46561,-1.86,0.356512,-5.11299,-1.91789,0.391626,0,-5.01721,-1.86,0.393332,-4.64426,-1.76915,0.436698,0,-4.62915,-1.86,0.707871,-4.20217,-1.78459,0.806778,0,-5.27315,-1.86,0.85534,-4.92884,-1.85643,0.953755,0,-4.93296,-1.86,0.656614,-4.55147,-1.78145,0.746393,0,-4.80364,-1.86,0.5754,-4.38234,-1.74782,0.652315,0,-4.71296,-1.86,0.155977,-4.28502,-1.81094,0.159493,0,-5.6769,-1.86,0.39484,-5.40807,-1.79695,0.43425,0,-5.45452,-1.86,0.190383,-5.16286,-1.71278,0.190275,0,-4.50081,-1.86,0.620387,-4.06142,-1.84476,0.693254,0,-4.83776,-1.86,0.14608,-4.43006,-1.80517,0.151348,0,-5.09947,-1.86,0.649499,-4.73353,-1.77475,0.737295,0,-5.25371,-1.86,0.155603,-4.89057,-1.88773,0.163426,0,-4.68086,-1.86,0.447983,-4.24834,-1.79256,0.497444,0,-5.30256,-1.86,0.731305,-4.96312,-1.83796,0.822436,0,-4.9057,-1.86,0.35203,-4.49853,-1.79131,0.384823,0,-5.02904,-1.86,0.753045,-4.65331,-1.73066,0.876421,0,
1.3667,-4.83764,-3.51029,0.296993,-4.4521,-3.7369,0.313038,-5.37471,-1.86,0.636492,-5.06521,-1.8338,0.70731,0,-4.81675,-1.86,0.849351,-4.43075,-1.81226,0.963252,0,-5.62394,-1.86,0.518306,-5.33458,-1.84904,0.572799,0,-5.60072,-1.86,0.184944,-5.34776,-1.7478,0.195057,0,-4.79732,-1.86,0.705386,-4.40398,-1.83905,0.791205,0,-5.39008,-1.86,0.801967,-5.08383,-1.80241,0.908419,0,-4.81429,-1.86,0.447432,-4.4147,-1.75171,0.511336,0,-5.41593,-1.86,0.491076,-5.12053,-1.78245,0.550873,0,-4.95477,-1.86,0.861721,-4.55978,-1.73762,1.00001,0,-5.18749,-1.86,0.42696,-4.85332,-1.74554,0.483657,0,-5.21629,-1.86,0.597758,-4.88169,-1.80801,0.665757,0,-5.11983,-1.86,0.18453,-4.78008,-1.77155,0.192691,0,-5.46561,-1.86,0.356512,-5.12346,-1.91588,0.393263,0,-5.01721,-1.86,0.393332,-4.65853,-1.7681,0.434164,0,-4.62915,-1.86,0.707871,-4.2135,-1.7844,0.808491,0,-5.27315,-1.86,0.85534,-4.93859,-1.85422,0.95686,0,-4.93296,-1.86,0.656614,-4.56068,-1.78085,0.747557,0,-4.80364,-1.86,0.5754,-4.39237,-1.7477,0.654013,0,-4.71296,-1.86,0.155977,-4.29413,-1.81032,0.160367,0,-5.6769,-1.86,0.39484,-5.42269,-1.78895,0.43683,0,-5.45452,-1.86,0.190383,-5.17581,-1.70519,0.191491,0,-4.50081,-1.86,0.620387,-4.07025,-1.84398,0.696212,0,-4.83776,-1.86,0.14608,-4.4399,-1.80469,0.152935,0,-5.09947,-1.86,0.649499,-4.74451,-1.7731,0.738644,0,-5.25371,-1.86,0.155603,-4.89962,-1.885,0.164717,1,-4.68086,-1.86,0.447983,-4.25819,-1.79206,0.499128,0,-5.30256,-1.86,0.731305,-4.97353,-1.83669,0.827769,0,-4.9057,-1.86,0.35203,-4.51147,-1.79087,0.385893,0,-5.02904,-1.86,0.753045,-4.66381,-1.7298,0.878681,0,
1.40003,-4.81099,-3.51018,0.296948,-4.43664,-3.73703,0.312662,-5.37471,-1.86,0.636492,-5.07053,-1.84045,0.708183,0,-4.81675,-1.86,0.849351,-4.43771,-1.81075,0.963923,0,-5.62394,-1.86,0.518306,-5.33797,-1.859,0.572983,0,-5.60072,-1.86,0.184944,-5.3517,-1.75625,0.196457,1,-4.79732,-1.86,0.705386,-4.40553,-1.83708,0.790689,0,-5.39008,-1.86,0.801967,-5.09117,-1.80598,0.907096,0,-4.81429,-1.86,0.447432,-4.4218,-1.74983,0.511694,1,-5.41593,-1.86,0.491076,-5.12622,-1.78823,0.55106,0,-4.95477,-1.86,0.861721,-4.56703,-1.73729,1.00029,0,-5.18749,-1.86,0.42696,-4.85994,-1.74808,0.483611,1,-5.21629,-1.86,0.597758,-4.88902,-1.80931,0.666402,0,-5.11983,-1.86,0.18453,-4.79,-1.77388,0.193331,1,-5.46561,-1.86,0.356512,-5.12698,-1.92389,0.393066,0,-5.01721,-1.86,0.393332,-4.66625,-1.76872,0.433602,1,-4.62915,-1.86,0.707871,-4.22156,-1.78103,0.809545,0,-5.27315,-1.86,0.85534,-4.94581,-1.85781,0.955821,0,-4.93296,-1.86,0.656614,-4.56708,-1.78023,0.747131,1,-4.80364,-1.86,0.5754,-4.39948,-1.74571,0.654524,1,-4.71296,-1.86,0.155977,-4.30008,-1.80741,0.16098,0,-5.6769,-1.86,0.39484,-5.42692,-1.79716,0.436508,0,-5.45452,-1.86,0.190383,-5.17887,-1.70921,0.18941,1,-4.50081,-1.86,0.620387,-4.07689,-1.83969,0.697949,0,-4.83776,-1.86,0.14608,-4.44612,-1.80304,0.152259,0,-5.09947,-1.86,0.649499,-4.75134,-1.77469,0.738464,1,-5.25371,-1.86,0.155603,-4.90724,-1.88892,0.165664,1,-4.68086,-1.86,0.447983,-4.27013,-1.78855,0.500298,1,-5.30256,-1.86,0.731305,-4.98009,-1.842,0.831625,0,-4.9057,-1.86,0.35203,-4.51849,-1.78976,0.386102,1,-5.02904,-1.86,0.753045,-4.66825,-1.73021,0.879553,0,
1.43336,-4.81099,-3.51018,0.296948,-4.42435,-3.7376,0.312349,-5.37471,-1.86,0.636492,-5.07242,-1.84228,0.709318,0,-4.81675,-1.86,0.849351,-4.43973,-1.80872,0.965373,0,-5.62394,-1.86,0.518306,-5.33803,-1.86412,0.571684,0,-5.60072,-1.86,0.184944,-5.35199,-1.76012,0.196879,1,-4.79732,-1.86,0.705386,-4.40632,-1.83491,0.791933,0,-5.39008,-1.86,0.801967,-5.09346,-1.81098,0.906069,0,-4.81429,-1.86,0.447432,-4.42113,-1.74747,0.514231,1,-5.41593,-1.86,0.491076,-5.12678,-1.79135,0.549923,0,-4.95477,-1.86,0.861721,-4.57132,-1.73603,1.0012,1,-5.18749,-1.86,0.42696,-4.86309,-1.74878,0.484315,1,-5.21629,-1.86,0.597758,-4.89028,-1.81104,0.666024,0,-5.11983,-1.86,0.18453,-4.79257,-1.77429,0.193471,1,-5.46561,-1.86,0.356512,-5.12655,-1.9278,0.392914,0,-5.01721,-1.86,0.393332,-4.66838,-1.76738,0.434433,1,-4.62915,-1.86,0.707871,-4.22322,-1.77841,0.81106,1,-5.27315,-1.86,0.85534,-4.94502,-1.85999,0.956205,0,-4.93296,-1.86,0.656614,-4.56919,-1.77872,0.748192,1,-4.80364,-1.86,0.5754,-4.40145,-1.74299,0.654327,1,-4.71296,-1.86,0.155977,-4.30117,-1.80448,0.162135,0,-5.6769,-1.86,0.39484,-5.42307,-1.80035,0.435183,0,-5.45452,-1.86,0.190383,-5.18286,-1.71084,0.191316,1,-4.50081,-1.86,0.620387,-4.08225,-1.83674,0.698691,0,-4.83776,-1.86,0.14608,-4.44679,-1.80051,0.152752,0,-5.09947,-1.86,0.649499,-4.75191,-1.77443,0.739162,1,-5.25371,-1.86,0.155603,-4.90743,-1.89156,0.166661,1,-4.68086,-1.86,0.447983,-4.27118,-1.78622,0.501988,1,-5.30256,-1.86,0.731305,-4.98228,-1.84536,0.831268,0,-4.9057,-1.86,0.35203,-4.51691,-1.78757,0.389391,1,-5.02904,-1.86,0.753045,-4.66713,-1.72817,0.877922,1,
1.4667,-4.78402,-3.50989,0.296854,-4.40892,-3.73809,0.311962,-5.37471,-1.86,0.636492,-5.06796,-1.83383,0.708836,0,-4.81675,-1.86,0.849351,-4.43289,-1.80435,0.963841,0,-5.62394,-1.86,0.518306,-5.33339,-1.85468,0.571409,0,-5.60072,-1.86,0.184944,-5.34886,-1.75057,0.195429,1,-4.79732,-1.86,0.705386,-4.40242,-1.83027,0.78827,0,-5.39008,-1.86,0.801967,-5.09044,-1.80464,0.90576,0,-4.81429,-1.86,0.447432,-4.41481,-1.74327,0.510892,1,-5.41593,-1.86,0.491076,-5.12229,-1.78289,0.550068,0,-4.95477,-1.86,0.861721,-4.56384,-1.73121,0.998986,1,-5.18749,-1.86,0.42696,-4.855,-1.74254,0.482853,1,-5.21629,-1.86,0.597758,-4.88605,-1.80541,0.666209,0,-5.11983,-1.86,0.18453,-4.78755,-1.7679,0.192231,1,-5.46561,-1.86,0.356512,-5.11966,-1.91779,0.391542,0,-5.01721,-1.86,0.393332,-4.66278,-1.76236,0.431031,1,-4.62915,-1.86,0.707871,-4.21679,-1.77384,0.81132,1,-5.27315,-1.86,0.85534,-4.93771,-1.85257,0.957147,0,-4.93296,-1.86,0.656614,-4.56435,-1.77469,0.747436,1,-4.80364,-1.86,0.5754,-4.39432,-1.73872,0.651979,1,-4.71296,-1.86,0.155977,-4.29478,-1.80059,0.159604,0,-5.6769,-1.86,0.39484,-5.42316,-1.78751,0.431606,0,-5.45452,-1.86,0.190383,-5.17588,-1.70583,0.188979,1,-4.50081,-1.86,0.620387,-4.07299,-1.83241,0.695997,0,-4.83776,-1.86,0.14608,-4.4415,-1.79669,0.153171,0,-5.09947,-1.86,0.649499,-4.74513,-1.76914,0.737976,1,-5.25371,-1.86,0.155603,-4.90266,-1.8851,0.164673,1,-4.68086,-1.86,0.447983,-4.26599,-1.78156,0.500196,1,-5.30256,-1.86,0.731305,-4.97656,-1.83752,0.830451,0,-4.9057,-1.86,0.35203,-4.51116,-1.78379,0.389203,1,-5.02904,-1.86,0.753045,-4.6613,-1.72353,0.875386,1,
1.50003,-4.78402,-3.50989,0.296854,-4.39648,-3.73816,0.31166,-5.37471,-1.86,0.636492,-5.07083,-1.83483,0.71005,0,-4.81675,-1.86,0.849351,-4.43999,-1.81015,0.964824,0,-5.62394,-1.86,0.518306,-5.33965,-1.85564,0.572963,0,-5.60072,-1.86,0.184944,-5.35394,-1.7513,0.196843,1,-4.79732,-1.86,0.705386,-4.40958,-1.8355,0.788462,0,-5.39008,-1.86,0.801967,-5.09898,-1.80832,0.907602,0,-4.81429,-1.86,0.447432,-4.4221,-1.74887,0.511931,1,-5.41593,-1.86,0.491076,-5.12831,-1.78585,0.550687,1,-4.95477,-1.86,0.861721,-4.57143,-1.7373,1.00079,1,-5.18749,-1.86,0.42696,-4.86087,-1.74667,0.484852,1,-5.21629,-1.86,0.597758,-4.89438,-1.81106,0.670248,1,-5.11983,-1.86,0.18453,-4.79414,-1.77203,0.194017,1,-5.46561,-1.86,0.356512,-5.12361,-1.92033,0.39286,0,-5.01721,-1.86,0.393332,-4.67081,-1.76785,0.432337,1,-4.62915,-1.86,0.707871,-4.22528,-1.77876,0.812255,1,-5.27315,-1.86,0.85534,-4.94389,-1.85705,0.956058,0,-4.93296,-1.86,0.656614,-4.57049,-1.78116,0.752467,1,-4.80364,-1.86,0.5754,-4.40169,-1.74423,0.652624,1,-4.71296,-1.86,0.155977,-4.29694,-1.80526,0.164481,0,-5.6769,-1.86,0.39484,-5.42802,-1.79365,0.436473,0,-5.45452,-1.86,0.190383,-5.18199,-1.70701,0.190521,1,-4.50081,-1.86,0.620387,-4.08005,-1.83514,0.697515,0,-4.83776,-1.86,0.14608,-4.44721,-1.80184,0.155144,0,-5.09947,-1.86,0.649499,-4.75159,-1.77454,0.738496,1,-5.25371,-1.86,0.155603,-4.90644,-1.88833,0.166272,1,-4.68086,-1.86,0.447983,-4.27218,-1.78675,0.502625,1,-5.30256,-1.86,0.731305,-4.98438,-1.84097,0.831326,0,-4.9057,-1.86,0.35203,-4.51782,-1.78931,0.3918,1,-5.02904,-1.86,0.753045,-4.67017,-1.72949,0.874745,1,
