time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,1.27389,3.47484,0.270411,1.48414,3.6398,0.429951,1.80481,1.86,0.410617,1.98791,1.95347,0.553614,0,1.93288,1.86,0.66045,2.11828,1.93452,0.81404,0,1.62623,1.86,0.451191,1.80412,1.94784,0.596452,0,2.18529,1.86,0.686256,2.40014,1.88729,0.856839,0,1.81511,1.86,0.697855,1.99395,1.92647,0.861144,0,1.70907,1.86,0.641789,1.88896,1.91019,0.801021,0,2.01891,1.86,0.550355,2.20819,1.92716,0.707464,0,1.51402,1.86,0.728904,1.70477,1.78902,0.928088,0,1.61783,1.86,0.145043,1.79653,1.95712,0.279957,0,2.15261,1.86,0.269791,2.3619,1.89485,0.412209,0,1.89162,1.86,0.315844,2.13836,1.7558,0.457347,0,1.76487,1.86,0.216352,1.94954,1.95667,0.35163,0,1.91661,1.86,0.505693,2.17073,1.73357,0.68631,0,1.46893,1.86,0.590514,1.65449,1.74286,0.77803,0,1.90402,1.86,0.0662561,2.09156,1.93601,0.19809,0,2.20112,1.86,0.548296,2.40381,1.90779,0.708872,0,1.26427,1.86,0.569238,1.42755,1.77781,0.748778,0,2.05125,1.86,0.322788,2.33037,1.7452,0.465252,0,1.64469,1.86,0.282274,1.82145,1.91073,0.425102,0,1.38671,1.86,0.736509,1.55777,1.71782,0.959457,0,1.37118,1.86,0.384276,1.55355,1.82308,0.532588,0,1.53163,1.86,0.338632,1.70643,1.95921,0.479023,0,1.5834,1.86,0.587046,1.78683,1.72662,0.76967,0,1.51262,1.86,0.219895,1.70491,1.79618,0.346635,0,2.03617,1.86,0.207856,2.22414,1.92252,0.34485,0,1.48828,1.86,0.465736,1.65909,1.9721,0.610829,0,2.1082,1.86,0.472631,2.30575,1.93478,0.614545,0,2.05687,1.86,0.669284,2.3397,1.71714,0.879719,0,2.15784,1.86,0.153627,2.46975,1.69426,0.268779,0,1.24423,1.86,0.278619,1.41436,1.84183,0.417492,0,1.48131,1.86,0.050503,1.65407,1.95381,0.181655,0,1.77954,1.86,0.552728,1.95912,1.93448,0.703082,0,2.20969,1.86,0.0495902,2.39908,1.9607,0.194657,0,1.88257,1.86,0.187825,2.06429,1.9542,0.332374,0,
1.10002,1.27389,3.47484,0.270411,1.46908,3.63962,0.430476,1.80481,1.86,0.410617,1.98645,1.96616,0.553801,0,1.93288,1.86,0.66045,2.11585,1.94724,0.80796,0,1.62623,1.86,0.451191,1.80407,1.95657,0.59602,0,2.18529,1.86,0.686256,2.38992,1.91166,0.851951,0,1.81511,1.86,0.697855,1.99255,1.93904,0.860674,0,1.70907,1.86,0.641789,1.89085,1.92262,0.796376,0,2.01891,1.86,0.550355,2.20382,1.94349,0.705046,0,1.51402,1.86,0.728904,1.70859,1.79076,0.925243,0,1.61783,1.86,0.145043,1.79537,1.96495,0.281928,0,2.15261,1.86,0.269791,2.35401,1.91518,0.413569,0,1.89162,1.86,0.315844,2.14131,1.76659,0.455227,0,1.76487,1.86,0.216352,1.94691,1.96918,0.35358,0,1.91661,1.86,0.505693,2.17054,1.74342,0.686895,0,1.46893,1.86,0.590514,1.65775,1.74433,0.77832,0,1.90402,1.86,0.0662561,2.08873,1.95211,0.200787,0,2.20112,1.86,0.548296,2.39705,1.92842,0.704498,0,1.26427,1.86,0.569238,1.42963,1.77564,0.751044,0,2.05125,1.86,0.322788,2.32989,1.7552,0.466273,0,1.64469,1.86,0.282274,1.82295,1.9206,0.425187,0,1.38671,1.86,0.736509,1.56331,1.71798,0.961087,0,1.37118,1.86,0.384276,1.55427,1.82263,0.532975,0,1.53163,1.86,0.338632,1.70742,1.96595,0.477381,0,1.5834,1.86,0.587046,1.79047,1.73055,0.770663,0,1.51262,1.86,0.219895,1.71011,1.79848,0.3488,0,2.03617,1.86,0.207856,2.21935,1.94041,0.346244,0,1.48828,1.86,0.465736,1.65873,1.97754,0.610753,0,2.1082,1.86,0.472631,2.29989,1.9467,0.616982,0,2.05687,1.86,0.669284,2.33966,1.72564,0.87467,0,2.15784,1.86,0.153627,2.46615,1.70823,0.273705,0,1.24423,1.86,0.278619,1.41657,1.8392,0.419265,0,1.48131,1.86,0.050503,1.65525,1.9601,0.184338,0,1.77954,1.86,0.552728,1.96042,1.94654,0.701904,0,2.20969,1.86,0.0495902,2.39091,1.97876,0.197726,0,1.88257,1.86,0.187825,2.06254,1.96916,0.332786,0,
1.13336,1.24638,3.47385,0.270755,1.45732,3.63968,0.430891,1.80481,1.86,0.410617,1.98681,1.96797,0.554165,0,1.93288,1.86,0.66045,2.11592,1.95062,0.806942,0,1.62623,1.86,0.451191,1.80493,1.95767,0.597636,0,2.18529,1.86,0.686256,2.3889,1.91532,0.851232,0,1.81511,1.86,0.697855,1.99249,1.94099,0.86064,0,1.70907,1.86,0.641789,1.88904,1.92755,0.799056,0,2.01891,1.86,0.550355,2.20325,1.94557,0.706029,0,1.51402,1.86,0.728904,1.7116,1.78918,0.928993,0,1.61783,1.86,0.145043,1.7963,1.96557,0.282572,0,2.15261,1.86,0.269791,2.3537,1.9162,0.414866,0,1.89162,1.86,0.315844,2.14281,1.76592,0.456492,0,1.76487,1.86,0.216352,1.94918,1.97057,0.35352,0,1.91661,1.86,0.505693,2.17649,1.74122,0.685767,0,1.46893,1.86,0.590514,1.66095,1.74227,0.782112,0,1.90402,1.86,0.0662561,2.08846,1.95501,0.201844,0,2.20112,1.86,0.548296,2.39509,1.93382,0.704551,0,1.26427,1.86,0.569238,1.43574,1.77369,0.751539,0,2.05125,1.86,0.322788,2.33396,1.75142,0.466193,0,1.64469,1.86,0.282274,1.82425,1.92261,0.426157,0,1.38671,1.86,0.736509,1.5698,1.71544,0.959637,0,1.37118,1.86,0.384276,1.56031,1.82046,0.533985,0,1.53163,1.86,0.338632,1.70892,1.96736,0.478472,0,1.5834,1.86,0.587046,1.79431,1.72835,0.772637,0,1.51262,1.86,0.219895,1.71264,1.79611,0.349779,0,2.03617,1.86,0.207856,2.21936,1.94314,0.346348,0,1.48828,1.86,0.465736,1.65977,1.97857,0.61237,0,2.1082,1.86,0.472631,2.30344,1.94186,0.617302,0,2.05687,1.86,0.669284,2.34203,1.72409,0.875327,0,2.15784,1.86,0.153627,2.47199,1.7043,0.274473,0,1.24423,1.86,0.278619,1.41882,1.83717,0.421124,0,1.48131,1.86,0.050503,1.65518,1.96098,0.187716,0,1.77954,1.86,0.552728,1.96143,1.95035,0.701707,0,2.20969,1.86,0.0495902,2.39061,1.97888,0.197461,0,1.88257,1.86,0.187825,2.06129,1.97133,0.333746,0,
1.16669,1.24638,3.47385,0.270755,1.44239,3.63954,0.431412,1.80481,1.86,0.410617,1.98384,1.96459,0.554045,0,1.93288,1.86,0.66045,2.11634,1.94813,0.806922,0,1.62623,1.86,0.451191,1.80434,1.96174,0.595576,0,2.18529,1.86,0.686256,2.38834,1.9136,0.851272,0,1.81511,1.86,0.697855,1.99279,1.93859,0.859808,0,1.70907,1.86,0.641789,1.8881,1.93127,0.798265,0,2.01891,1.86,0.550355,2.20488,1.94314,0.704935,0,1.51402,1.86,0.728904,1.71303,1.78855,0.929226,0,1.61783,1.86,0.145043,1.7943,1.96951,0.28296,0,2.15261,1.86,0.269791,2.3545,1.91375,0.414619,0,1.89162,1.86,0.315844,2.14593,1.75951,0.457228,0,1.76487,1.86,0.216352,1.94626,1.97494,0.353219,0,1.91661,1.86,0.505693,2.17791,1.74061,0.684336,0,1.46893,1.86,0.590514,1.663,1.74224,0.782727,0,1.90402,1.86,0.0662561,2.08853,1.95179,0.201442,0,2.20112,1.86,0.548296,2.39466,1.93034,0.705823,0,1.26427,1.86,0.569238,1.43846,1.77467,0.750798,0,2.05125,1.86,0.322788,2.33954,1.74873,0.466053,0,1.64469,1.86,0.282274,1.82391,1.92657,0.425273,0,1.38671,1.86,0.736509,1.57184,1.71596,0.960112,0,1.37118,1.86,0.384276,1.561,1.8209,0.532979,0,1.53163,1.86,0.338632,1.70616,1.97147,0.477373,0,1.5834,1.86,0.587046,1.7977,1.72749,0.771605,0,1.51262,1.86,0.219895,1.71398,1.79492,0.348212,0,2.03617,1.86,0.207856,2.22041,1.94094,0.346236,0,1.48828,1.86,0.465736,1.65893,1.983,0.61093,0,2.1082,1.86,0.472631,2.30374,1.94138,0.617357,0,2.05687,1.86,0.669284,2.34522,1.72029,0.876164,0,2.15784,1.86,0.153627,2.47368,1.70292,0.27263,0,1.24423,1.86,0.278619,1.42012,1.83838,0.421086,0,1.48131,1.86,0.050503,1.65454,1.96582,0.187203,0,1.77954,1.86,0.552728,1.96036,1.95389,0.703184,0,2.20969,1.86,0.0495902,2.39191,1.97816,0.196257,0,1.88257,1.86,0.187825,2.0627,1.96754,0.333241,0,
1.20003,1.2198,3.47268,0.271094,1.43105,3.63936,0.431806,1.80481,1.86,0.410617,1.98931,1.95808,0.554354,0,1.93288,1.86,0.66045,2.11995,1.94238,0.807507,0,1.62623,1.86,0.451191,1.80764,1.96241,0.595078,0,2.18529,1.86,0.686256,2.3924,1.90748,0.852194,0,1.81511,1.86,0.697855,1.99611,1.93297,0.859382,0,1.70907,1.86,0.641789,1.89069,1.92566,0.797203,0,2.01891,1.86,0.550355,2.20752,1.93817,0.705746,0,1.51402,1.86,0.728904,1.71493,1.78217,0.929998,0,1.61783,1.86,0.145043,1.79808,1.97015,0.279537,0,2.15261,1.86,0.269791,2.35891,1.90798,0.413432,0,1.89162,1.86,0.315844,2.15019,1.75188,0.458045,0,1.76487,1.86,0.216352,1.95051,1.96796,0.352281,0,1.91661,1.86,0.505693,2.18379,1.73157,0.684742,0,1.46893,1.86,0.590514,1.66483,1.73561,0.782093,0,1.90402,1.86,0.0662561,2.09174,1.9453,0.200548,0,2.20112,1.86,0.548296,2.40016,1.92391,0.703143,0,1.26427,1.86,0.569238,1.43901,1.76886,0.750877,0,2.05125,1.86,0.322788,2.34392,1.74301,0.466085,0,1.64469,1.86,0.282274,1.82496,1.92642,0.425074,0,1.38671,1.86,0.736509,1.57599,1.7095,0.959709,0,1.37118,1.86,0.384276,1.56349,1.81462,0.532852,0,1.53163,1.86,0.338632,1.70895,1.97148,0.476319,0,1.5834,1.86,0.587046,1.80146,1.72066,0.769705,0,1.51262,1.86,0.219895,1.71849,1.78856,0.346756,0,2.03617,1.86,0.207856,2.226,1.93583,0.347634,0,1.48828,1.86,0.465736,1.66255,1.97779,0.610598,0,2.1082,1.86,0.472631,2.3092,1.93506,0.616254,0,2.05687,1.86,0.669284,2.35205,1.71489,0.877959,0,2.15784,1.86,0.153627,2.48184,1.69297,0.270289,0,1.24423,1.86,0.278619,1.42246,1.83275,0.419018,0,1.48131,1.86,0.050503,1.65586,1.96589,0.18656,0,1.77954,1.86,0.552728,1.96368,1.94751,0.703541,0,2.20969,1.86,0.0495902,2.39319,1.97278,0.197416,0,1.88257,1.86,0.187825,2.06387,1.96164,0.334548,0,
1.23336,1.20877,3.47215,0.270919,1.42072,3.63915,0.432165,1.80481,1.86,0.410617,1.99145,1.96318,0.552594,0,1.93288,1.86,0.66045,2.12237,1.94575,0.80647,0,1.62623,1.86,0.451191,1.80969,1.97061,0.592911,0,2.18529,1.86,0.686256,2.39413,1.91224,0.849003,0,1.81511,1.86,0.697855,1.99833,1.9361,0.858693,0,1.70907,1.86,0.641789,1.8931,1.929,0.798086,0,2.01891,1.86,0.550355,2.20937,1.94027,0.704091,0,1.51402,1.86,0.728904,1.72176,1.78369,0.92811,0,1.61783,1.86,0.145043,1.79957,1.97899,0.280673,0,2.15261,1.86,0.269791,2.36026,1.91267,0.412193,0,1.89162,1.86,0.315844,2.15555,1.75532,0.455812,0,1.76487,1.86,0.216352,1.95148,1.97854,0.351897,0,1.91661,1.86,0.505693,2.18777,1.73499,0.683777,0,1.46893,1.86,0.590514,1.67213,1.73688,0.779687,0,1.90402,1.86,0.0662561,2.09306,1.9485,0.199731,0,2.20112,1.86,0.548296,2.40056,1.93042,0.701174,0,1.26427,1.86,0.569238,1.44368,1.76885,0.751407,0,2.05125,1.86,0.322788,2.34723,1.74277,0.466849,0,1.64469,1.86,0.282274,1.82662,1.93403,0.424682,0,1.38671,1.86,0.736509,1.58392,1.71084,0.960908,0,1.37118,1.86,0.384276,1.56966,1.81547,0.531357,0,1.53163,1.86,0.338632,1.71164,1.97915,0.475965,0,1.5834,1.86,0.587046,1.80707,1.72243,0.767873,0,1.51262,1.86,0.219895,1.72192,1.79043,0.345802,0,2.03617,1.86,0.207856,2.2287,1.94152,0.346429,0,1.48828,1.86,0.465736,1.66701,1.97956,0.608728,0,2.1082,1.86,0.472631,2.30946,1.93952,0.612412,0,2.05687,1.86,0.669284,2.35494,1.72059,0.878656,0,2.15784,1.86,0.153627,2.48483,1.69893,0.26835,0,1.24423,1.86,0.278619,1.42617,1.83252,0.420552,0,1.48131,1.86,0.050503,1.66174,1.97256,0.190623,0,1.77954,1.86,0.552728,1.96666,1.95033,0.701658,0,2.20969,1.86,0.0495902,2.39613,1.97551,0.195641,0,1.88257,1.86,0.187825,2.06813,1.96453,0.333049,0,
1.26669,1.18138,3.4707,0.271288,1.39393,3.6386,0.433093,1.80481,1.86,0.410617,1.98601,1.95282,0.555601,0,1.93288,1.86,0.66045,2.11807,1.93794,0.810677,0,1.62623,1.86,0.451191,1.80501,1.95886,0.59561,0,2.18529,1.86,0.686256,2.38866,1.90783,0.852397,0,1.81511,1.86,0.697855,1.99333,1.9261,0.861839,0,1.70907,1.86,0.641789,1.88764,1.91806,0.80219,0,2.01891,1.86,0.550355,2.20657,1.93375,0.707314,0,1.51402,1.86,0.728904,1.71772,1.76986,0.929552,0,1.61783,1.86,0.145043,1.79518,1.96679,0.279162,0,2.15261,1.86,0.269791,2.357,1.90727,0.413719,0,1.89162,1.86,0.315844,2.15407,1.748,0.459204,0,1.76487,1.86,0.216352,1.94645,1.9678,0.353101,0,1.91661,1.86,0.505693,2.18651,1.72569,0.686841,0,1.46893,1.86,0.590514,1.66771,1.72224,0.781989,0,1.90402,1.86,0.0662561,2.08913,1.93932,0.1992,0,2.20112,1.86,0.548296,2.39743,1.92514,0.70283,0,1.26427,1.86,0.569238,1.43808,1.75214,0.754439,0,2.05125,1.86,0.322788,2.34692,1.73386,0.468671,0,1.64469,1.86,0.282274,1.82108,1.92227,0.423217,0,1.38671,1.86,0.736509,1.58027,1.69538,0.964691,0,1.37118,1.86,0.384276,1.56572,1.79961,0.533159,0,1.53163,1.86,0.338632,1.70728,1.96663,0.479735,0,1.5834,1.86,0.587046,1.802,1.70837,0.770356,0,1.51262,1.86,0.219895,1.72162,1.77598,0.345753,0,2.03617,1.86,0.207856,2.22395,1.93417,0.348393,0,1.48828,1.86,0.465736,1.65835,1.96581,0.61072,0,2.1082,1.86,0.472631,2.30463,1.93115,0.613722,0,2.05687,1.86,0.669284,2.35216,1.71182,0.878927,0,2.15784,1.86,0.153627,2.48336,1.6929,0.267526,0,1.24423,1.86,0.278619,1.42025,1.81554,0.42065,0,1.48131,1.86,0.050503,1.65603,1.96005,0.190238,0,1.77954,1.86,0.552728,1.9593,1.939,0.702182,0,2.20969,1.86,0.0495902,2.38951,1.97147,0.199512,0,1.88257,1.86,0.187825,2.06438,1.95803,0.334058,0,
1.30003,1.18138,3.4707,0.271288,1.37902,3.63822,0.433608,1.80481,1.86,0.410617,1.98997,1.95452,0.5578,0,1.93288,1.86,0.66045,2.11837,1.941,0.817772,0,1.62623,1.86,0.451191,1.80889,1.96022,0.598485,0,2.18529,1.86,0.686256,2.39117,1.91151,0.857061,0,1.81511,1.86,0.697855,1.99565,1.92858,0.865394,0,1.70907,1.86,0.641789,1.89028,1.92052,0.807732,0,2.01891,1.86,0.550355,2.20785,1.93851,0.710776,0,1.51402,1.86,0.728904,1.72245,1.77123,0.935594,0,1.61783,1.86,0.145043,1.79805,1.96778,0.282165,0,2.15261,1.86,0.269791,2.35894,1.91152,0.417689,0,1.89162,1.86,0.315844,2.1599,1.75142,0.464687,0,1.76487,1.86,0.216352,1.94879,1.96925,0.356406,0,1.91661,1.86,0.505693,2.1908,1.72883,0.690351,0,1.46893,1.86,0.590514,1.67469,1.72262,0.786189,0,1.90402,1.86,0.0662561,2.09119,1.94201,0.202534,0,2.20112,1.86,0.548296,2.39829,1.92957,0.705964,0,1.26427,1.86,0.569238,1.44437,1.75096,0.757812,0,2.05125,1.86,0.322788,2.35024,1.73837,0.472509,0,1.64469,1.86,0.282274,1.82172,1.92743,0.424961,0,1.38671,1.86,0.736509,1.58622,1.69503,0.967425,0,1.37118,1.86,0.384276,1.56842,1.7986,0.536515,0,1.53163,1.86,0.338632,1.71003,1.97152,0.483075,0,1.5834,1.86,0.587046,1.80625,1.70852,0.774334,0,1.51262,1.86,0.219895,1.72668,1.77699,0.350079,0,2.03617,1.86,0.207856,2.22719,1.9343,0.35202,0,1.48828,1.86,0.465736,1.66154,1.96527,0.613678,0,2.1082,1.86,0.472631,2.30721,1.93341,0.617036,0,2.05687,1.86,0.669284,2.35712,1.71458,0.882899,0,2.15784,1.86,0.153627,2.48848,1.69571,0.275738,0,1.24423,1.86,0.278619,1.42564,1.81366,0.424394,0,1.48131,1.86,0.050503,1.66229,1.9635,0.193576,0,1.77954,1.86,0.552728,1.96172,1.93946,0.704564,0,2.20969,1.86,0.0495902,2.39126,1.97352,0.202018,0,1.88257,1.86,0.187825,2.0667,1.9601,0.33832,0,
1.33336,1.15474,3.46941,0.271645,1.36753,3.63822,0.434012,1.80481,1.86,0.410617,1.98592,1.96577,0.558071,0,1.93288,1.86,0.66045,2.11352,1.95185,0.817421,0,1.62623,1.86,0.451191,1.80572,1.97345,0.598299,0,2.18529,1.86,0.686256,2.38314,1.92373,0.853254,0,1.81511,1.86,0.697855,1.99217,1.93824,0.8639,0,1.70907,1.86,0.641789,1.88789,1.93103,0.807068,0,2.01891,1.86,0.550355,2.20413,1.94936,0.708572,0,1.51402,1.86,0.728904,1.72333,1.78081,0.935783,0,1.61783,1.86,0.145043,1.79699,1.98005,0.285711,0,2.15261,1.86,0.269791,2.35205,1.92355,0.418366,0,1.89162,1.86,0.315844,2.15311,1.76495,0.464462,0,1.76487,1.86,0.216352,1.94513,1.97897,0.357712,0,1.91661,1.86,0.505693,2.18711,1.74081,0.689148,0,1.46893,1.86,0.590514,1.6758,1.73232,0.785616,0,1.90402,1.86,0.0662561,2.08672,1.95231,0.205282,0,2.20112,1.86,0.548296,2.39138,1.93934,0.708057,0,1.26427,1.86,0.569238,1.44677,1.75882,0.757746,0,2.05125,1.86,0.322788,2.34425,1.75092,0.472137,0,1.64469,1.86,0.282274,1.81941,1.93901,0.426072,0,1.38671,1.86,0.736509,1.58796,1.70348,0.966363,0,1.37118,1.86,0.384276,1.56894,1.80685,0.537314,0,1.53163,1.86,0.338632,1.70619,1.98212,0.482125,0,1.5834,1.86,0.587046,1.80587,1.71847,0.773088,0,1.51262,1.86,0.219895,1.72457,1.78576,0.350272,0,2.03617,1.86,0.207856,2.22104,1.94514,0.352776,0,1.48828,1.86,0.465736,1.65999,1.97642,0.61362,0,2.1082,1.86,0.472631,2.30204,1.94545,0.614939,0,2.05687,1.86,0.669284,2.35275,1.72805,0.879909,0,2.15784,1.86,0.153627,2.48001,1.7122,0.276087,0,1.24423,1.86,0.278619,1.42685,1.82129,0.425696,0,1.48131,1.86,0.050503,1.66055,1.97538,0.195305,0,1.77954,1.86,0.552728,1.95998,1.9496,0.703284,0,2.20969,1.86,0.0495902,2.38545,1.98624,0.202568,0,1.88257,1.86,0.187825,2.06291,1.97052,0.338012,0,
1.3667,1.1443,3.46887,0.271442,1.35742,3.63805,0.434363,1.80481,1.86,0.410617,1.98533,1.97104,0.558208,0,1.93288,1.86,0.66045,2.11499,1.95669,0.814572,0,1.62623,1.86,0.451191,1.80169,1.97909,0.597902,0,2.18529,1.86,0.686256,2.38698,1.92062,0.853415,0,1.81511,1.86,0.697855,1.99099,1.94482,0.860317,0,1.70907,1.86,0.641789,1.88655,1.93947,0.803318,0,2.01891,1.86,0.550355,2.20288,1.94893,0.708982,0,1.51402,1.86,0.728904,1.72506,1.78893,0.932602,0,1.61783,1.86,0.145043,1.79684,1.98764,0.28889,0,2.15261,1.86,0.269791,2.35149,1.92519,0.418612,0,1.89162,1.86,0.315844,2.15777,1.7614,0.463538,0,1.76487,1.86,0.216352,1.94527,1.98498,0.357715,0,1.91661,1.86,0.505693,2.18841,1.74125,0.688982,0,1.46893,1.86,0.590514,1.67661,1.74115,0.784574,0,1.90402,1.86,0.0662561,2.08678,1.95376,0.205482,0,2.20112,1.86,0.548296,2.39248,1.93723,0.707202,0,1.26427,1.86,0.569238,1.45025,1.77057,0.753295,0,2.05125,1.86,0.322788,2.34943,1.75026,0.471325,0,1.64469,1.86,0.282274,1.81804,1.94678,0.426079,0,1.38671,1.86,0.736509,1.58898,1.71345,0.962853,0,1.37118,1.86,0.384276,1.5731,1.81814,0.536231,0,1.53163,1.86,0.338632,1.70513,1.98898,0.481357,0,1.5834,1.86,0.587046,1.80693,1.7264,0.771563,0,1.51262,1.86,0.219895,1.72779,1.7933,0.352634,0,2.03617,1.86,0.207856,2.22413,1.94367,0.352334,0,1.48828,1.86,0.465736,1.66125,1.98541,0.61434,0,2.1082,1.86,0.472631,2.30369,1.94677,0.61861,0,2.05687,1.86,0.669284,2.35588,1.72871,0.881263,0,2.15784,1.86,0.153627,2.48647,1.70572,0.275462,0,1.24423,1.86,0.278619,1.42875,1.83362,0.425023,0,1.48131,1.86,0.050503,1.66068,1.98251,0.197464,0,1.77954,1.86,0.552728,1.9589,1.95933,0.704327,0,2.20969,1.86,0.0495902,2.3849,1.98481,0.203377,0,1.88257,1.86,0.187825,2.06266,1.97061,0.338365,0,
1.40003,1.11697,3.46706,0.271809,1.34209,3.63779,0.434896,1.80481,1.86,0.410617,1.98087,1.97021,0.557233,0,1.93288,1.86,0.66045,2.10971,1.95507,0.812417,0,1.62623,1.86,0.451191,1.79791,1.97811,0.596141,0,2.18529,1.86,0.686256,2.38191,1.91903,0.851786,0,1.81511,1.86,0.697855,1.98598,1.94358,0.857788,0,1.70907,1.86,0.641789,1.8822,1.93973,0.801585,0,2.01891,1.86,0.550355,2.2,1.9439,0.707023,0,1.51402,1.86,0.728904,1.72152,1.78722,0.929645,0,1.61783,1.86,0.145043,1.79188,1.98628,0.288361,0,2.15261,1.86,0.269791,2.34637,1.92355,0.416759,0,1.89162,1.86,0.315844,2.15361,1.7601,0.46113,0,1.76487,1.86,0.216352,1.94078,1.98472,0.356781,0,1.91661,1.86,0.505693,2.18582,1.73791,0.688205,0,1.46893,1.86,0.590514,1.67607,1.74044,0.781097,0,1.90402,1.86,0.0662561,2.0823,1.9515,0.203531,0,2.20112,1.86,0.548296,2.38908,1.93323,0.70573,0,1.26427,1.86,0.569238,1.44701,1.77129,0.750441,0,2.05125,1.86,0.322788,2.34542,1.74931,0.46889,0,1.64469,1.86,0.282274,1.81406,1.94572,0.424391,0,1.38671,1.86,0.736509,1.5862,1.71349,0.961568,0,1.37118,1.86,0.384276,1.56822,1.81847,0.534361,0,1.53163,1.86,0.338632,1.69727,1.98764,0.480498,0,1.5834,1.86,0.587046,1.80372,1.72556,0.771143,0,1.51262,1.86,0.219895,1.72372,1.79347,0.349423,0,2.03617,1.86,0.207856,2.21969,1.94243,0.350434,0,1.48828,1.86,0.465736,1.65755,1.98458,0.613166,0,2.1082,1.86,0.472631,2.29852,1.94438,0.618138,0,2.05687,1.86,0.669284,2.35356,1.72558,0.880269,0,2.15784,1.86,0.153627,2.48363,1.70386,0.273882,0,1.24423,1.86,0.278619,1.42606,1.83501,0.423823,0,1.48131,1.86,0.050503,1.6565,1.98243,0.195799,0,1.77954,1.86,0.552728,1.95474,1.95956,0.703618,0,2.20969,1.86,0.0495902,2.38197,1.9803,0.201054,0,1.88257,1.86,0.187825,2.05937,1.96787,0.336626,0,
