time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,1.90432,3.35009,0.265527,2.00098,3.29262,0.344399,2.42799,1.86,0.553294,2.54885,1.67281,0.645975,0,2.41083,1.86,0.425861,2.5277,1.71119,0.505401,0,1.8231,1.86,0.670729,1.90495,1.69308,0.776963,0,2.41393,1.86,0.677102,2.53725,1.71169,0.774381,0,2.38134,1.86,0.121027,2.50083,1.66519,0.174303,0,2.23175,1.86,0.623942,2.33636,1.67942,0.730819,0,2.54606,1.86,0.099242,2.67703,1.68796,0.157685,0,2.63199,1.86,0.352669,2.7887,1.64139,0.428954,0,2.4075,1.86,0.252083,2.53217,1.67244,0.319098,0,2.56775,1.86,0.54412,2.70036,1.70485,0.630892,0,2.17567,1.86,0.252959,2.28172,1.75523,0.325503,0,1.92892,1.86,0.276098,2.0238,1.71505,0.352195,0,2.12436,1.86,0.583369,2.23134,1.68595,0.685374,0,2.28656,1.86,0.386314,2.4015,1.70387,0.464668,0,2.13199,1.86,0.423586,2.23382,1.68288,0.515017,0,1.96741,1.86,0.0618909,2.0654,1.71273,0.1353,0,2.27538,1.86,0.170624,2.38265,1.71873,0.237125,0,2.03586,1.86,0.359115,2.13627,1.69674,0.44667,0,2.61852,1.86,0.661204,2.74992,1.7221,0.750278,0,2.51694,1.86,0.415174,2.63728,1.70428,0.496765,0,2.0833,1.86,0.131628,2.17794,1.6844,0.194174,0,2.0345,1.86,0.523648,2.13201,1.71225,0.614165,0,2.19791,1.86,0.0572406,2.30416,1.71808,0.116679,0,2.53642,1.86,0.287232,2.66026,1.71683,0.357002,0,2.31601,1.86,0.527219,2.43737,1.67626,0.622438,0,1.86066,1.86,0.0619728,1.9521,1.70625,0.123516,0,2.29579,1.86,0.271017,2.40609,1.70529,0.343599,0,2.59775,1.86,0.181581,2.74129,1.68381,0.24165,0,2.19998,1.86,0.5133,2.30771,1.69782,0.601642,0,2.45953,1.86,0.0322902,2.58076,1.71086,0.0871124,0,2.31486,1.86,0.0397885,2.43215,1.66804,0.0976633,0,
1.16669,1.88551,3.34961,0.265427,1.98293,3.29194,0.344756,2.42799,1.86,0.553294,2.54039,1.68501,0.644319,0,2.41083,1.86,0.425861,2.51913,1.72259,0.506427,0,1.8231,1.86,0.670729,1.90019,1.69836,0.776078,0,2.41393,1.86,0.677102,2.52977,1.72397,0.772749,0,2.38134,1.86,0.121027,2.49127,1.68396,0.176125,0,2.23175,1.86,0.623942,2.33082,1.69282,0.728776,0,2.54606,1.86,0.099242,2.66715,1.7031,0.160669,0,2.63199,1.86,0.352669,2.78608,1.64257,0.429528,0,2.4075,1.86,0.252083,2.52658,1.67947,0.321037,0,2.56775,1.86,0.54412,2.69068,1.71688,0.63055,0,2.17567,1.86,0.252959,2.27416,1.7666,0.326465,0,1.92892,1.86,0.276098,2.01961,1.7326,0.352348,0,2.12436,1.86,0.583369,2.23075,1.69311,0.683706,0,2.28656,1.86,0.386314,2.39181,1.7197,0.464942,0,2.13199,1.86,0.423586,2.22859,1.69961,0.513285,0,1.96741,1.86,0.0618909,2.06187,1.71906,0.136791,0,2.27538,1.86,0.170624,2.3776,1.73084,0.238581,0,2.03586,1.86,0.359115,2.13354,1.70361,0.445725,0,2.61852,1.86,0.661204,2.73971,1.73528,0.74802,0,2.51694,1.86,0.415174,2.62969,1.71633,0.496793,0,2.0833,1.86,0.131628,2.17583,1.69147,0.195372,0,2.0345,1.86,0.523648,2.12813,1.72785,0.611446,0,2.19791,1.86,0.0572406,2.29672,1.73076,0.117828,0,2.53642,1.86,0.287232,2.65163,1.73037,0.358551,0,2.31601,1.86,0.527219,2.43295,1.68259,0.621378,0,1.86066,1.86,0.0619728,1.94958,1.71215,0.124405,0,2.29579,1.86,0.271017,2.40111,1.71843,0.341274,0,2.59775,1.86,0.181581,2.73588,1.68842,0.243786,0,2.19998,1.86,0.5133,2.30238,1.71121,0.600651,0,2.45953,1.86,0.0322902,2.57261,1.72529,0.0890966,0,2.31486,1.86,0.0397885,2.42345,1.68427,0.101464,0,
1.20003,1.85816,3.34887,0.265569,1.96745,3.29136,0.345062,2.42799,1.86,0.553294,2.53991,1.69018,0.64058,0,2.41083,1.86,0.425861,2.51727,1.72628,0.503221,0,1.8231,1.86,0.670729,1.90192,1.7031,0.773128,0,2.41393,1.86,0.677102,2.52668,1.72754,0.768795,0,2.38134,1.86,0.121027,2.48971,1.69264,0.174989,0,2.23175,1.86,0.623942,2.32907,1.70053,0.725786,0,2.54606,1.86,0.099242,2.66622,1.70746,0.158656,0,2.63199,1.86,0.352669,2.78671,1.64312,0.427574,0,2.4075,1.86,0.252083,2.52711,1.67836,0.319011,0,2.56775,1.86,0.54412,2.69094,1.72062,0.628616,0,2.17567,1.86,0.252959,2.27339,1.77395,0.324768,0,1.92892,1.86,0.276098,2.01858,1.74651,0.351738,0,2.12436,1.86,0.583369,2.22737,1.69468,0.682816,0,2.28656,1.86,0.386314,2.39242,1.72799,0.461547,0,2.13199,1.86,0.423586,2.22694,1.70966,0.511085,0,1.96741,1.86,0.0618909,2.06102,1.72331,0.13566,0,2.27538,1.86,0.170624,2.37583,1.73768,0.237166,0,2.03586,1.86,0.359115,2.13248,1.70676,0.443468,0,2.61852,1.86,0.661204,2.73803,1.73759,0.745743,0,2.51694,1.86,0.415174,2.62747,1.72048,0.494474,0,2.0833,1.86,0.131628,2.17761,1.69465,0.193938,0,2.0345,1.86,0.523648,2.12685,1.73849,0.608503,0,2.19791,1.86,0.0572406,2.29512,1.73838,0.117803,0,2.53642,1.86,0.287232,2.65159,1.73507,0.357291,0,2.31601,1.86,0.527219,2.43542,1.68359,0.621754,0,1.86066,1.86,0.0619728,1.95178,1.71737,0.12566,0,2.29579,1.86,0.271017,2.39934,1.72493,0.34015,0,2.59775,1.86,0.181581,2.73706,1.68604,0.241274,0,2.19998,1.86,0.5133,2.30064,1.71946,0.598187,0,2.45953,1.86,0.0322902,2.5706,1.72875,0.0895836,0,2.31486,1.86,0.0397885,2.42139,1.69155,0.100219,0,
1.23336,1.8469,3.34872,0.265251,1.95613,3.29092,0.345286,2.42799,1.86,0.553294,2.54236,1.69355,0.637673,0,2.41083,1.86,0.425861,2.5202,1.72714,0.500823,0,1.8231,1.86,0.670729,1.90599,1.69583,0.772771,0,2.41393,1.86,0.677102,2.52986,1.7289,0.766366,0,2.38134,1.86,0.121027,2.49189,1.69953,0.17454,0,2.23175,1.86,0.623942,2.33165,1.7031,0.722872,0,2.54606,1.86,0.099242,2.66607,1.7111,0.157632,0,2.63199,1.86,0.352669,2.7949,1.63673,0.42558,0,2.4075,1.86,0.252083,2.53344,1.6713,0.317047,0,2.56775,1.86,0.54412,2.69168,1.72387,0.626199,0,2.17567,1.86,0.252959,2.27592,1.77494,0.323283,0,1.92892,1.86,0.276098,2.02151,1.75155,0.349438,0,2.12436,1.86,0.583369,2.2352,1.68682,0.681836,0,2.28656,1.86,0.386314,2.39494,1.73253,0.458954,0,2.13199,1.86,0.423586,2.23063,1.71317,0.508381,0,1.96741,1.86,0.0618909,2.06728,1.71583,0.133462,0,2.27538,1.86,0.170624,2.3772,1.73867,0.236593,0,2.03586,1.86,0.359115,2.13767,1.69878,0.441597,0,2.61852,1.86,0.661204,2.73892,1.74012,0.742851,0,2.51694,1.86,0.415174,2.632,1.72375,0.4918,0,2.0833,1.86,0.131628,2.18529,1.68726,0.191134,0,2.0345,1.86,0.523648,2.12972,1.74115,0.605793,0,2.19791,1.86,0.0572406,2.29883,1.74114,0.115829,0,2.53642,1.86,0.287232,2.65196,1.73808,0.353684,0,2.31601,1.86,0.527219,2.44282,1.67666,0.619866,0,1.86066,1.86,0.0619728,1.95389,1.71027,0.121673,0,2.29579,1.86,0.271017,2.4032,1.72649,0.339138,0,2.59775,1.86,0.181581,2.74298,1.67937,0.237818,0,2.19998,1.86,0.5133,2.30643,1.72248,0.592661,0,2.45953,1.86,0.0322902,2.57227,1.73028,0.085509,0,2.31486,1.86,0.0397885,2.42229,1.69405,0.10061,0,
1.26669,1.8469,3.34872,0.265251,1.94547,3.2905,0.345496,2.42799,1.86,0.553294,2.5448,1.69756,0.637046,0,2.41083,1.86,0.425861,2.52368,1.72954,0.49995,0,1.8231,1.86,0.670729,1.9126,1.68951,0.773453,0,2.41393,1.86,0.677102,2.53296,1.73249,0.763968,0,2.38134,1.86,0.121027,2.49356,1.70617,0.174008,0,2.23175,1.86,0.623942,2.33479,1.70788,0.721125,0,2.54606,1.86,0.099242,2.66996,1.71492,0.156794,0,2.63199,1.86,0.352669,2.80557,1.63494,0.424206,0,2.4075,1.86,0.252083,2.54022,1.66641,0.316948,0,2.56775,1.86,0.54412,2.69305,1.72454,0.623192,0,2.17567,1.86,0.252959,2.27965,1.77746,0.321792,0,1.92892,1.86,0.276098,2.02583,1.75648,0.347369,0,2.12436,1.86,0.583369,2.24165,1.68141,0.682331,0,2.28656,1.86,0.386314,2.39911,1.73751,0.457237,0,2.13199,1.86,0.423586,2.23413,1.71751,0.506168,0,1.96741,1.86,0.0618909,2.07378,1.71018,0.129409,0,2.27538,1.86,0.170624,2.38276,1.74257,0.234398,0,2.03586,1.86,0.359115,2.14295,1.69269,0.440513,0,2.61852,1.86,0.661204,2.73853,1.7418,0.7421,0,2.51694,1.86,0.415174,2.63353,1.72865,0.490905,0,2.0833,1.86,0.131628,2.18956,1.68122,0.189492,0,2.0345,1.86,0.523648,2.13533,1.74506,0.60323,0,2.19791,1.86,0.0572406,2.3027,1.74556,0.115228,0,2.53642,1.86,0.287232,2.65469,1.74053,0.352468,0,2.31601,1.86,0.527219,2.44991,1.67156,0.620079,0,1.86066,1.86,0.0619728,1.95812,1.70432,0.117249,0,2.29579,1.86,0.271017,2.40654,1.7299,0.338499,0,2.59775,1.86,0.181581,2.74952,1.67449,0.235726,0,2.19998,1.86,0.5133,2.30901,1.72751,0.590694,0,2.45953,1.86,0.0322902,2.57717,1.73426,0.085134,0,2.31486,1.86,0.0397885,2.42828,1.69858,0.0999908,0,
1.30003,1.81909,3.34799,0.265442,1.91786,3.28944,0.346041,2.42799,1.86,0.553294,2.53208,1.70733,0.63636,0,2.41083,1.86,0.425861,2.51047,1.73727,0.500468,0,1.8231,1.86,0.670729,1.90647,1.68669,0.778415,0,2.41393,1.86,0.677102,2.51829,1.74075,0.762811,0,2.38134,1.86,0.121027,2.47828,1.71669,0.176185,0,2.23175,1.86,0.623942,2.32187,1.71628,0.720925,0,2.54606,1.86,0.099242,2.65418,1.72757,0.159312,0,2.63199,1.86,0.352669,2.79204,1.64224,0.424898,0,2.4075,1.86,0.252083,2.52806,1.66856,0.318398,0,2.56775,1.86,0.54412,2.67763,1.73387,0.623355,0,2.17567,1.86,0.252959,2.26847,1.78377,0.323502,0,1.92892,1.86,0.276098,2.01423,1.76147,0.349789,0,2.12436,1.86,0.583369,2.23237,1.68107,0.682779,0,2.28656,1.86,0.386314,2.386,1.74665,0.457768,0,2.13199,1.86,0.423586,2.22259,1.72452,0.507863,0,1.96741,1.86,0.0618909,2.06185,1.7077,0.130907,0,2.27538,1.86,0.170624,2.36841,1.75084,0.236946,0,2.03586,1.86,0.359115,2.13419,1.69169,0.444604,0,2.61852,1.86,0.661204,2.72354,1.75067,0.741021,0,2.51694,1.86,0.415174,2.62066,1.73779,0.49105,0,2.0833,1.86,0.131628,2.17911,1.67983,0.192536,0,2.0345,1.86,0.523648,2.12327,1.75074,0.604633,0,2.19791,1.86,0.0572406,2.28926,1.75297,0.11576,0,2.53642,1.86,0.287232,2.6387,1.7507,0.353758,0,2.31601,1.86,0.527219,2.43989,1.67293,0.620547,0,1.86066,1.86,0.0619728,1.94816,1.70024,0.12124,0,2.29579,1.86,0.271017,2.39286,1.73744,0.339887,0,2.59775,1.86,0.181581,2.73626,1.67812,0.237412,0,2.19998,1.86,0.5133,2.29472,1.73526,0.59351,0,2.45953,1.86,0.0322902,2.56154,1.74323,0.0884286,0,2.31486,1.86,0.0397885,2.41294,1.70684,0.102529,0,
1.33336,1.79191,3.34724,0.265618,1.90252,3.28885,0.346344,2.42799,1.86,0.553294,2.52396,1.72357,0.635098,0,2.41083,1.86,0.425861,2.504,1.75104,0.500232,0,1.8231,1.86,0.670729,1.90533,1.69346,0.778474,0,2.41393,1.86,0.677102,2.512,1.75453,0.761157,0,2.38134,1.86,0.121027,2.47214,1.73362,0.179157,0,2.23175,1.86,0.623942,2.3169,1.73085,0.718582,0,2.54606,1.86,0.099242,2.64558,1.74415,0.163091,0,2.63199,1.86,0.352669,2.78681,1.6498,0.426957,0,2.4075,1.86,0.252083,2.52334,1.67786,0.319758,0,2.56775,1.86,0.54412,2.66919,1.74866,0.622968,0,2.17567,1.86,0.252959,2.26138,1.79605,0.324912,0,1.92892,1.86,0.276098,2.01395,1.77478,0.351434,0,2.12436,1.86,0.583369,2.22619,1.68858,0.682686,0,2.28656,1.86,0.386314,2.37677,1.7604,0.459197,0,2.13199,1.86,0.423586,2.21869,1.73827,0.507577,0,1.96741,1.86,0.0618909,2.06053,1.7151,0.131358,0,2.27538,1.86,0.170624,2.3627,1.76418,0.239372,0,2.03586,1.86,0.359115,2.13243,1.69942,0.443095,0,2.61852,1.86,0.661204,2.71296,1.7654,0.738157,0,2.51694,1.86,0.415174,2.61137,1.75433,0.491208,0,2.0833,1.86,0.131628,2.16763,1.7353,0.197327,0,2.0345,1.86,0.523648,2.11871,1.76332,0.603328,0,2.19791,1.86,0.0572406,2.28525,1.76679,0.120218,0,2.53642,1.86,0.287232,2.62905,1.76534,0.355865,0,2.31601,1.86,0.527219,2.43818,1.68288,0.620829,0,1.86066,1.86,0.0619728,1.94951,1.707,0.1224,0,2.29579,1.86,0.271017,2.38782,1.75184,0.339724,0,2.59775,1.86,0.181581,2.70934,1.72769,0.243285,0,2.19998,1.86,0.5133,2.28947,1.74957,0.591809,0,2.45953,1.86,0.0322902,2.55559,1.75667,0.0917572,0,2.31486,1.86,0.0397885,2.40811,1.72015,0.10517,0,
1.3667,1.79191,3.34724,0.265618,1.89091,3.28836,0.346573,2.42799,1.86,0.553294,2.52606,1.72961,0.633369,0,2.41083,1.86,0.425861,2.50589,1.75591,0.501367,0,1.8231,1.86,0.670729,1.91146,1.70109,0.779107,0,2.41393,1.86,0.677102,2.51337,1.76096,0.761615,0,2.38134,1.86,0.121027,2.47259,1.74256,0.181727,0,2.23175,1.86,0.623942,2.31804,1.74046,0.719033,0,2.54606,1.86,0.099242,2.64686,1.7499,0.165392,0,2.63199,1.86,0.352669,2.79252,1.6476,0.429402,0,2.4075,1.86,0.252083,2.52765,1.67963,0.321453,0,2.56775,1.86,0.54412,2.67384,1.75542,0.622963,0,2.17567,1.86,0.252959,2.26208,1.80294,0.326649,0,1.92892,1.86,0.276098,2.01562,1.78714,0.352945,0,2.12436,1.86,0.583369,2.23185,1.69367,0.683955,0,2.28656,1.86,0.386314,2.38114,1.76879,0.460587,0,2.13199,1.86,0.423586,2.22138,1.74859,0.509209,0,1.96741,1.86,0.0618909,2.06536,1.72134,0.131523,0,2.27538,1.86,0.170624,2.36413,1.77181,0.241485,0,2.03586,1.86,0.359115,2.13766,1.70523,0.445588,0,2.61852,1.86,0.661204,2.71566,1.76968,0.739791,0,2.51694,1.86,0.415174,2.6148,1.75884,0.492937,0,2.0833,1.86,0.131628,2.16805,1.76595,0.202287,0,2.0345,1.86,0.523648,2.12155,1.77421,0.602604,0,2.19791,1.86,0.0572406,2.28981,1.77636,0.123929,0,2.53642,1.86,0.287232,2.63182,1.77109,0.357952,0,2.31601,1.86,0.527219,2.43902,1.68445,0.621227,0,1.86066,1.86,0.0619728,1.95467,1.71378,0.125515,0,2.29579,1.86,0.271017,2.38966,1.75962,0.341902,0,2.59775,1.86,0.181581,2.7093,1.73953,0.245641,0,2.19998,1.86,0.5133,2.29018,1.75923,0.592435,0,2.45953,1.86,0.0322902,2.55635,1.76115,0.098496,0,2.31486,1.86,0.0397885,2.40954,1.72735,0.109042,0,
1.40003,1.78108,3.34713,0.265271,1.8807,3.28797,0.346774,2.42799,1.86,0.553294,2.52816,1.73782,0.631797,0,2.41083,1.86,0.425861,2.50843,1.7618,0.501254,0,1.8231,1.86,0.670729,1.91737,1.70242,0.776756,0,2.41393,1.86,0.677102,2.51619,1.76744,0.759467,0,2.38134,1.86,0.121027,2.47327,1.7509,0.181733,0,2.23175,1.86,0.623942,2.32091,1.74761,0.716717,0,2.54606,1.86,0.099242,2.64916,1.75912,0.16643,0,2.63199,1.86,0.352669,2.79668,1.65123,0.428517,0,2.4075,1.86,0.252083,2.53226,1.68335,0.321976,0,2.56775,1.86,0.54412,2.67558,1.76601,0.621243,0,2.17567,1.86,0.252959,2.26377,1.80793,0.326217,0,1.92892,1.86,0.276098,2.02033,1.7943,0.352777,0,2.12436,1.86,0.583369,2.23523,1.69577,0.6836,0,2.28656,1.86,0.386314,2.38324,1.77732,0.459321,0,2.13199,1.86,0.423586,2.22468,1.75567,0.507835,0,1.96741,1.86,0.0618909,2.07087,1.72342,0.130317,0,2.27538,1.86,0.170624,2.36684,1.77872,0.242407,0,2.03586,1.86,0.359115,2.14177,1.70701,0.444628,0,2.61852,1.86,0.661204,2.71621,1.77776,0.737123,0,2.51694,1.86,0.415174,2.61571,1.76727,0.491505,0,2.0833,1.86,0.131628,2.16943,1.78477,0.203426,0,2.0345,1.86,0.523648,2.12662,1.78101,0.601439,0,2.19791,1.86,0.0572406,2.29095,1.78309,0.127477,0,2.53642,1.86,0.287232,2.63384,1.78105,0.357398,0,2.31601,1.86,0.527219,2.4441,1.68566,0.620955,0,1.86066,1.86,0.0619728,1.96036,1.71538,0.127543,0,2.29579,1.86,0.271017,2.39247,1.7665,0.34185,0,2.59775,1.86,0.181581,2.70535,1.75721,0.246674,0,2.19998,1.86,0.5133,2.2931,1.76663,0.591731,0,2.45953,1.86,0.0322902,2.55772,1.76802,0.0996087,0,2.31486,1.86,0.0397885,2.4126,1.73447,0.109984,0,
1.43336,1.75298,3.34639,0.265465,1.85282,3.28693,0.347326,2.42799,1.86,0.553294,2.51452,1.73183,0.634366,0,2.41083,1.86,0.425861,2.49548,1.7579,0.503526,0,1.8231,1.86,0.670729,1.9043,1.69555,0.77931,0,2.41393,1.86,0.677102,2.50314,1.76503,0.761529,0,2.38134,1.86,0.121027,2.4634,1.74559,0.183064,0,2.23175,1.86,0.623942,2.30707,1.7415,0.71888,0,2.54606,1.86,0.099242,2.63528,1.7534,0.166958,0,2.63199,1.86,0.352669,2.78533,1.64387,0.429734,0,2.4075,1.86,0.252083,2.49922,1.73173,0.324127,0,2.56775,1.86,0.54412,2.66048,1.76143,0.623886,0,2.17567,1.86,0.252959,2.25005,1.80323,0.326451,0,1.92892,1.86,0.276098,2.00824,1.7874,0.35173,0,2.12436,1.86,0.583369,2.22288,1.68873,0.685235,0,2.28656,1.86,0.386314,2.36977,1.77428,0.461425,0,2.13199,1.86,0.423586,2.21081,1.75308,0.508877,0,1.96741,1.86,0.0618909,2.0578,1.7161,0.129648,0,2.27538,1.86,0.170624,2.3555,1.77309,0.241967,0,2.03586,1.86,0.359115,2.13021,1.69983,0.445919,0,2.61852,1.86,0.661204,2.70233,1.77365,0.738679,0,2.51694,1.86,0.415174,2.60075,1.76235,0.49336,0,2.0833,1.86,0.131628,2.15764,1.77902,0.20359,0,2.0345,1.86,0.523648,2.11389,1.77835,0.602167,0,2.19791,1.86,0.0572406,2.28084,1.78086,0.126884,0,2.53642,1.86,0.287232,2.62045,1.77858,0.358241,0,2.31601,1.86,0.527219,2.43219,1.67967,0.6233,0,1.86066,1.86,0.0619728,1.94859,1.70813,0.126262,0,2.29579,1.86,0.271017,2.38138,1.76418,0.343344,0,2.59775,1.86,0.181581,2.69221,1.75538,0.247995,0,2.19998,1.86,0.5133,2.27769,1.75991,0.592611,0,2.45953,1.86,0.0322902,2.54586,1.76438,0.09994,0,2.31486,1.86,0.0397885,2.40058,1.73203,0.111093,0,
1.4667,1.72578,3.34568,0.265626,1.83731,3.28636,0.347634,2.42799,1.86,0.553294,2.51761,1.72891,0.637887,0,2.41083,1.86,0.425861,2.49849,1.75235,0.504638,0,1.8231,1.86,0.670729,1.90731,1.68738,0.781838,0,2.41393,1.86,0.677102,2.50501,1.76017,0.763079,0,2.38134,1.86,0.121027,2.46612,1.73962,0.183363,0,2.23175,1.86,0.623942,2.31092,1.73452,0.721095,0,2.54606,1.86,0.099242,2.64069,1.74568,0.166944,0,2.63199,1.86,0.352669,2.79201,1.63667,0.431258,0,2.4075,1.86,0.252083,2.49672,1.73908,0.324791,0,2.56775,1.86,0.54412,2.66496,1.75477,0.625375,0,2.17567,1.86,0.252959,2.25201,1.79637,0.327435,0,1.92892,1.86,0.276098,2.00721,1.77868,0.353846,0,2.12436,1.86,0.583369,2.22621,1.68096,0.688184,0,2.28656,1.86,0.386314,2.37115,1.76931,0.461065,0,2.13199,1.86,0.423586,2.21251,1.74853,0.509901,0,1.96741,1.86,0.0618909,2.05963,1.70729,0.128986,0,2.27538,1.86,0.170624,2.35971,1.76616,0.241655,0,2.03586,1.86,0.359115,2.1316,1.69104,0.448398,0,2.61852,1.86,0.661204,2.70864,1.77134,0.741017,0,2.51694,1.86,0.415174,2.60452,1.75746,0.493622,0,2.0833,1.86,0.131628,2.15994,1.771,0.204468,0,2.0345,1.86,0.523648,2.1164,1.77386,0.604528,0,2.19791,1.86,0.0572406,2.28319,1.77662,0.128953,0,2.53642,1.86,0.287232,2.62243,1.77014,0.35819,0,2.31601,1.86,0.527219,2.43625,1.67204,0.625758,0,1.86066,1.86,0.0619728,1.94853,1.69942,0.123215,0,2.29579,1.86,0.271017,2.383,1.7598,0.344443,0,2.59775,1.86,0.181581,2.69435,1.75269,0.249502,0,2.19998,1.86,0.5133,2.28231,1.75281,0.594535,0,2.45953,1.86,0.0322902,2.54843,1.76024,0.100941,0,2.31486,1.86,0.0397885,2.40386,1.72788,0.110989,0,
1.50003,1.72578,3.34568,0.265626,1.82583,3.28595,0.347861,2.42799,1.86,0.553294,2.51711,1.74362,0.635016,0,2.41083,1.86,0.425861,2.49711,1.76371,0.50508,0,1.8231,1.86,0.670729,1.91049,1.69399,0.7817,0,2.41393,1.86,0.677102,2.50558,1.77208,0.761579,0,2.38134,1.86,0.121027,2.46643,1.7489,0.185382,0,2.23175,1.86,0.623942,2.31057,1.74705,0.719698,0,2.54606,1.86,0.099242,2.63717,1.76131,0.169838,0,2.63199,1.86,0.352669,2.78927,1.64953,0.431124,0,2.4075,1.86,0.252083,2.49066,1.76128,0.326724,0,2.56775,1.86,0.54412,2.66032,1.76676,0.624282,0,2.17567,1.86,0.252959,2.25247,1.80539,0.328575,0,1.92892,1.86,0.276098,2.01099,1.78599,0.353974,0,2.12436,1.86,0.583369,2.22702,1.68963,0.687456,0,2.28656,1.86,0.386314,2.37003,1.78084,0.461245,0,2.13199,1.86,0.423586,2.21031,1.75925,0.511089,0,1.96741,1.86,0.0618909,2.06317,1.71493,0.131649,0,2.27538,1.86,0.170624,2.36041,1.77914,0.242922,0,2.03586,1.86,0.359115,2.1341,1.69942,0.448944,0,2.61852,1.86,0.661204,2.70362,1.78616,0.737679,0,2.51694,1.86,0.415174,2.60103,1.77075,0.493606,0,2.0833,1.86,0.131628,2.16295,1.77941,0.205025,0,2.0345,1.86,0.523648,2.11743,1.78416,0.603815,0,2.19791,1.86,0.0572406,2.2821,1.78795,0.128808,0,2.53642,1.86,0.287232,2.61963,1.78059,0.359862,0,2.31601,1.86,0.527219,2.4365,1.68235,0.625086,0,1.86066,1.86,0.0619728,1.95263,1.70641,0.124665,0,2.29579,1.86,0.271017,2.38561,1.77241,0.346598,0,2.59775,1.86,0.181581,2.69007,1.76462,0.250774,0,2.19998,1.86,0.5133,2.28041,1.76486,0.594411,0,2.45953,1.86,0.0322902,2.54543,1.77179,0.103308,0,2.31486,1.86,0.0397885,2.40296,1.73961,0.114617,0,
