time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,3.03627,-3.63124,0.243584,3.4627,-4.69458,0.0885383,2.24314,-1.86,0.220281,2.66926,-2.80852,0.0739315,0,2.25613,-1.86,0.520398,2.67951,-2.82029,0.377779,0,3.11537,-1.86,0.533373,3.52511,-2.91518,0.391519,0,2.40969,-1.86,0.465769,2.8431,-2.83193,0.320759,0,2.56005,-1.86,0.835406,2.97259,-2.82247,0.70925,0,3.17252,-1.86,0.192015,3.57036,-2.92322,0.0495126,0,2.65352,-1.86,0.50467,3.08407,-2.85579,0.364906,0,2.85862,-1.86,0.675008,3.26779,-2.91652,0.519219,0,2.64436,-1.86,0.159042,3.07228,-2.91129,0.0119448,0,2.84504,-1.86,0.505658,3.26873,-2.91282,0.348646,0,2.85889,-1.86,0.351055,3.28019,-2.84032,0.201033,0,2.46169,-1.86,0.241914,2.89812,-2.8383,0.0947363,0,2.76041,-1.86,0.239958,3.18295,-2.92652,0.0879751,0,2.56344,-1.86,0.610469,2.99319,-2.82246,0.468001,0,2.95252,-1.86,0.242324,3.36341,-2.9138,0.097,0,3.25572,-1.86,0.730051,3.64545,-2.95665,0.561226,0,2.65665,-1.86,0.336973,3.08935,-2.88966,0.190036,0,3.0672,-1.86,0.11131,3.47728,-2.93696,-0.0320973,0,2.27598,-1.86,0.364513,2.70362,-2.79628,0.21464,0,2.23521,-1.86,0.861325,2.63901,-2.80174,0.738114,0,2.37056,-1.86,0.155544,2.79905,-2.83525,0.00397865,0,2.16697,-1.86,0.630818,2.59974,-2.85351,0.493976,0,2.32721,-1.86,0.631338,2.69529,-2.65106,0.534052,0,2.69639,-1.86,0.628965,3.12033,-2.91197,0.462187,0,2.47303,-1.86,0.724888,2.89085,-2.83886,0.583157,0,3.24541,-1.86,0.303505,3.64455,-2.93538,0.155536,0,2.51472,-1.86,0.376766,2.94697,-2.79722,0.239609,0,2.50002,-1.86,0.108813,2.93744,-2.8303,-0.0481798,0,
1.23336,3.03627,-3.63124,0.243584,3.50919,-4.69976,0.0871775,2.24314,-1.86,0.220281,2.70895,-2.81187,0.0741916,0,2.25613,-1.86,0.520398,2.72038,-2.82721,0.376313,0,3.11537,-1.86,0.533373,3.56237,-2.92275,0.389781,0,2.40969,-1.86,0.465769,2.88175,-2.83704,0.32071,0,2.56005,-1.86,0.835406,3.0163,-2.83252,0.705968,0,3.17252,-1.86,0.192015,3.61064,-2.93378,0.0461119,0,2.65352,-1.86,0.50467,3.12053,-2.85625,0.363525,0,2.85862,-1.86,0.675008,3.30843,-2.9225,0.517828,0,2.64436,-1.86,0.159042,3.11056,-2.91578,0.0110676,0,2.84504,-1.86,0.505658,3.30631,-2.91782,0.347297,0,2.85889,-1.86,0.351055,3.31799,-2.84989,0.200843,0,2.46169,-1.86,0.241914,2.93685,-2.84214,0.0943295,0,2.76041,-1.86,0.239958,3.22213,-2.9337,0.0868961,0,2.56344,-1.86,0.610469,3.03138,-2.82445,0.467048,0,2.95252,-1.86,0.242324,3.40209,-2.92189,0.0957319,0,3.25572,-1.86,0.730051,3.67932,-2.96012,0.559392,0,2.65665,-1.86,0.336973,3.12652,-2.89115,0.189054,0,3.0672,-1.86,0.11131,3.51441,-2.94246,-0.0331607,0,2.27598,-1.86,0.364513,2.74318,-2.79672,0.215032,0,2.23521,-1.86,0.861325,2.67758,-2.80629,0.736619,0,2.37056,-1.86,0.155544,2.83813,-2.83935,0.00310653,0,2.16697,-1.86,0.630818,2.63869,-2.8552,0.494116,0,2.32721,-1.86,0.631338,2.75358,-2.70844,0.523188,0,2.69639,-1.86,0.628965,3.15753,-2.91625,0.463841,0,2.47303,-1.86,0.724888,2.93047,-2.84523,0.582902,0,3.24541,-1.86,0.303505,3.68185,-2.93945,0.154447,0,2.51472,-1.86,0.376766,2.98327,-2.79427,0.238978,0,2.50002,-1.86,0.108813,2.97506,-2.83257,-0.0479074,0,
1.26669,3.06265,-3.63149,0.243056,3.52455,-4.70154,0.0867259,2.24314,-1.86,0.220281,2.70851,-2.80394,0.0733998,0,2.25613,-1.86,0.520398,2.71873,-2.81538,0.376854,0,3.11537,-1.86,0.533373,3.56544,-2.92041,0.389244,0,2.40969,-1.86,0.465769,2.88122,-2.83038,0.319567,0,2.56005,-1.86,0.835406,3.0151,-2.82882,0.706761,0,3.17252,-1.86,0.192015,3.61375,-2.93327,0.0450034,0,2.65352,-1.86,0.50467,3.12017,-2.84913,0.363269,0,2.85862,-1.86,0.675008,3.30911,-2.91841,0.517534,0,2.64436,-1.86,0.159042,3.11043,-2.90887,0.00835539,0,2.84504,-1.86,0.505658,3.30984,-2.91339,0.349004,0,2.85889,-1.86,0.351055,3.31792,-2.84859,0.199916,0,2.46169,-1.86,0.241914,2.93732,-2.83408,0.093628,0,2.76041,-1.86,0.239958,3.22467,-2.93103,0.0853281,0,2.56344,-1.86,0.610469,3.03364,-2.81675,0.46692,0,2.95252,-1.86,0.242324,3.40319,-2.92063,0.0944394,0,3.25572,-1.86,0.730051,3.68092,-2.95601,0.559222,0,2.65665,-1.86,0.336973,3.12645,-2.88272,0.188851,0,3.0672,-1.86,0.11131,3.51752,-2.93964,-0.0359896,0,2.27598,-1.86,0.364513,2.74174,-2.78729,0.215611,0,2.23521,-1.86,0.861325,2.67631,-2.80224,0.736024,0,2.37056,-1.86,0.155544,2.8364,-2.83191,0.00237458,0,2.16697,-1.86,0.630818,2.63469,-2.84205,0.495722,0,2.32721,-1.86,0.631338,2.75664,-2.72048,0.518364,0,2.69639,-1.86,0.628965,3.15813,-2.91053,0.464399,0,2.47303,-1.86,0.724888,2.92835,-2.84128,0.585351,0,3.24541,-1.86,0.303505,3.6869,-2.93534,0.153823,0,2.51472,-1.86,0.376766,2.97816,-2.78447,0.234707,0,2.50002,-1.86,0.108813,2.97442,-2.82411,-0.0512657,0,
1.30003,3.06265,-3.63149,0.243056,3.53631,-4.70283,0.0863823,2.24314,-1.86,0.220281,2.7026,-2.79792,0.0747312,0,2.25613,-1.86,0.520398,2.71469,-2.80869,0.378206,0,3.11537,-1.86,0.533373,3.56369,-2.91475,0.390227,0,2.40969,-1.86,0.465769,2.87824,-2.82483,0.320588,0,2.56005,-1.86,0.835406,3.01119,-2.82859,0.710148,0,3.17252,-1.86,0.192015,3.61005,-2.92897,0.0463758,0,2.65352,-1.86,0.50467,3.11758,-2.84031,0.363072,1,2.85862,-1.86,0.675008,3.30943,-2.9115,0.516179,0,2.64436,-1.86,0.159042,3.10966,-2.90164,0.00946428,1,2.84504,-1.86,0.505658,3.30775,-2.90688,0.350634,0,2.85889,-1.86,0.351055,3.31623,-2.84479,0.199985,0,2.46169,-1.86,0.241914,2.92936,-2.82868,0.0952678,0,2.76041,-1.86,0.239958,3.22135,-2.92709,0.0861083,0,2.56344,-1.86,0.610469,3.02981,-2.80947,0.469791,0,2.95252,-1.86,0.242324,3.40159,-2.91636,0.0938584,0,3.25572,-1.86,0.730051,3.68213,-2.94921,0.558054,0,2.65665,-1.86,0.336973,3.12207,-2.87454,0.190016,1,3.0672,-1.86,0.11131,3.5142,-2.93431,-0.0360358,0,2.27598,-1.86,0.364513,2.73629,-2.77939,0.216763,1,2.23521,-1.86,0.861325,2.67286,-2.79784,0.738348,0,2.37056,-1.86,0.155544,2.83305,-2.82572,0.00253156,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76059,-2.73706,0.515537,0,2.69639,-1.86,0.628965,3.15474,-2.90353,0.467206,0,2.47303,-1.86,0.724888,2.92572,-2.8373,0.588472,0,3.24541,-1.86,0.303505,3.68436,-2.92822,0.154173,0,2.51472,-1.86,0.376766,2.9728,-2.77694,0.236712,0,2.50002,-1.86,0.108813,2.96962,-2.81582,-0.0530795,0,
1.33336,3.08829,-3.63174,0.242554,3.56271,-4.70582,0.0856078,2.24314,-1.86,0.220281,2.7124,-2.79058,0.0743074,1,2.25613,-1.86,0.520398,2.72098,-2.80166,0.380834,1,3.11537,-1.86,0.533373,3.57966,-2.90831,0.388817,1,2.40969,-1.86,0.465769,2.89254,-2.82459,0.322238,1,2.56005,-1.86,0.835406,3.02216,-2.82527,0.711223,1,3.17252,-1.86,0.192015,3.62244,-2.92434,0.0441865,1,2.65352,-1.86,0.50467,3.12707,-2.8324,0.36472,1,2.85862,-1.86,0.675008,3.32117,-2.90498,0.517016,1,2.64436,-1.86,0.159042,3.12412,-2.89296,0.00628528,1,2.84504,-1.86,0.505658,3.31834,-2.90109,0.350668,1,2.85889,-1.86,0.351055,3.32793,-2.84047,0.198972,1,2.46169,-1.86,0.241914,2.94075,-2.8235,0.09492,1,2.76041,-1.86,0.239958,3.23017,-2.92366,0.0862485,1,2.56344,-1.86,0.610469,3.03984,-2.80255,0.471044,1,2.95252,-1.86,0.242324,3.4104,-2.91217,0.0925144,1,3.25572,-1.86,0.730051,3.69524,-2.94399,0.561511,1,2.65665,-1.86,0.336973,3.13274,-2.86649,0.190815,1,3.0672,-1.86,0.11131,3.52581,-2.92922,-0.0370918,1,2.27598,-1.86,0.364513,2.74238,-2.77124,0.216357,1,2.23521,-1.86,0.861325,2.68176,-2.79139,0.741808,1,2.37056,-1.86,0.155544,2.84141,-2.81809,0.000805281,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.77468,-2.7377,0.514745,1,2.69639,-1.86,0.628965,3.16671,-2.89599,0.466452,1,2.47303,-1.86,0.724888,2.93462,-2.83028,0.589606,1,3.24541,-1.86,0.303505,3.69586,-2.92147,0.154159,1,2.51472,-1.86,0.376766,2.98181,-2.76507,0.236682,1,2.50002,-1.86,0.108813,2.97816,-2.80748,-0.0564672,1,
1.3667,3.09758,-3.63187,0.241993,3.57792,-4.70756,0.0851611,2.24314,-1.86,0.220281,2.71058,-2.77989,0.0734982,1,2.25613,-1.86,0.520398,2.71868,-2.79622,0.381106,1,3.11537,-1.86,0.533373,3.58477,-2.89912,0.389846,1,2.40969,-1.86,0.465769,2.89528,-2.82383,0.321633,1,2.56005,-1.86,0.835406,3.02516,-2.81754,0.711313,1,3.17252,-1.86,0.192015,3.62211,-2.91686,0.0469142,1,2.65352,-1.86,0.50467,3.12773,-2.82321,0.367272,1,2.85862,-1.86,0.675008,3.32234,-2.89592,0.519178,1,2.64436,-1.86,0.159042,3.12316,-2.88416,0.00597975,1,2.84504,-1.86,0.505658,3.31965,-2.89304,0.351819,1,2.85889,-1.86,0.351055,3.32931,-2.8339,0.198404,1,2.46169,-1.86,0.241914,2.94008,-2.81252,0.094234,1,2.76041,-1.86,0.239958,3.23201,-2.91771,0.0867896,1,2.56344,-1.86,0.610469,3.03981,-2.79354,0.472848,1,2.95252,-1.86,0.242324,3.41407,-2.9052,0.0917793,1,3.25572,-1.86,0.730051,3.69832,-2.93606,0.563651,1,2.65665,-1.86,0.336973,3.13277,-2.85652,0.19133,1,3.0672,-1.86,0.11131,3.52795,-2.92161,-0.037975,1,2.27598,-1.86,0.364513,2.7414,-2.76184,0.217589,1,2.23521,-1.86,0.861325,2.68135,-2.78445,0.745214,1,2.37056,-1.86,0.155544,2.84175,-2.80986,0.000803038,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.77683,-2.73601,0.51509,1,2.69639,-1.86,0.628965,3.16518,-2.8866,0.464847,1,2.47303,-1.86,0.724888,2.93541,-2.82206,0.590864,1,3.24541,-1.86,0.303505,3.69902,-2.91249,0.154443,1,2.51472,-1.86,0.376766,2.97786,-2.75461,0.237451,1,2.50002,-1.86,0.108813,2.97693,-2.79771,-0.0566094,1,
1.40003,3.1229,-3.63187,0.24153,3.57229,-4.70698,0.0853245,2.24314,-1.86,0.220281,2.68614,-2.76311,0.0771644,1,2.25613,-1.86,0.520398,2.69431,-2.77872,0.386619,1,3.11537,-1.86,0.533373,3.56343,-2.88175,0.395762,1,2.40969,-1.86,0.465769,2.87277,-2.80826,0.327223,1,2.56005,-1.86,0.835406,3.00282,-2.80083,0.719657,1,3.17252,-1.86,0.192015,3.6035,-2.89812,0.0496995,1,2.65352,-1.86,0.50467,3.10585,-2.80479,0.373007,1,2.85862,-1.86,0.675008,3.29989,-2.87856,0.524474,1,2.64436,-1.86,0.159042,3.09968,-2.86733,0.00930925,1,2.84504,-1.86,0.505658,3.29885,-2.8751,0.356699,1,2.85889,-1.86,0.351055,3.30798,-2.81544,0.203327,1,2.46169,-1.86,0.241914,2.91377,-2.79536,0.0971987,1,2.76041,-1.86,0.239958,3.20811,-2.89044,0.0885409,1,2.56344,-1.86,0.610469,3.01752,-2.77622,0.479323,1,2.95252,-1.86,0.242324,3.39336,-2.88619,0.0948632,1,3.25572,-1.86,0.730051,3.68227,-2.91959,0.571369,1,2.65665,-1.86,0.336973,3.11016,-2.83807,0.194785,1,3.0672,-1.86,0.11131,3.50842,-2.90304,-0.0360137,1,2.27598,-1.86,0.364513,2.71477,-2.7429,0.218913,1,2.23521,-1.86,0.861325,2.65724,-2.76892,0.754128,1,2.37056,-1.86,0.155544,2.8147,-2.79209,0.00413015,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.75272,-2.72151,0.522564,1,2.69639,-1.86,0.628965,3.14391,-2.8702,0.471082,1,2.47303,-1.86,0.724888,2.91244,-2.80416,0.597869,1,3.24541,-1.86,0.303505,3.68044,-2.89408,0.156299,1,2.51472,-1.86,0.376766,2.95434,-2.73674,0.242679,1,2.50002,-1.86,0.108813,2.9529,-2.77885,-0.0541006,1,
1.43336,3.1229,-3.63187,0.24153,3.59668,-4.70965,0.084612,2.24314,-1.86,0.220281,2.69984,-2.77856,0.076394,1,2.25613,-1.86,0.520398,2.70803,-2.7918,0.384976,1,3.11537,-1.86,0.533373,3.57298,-2.89517,0.394054,1,2.40969,-1.86,0.465769,2.88742,-2.82549,0.32493,1,2.56005,-1.86,0.835406,3.01607,-2.81642,0.715525,1,3.17252,-1.86,0.192015,3.61612,-2.91153,0.0461746,1,2.65352,-1.86,0.50467,3.1161,-2.82039,0.36873,1,2.85862,-1.86,0.675008,3.31069,-2.89306,0.521015,1,2.64436,-1.86,0.159042,3.11217,-2.8829,0.00963234,1,2.84504,-1.86,0.505658,3.30786,-2.88996,0.354131,1,2.85889,-1.86,0.351055,3.3185,-2.83077,0.20175,1,2.46169,-1.86,0.241914,2.92798,-2.81066,0.0974778,1,2.76041,-1.86,0.239958,3.22086,-2.90516,0.0882144,1,2.56344,-1.86,0.610469,3.0309,-2.79133,0.476905,1,2.95252,-1.86,0.242324,3.40329,-2.90096,0.0922797,1,3.25572,-1.86,0.730051,3.69105,-2.93158,0.567487,1,2.65665,-1.86,0.336973,3.12238,-2.85318,0.193708,1,3.0672,-1.86,0.11131,3.51896,-2.91685,-0.0363108,1,2.27598,-1.86,0.364513,2.72734,-2.75838,0.217508,1,2.23521,-1.86,0.861325,2.67132,-2.78425,0.74905,1,2.37056,-1.86,0.155544,2.82762,-2.80929,0.00599476,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76629,-2.73999,0.519705,1,2.69639,-1.86,0.628965,3.15558,-2.8838,0.468224,1,2.47303,-1.86,0.724888,2.92726,-2.81796,0.590969,1,3.24541,-1.86,0.303505,3.68983,-2.90671,0.154114,1,2.51472,-1.86,0.376766,2.96661,-2.75076,0.243629,1,2.50002,-1.86,0.108813,2.96655,-2.79344,-0.0540902,1,
1.4667,3.13151,-3.63183,0.241066,3.60607,-4.71074,0.0843358,2.24314,-1.86,0.220281,2.6936,-2.77716,0.075268,1,2.25613,-1.86,0.520398,2.70234,-2.78896,0.384123,1,3.11537,-1.86,0.533373,3.57029,-2.89649,0.392208,1,2.40969,-1.86,0.465769,2.88118,-2.82411,0.323873,1,2.56005,-1.86,0.835406,3.01154,-2.81443,0.714099,1,3.17252,-1.86,0.192015,3.60808,-2.91376,0.0433884,1,2.65352,-1.86,0.50467,3.11143,-2.82006,0.367498,1,2.85862,-1.86,0.675008,3.3074,-2.89295,0.520606,1,2.64436,-1.86,0.159042,3.1068,-2.88232,0.00916724,1,2.84504,-1.86,0.505658,3.30202,-2.89057,0.352823,1,2.85889,-1.86,0.351055,3.31468,-2.83084,0.200535,1,2.46169,-1.86,0.241914,2.92077,-2.80892,0.0962737,1,2.76041,-1.86,0.239958,3.21254,-2.90462,0.0865649,1,2.56344,-1.86,0.610469,3.02586,-2.78965,0.475905,1,2.95252,-1.86,0.242324,3.39549,-2.90212,0.0923395,1,3.25572,-1.86,0.730051,3.68577,-2.93314,0.564283,1,2.65665,-1.86,0.336973,3.11555,-2.85289,0.191345,1,3.0672,-1.86,0.11131,3.51394,-2.91837,-0.0372446,1,2.27598,-1.86,0.364513,2.72434,-2.75614,0.219691,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82221,-2.80843,0.0042167,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76103,-2.73938,0.520495,1,2.69639,-1.86,0.628965,3.15144,-2.88324,0.467703,1,2.47303,-1.86,0.724888,2.92241,-2.81528,0.589648,1,3.24541,-1.86,0.303505,3.68429,-2.90919,0.153504,1,2.51472,-1.86,0.376766,2.95993,-2.74997,0.243141,1,2.50002,-1.86,0.108813,2.96021,-2.79181,-0.0565945,1,
1.50003,3.15689,-3.63194,0.240664,3.63091,-4.71367,0.0836037,2.24314,-1.86,0.220281,2.7027,-2.77603,0.0762777,1,2.25613,-1.86,0.520398,2.71119,-2.78698,0.385908,1,3.11537,-1.86,0.533373,3.57905,-2.89162,0.39365,1,2.40969,-1.86,0.465769,2.89175,-2.82313,0.325124,1,2.56005,-1.86,0.835406,3.01914,-2.81198,0.714632,1,3.17252,-1.86,0.192015,3.62039,-2.9085,0.0441096,1,2.65352,-1.86,0.50467,3.12016,-2.81589,0.369324,1,2.85862,-1.86,0.675008,3.31505,-2.88917,0.52462,1,2.64436,-1.86,0.159042,3.1162,-2.87871,0.00929116,1,2.84504,-1.86,0.505658,3.31178,-2.88599,0.354012,1,2.85889,-1.86,0.351055,3.32386,-2.82594,0.201945,1,2.46169,-1.86,0.241914,2.92996,-2.80742,0.0973046,1,2.76041,-1.86,0.239958,3.22302,-2.90192,0.0875015,1,2.56344,-1.86,0.610469,3.03486,-2.787,0.477722,1,2.95252,-1.86,0.242324,3.4088,-2.89723,0.0955691,1,3.25572,-1.86,0.730051,3.69307,-2.92831,0.566084,1,2.65665,-1.86,0.336973,3.12529,-2.85022,0.1932,1,3.0672,-1.86,0.11131,3.5238,-2.91324,-0.0363836,1,2.27598,-1.86,0.364513,2.73271,-2.7506,0.218656,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.83141,-2.80416,0.00440688,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.7674,-2.7373,0.518011,1,2.69639,-1.86,0.628965,3.15991,-2.87989,0.471088,1,2.47303,-1.86,0.724888,2.93161,-2.81376,0.591371,1,3.24541,-1.86,0.303505,3.69533,-2.904,0.154087,1,2.51472,-1.86,0.376766,2.96789,-2.74683,0.241231,1,2.50002,-1.86,0.108813,2.96926,-2.78969,-0.0558068,1,
1.53337,3.16615,-3.63197,0.240221,3.64089,-4.71487,0.0833083,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.57378,-2.8946,0.394524,1,2.40969,-1.86,0.465769,2.88491,-2.82205,0.325548,1,2.56005,-1.86,0.835406,3.01577,-2.81277,0.714123,1,3.17252,-1.86,0.192015,3.61531,-2.91128,0.0456292,1,2.65352,-1.86,0.50467,3.11568,-2.81669,0.371283,1,2.85862,-1.86,0.675008,3.30916,-2.89192,0.524584,1,2.64436,-1.86,0.159042,3.1133,-2.87841,0.0092926,1,2.84504,-1.86,0.505658,3.30637,-2.88727,0.355459,1,2.85889,-1.86,0.351055,3.3174,-2.82827,0.201804,1,2.46169,-1.86,0.241914,2.9251,-2.80544,0.0974313,1,2.76041,-1.86,0.239958,3.22225,-2.90038,0.0876166,1,2.56344,-1.86,0.610469,3.02907,-2.78772,0.476983,1,2.95252,-1.86,0.242324,3.40607,-2.89825,0.0969221,1,3.25572,-1.86,0.730051,3.68762,-2.93156,0.567321,1,2.65665,-1.86,0.336973,3.121,-2.84952,0.194639,1,3.0672,-1.86,0.11131,3.51819,-2.9158,-0.0353545,1,2.27598,-1.86,0.364513,2.7247,-2.75142,0.219002,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82343,-2.80285,0.0057817,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76472,-2.73725,0.520455,1,2.69639,-1.86,0.628965,3.15505,-2.8815,0.470858,1,2.47303,-1.86,0.724888,2.92597,-2.81387,0.590192,1,3.24541,-1.86,0.303505,3.68985,-2.90712,0.1554,1,2.51472,-1.86,0.376766,2.96501,-2.74539,0.242063,1,2.50002,-1.86,0.108813,2.96535,-2.78844,-0.0551334,1,
1.5667,3.19213,-3.63209,0.23986,3.65584,-4.71659,0.0828692,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.581,-2.91091,0.39205,1,2.40969,-1.86,0.465769,2.89089,-2.83342,0.325001,1,2.56005,-1.86,0.835406,3.02188,-2.82346,0.714587,1,3.17252,-1.86,0.192015,3.6182,-2.92876,0.049642,1,2.65352,-1.86,0.50467,3.1218,-2.82929,0.373296,1,2.85862,-1.86,0.675008,3.31434,-2.90608,0.523723,1,2.64436,-1.86,0.159042,3.1202,-2.88954,0.0121352,1,2.84504,-1.86,0.505658,3.31159,-2.9016,0.355855,1,2.85889,-1.86,0.351055,3.3194,-2.84415,0.205282,1,2.46169,-1.86,0.241914,2.93127,-2.81511,0.101194,1,2.76041,-1.86,0.239958,3.22844,-2.91294,0.0905594,1,2.56344,-1.86,0.610469,3.03506,-2.80023,0.479096,1,2.95252,-1.86,0.242324,3.40698,-2.91436,0.09809,1,3.25572,-1.86,0.730051,3.69051,-2.94886,0.564558,1,2.65665,-1.86,0.336973,3.12752,-2.86157,0.195781,1,3.0672,-1.86,0.11131,3.52119,-2.93205,-0.0321151,1,2.27598,-1.86,0.364513,2.73127,-2.76269,0.222282,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.83112,-2.81338,0.0104672,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.77007,-2.74353,0.523132,1,2.69639,-1.86,0.628965,3.16299,-2.89294,0.469112,1,2.47303,-1.86,0.724888,2.93391,-2.82534,0.592207,1,3.24541,-1.86,0.303505,3.69149,-2.92525,0.157843,1,2.51472,-1.86,0.376766,2.96903,-2.75551,0.244615,1,2.50002,-1.86,0.108813,2.97026,-2.79865,-0.050516,1,
1.60003,3.19213,-3.63209,0.23986,3.66634,-4.71778,0.0825609,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.57405,-2.91481,0.391483,1,2.40969,-1.86,0.465769,2.88211,-2.8253,0.324241,1,2.56005,-1.86,0.835406,3.01294,-2.81825,0.711493,1,3.17252,-1.86,0.192015,3.6125,-2.93365,0.0474964,1,2.65352,-1.86,0.50467,3.11431,-2.82648,0.375553,1,2.85862,-1.86,0.675008,3.30872,-2.90443,0.522287,1,2.64436,-1.86,0.159042,3.11562,-2.88595,0.0108122,1,2.84504,-1.86,0.505658,3.30608,-2.90037,0.355511,1,2.85889,-1.86,0.351055,3.3163,-2.84348,0.204182,1,2.46169,-1.86,0.241914,2.92348,-2.80896,0.100736,1,2.76041,-1.86,0.239958,3.22197,-2.91211,0.0892136,1,2.56344,-1.86,0.610469,3.02675,-2.79522,0.478267,1,2.95252,-1.86,0.242324,3.4006,-2.9161,0.096121,1,3.25572,-1.86,0.730051,3.68206,-2.95422,0.563011,1,2.65665,-1.86,0.336973,3.1205,-2.85787,0.194864,1,3.0672,-1.86,0.11131,3.5165,-2.93491,-0.0317924,1,2.27598,-1.86,0.364513,2.72251,-2.75201,0.219026,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82222,-2.80425,0.0063393,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.75818,-2.73742,0.521307,1,2.69639,-1.86,0.628965,3.15652,-2.8888,0.468184,1,2.47303,-1.86,0.724888,2.92699,-2.81825,0.593106,1,3.24541,-1.86,0.303505,3.68915,-2.93117,0.15607,1,2.51472,-1.86,0.376766,2.96368,-2.75008,0.242204,1,2.50002,-1.86,0.108813,2.96431,-2.79371,-0.0527448,1,
