time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-7.67594,-0.135259,0.328696,-7.40057,-0.169401,0.516735,-6.16,0.644987,0.611228,-5.55934,0.753984,0.877637,0,-6.16,0.530017,0.28865,-5.56566,0.620177,0.489438,0,-6.16,-0.231521,0.188831,-5.60243,-0.312929,0.363192,0,-6.16,0.537889,0.145212,-5.56357,0.615392,0.309374,0,-6.16,0.527374,0.575183,-5.62427,0.58893,0.819341,0,-6.16,-0.113679,0.170356,-5.69773,-0.148333,0.361747,0,-6.16,-0.236316,0.307582,-5.65397,-0.293229,0.516498,0,-6.16,0.389657,0.270093,-5.60283,0.416788,0.470024,0,-6.16,-0.307961,0.10932,-5.68025,-0.374222,0.282678,0,-6.16,0.25257,0.301038,-5.56519,0.267689,0.510754,0,-6.16,0.342048,0.686631,-5.6522,0.359596,0.949419,0,-6.16,-0.0753844,0.473095,-5.68344,-0.108207,0.709231,0,-6.16,0.0167135,0.654718,-5.64998,-0.00919533,0.911774,0,-6.16,-0.161707,0.666145,-5.6601,-0.212411,0.923606,0,-6.16,0.202253,0.501967,-5.64077,0.199381,0.737386,0,-6.16,0.142345,0.283194,-5.58664,0.124305,0.485371,0,-6.16,0.404791,0.377152,-5.57223,0.439397,0.595544,0,-6.16,0.140062,0.657465,-5.59504,0.129563,0.931107,0,-6.16,0.389338,0.538667,-5.59729,0.433841,0.785555,0,-6.16,0.301975,0.20148,-5.66877,0.324065,0.394008,0,-6.16,0.0355565,0.46766,-5.63167,-0.00315809,0.706968,0,-6.16,0.0121866,0.259972,-5.70846,0.00428778,0.459853,0,-6.16,0.257123,0.752182,-5.59223,0.278863,1.03999,0,-6.16,0.398985,0.134936,-5.6509,0.421774,0.302419,0,-6.16,0.244653,0.62296,-5.60194,0.265336,0.892786,0,-6.16,0.27461,0.415141,-5.60015,0.286359,0.639707,0,-6.16,0.421744,0.753364,-5.6466,0.455709,1.03843,0,-6.16,-0.0760021,0.730484,-5.66609,-0.117599,1.00123,0,-6.16,0.217301,0.126699,-5.61556,0.229347,0.300879,0,-6.16,0.439493,0.645183,-5.63181,0.481425,0.904999,0,-6.16,-0.00157267,0.13183,-5.70297,-0.0315236,0.329286,0,-6.16,-0.019809,0.372242,-5.66718,-0.0560265,0.605514,0,-6.16,0.0874461,0.563911,-5.64943,0.0664386,0.807908,0,
1.03336,-7.67594,-0.135259,0.328696,-7.40067,-0.197154,0.515814,-6.16,0.644987,0.611228,-5.56619,0.740269,0.877219,0,-6.16,0.530017,0.28865,-5.56923,0.608409,0.492341,0,-6.16,-0.231521,0.188831,-5.60461,-0.322227,0.361024,0,-6.16,0.537889,0.145212,-5.56823,0.605241,0.308981,0,-6.16,0.527374,0.575183,-5.62863,0.57617,0.818841,0,-6.16,-0.113679,0.170356,-5.69962,-0.161009,0.360054,0,-6.16,-0.236316,0.307582,-5.65565,-0.303305,0.514904,0,-6.16,0.389657,0.270093,-5.60743,0.405717,0.470473,0,-6.16,-0.307961,0.10932,-5.68159,-0.381292,0.283012,0,-6.16,0.25257,0.301038,-5.5678,0.256956,0.510425,0,-6.16,0.342048,0.686631,-5.65802,0.349585,0.944705,0,-6.16,-0.0753844,0.473095,-5.68519,-0.119116,0.708063,0,-6.16,0.0167135,0.654718,-5.65208,-0.0176347,0.910493,0,-6.16,-0.161707,0.666145,-5.66163,-0.223213,0.922279,0,-6.16,0.202253,0.501967,-5.64421,0.188444,0.736605,0,-6.16,0.142345,0.283194,-5.58991,0.11555,0.485807,0,-6.16,0.404791,0.377152,-5.57671,0.424864,0.593828,0,-6.16,0.140062,0.657465,-5.5976,0.119442,0.929793,0,-6.16,0.389338,0.538667,-5.59737,0.423053,0.784522,0,-6.16,0.301975,0.20148,-5.6725,0.313349,0.394581,0,-6.16,0.0355565,0.46766,-5.63364,-0.0134884,0.705152,0,-6.16,0.0121866,0.259972,-5.71085,-0.00619218,0.458374,0,-6.16,0.257123,0.752182,-5.59408,0.267633,1.03843,0,-6.16,0.398985,0.134936,-5.65496,0.408919,0.302546,0,-6.16,0.244653,0.62296,-5.60417,0.253328,0.89185,0,-6.16,0.27461,0.415141,-5.6038,0.275877,0.642196,0,-6.16,0.421744,0.753364,-5.65314,0.441859,1.03607,0,-6.16,-0.0760021,0.730484,-5.66787,-0.127898,1.00039,0,-6.16,0.217301,0.126699,-5.61853,0.219816,0.303648,0,-6.16,0.439493,0.645183,-5.63926,0.467763,0.903598,0,-6.16,-0.00157267,0.13183,-5.70551,-0.0399299,0.325782,0,-6.16,-0.019809,0.372242,-5.66907,-0.0663385,0.603835,0,-6.16,0.0874461,0.563911,-5.6521,0.0557007,0.809879,0,
1.06669,-7.67634,-0.162018,0.328544,-7.40074,-0.212631,0.515301,-6.16,0.644987,0.611228,-5.56681,0.747313,0.87407,0,-6.16,0.530017,0.28865,-5.56889,0.610577,0.49109,0,-6.16,-0.231521,0.188831,-5.60256,-0.318578,0.363576,0,-6.16,0.537889,0.145212,-5.5717,0.607725,0.308183,0,-6.16,0.527374,0.575183,-5.62881,0.58123,0.817713,0,-6.16,-0.113679,0.170356,-5.69857,-0.157947,0.360676,0,-6.16,-0.236316,0.307582,-5.65388,-0.29849,0.517582,0,-6.16,0.389657,0.270093,-5.60912,0.409736,0.468731,0,-6.16,-0.307961,0.10932,-5.67989,-0.378483,0.286001,0,-6.16,0.25257,0.301038,-5.56867,0.261996,0.510602,0,-6.16,0.342048,0.686631,-5.65723,0.35198,0.944142,0,-6.16,-0.0753844,0.473095,-5.68478,-0.114281,0.710724,0,-6.16,0.0167135,0.654718,-5.65191,-0.0113893,0.910736,0,-6.16,-0.161707,0.666145,-5.66077,-0.217079,0.923919,0,-6.16,0.202253,0.501967,-5.64445,0.191568,0.73605,0,-6.16,0.142345,0.283194,-5.58995,0.120119,0.485307,0,-6.16,0.404791,0.377152,-5.57478,0.427203,0.595915,0,-6.16,0.140062,0.657465,-5.59789,0.125147,0.930555,0,-6.16,0.389338,0.538667,-5.59866,0.428431,0.783876,0,-6.16,0.301975,0.20148,-5.67295,0.315723,0.394696,0,-6.16,0.0355565,0.46766,-5.63372,-0.00784098,0.705961,0,-6.16,0.0121866,0.259972,-5.7106,-0.000721142,0.458558,0,-6.16,0.257123,0.752182,-5.59511,0.273791,1.03834,0,-6.16,0.398985,0.134936,-5.65431,0.410031,0.303083,0,-6.16,0.244653,0.62296,-5.60442,0.258397,0.891964,0,-6.16,0.27461,0.415141,-5.60457,0.279734,0.64405,0,-6.16,0.421744,0.753364,-5.65257,0.448356,1.0352,0,-6.16,-0.0760021,0.730484,-5.66736,-0.123583,1.00129,0,-6.16,0.217301,0.126699,-5.6194,0.222847,0.303216,0,-6.16,0.439493,0.645183,-5.63844,0.47803,0.901215,0,-6.16,-0.00157267,0.13183,-5.70469,-0.0386615,0.326958,0,-6.16,-0.019809,0.372242,-5.6686,-0.0613872,0.605265,0,-6.16,0.0874461,0.563911,-5.65161,0.0604155,0.807124,0,
1.10002,-7.67695,-0.173365,0.3281,-7.40095,-0.224074,0.514926,-6.16,0.644987,0.611228,-5.56989,0.749874,0.870885,0,-6.16,0.530017,0.28865,-5.56673,0.617513,0.489615,0,-6.16,-0.231521,0.188831,-5.60156,-0.314287,0.36233,0,-6.16,0.537889,0.145212,-5.5705,0.612551,0.305588,0,-6.16,0.527374,0.575183,-5.62779,0.582403,0.814446,0,-6.16,-0.113679,0.170356,-5.69718,-0.154173,0.360058,0,-6.16,-0.236316,0.307582,-5.65273,-0.292829,0.514567,0,-6.16,0.389657,0.270093,-5.60848,0.414251,0.46757,0,-6.16,-0.307961,0.10932,-5.67908,-0.374835,0.284131,0,-6.16,0.25257,0.301038,-5.56776,0.266628,0.508103,0,-6.16,0.342048,0.686631,-5.65412,0.358597,0.942524,0,-6.16,-0.0753844,0.473095,-5.68299,-0.109745,0.708729,0,-6.16,0.0167135,0.654718,-5.64998,-0.00550625,0.908838,0,-6.16,-0.161707,0.666145,-5.65914,-0.211022,0.923027,0,-6.16,0.202253,0.501967,-5.64272,0.195717,0.734474,0,-6.16,0.142345,0.283194,-5.58827,0.125187,0.486572,0,-6.16,0.404791,0.377152,-5.57431,0.432391,0.592803,0,-6.16,0.140062,0.657465,-5.59643,0.131145,0.929087,0,-6.16,0.389338,0.538667,-5.59845,0.432843,0.781417,0,-6.16,0.301975,0.20148,-5.67095,0.318505,0.388403,0,-6.16,0.0355565,0.46766,-5.63231,-0.00269943,0.705631,0,-6.16,0.0121866,0.259972,-5.70903,0.00278974,0.456577,0,-6.16,0.257123,0.752182,-5.59417,0.279757,1.03487,0,-6.16,0.398985,0.134936,-5.6518,0.412102,0.302317,0,-6.16,0.244653,0.62296,-5.60269,0.263688,0.886173,0,-6.16,0.27461,0.415141,-5.60318,0.284454,0.642981,0,-6.16,0.421744,0.753364,-5.65352,0.451658,1.03306,0,-6.16,-0.0760021,0.730484,-5.66583,-0.118544,1.00125,0,-6.16,0.217301,0.126699,-5.6178,0.227641,0.300614,0,-6.16,0.439493,0.645183,-5.64294,0.480826,0.897696,0,-6.16,-0.00157267,0.13183,-5.70313,-0.034766,0.326301,0,-6.16,-0.019809,0.372242,-5.667,-0.0563487,0.604038,0,-6.16,0.0874461,0.563911,-5.64997,0.0650377,0.806265,0,
1.13336,-7.67725,-0.200294,0.327946,-7.40104,-0.235094,0.514561,-6.16,0.644987,0.611228,-5.56307,0.762069,0.869591,0,-6.16,0.530017,0.28865,-5.56581,0.625871,0.488545,0,-6.16,-0.231521,0.188831,-5.60052,-0.305892,0.360573,0,-6.16,0.537889,0.145212,-5.5678,0.621739,0.304211,0,-6.16,0.527374,0.575183,-5.62221,0.592815,0.814395,0,-6.16,-0.113679,0.170356,-5.69636,-0.146677,0.359646,0,-6.16,-0.236316,0.307582,-5.65173,-0.287648,0.513353,0,-6.16,0.389657,0.270093,-5.60571,0.423097,0.466464,0,-6.16,-0.307961,0.10932,-5.67769,-0.367934,0.283562,0,-6.16,0.25257,0.301038,-5.56575,0.275686,0.507719,0,-6.16,0.342048,0.686631,-5.65223,0.366387,0.941371,0,-6.16,-0.0753844,0.473095,-5.68168,-0.103184,0.706626,0,-6.16,0.0167135,0.654718,-5.64922,0.00382197,0.910718,0,-6.16,-0.161707,0.666145,-5.65797,-0.203339,0.922304,0,-6.16,0.202253,0.501967,-5.64025,0.20077,0.732275,0,-6.16,0.142345,0.283194,-5.5867,0.13333,0.485501,0,-6.16,0.404791,0.377152,-5.57354,0.44056,0.591789,0,-6.16,0.140062,0.657465,-5.59436,0.138088,0.928497,0,-6.16,0.389338,0.538667,-5.59579,0.443575,0.781498,0,-6.16,0.301975,0.20148,-5.6694,0.326732,0.387294,0,-6.16,0.0355565,0.46766,-5.63106,0.0052025,0.704754,0,-6.16,0.0121866,0.259972,-5.7078,0.0105902,0.455567,0,-6.16,0.257123,0.752182,-5.59119,0.283312,1.03651,0,-6.16,0.398985,0.134936,-5.64971,0.4194,0.301009,0,-6.16,0.244653,0.62296,-5.60108,0.271281,0.886109,0,-6.16,0.27461,0.415141,-5.60085,0.29295,0.642119,0,-6.16,0.421744,0.753364,-5.64883,0.460826,1.0323,0,-6.16,-0.0760021,0.730484,-5.66437,-0.112609,1,0,-6.16,0.217301,0.126699,-5.61594,0.23368,0.298937,0,-6.16,0.439493,0.645183,-5.63513,0.490558,0.898372,0,-6.16,-0.00157267,0.13183,-5.70187,-0.0288665,0.328344,0,-6.16,-0.019809,0.372242,-5.6658,-0.0491401,0.602465,0,-6.16,0.0874461,0.563911,-5.6484,0.0767811,0.801145,0,
1.16669,-7.67725,-0.200294,0.327946,-7.40126,-0.262378,0.51366,-6.16,0.644987,0.611228,-5.57022,0.751362,0.865957,0,-6.16,0.530017,0.28865,-5.57054,0.614772,0.487712,0,-6.16,-0.231521,0.188831,-5.60397,-0.31358,0.362308,0,-6.16,0.537889,0.145212,-5.57312,0.610538,0.303239,0,-6.16,0.527374,0.575183,-5.62902,0.582115,0.810421,0,-6.16,-0.113679,0.170356,-5.69995,-0.155749,0.359675,0,-6.16,-0.236316,0.307582,-5.65526,-0.297014,0.513672,0,-6.16,0.389657,0.270093,-5.61069,0.412536,0.46502,0,-6.16,-0.307961,0.10932,-5.68106,-0.378404,0.285676,0,-6.16,0.25257,0.301038,-5.57047,0.265679,0.507446,0,-6.16,0.342048,0.686631,-5.65597,0.356872,0.939516,0,-6.16,-0.0753844,0.473095,-5.68535,-0.111706,0.705328,0,-6.16,0.0167135,0.654718,-5.65327,-0.00307855,0.909578,0,-6.16,-0.161707,0.666145,-5.66169,-0.212297,0.922387,0,-6.16,0.202253,0.501967,-5.64392,0.191977,0.728376,0,-6.16,0.142345,0.283194,-5.5899,0.119677,0.481113,0,-6.16,0.404791,0.377152,-5.57944,0.431593,0.590648,0,-6.16,0.140062,0.657465,-5.59809,0.129856,0.927368,0,-6.16,0.389338,0.538667,-5.60317,0.437553,0.774745,0,-6.16,0.301975,0.20148,-5.67454,0.316824,0.386784,0,-6.16,0.0355565,0.46766,-5.63501,-0.00286314,0.704074,0,-6.16,0.0121866,0.259972,-5.71179,0.00110099,0.45541,0,-6.16,0.257123,0.752182,-5.59364,0.276478,1.03426,0,-6.16,0.398985,0.134936,-5.6555,0.406525,0.300747,0,-6.16,0.244653,0.62296,-5.60476,0.262807,0.883788,0,-6.16,0.27461,0.415141,-5.60577,0.28407,0.640222,0,-6.16,0.421744,0.753364,-5.65376,0.450608,1.02988,0,-6.16,-0.0760021,0.730484,-5.66779,-0.121706,0.99875,0,-6.16,0.217301,0.126699,-5.62003,0.22451,0.29853,0,-6.16,0.439493,0.645183,-5.63816,0.480563,0.894861,0,-6.16,-0.00157267,0.13183,-5.70543,-0.0415153,0.325894,0,-6.16,-0.019809,0.372242,-5.66968,-0.0571634,0.602014,0,-6.16,0.0874461,0.563911,-5.65351,0.0675031,0.801191,0,
1.20003,-7.67792,-0.210425,0.327474,-7.40136,-0.272297,0.513332,-6.16,0.644987,0.611228,-5.56303,0.762634,0.865854,0,-6.16,0.530017,0.28865,-5.56606,0.628199,0.482197,0,-6.16,-0.231521,0.188831,-5.60766,-0.30574,0.357691,0,-6.16,0.537889,0.145212,-5.56747,0.62118,0.300184,0,-6.16,0.527374,0.575183,-5.62275,0.588828,0.806203,0,-6.16,-0.113679,0.170356,-5.70147,-0.148218,0.35638,0,-6.16,-0.236316,0.307582,-5.65822,-0.289312,0.511561,0,-6.16,0.389657,0.270093,-5.60566,0.420386,0.461847,0,-6.16,-0.307961,0.10932,-5.68552,-0.36987,0.282197,0,-6.16,0.25257,0.301038,-5.56746,0.276002,0.504747,0,-6.16,0.342048,0.686631,-5.6512,0.362931,0.939861,0,-6.16,-0.0753844,0.473095,-5.68582,-0.102864,0.703306,0,-6.16,0.0167135,0.654718,-5.65077,0.00212774,0.903115,0,-6.16,-0.161707,0.666145,-5.6624,-0.205897,0.918708,0,-6.16,0.202253,0.501967,-5.64197,0.199006,0.725066,0,-6.16,0.142345,0.283194,-5.58752,0.127462,0.4733,0,-6.16,0.404791,0.377152,-5.57595,0.439685,0.587486,0,-6.16,0.140062,0.657465,-5.59495,0.135103,0.924042,0,-6.16,0.389338,0.538667,-5.60163,0.442129,0.77206,0,-6.16,0.301975,0.20148,-5.67197,0.325475,0.383105,0,-6.16,0.0355565,0.46766,-5.63406,0.00561422,0.699976,0,-6.16,0.0121866,0.259972,-5.71125,0.00763726,0.451951,0,-6.16,0.257123,0.752182,-5.59262,0.28485,1.03466,0,-6.16,0.398985,0.134936,-5.65129,0.414945,0.298696,0,-6.16,0.244653,0.62296,-5.60255,0.272214,0.884204,0,-6.16,0.27461,0.415141,-5.60269,0.292085,0.637481,0,-6.16,0.421744,0.753364,-5.64812,0.459531,1.02808,0,-6.16,-0.0760021,0.730484,-5.66853,-0.111599,0.998724,0,-6.16,0.217301,0.126699,-5.61883,0.23331,0.294145,0,-6.16,0.439493,0.645183,-5.63312,0.492155,0.892655,0,-6.16,-0.00157267,0.13183,-5.70559,-0.0333724,0.324549,0,-6.16,-0.019809,0.372242,-5.66905,-0.0522152,0.596415,0,-6.16,0.0874461,0.563911,-5.65044,0.0739408,0.798772,0,
1.23336,-7.67832,-0.237357,0.327282,-7.40165,-0.29929,0.512442,-6.16,0.644987,0.611228,-5.55304,0.761162,0.864819,0,-6.16,0.530017,0.28865,-5.56235,0.620877,0.481172,0,-6.16,-0.231521,0.188831,-5.60541,-0.314244,0.357208,0,-6.16,0.537889,0.145212,-5.55993,0.615132,0.297691,0,-6.16,0.527374,0.575183,-5.61369,0.584713,0.806077,0,-6.16,-0.113679,0.170356,-5.69827,-0.158425,0.356351,0,-6.16,-0.236316,0.307582,-5.65584,-0.297883,0.511277,0,-6.16,0.389657,0.270093,-5.59866,0.41534,0.459446,0,-6.16,-0.307961,0.10932,-5.6838,-0.379166,0.281022,0,-6.16,0.25257,0.301038,-5.56216,0.268931,0.505818,0,-6.16,0.342048,0.686631,-5.64307,0.358041,0.939647,0,-6.16,-0.0753844,0.473095,-5.68243,-0.111742,0.703989,0,-6.16,0.0167135,0.654718,-5.64607,-0.00597024,0.902774,0,-6.16,-0.161707,0.666145,-5.65962,-0.21371,0.918482,0,-6.16,0.202253,0.501967,-5.63672,0.192555,0.724784,0,-6.16,0.142345,0.283194,-5.58434,0.11974,0.47295,0,-6.16,0.404791,0.377152,-5.56768,0.43366,0.591725,0,-6.16,0.140062,0.657465,-5.58953,0.129226,0.923717,0,-6.16,0.389338,0.538667,-5.58702,0.438961,0.771878,0,-6.16,0.301975,0.20148,-5.66442,0.314114,0.382772,0,-6.16,0.0355565,0.46766,-5.63013,-0.00165078,0.700755,0,-6.16,0.0121866,0.259972,-5.70702,-0.00084421,0.450882,0,-6.16,0.257123,0.752182,-5.58623,0.281234,1.03189,0,-6.16,0.398985,0.134936,-5.65151,0.403112,0.296551,0,-6.16,0.244653,0.62296,-5.59639,0.266338,0.883247,0,-6.16,0.27461,0.415141,-5.59596,0.285805,0.636356,0,-6.16,0.421744,0.753364,-5.64155,0.454979,1.02843,0,-6.16,-0.0760021,0.730484,-5.66549,-0.120521,0.999883,0,-6.16,0.217301,0.126699,-5.61376,0.225061,0.291922,0,-6.16,0.439493,0.645183,-5.62602,0.483851,0.889338,0,-6.16,-0.00157267,0.13183,-5.70193,-0.04388,0.323777,0,-6.16,-0.019809,0.372242,-5.66495,-0.0618422,0.593403,0,-6.16,0.0874461,0.563911,-5.6452,0.0671614,0.797469,0,
1.26669,-7.67902,-0.248446,0.326822,-7.40182,-0.314816,0.51193,-6.16,0.644987,0.611228,-5.55284,0.765465,0.862028,0,-6.16,0.530017,0.28865,-5.55628,0.626761,0.478511,0,-6.16,-0.231521,0.188831,-5.60074,-0.311576,0.354291,0,-6.16,0.537889,0.145212,-5.55711,0.619417,0.293464,0,-6.16,0.527374,0.575183,-5.61202,0.587654,0.803232,0,-6.16,-0.113679,0.170356,-5.69396,-0.156075,0.352937,0,-6.16,-0.236316,0.307582,-5.6509,-0.29553,0.507252,0,-6.16,0.389657,0.270093,-5.59712,0.417404,0.456853,0,-6.16,-0.307961,0.10932,-5.67917,-0.376506,0.278747,0,-6.16,0.25257,0.301038,-5.55885,0.274859,0.499743,0,-6.16,0.342048,0.686631,-5.64174,0.361242,0.936305,0,-6.16,-0.0753844,0.473095,-5.67735,-0.110812,0.701569,0,-6.16,0.0167135,0.654718,-5.6421,-0.00313693,0.904343,0,-6.16,-0.161707,0.666145,-5.65439,-0.211429,0.916654,0,-6.16,0.202253,0.501967,-5.63302,0.192544,0.724545,0,-6.16,0.142345,0.283194,-5.58058,0.124732,0.470294,0,-6.16,0.404791,0.377152,-5.56489,0.437627,0.587988,0,-6.16,0.140062,0.657465,-5.58611,0.131483,0.921955,0,-6.16,0.389338,0.538667,-5.58457,0.442096,0.769055,0,-6.16,0.301975,0.20148,-5.65894,0.318139,0.37929,0,-6.16,0.0355565,0.46766,-5.62572,0.00177354,0.698767,0,-6.16,0.0121866,0.259972,-5.70267,8.06451e-05,0.44828,0,-6.16,0.257123,0.752182,-5.5842,0.283384,1.02865,0,-6.16,0.398985,0.134936,-5.65627,0.402019,0.292751,0,-6.16,0.244653,0.62296,-5.59308,0.270109,0.881438,0,-6.16,0.27461,0.415141,-5.59285,0.288888,0.634693,0,-6.16,0.421744,0.753364,-5.63933,0.458056,1.02478,0,-6.16,-0.0760021,0.730484,-5.65995,-0.119111,0.997137,0,-6.16,0.217301,0.126699,-5.61013,0.228857,0.288977,0,-6.16,0.439493,0.645183,-5.62079,0.488936,0.886737,0,-6.16,-0.00157267,0.13183,-5.69822,-0.0400276,0.320244,0,-6.16,-0.019809,0.372242,-5.66086,-0.0585363,0.594605,0,-6.16,0.0874461,0.563911,-5.6412,0.0681082,0.796863,0,
1.30003,-7.67949,-0.275966,0.326626,-7.40176,-0.309593,0.512102,-6.16,0.644987,0.611228,-5.5517,0.793239,0.860597,1,-6.16,0.530017,0.28865,-5.5542,0.651536,0.47933,1,-6.16,-0.231521,0.188831,-5.59363,-0.286461,0.353212,0,-6.16,0.537889,0.145212,-5.55688,0.644951,0.294222,0,-6.16,0.527374,0.575183,-5.60962,0.611607,0.804473,1,-6.16,-0.113679,0.170356,-5.68826,-0.131893,0.351962,0,-6.16,-0.236316,0.307582,-5.64376,-0.271123,0.507403,0,-6.16,0.389657,0.270093,-5.59395,0.443909,0.457588,0,-6.16,-0.307961,0.10932,-5.67163,-0.353723,0.277949,0,-6.16,0.25257,0.301038,-5.55728,0.299929,0.502439,0,-6.16,0.342048,0.686631,-5.639,0.385565,0.935951,0,-6.16,-0.0753844,0.473095,-5.67245,-0.0835376,0.705867,0,-6.16,0.0167135,0.654718,-5.63728,0.0226997,0.904998,0,-6.16,-0.161707,0.666145,-5.64819,-0.188013,0.918195,0,-6.16,0.202253,0.501967,-5.62795,0.217768,0.72597,1,-6.16,0.142345,0.283194,-5.5765,0.146315,0.471801,0,-6.16,0.404791,0.377152,-5.56306,0.463651,0.588925,0,-6.16,0.140062,0.657465,-5.58155,0.155122,0.923772,0,-6.16,0.389338,0.538667,-5.58068,0.465828,0.772766,0,-6.16,0.301975,0.20148,-5.65861,0.343902,0.379473,1,-6.16,0.0355565,0.46766,-5.62055,0.0258577,0.698174,0,-6.16,0.0121866,0.259972,-5.69759,0.0246799,0.447648,0,-6.16,0.257123,0.752182,-5.57923,0.310237,1.02969,0,-6.16,0.398985,0.134936,-5.65594,0.425369,0.29281,1,-6.16,0.244653,0.62296,-5.59004,0.298362,0.881491,1,-6.16,0.27461,0.415141,-5.58963,0.315146,0.637065,0,-6.16,0.421744,0.753364,-5.6368,0.483687,1.02584,0,-6.16,-0.0760021,0.730484,-5.65459,-0.0935887,0.998197,0,-6.16,0.217301,0.126699,-5.60742,0.255386,0.290122,1,-6.16,0.439493,0.645183,-5.61999,0.513373,0.888538,0,-6.16,-0.00157267,0.13183,-5.6935,-0.0168787,0.320459,0,-6.16,-0.019809,0.372242,-5.65589,-0.0328578,0.594415,0,-6.16,0.0874461,0.563911,-5.63696,0.0957369,0.799408,0,
