time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.59672,-1.17271,0.160034,8.63833,-2.1982,0.0455607,6.16,-1.20751,0.539379,7.02599,-2.23662,0.428564,0,6.16,-1.4659,0.0650247,7.11986,-2.5022,-0.0717951,0,6.16,-1.17534,0.662988,7.01653,-2.20461,0.563842,0,6.16,-1.33273,0.463408,7.02851,-2.37004,0.34793,0,6.16,-1.46526,0.541627,7.08178,-2.49498,0.4169,0,6.16,-1.225,0.19022,7.10686,-2.25129,0.0653134,0,6.16,-1.36842,0.202313,7.08552,-2.39478,0.0656629,0,6.16,-1.23786,0.407189,7.0295,-2.26701,0.2866,0,6.16,-1.07353,0.415892,7.11434,-2.10853,0.287625,0,6.16,-1.52242,0.232916,7.07148,-2.55082,0.0940719,0,6.16,-1.66512,0.463609,7.0588,-2.69624,0.339076,0,6.16,-1.66837,0.280855,6.83331,-2.77211,0.168914,1,6.16,-1.49513,0.432836,7.08196,-2.52348,0.310074,0,6.16,-1.48571,0.330194,7.09574,-2.5165,0.201973,0,6.16,-1.66311,0.371749,7.07462,-2.69993,0.244578,0,6.16,-1.58991,0.162791,7.07583,-2.62484,0.0311228,0,6.16,-1.58498,0.330315,7.06626,-2.61819,0.206599,0,6.16,-1.34065,0.314769,7.02505,-2.37772,0.186664,0,6.16,-1.34776,0.569017,7.11182,-2.38239,0.443767,0,6.16,-1.08296,0.0949218,7.04339,-2.11082,-0.0472708,0,6.16,-1.20679,0.302436,7.03416,-2.23588,0.172071,0,6.16,-1.57423,0.492748,7.06706,-2.60536,0.372251,0,6.16,-1.64,0.0955495,7.07925,-2.67151,-0.0414463,0,6.16,-1.32465,0.0981894,7.11082,-2.35089,-0.0425763,0,6.16,-1.68347,0.558885,7.05777,-2.71316,0.449623,0,6.16,-1.55631,0.585823,7.08934,-2.57818,0.465037,0,6.16,-1.68043,0.192875,7.06404,-2.71688,0.0582573,0,6.16,-1.56234,0.0526323,6.84841,-2.65011,-0.104809,1,6.16,-1.21675,0.0828097,7.10824,-2.24849,-0.0528071,0,
1.5667,7.59686,-1.14602,0.160514,8.63982,-2.18318,0.0459905,6.16,-1.20751,0.539379,7.02173,-2.23769,0.430388,0,6.16,-1.4659,0.0650247,7.11197,-2.50474,-0.0723399,0,6.16,-1.17534,0.662988,7.01356,-2.20515,0.565617,0,6.16,-1.33273,0.463408,7.02033,-2.37022,0.350094,0,6.16,-1.46526,0.541627,7.07506,-2.49531,0.418573,0,6.16,-1.225,0.19022,7.1034,-2.24959,0.0677651,0,6.16,-1.36842,0.202313,7.07809,-2.39503,0.0690413,0,6.16,-1.23786,0.407189,7.02444,-2.2671,0.288913,0,6.16,-1.07353,0.415892,7.11157,-2.10843,0.289178,0,6.16,-1.52242,0.232916,7.06419,-2.55203,0.0937653,0,6.16,-1.66512,0.463609,7.05264,-2.69883,0.340743,0,6.16,-1.66837,0.280855,6.82231,-2.77799,0.171072,1,6.16,-1.49513,0.432836,7.07347,-2.52475,0.311536,0,6.16,-1.48571,0.330194,7.09134,-2.51763,0.202883,0,6.16,-1.66311,0.371749,7.07053,-2.70057,0.245315,0,6.16,-1.58991,0.162791,7.06861,-2.62697,0.0321324,0,6.16,-1.58498,0.330315,7.05945,-2.62072,0.208662,0,6.16,-1.34065,0.314769,7.0201,-2.37881,0.187651,0,6.16,-1.34776,0.569017,7.10572,-2.38154,0.444595,0,6.16,-1.08296,0.0949218,7.03986,-2.11057,-0.0472196,0,6.16,-1.20679,0.302436,7.02838,-2.23661,0.171819,0,6.16,-1.57423,0.492748,7.06083,-2.60607,0.376348,0,6.16,-1.64,0.0955495,7.07093,-2.67372,-0.0402974,0,6.16,-1.32465,0.0981894,7.10497,-2.35219,-0.0402661,0,6.16,-1.68347,0.558885,7.05181,-2.71658,0.451816,0,6.16,-1.55631,0.585823,7.0839,-2.57961,0.466516,0,6.16,-1.68043,0.192875,7.05535,-2.72076,0.0588652,0,6.16,-1.56234,0.0526323,6.84159,-2.65372,-0.104802,1,6.16,-1.21675,0.0828097,7.10325,-2.24784,-0.049418,0,
1.60003,7.59686,-1.14602,0.160514,8.64089,-2.17118,0.0463371,6.16,-1.20751,0.539379,7.01394,-2.24479,0.429021,0,6.16,-1.4659,0.0650247,7.10909,-2.50869,-0.0736805,0,6.16,-1.17534,0.662988,7.00503,-2.21226,0.565654,0,6.16,-1.33273,0.463408,7.01323,-2.37929,0.349201,0,6.16,-1.46526,0.541627,7.06907,-2.50092,0.417506,0,6.16,-1.225,0.19022,7.0953,-2.25452,0.066644,0,6.16,-1.36842,0.202313,7.07248,-2.39992,0.0668502,0,6.16,-1.23786,0.407189,7.0162,-2.27159,0.289255,0,6.16,-1.07353,0.415892,7.10315,-2.1132,0.288615,0,6.16,-1.52242,0.232916,7.06,-2.55737,0.0915514,0,6.16,-1.66512,0.463609,7.04949,-2.70276,0.339201,0,6.16,-1.66837,0.280855,6.82229,-2.78624,0.166409,1,6.16,-1.49513,0.432836,7.06836,-2.52971,0.309438,0,6.16,-1.48571,0.330194,7.08631,-2.52296,0.201577,0,6.16,-1.66311,0.371749,7.06509,-2.7087,0.243406,0,6.16,-1.58991,0.162791,7.06572,-2.63154,0.0292915,0,6.16,-1.58498,0.330315,7.05655,-2.62621,0.205593,0,6.16,-1.34065,0.314769,7.01288,-2.38285,0.187268,0,6.16,-1.34776,0.569017,7.09907,-2.38636,0.444429,0,6.16,-1.08296,0.0949218,7.03134,-2.11606,-0.0485377,0,6.16,-1.20679,0.302436,7.02125,-2.24374,0.169701,0,6.16,-1.57423,0.492748,7.05624,-2.61424,0.37279,0,6.16,-1.64,0.0955495,7.06917,-2.67798,-0.043156,0,6.16,-1.32465,0.0981894,7.10061,-2.35829,-0.041071,0,6.16,-1.68347,0.558885,7.04949,-2.7216,0.449892,0,6.16,-1.55631,0.585823,7.08059,-2.58478,0.46492,0,6.16,-1.68043,0.192875,7.0563,-2.72588,0.0559956,0,6.16,-1.56234,0.0526323,6.83683,-2.66145,-0.110006,1,6.16,-1.21675,0.0828097,7.09704,-2.25069,-0.0526678,0,
1.63337,7.59691,-1.11972,0.160966,8.64217,-2.15615,0.0467724,6.16,-1.20751,0.539379,7.03262,-2.24699,0.426795,0,6.16,-1.4659,0.0650247,7.12869,-2.50995,-0.0711807,0,6.16,-1.17534,0.662988,7.02219,-2.21672,0.560614,0,6.16,-1.33273,0.463408,7.03567,-2.37757,0.346354,0,6.16,-1.46526,0.541627,7.08955,-2.49914,0.41418,0,6.16,-1.225,0.19022,7.11346,-2.25605,0.0668726,0,6.16,-1.36842,0.202313,7.09223,-2.40088,0.0677434,0,6.16,-1.23786,0.407189,7.03416,-2.27394,0.287266,0,6.16,-1.07353,0.415892,7.11857,-2.11693,0.287149,0,6.16,-1.52242,0.232916,7.0817,-2.55457,0.092478,0,6.16,-1.66512,0.463609,7.06896,-2.6993,0.337653,0,6.16,-1.66837,0.280855,6.85136,-2.78061,0.167665,1,6.16,-1.49513,0.432836,7.0894,-2.52939,0.307881,0,6.16,-1.48571,0.330194,7.10607,-2.51892,0.199392,0,6.16,-1.66311,0.371749,7.09093,-2.70127,0.241724,0,6.16,-1.58991,0.162791,7.08659,-2.62787,0.0299851,0,6.16,-1.58498,0.330315,7.07938,-2.62346,0.205037,0,6.16,-1.34065,0.314769,7.03147,-2.38364,0.186676,0,6.16,-1.34776,0.569017,7.11773,-2.38637,0.440343,0,6.16,-1.08296,0.0949218,7.04798,-2.11997,-0.0467551,0,6.16,-1.20679,0.302436,7.04072,-2.24517,0.170164,0,6.16,-1.57423,0.492748,7.08212,-2.60832,0.370846,0,6.16,-1.64,0.0955495,7.09038,-2.67329,-0.0411317,0,6.16,-1.32465,0.0981894,7.12021,-2.35684,-0.0401131,0,6.16,-1.68347,0.558885,7.06891,-2.71656,0.445867,0,6.16,-1.55631,0.585823,7.10115,-2.5818,0.460888,0,6.16,-1.68043,0.192875,7.08006,-2.72067,0.0579037,0,6.16,-1.56234,0.0526323,6.86267,-2.65955,-0.107254,1,6.16,-1.21675,0.0828097,7.11386,-2.2525,-0.0506419,0,
1.6667,7.5965,-1.10868,0.160892,8.64331,-2.14465,0.0471018,6.16,-1.20751,0.539379,7.03677,-2.24811,0.425808,0,6.16,-1.4659,0.0650247,7.1367,-2.50834,-0.0708123,0,6.16,-1.17534,0.662988,7.0275,-2.21622,0.558928,0,6.16,-1.33273,0.463408,7.03538,-2.38016,0.346374,0,6.16,-1.46526,0.541627,7.09138,-2.49988,0.414071,0,6.16,-1.225,0.19022,7.11894,-2.25882,0.0648407,0,6.16,-1.36842,0.202313,7.09776,-2.40165,0.0665559,0,6.16,-1.23786,0.407189,7.04023,-2.2766,0.286047,0,6.16,-1.07353,0.415892,7.12538,-2.11788,0.286043,0,6.16,-1.52242,0.232916,7.08326,-2.55574,0.0923695,0,6.16,-1.66512,0.463609,7.07086,-2.6995,0.337603,0,6.16,-1.66837,0.280855,6.84723,-2.78439,0.1683,1,6.16,-1.49513,0.432836,7.09364,-2.52821,0.307701,0,6.16,-1.48571,0.330194,7.10537,-2.52064,0.19999,0,6.16,-1.66311,0.371749,7.08479,-2.70437,0.242859,0,6.16,-1.58991,0.162791,7.08753,-2.62805,0.0300082,0,6.16,-1.58498,0.330315,7.08097,-2.62314,0.20587,0,6.16,-1.34065,0.314769,7.03663,-2.38517,0.185507,0,6.16,-1.34776,0.569017,7.12142,-2.38603,0.439805,0,6.16,-1.08296,0.0949218,7.05513,-2.12239,-0.0471644,0,6.16,-1.20679,0.302436,7.04459,-2.24646,0.169619,0,6.16,-1.57423,0.492748,7.07686,-2.61009,0.371759,0,6.16,-1.64,0.0955495,7.09056,-2.67237,-0.0422863,0,6.16,-1.32465,0.0981894,7.12195,-2.35818,-0.0409677,0,6.16,-1.68347,0.558885,7.06614,-2.71787,0.446261,0,6.16,-1.55631,0.585823,7.10147,-2.58127,0.461685,0,6.16,-1.68043,0.192875,7.07896,-2.72054,0.0573939,0,6.16,-1.56234,0.0526323,6.86316,-2.66118,-0.107741,1,6.16,-1.21675,0.0828097,7.12002,-2.25289,-0.0502442,0,
1.70004,7.5965,-1.10868,0.160892,8.6442,-2.1341,0.0474071,6.16,-1.20751,0.539379,7.01947,-2.25429,0.429624,0,6.16,-1.4659,0.0650247,7.10883,-2.51809,-0.0729485,0,6.16,-1.17534,0.662988,7.01035,-2.22179,0.564937,0,6.16,-1.33273,0.463408,7.01712,-2.38708,0.34936,0,6.16,-1.46526,0.541627,7.07037,-2.50785,0.418189,0,6.16,-1.225,0.19022,7.10282,-2.26388,0.0624937,0,6.16,-1.36842,0.202313,7.07617,-2.40842,0.0675379,0,6.16,-1.23786,0.407189,7.02293,-2.2822,0.288661,0,6.16,-1.07353,0.415892,7.11179,-2.12158,0.289107,0,6.16,-1.52242,0.232916,7.06069,-2.56372,0.0912981,0,6.16,-1.66512,0.463609,7.04681,-2.71145,0.34062,0,6.16,-1.66837,0.280855,6.82016,-2.79902,0.168332,1,6.16,-1.49513,0.432836,7.06855,-2.53943,0.311467,0,6.16,-1.48571,0.330194,7.08577,-2.52855,0.201066,0,6.16,-1.66311,0.371749,7.06311,-2.7156,0.244244,0,6.16,-1.58991,0.162791,7.06381,-2.63917,0.028902,0,6.16,-1.58498,0.330315,7.05449,-2.6349,0.207123,0,6.16,-1.34065,0.314769,7.0167,-2.39192,0.188334,0,6.16,-1.34776,0.569017,7.10239,-2.39341,0.444921,0,6.16,-1.08296,0.0949218,7.04056,-2.12533,-0.0476168,0,6.16,-1.20679,0.302436,7.0268,-2.25111,0.170443,0,6.16,-1.57423,0.492748,7.05536,-2.62119,0.374218,0,6.16,-1.64,0.0955495,7.06535,-2.68289,-0.0453499,0,6.16,-1.32465,0.0981894,7.10325,-2.36291,-0.0409301,0,6.16,-1.68347,0.558885,7.04405,-2.731,0.451223,0,6.16,-1.55631,0.585823,7.07836,-2.59093,0.467,0,6.16,-1.68043,0.192875,7.05128,-2.7337,0.0569444,0,6.16,-1.56234,0.0526323,6.83437,-2.67358,-0.110863,1,6.16,-1.21675,0.0828097,7.1028,-2.25778,-0.0512098,0,
1.73337,7.59627,-1.0818,0.161354,8.64636,-2.10704,0.0481946,6.16,-1.20751,0.539379,7.01272,-2.24911,0.43112,0,6.16,-1.4659,0.0650247,7.10795,-2.51397,-0.0739947,0,6.16,-1.17534,0.662988,7.00364,-2.21837,0.567077,0,6.16,-1.33273,0.463408,7.01219,-2.38542,0.350525,0,6.16,-1.46526,0.541627,7.06792,-2.50281,0.419459,0,6.16,-1.225,0.19022,7.09569,-2.25845,0.0587183,0,6.16,-1.36842,0.202313,7.0713,-2.40299,0.0660018,0,6.16,-1.23786,0.407189,7.01573,-2.27903,0.289155,0,6.16,-1.07353,0.415892,7.10238,-2.11538,0.288069,0,6.16,-1.52242,0.232916,7.05863,-2.56148,0.0929512,0,6.16,-1.66512,0.463609,7.04851,-2.70627,0.339303,0,6.16,-1.66837,0.280855,6.81969,-2.79755,0.168038,1,6.16,-1.49513,0.432836,7.06896,-2.53255,0.310088,0,6.16,-1.48571,0.330194,7.08359,-2.52418,0.201674,0,6.16,-1.66311,0.371749,7.06213,-2.71039,0.24446,0,6.16,-1.58991,0.162791,7.06496,-2.63356,0.0294106,0,6.16,-1.58498,0.330315,7.05488,-2.62931,0.206508,0,6.16,-1.34065,0.314769,7.01202,-2.38917,0.187417,0,6.16,-1.34776,0.569017,7.09928,-2.38686,0.445334,0,6.16,-1.08296,0.0949218,7.03058,-2.11999,-0.0488183,0,6.16,-1.20679,0.302436,7.01938,-2.24671,0.171887,0,6.16,-1.57423,0.492748,7.05596,-2.61537,0.374436,0,6.16,-1.64,0.0955495,7.06733,-2.67815,-0.0437193,0,6.16,-1.32465,0.0981894,7.09771,-2.35889,-0.0414964,0,6.16,-1.68347,0.558885,7.04706,-2.72386,0.451435,0,6.16,-1.55631,0.585823,7.07839,-2.58542,0.466732,0,6.16,-1.68043,0.192875,7.05307,-2.72847,0.0566983,0,6.16,-1.56234,0.0526323,6.83259,-2.67203,-0.111238,1,6.16,-1.21675,0.0828097,7.09714,-2.25408,-0.0504356,0,
1.7667,7.59589,-1.05584,0.161765,8.64743,-2.09196,0.0486365,6.16,-1.20751,0.539379,7.02167,-2.25046,0.427881,0,6.16,-1.4659,0.0650247,7.11909,-2.51304,-0.0736012,0,6.16,-1.17534,0.662988,7.0127,-2.21867,0.562605,0,6.16,-1.33273,0.463408,7.02486,-2.3848,0.347148,0,6.16,-1.46526,0.541627,7.07804,-2.50179,0.416453,0,6.16,-1.225,0.19022,7.1057,-2.25846,0.0586201,0,6.16,-1.36842,0.202313,7.08172,-2.40365,0.0673193,0,6.16,-1.23786,0.407189,7.02626,-2.27811,0.286967,0,6.16,-1.07353,0.415892,7.11068,-2.11616,0.286035,0,6.16,-1.52242,0.232916,7.07349,-2.55923,0.0924679,0,6.16,-1.66512,0.463609,7.05793,-2.70371,0.336438,0,6.16,-1.66837,0.280855,6.83137,-2.79704,0.168731,1,6.16,-1.49513,0.432836,7.07546,-2.53097,0.309559,0,6.16,-1.48571,0.330194,7.09531,-2.52249,0.199653,0,6.16,-1.66311,0.371749,7.07084,-2.70858,0.242775,0,6.16,-1.58991,0.162791,7.0753,-2.63336,0.0272536,0,6.16,-1.58498,0.330315,7.06352,-2.62801,0.207067,0,6.16,-1.34065,0.314769,7.02422,-2.38823,0.18545,0,6.16,-1.34776,0.569017,7.10767,-2.38631,0.44204,0,6.16,-1.08296,0.0949218,7.03998,-2.12238,-0.0482128,0,6.16,-1.20679,0.302436,7.02995,-2.24712,0.170511,0,6.16,-1.57423,0.492748,7.06435,-2.61469,0.372052,0,6.16,-1.64,0.0955495,7.08095,-2.67699,-0.0425988,0,6.16,-1.32465,0.0981894,7.11024,-2.35905,-0.0410922,0,6.16,-1.68347,0.558885,7.05311,-2.72358,0.448692,0,6.16,-1.55631,0.585823,7.08997,-2.58587,0.465288,0,6.16,-1.68043,0.192875,7.0624,-2.72633,0.0560565,0,6.16,-1.56234,0.0526323,6.8447,-2.67078,-0.109219,1,6.16,-1.21675,0.0828097,7.10838,-2.25383,-0.051277,0,
1.80004,7.59589,-1.05584,0.161765,8.64829,-2.08096,0.048957,6.16,-1.20751,0.539379,7.01215,-2.25728,0.429748,0,6.16,-1.4659,0.0650247,7.10874,-2.51767,-0.0752901,0,6.16,-1.17534,0.662988,7.00277,-2.2269,0.566265,0,6.16,-1.33273,0.463408,7.01177,-2.39084,0.348275,0,6.16,-1.46526,0.541627,7.06878,-2.50736,0.417764,0,6.16,-1.225,0.19022,7.09448,-2.26434,0.0574427,0,6.16,-1.36842,0.202313,7.07295,-2.40835,0.0641872,0,6.16,-1.23786,0.407189,7.01414,-2.28621,0.286932,0,6.16,-1.07353,0.415892,7.10072,-2.11975,0.286864,0,6.16,-1.52242,0.232916,7.06175,-2.56527,0.0915968,0,6.16,-1.66512,0.463609,7.04782,-2.71046,0.3363,0,6.16,-1.66837,0.280855,6.82148,-2.80715,0.164869,1,6.16,-1.49513,0.432836,7.06509,-2.53644,0.309949,0,6.16,-1.48571,0.330194,7.08529,-2.52857,0.199403,0,6.16,-1.66311,0.371749,7.06206,-2.71489,0.243077,0,6.16,-1.58991,0.162791,7.06938,-2.6378,0.0263092,0,6.16,-1.58498,0.330315,7.05439,-2.63424,0.205944,0,6.16,-1.34065,0.314769,7.01241,-2.39611,0.186248,0,6.16,-1.34776,0.569017,7.0987,-2.39181,0.442921,0,6.16,-1.08296,0.0949218,7.02999,-2.12636,-0.0493831,0,6.16,-1.20679,0.302436,7.01949,-2.25433,0.170682,0,6.16,-1.57423,0.492748,7.05671,-2.62176,0.371813,0,6.16,-1.64,0.0955495,7.07494,-2.67964,-0.0460466,0,6.16,-1.32465,0.0981894,7.10061,-2.36387,-0.0428896,0,6.16,-1.68347,0.558885,7.04698,-2.72985,0.448107,0,6.16,-1.55631,0.585823,7.08544,-2.59192,0.466053,0,6.16,-1.68043,0.192875,7.05361,-2.73262,0.0540328,0,6.16,-1.56234,0.0526323,6.83205,-2.67827,-0.112813,1,6.16,-1.21675,0.0828097,7.09705,-2.25841,-0.0526166,0,
1.83337,7.59536,-1.0455,0.161646,8.64899,-2.07095,0.0492505,6.16,-1.20751,0.539379,7.01794,-2.2595,0.427845,0,6.16,-1.4659,0.0650247,7.11293,-2.51827,-0.0756652,0,6.16,-1.17534,0.662988,7.009,-2.22933,0.564025,0,6.16,-1.33273,0.463408,7.01706,-2.39009,0.347137,0,6.16,-1.46526,0.541627,7.07533,-2.50642,0.417177,0,6.16,-1.225,0.19022,7.10067,-2.26651,0.057529,0,6.16,-1.36842,0.202313,7.07838,-2.40886,0.0655099,0,6.16,-1.23786,0.407189,7.02226,-2.28709,0.285877,0,6.16,-1.07353,0.415892,7.10426,-2.12209,0.285891,0,6.16,-1.52242,0.232916,7.06791,-2.56512,0.0912718,0,6.16,-1.66512,0.463609,7.05657,-2.70918,0.335032,0,6.16,-1.66837,0.280855,6.83503,-2.80566,0.164035,1,6.16,-1.49513,0.432836,7.07226,-2.53519,0.309745,0,6.16,-1.48571,0.330194,7.09187,-2.52637,0.197344,0,6.16,-1.66311,0.371749,7.06969,-2.71294,0.241448,0,6.16,-1.58991,0.162791,7.07344,-2.63793,0.026291,0,6.16,-1.58498,0.330315,7.06261,-2.63391,0.203594,0,6.16,-1.34065,0.314769,7.02076,-2.39591,0.185051,0,6.16,-1.34776,0.569017,7.10523,-2.39197,0.441631,0,6.16,-1.08296,0.0949218,7.03369,-2.12991,-0.0491774,0,6.16,-1.20679,0.302436,7.02658,-2.25616,0.16995,0,6.16,-1.57423,0.492748,7.06541,-2.61976,0.371381,0,6.16,-1.64,0.0955495,7.07723,-2.67985,-0.0484678,0,6.16,-1.32465,0.0981894,7.10577,-2.36453,-0.0432791,0,6.16,-1.68347,0.558885,7.05596,-2.72979,0.44477,0,6.16,-1.55631,0.585823,7.09213,-2.59264,0.462082,0,6.16,-1.68043,0.192875,7.06218,-2.7311,0.0540358,0,6.16,-1.56234,0.0526323,6.84067,-2.67849,-0.112644,1,6.16,-1.21675,0.0828097,7.10183,-2.25886,-0.052366,0,
1.86671,7.59474,-1.01842,0.162079,8.65075,-2.04382,0.0500496,6.16,-1.20751,0.539379,7.02701,-2.25306,0.427187,0,6.16,-1.4659,0.0650247,7.12063,-2.50813,-0.0747147,0,6.16,-1.17534,0.662988,7.01743,-2.22169,0.563411,0,6.16,-1.33273,0.463408,7.02419,-2.38263,0.346896,0,6.16,-1.46526,0.541627,7.0822,-2.49772,0.416843,0,6.16,-1.225,0.19022,7.10928,-2.25812,0.0587097,0,6.16,-1.36842,0.202313,7.08594,-2.39966,0.0667537,0,6.16,-1.23786,0.407189,7.02997,-2.28164,0.286042,0,6.16,-1.07353,0.415892,7.11465,-2.11471,0.285759,0,6.16,-1.52242,0.232916,7.07521,-2.55783,0.0908151,0,6.16,-1.66512,0.463609,7.06264,-2.70008,0.335769,0,6.16,-1.66837,0.280855,6.83874,-2.80053,0.16454,1,6.16,-1.49513,0.432836,7.07982,-2.52623,0.309621,0,6.16,-1.48571,0.330194,7.09727,-2.51848,0.197886,0,6.16,-1.66311,0.371749,7.07528,-2.70395,0.241313,0,6.16,-1.58991,0.162791,7.0806,-2.62907,0.0279161,1,6.16,-1.58498,0.330315,7.07007,-2.62422,0.203613,0,6.16,-1.34065,0.314769,7.02704,-2.38936,0.184932,0,6.16,-1.34776,0.569017,7.11245,-2.38223,0.439983,0,6.16,-1.08296,0.0949218,7.04457,-2.12294,-0.0477154,0,6.16,-1.20679,0.302436,7.03528,-2.25007,0.169231,0,6.16,-1.57423,0.492748,7.06928,-2.61293,0.369612,0,6.16,-1.64,0.0955495,7.08628,-2.66972,-0.0469707,1,6.16,-1.32465,0.0981894,7.11388,-2.35672,-0.040127,0,6.16,-1.68347,0.558885,7.06478,-2.72223,0.442408,0,6.16,-1.55631,0.585823,7.09836,-2.58341,0.461315,0,6.16,-1.68043,0.192875,7.06868,-2.72253,0.0552159,0,6.16,-1.56234,0.0526323,6.84925,-2.671,-0.111401,1,6.16,-1.21675,0.0828097,7.11055,-2.25115,-0.0513442,0,
1.90004,7.59367,-0.991487,0.162504,8.65161,-2.02876,0.0504959,6.16,-1.20751,0.539379,7.02943,-2.25306,0.427732,0,6.16,-1.4659,0.0650247,7.11885,-2.5056,-0.0758618,0,6.16,-1.17534,0.662988,7.0181,-2.21871,0.561605,0,6.16,-1.33273,0.463408,7.0256,-2.38003,0.344433,0,6.16,-1.46526,0.541627,7.0818,-2.49408,0.41546,0,6.16,-1.225,0.19022,7.1096,-2.25368,0.057513,0,6.16,-1.36842,0.202313,7.08578,-2.397,0.0651824,0,6.16,-1.23786,0.407189,7.03207,-2.27757,0.282945,0,6.16,-1.07353,0.415892,7.11708,-2.11003,0.282341,0,6.16,-1.52242,0.232916,7.07565,-2.554,0.090371,0,6.16,-1.66512,0.463609,7.05948,-2.69709,0.334421,0,6.16,-1.66837,0.280855,6.83683,-2.80142,0.163884,1,6.16,-1.49513,0.432836,7.07979,-2.52249,0.308132,0,6.16,-1.48571,0.330194,7.09874,-2.51608,0.196812,0,6.16,-1.66311,0.371749,7.07308,-2.70067,0.239552,0,6.16,-1.58991,0.162791,7.07847,-2.6262,0.0263497,1,6.16,-1.58498,0.330315,7.06766,-2.62335,0.20422,0,6.16,-1.34065,0.314769,7.02856,-2.38639,0.182878,0,6.16,-1.34776,0.569017,7.11196,-2.37875,0.438952,0,6.16,-1.08296,0.0949218,7.04742,-2.11976,-0.0510578,0,6.16,-1.20679,0.302436,7.03713,-2.24596,0.167545,0,6.16,-1.57423,0.492748,7.06908,-2.60904,0.365224,0,6.16,-1.64,0.0955495,7.08284,-2.66749,-0.0487259,1,6.16,-1.32465,0.0981894,7.11491,-2.35172,-0.0440403,0,6.16,-1.68347,0.558885,7.06439,-2.7209,0.441102,0,6.16,-1.55631,0.585823,7.09374,-2.58136,0.461087,0,6.16,-1.68043,0.192875,7.06812,-2.72122,0.055818,0,6.16,-1.56234,0.0526323,6.84755,-2.6692,-0.112755,1,6.16,-1.21675,0.0828097,7.11268,-2.24708,-0.0527495,0,
