time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.55541,-2.41334,0.30725,-7.1462,-2.61097,0.361937,-1.50086,-1.86,-0.12519,-5.60226,-2.08665,0.237031,0,-6.16,-1.31464,0.736939,-5.73561,-1.48858,0.793818,0,-6.16,-1.29387,0.473233,-5.73409,-1.46394,0.530631,0,-6.16,-1.84517,0.615832,-5.72763,-2.02461,0.677269,0,-6.16,-1.17009,0.705583,-5.73241,-1.33515,0.763702,0,-6.16,-1.28304,0.283476,-5.73023,-1.45143,0.336196,0,-6.16,-1.56493,0.45742,-5.73432,-1.74366,0.521858,0,-6.16,-1.07346,0.428021,-5.72965,-1.23286,0.48689,0,-6.16,-1.03739,0.680784,-5.73111,-1.1991,0.732305,0,-6.16,-1.685,0.68547,-5.7289,-1.86067,0.749798,0,-6.16,-1.37721,0.342,-5.76507,-1.56712,0.39337,0,-6.16,-1.52971,0.348618,-5.71959,-1.69871,0.405633,0,-6.16,-1.40432,0.562641,-5.72838,-1.57828,0.620321,0,-6.16,-1.69735,0.466675,-5.73134,-1.87876,0.529938,0,-6.16,-1.67475,0.336284,-5.72721,-1.8516,0.393643,0,-6.16,-1.58011,0.602453,-5.73126,-1.75646,0.662042,0,-6.16,-1.82306,0.330992,-5.72797,-2.00342,0.390407,0,-6.16,-1.45135,0.692473,-5.72246,-1.61917,0.756045,0,-6.16,-1.67563,0.135578,-5.7394,-1.85769,0.199793,0,-6.16,-1.56839,0.203919,-5.72602,-1.74274,0.259045,0,-6.16,-1.8048,0.185483,-5.72903,-1.98646,0.243152,0,-6.16,-1.56496,0.756646,-5.80507,-1.77053,0.802795,0,-6.16,-1.43902,0.450292,-5.75163,-1.62318,0.509905,0,-6.16,-1.82177,0.487827,-5.73138,-2.00356,0.548874,0,-6.16,-0.996741,0.327538,-5.73844,-1.16532,0.379722,0,-6.16,-1.44345,0.141769,-5.72721,-1.6148,0.189189,0,-6.16,-1.23097,0.14372,-5.73197,-1.39715,0.194413,0,-6.16,-1.80799,0.717748,-5.74283,-1.98658,0.781763,0,-6.16,-1.46214,0.244519,-5.72964,-1.63464,0.300697,0,
1.16669,-7.54629,-2.43634,0.307402,-7.14178,-2.62068,0.361559,-1.50086,-1.86,-0.12519,-5.59352,-2.08115,0.236327,0,-6.16,-1.31464,0.736939,-5.7274,-1.47972,0.797469,0,-6.16,-1.29387,0.473233,-5.7242,-1.4558,0.530804,0,-6.16,-1.84517,0.615832,-5.71958,-2.01889,0.680658,0,-6.16,-1.17009,0.705583,-5.72325,-1.32482,0.76778,0,-6.16,-1.28304,0.283476,-5.72134,-1.44153,0.337301,0,-6.16,-1.56493,0.45742,-5.72469,-1.73628,0.523049,0,-6.16,-1.07346,0.428021,-5.72058,-1.22282,0.48883,0,-6.16,-1.03739,0.680784,-5.72366,-1.19038,0.738496,0,-6.16,-1.685,0.68547,-5.72043,-1.85484,0.753417,0,-6.16,-1.37721,0.342,-5.7562,-1.55906,0.397132,0,-6.16,-1.52971,0.348618,-5.71036,-1.6905,0.4097,0,-6.16,-1.40432,0.562641,-5.71917,-1.56988,0.622873,0,-6.16,-1.69735,0.466675,-5.7223,-1.87324,0.531651,0,-6.16,-1.67475,0.336284,-5.71934,-1.84425,0.393364,0,-6.16,-1.58011,0.602453,-5.7233,-1.74889,0.664921,0,-6.16,-1.82306,0.330992,-5.7196,-1.9973,0.389554,0,-6.16,-1.45135,0.692473,-5.7139,-1.61027,0.7579,0,-6.16,-1.67563,0.135578,-5.73103,-1.8515,0.199416,0,-6.16,-1.56839,0.203919,-5.71844,-1.73673,0.259692,0,-6.16,-1.8048,0.185483,-5.72079,-1.97983,0.245426,0,-6.16,-1.56496,0.756646,-5.79627,-1.76469,0.805742,0,-6.16,-1.43902,0.450292,-5.74348,-1.61506,0.510838,0,-6.16,-1.82177,0.487827,-5.72285,-1.99666,0.549648,0,-6.16,-0.996741,0.327538,-5.73051,-1.15379,0.381604,0,-6.16,-1.44345,0.141769,-5.71757,-1.60493,0.191754,0,-6.16,-1.23097,0.14372,-5.72527,-1.38941,0.194252,0,-6.16,-1.80799,0.717748,-5.73444,-1.9813,0.784506,0,-6.16,-1.46214,0.244519,-5.72198,-1.62747,0.300726,0,
1.20003,-7.54341,-2.44465,0.307231,-7.13781,-2.62941,0.361219,-1.50086,-1.86,-0.12519,-5.59223,-2.07998,0.235011,0,-6.16,-1.31464,0.736939,-5.73021,-1.48292,0.794347,0,-6.16,-1.29387,0.473233,-5.7264,-1.45887,0.52805,0,-6.16,-1.84517,0.615832,-5.71852,-2.01841,0.678955,0,-6.16,-1.17009,0.705583,-5.72691,-1.32931,0.763714,0,-6.16,-1.28304,0.283476,-5.72498,-1.44559,0.335538,0,-6.16,-1.56493,0.45742,-5.72729,-1.73657,0.521523,0,-6.16,-1.07346,0.428021,-5.72377,-1.22836,0.485669,0,-6.16,-1.03739,0.680784,-5.72699,-1.19503,0.732483,0,-6.16,-1.685,0.68547,-5.72135,-1.85462,0.750897,0,-6.16,-1.37721,0.342,-5.75908,-1.56202,0.393898,0,-6.16,-1.52971,0.348618,-5.71294,-1.69235,0.408986,0,-6.16,-1.40432,0.562641,-5.72161,-1.57223,0.62008,0,-6.16,-1.69735,0.466675,-5.72462,-1.8701,0.528146,0,-6.16,-1.67475,0.336284,-5.7218,-1.84463,0.39289,0,-6.16,-1.58011,0.602453,-5.72549,-1.74951,0.663847,0,-6.16,-1.82306,0.330992,-5.71986,-1.99656,0.390571,0,-6.16,-1.45135,0.692473,-5.7166,-1.61249,0.754969,0,-6.16,-1.67563,0.135578,-5.73369,-1.85103,0.198416,0,-6.16,-1.56839,0.203919,-5.72136,-1.73855,0.258152,0,-6.16,-1.8048,0.185483,-5.72185,-1.97911,0.242593,0,-6.16,-1.56496,0.756646,-5.79742,-1.76575,0.802916,0,-6.16,-1.43902,0.450292,-5.74607,-1.61787,0.509227,0,-6.16,-1.82177,0.487827,-5.72216,-1.99649,0.548424,0,-6.16,-0.996741,0.327538,-5.73504,-1.1613,0.380143,0,-6.16,-1.44345,0.141769,-5.72051,-1.60792,0.193984,0,-6.16,-1.23097,0.14372,-5.72771,-1.39406,0.19278,0,-6.16,-1.80799,0.717748,-5.73417,-1.98011,0.783634,0,-6.16,-1.46214,0.244519,-5.72444,-1.62949,0.300249,0,
1.23336,-7.54033,-2.4534,0.307031,-7.13396,-2.63776,0.360893,-1.50086,-1.86,-0.12519,-5.59503,-2.08031,0.235208,0,-6.16,-1.31464,0.736939,-5.73051,-1.48223,0.791474,0,-6.16,-1.29387,0.473233,-5.72855,-1.45766,0.527705,0,-6.16,-1.84517,0.615832,-5.72148,-2.01668,0.677686,0,-6.16,-1.17009,0.705583,-5.72625,-1.32857,0.760589,0,-6.16,-1.28304,0.283476,-5.72518,-1.44537,0.33318,0,-6.16,-1.56493,0.45742,-5.72942,-1.73698,0.51838,0,-6.16,-1.07346,0.428021,-5.72272,-1.22819,0.484273,0,-6.16,-1.03739,0.680784,-5.72733,-1.19421,0.729775,0,-6.16,-1.685,0.68547,-5.72397,-1.85351,0.747423,0,-6.16,-1.37721,0.342,-5.75995,-1.56207,0.392758,0,-6.16,-1.52971,0.348618,-5.71516,-1.69114,0.407196,0,-6.16,-1.40432,0.562641,-5.72355,-1.57108,0.618922,0,-6.16,-1.69735,0.466675,-5.72783,-1.87074,0.526796,0,-6.16,-1.67475,0.336284,-5.72486,-1.84524,0.391754,0,-6.16,-1.58011,0.602453,-5.72695,-1.74972,0.660087,0,-6.16,-1.82306,0.330992,-5.72301,-1.99635,0.390014,0,-6.16,-1.45135,0.692473,-5.7188,-1.61029,0.7515,0,-6.16,-1.67563,0.135578,-5.73665,-1.85263,0.197769,0,-6.16,-1.56839,0.203919,-5.72501,-1.73844,0.257321,0,-6.16,-1.8048,0.185483,-5.72493,-1.97978,0.240979,0,-6.16,-1.56496,0.756646,-5.79687,-1.76803,0.797796,0,-6.16,-1.43902,0.450292,-5.74689,-1.61801,0.507886,0,-6.16,-1.82177,0.487827,-5.72424,-1.99637,0.547131,0,-6.16,-0.996741,0.327538,-5.73233,-1.16036,0.377002,0,-6.16,-1.44345,0.141769,-5.72118,-1.60827,0.192718,0,-6.16,-1.23097,0.14372,-5.72761,-1.39384,0.19195,0,-6.16,-1.80799,0.717748,-5.73649,-1.9789,0.782143,0,-6.16,-1.46214,0.244519,-5.72734,-1.631,0.302571,0,
1.26669,-7.52992,-2.47762,0.307194,-7.12776,-2.65102,0.360374,-1.50086,-1.86,-0.12519,-5.58935,-2.07933,0.231185,0,-6.16,-1.31464,0.736939,-5.7259,-1.48048,0.789792,0,-6.16,-1.29387,0.473233,-5.72422,-1.45714,0.524405,0,-6.16,-1.84517,0.615832,-5.7155,-2.01514,0.676479,0,-6.16,-1.17009,0.705583,-5.72116,-1.32763,0.758796,0,-6.16,-1.28304,0.283476,-5.72082,-1.44359,0.33079,0,-6.16,-1.56493,0.45742,-5.72376,-1.73538,0.515845,0,-6.16,-1.07346,0.428021,-5.71915,-1.22574,0.481032,0,-6.16,-1.03739,0.680784,-5.72368,-1.19314,0.728115,0,-6.16,-1.685,0.68547,-5.71866,-1.85244,0.746563,0,-6.16,-1.37721,0.342,-5.7547,-1.56094,0.389059,0,-6.16,-1.52971,0.348618,-5.70988,-1.69055,0.405654,0,-6.16,-1.40432,0.562641,-5.7188,-1.56964,0.615654,0,-6.16,-1.69735,0.466675,-5.72134,-1.86816,0.524851,0,-6.16,-1.67475,0.336284,-5.71899,-1.84497,0.389199,0,-6.16,-1.58011,0.602453,-5.72178,-1.74748,0.658877,0,-6.16,-1.82306,0.330992,-5.71701,-1.99592,0.387811,0,-6.16,-1.45135,0.692473,-5.71339,-1.61144,0.7511,0,-6.16,-1.67563,0.135578,-5.73117,-1.85161,0.193683,0,-6.16,-1.56839,0.203919,-5.72236,-1.73533,0.253111,0,-6.16,-1.8048,0.185483,-5.7198,-1.97847,0.238286,0,-6.16,-1.56496,0.756646,-5.7909,-1.76753,0.796776,1,-6.16,-1.43902,0.450292,-5.74143,-1.61668,0.505891,0,-6.16,-1.82177,0.487827,-5.71868,-1.99321,0.544786,0,-6.16,-0.996741,0.327538,-5.72956,-1.15841,0.37342,0,-6.16,-1.44345,0.141769,-5.71776,-1.60478,0.186254,0,-6.16,-1.23097,0.14372,-5.72305,-1.3928,0.188856,0,-6.16,-1.80799,0.717748,-5.73051,-1.97832,0.780331,0,-6.16,-1.46214,0.244519,-5.72138,-1.63025,0.300066,0,
1.30003,-7.52992,-2.47762,0.307194,-7.12271,-2.6619,0.359949,-1.50086,-1.86,-0.12519,-5.58824,-2.07878,0.231064,1,-6.16,-1.31464,0.736939,-5.72439,-1.4819,0.78848,0,-6.16,-1.29387,0.473233,-5.72229,-1.45769,0.524118,0,-6.16,-1.84517,0.615832,-5.71487,-2.01585,0.6754,1,-6.16,-1.17009,0.705583,-5.72015,-1.3275,0.758121,0,-6.16,-1.28304,0.283476,-5.71984,-1.44502,0.330226,0,-6.16,-1.56493,0.45742,-5.72407,-1.73565,0.517902,1,-6.16,-1.07346,0.428021,-5.71912,-1.22828,0.480348,0,-6.16,-1.03739,0.680784,-5.7207,-1.19382,0.726935,0,-6.16,-1.685,0.68547,-5.71803,-1.8528,0.746101,1,-6.16,-1.37721,0.342,-5.75433,-1.56217,0.388892,1,-6.16,-1.52971,0.348618,-5.70837,-1.69127,0.402566,1,-6.16,-1.40432,0.562641,-5.71677,-1.57156,0.615003,1,-6.16,-1.69735,0.466675,-5.72057,-1.86849,0.523576,1,-6.16,-1.67475,0.336284,-5.71833,-1.84643,0.38945,1,-6.16,-1.58011,0.602453,-5.72185,-1.74788,0.658182,1,-6.16,-1.82306,0.330992,-5.71665,-1.99543,0.387836,1,-6.16,-1.45135,0.692473,-5.71094,-1.61002,0.750101,1,-6.16,-1.67563,0.135578,-5.73131,-1.85233,0.193449,1,-6.16,-1.56839,0.203919,-5.72312,-1.7371,0.253175,1,-6.16,-1.8048,0.185483,-5.7193,-1.97915,0.238229,1,-6.16,-1.56496,0.756646,-5.79053,-1.76909,0.795526,1,-6.16,-1.43902,0.450292,-5.74097,-1.61779,0.505815,1,-6.16,-1.82177,0.487827,-5.7174,-1.99399,0.544526,1,-6.16,-0.996741,0.327538,-5.72918,-1.16118,0.373672,0,-6.16,-1.44345,0.141769,-5.71727,-1.60912,0.189923,1,-6.16,-1.23097,0.14372,-5.72242,-1.3942,0.187584,0,-6.16,-1.80799,0.717748,-5.73066,-1.97806,0.780371,1,-6.16,-1.46214,0.244519,-5.72161,-1.63,0.298825,1,
1.33336,-7.51924,-2.50086,0.307364,-7.11102,-2.68561,0.359008,-1.50086,-1.86,-0.12519,-5.58982,-2.07709,0.232446,1,-6.16,-1.31464,0.736939,-5.72924,-1.48102,0.7888,1,-6.16,-1.29387,0.473233,-5.72634,-1.4579,0.523018,1,-6.16,-1.84517,0.615832,-5.71663,-2.01606,0.676242,1,-6.16,-1.17009,0.705583,-5.72681,-1.32751,0.758733,1,-6.16,-1.28304,0.283476,-5.72426,-1.44476,0.330665,1,-6.16,-1.56493,0.45742,-5.72852,-1.73483,0.519296,1,-6.16,-1.07346,0.428021,-5.72466,-1.22678,0.479869,1,-6.16,-1.03739,0.680784,-5.72619,-1.19316,0.727538,1,-6.16,-1.685,0.68547,-5.72142,-1.85277,0.746562,1,-6.16,-1.37721,0.342,-5.75813,-1.56285,0.389875,1,-6.16,-1.52971,0.348618,-5.71272,-1.69147,0.40197,1,-6.16,-1.40432,0.562641,-5.72005,-1.57113,0.615873,1,-6.16,-1.69735,0.466675,-5.72254,-1.86982,0.526202,1,-6.16,-1.67475,0.336284,-5.72265,-1.84557,0.389166,1,-6.16,-1.58011,0.602453,-5.72486,-1.74898,0.659447,1,-6.16,-1.82306,0.330992,-5.719,-1.99563,0.388385,1,-6.16,-1.45135,0.692473,-5.71663,-1.61014,0.749822,1,-6.16,-1.67563,0.135578,-5.73402,-1.85284,0.195262,1,-6.16,-1.56839,0.203919,-5.72627,-1.73622,0.254511,1,-6.16,-1.8048,0.185483,-5.7211,-1.98008,0.239004,1,-6.16,-1.56496,0.756646,-5.79394,-1.77013,0.795031,1,-6.16,-1.43902,0.450292,-5.74531,-1.61803,0.506372,1,-6.16,-1.82177,0.487827,-5.71986,-1.99209,0.54485,1,-6.16,-0.996741,0.327538,-5.73474,-1.15934,0.373031,1,-6.16,-1.44345,0.141769,-5.71906,-1.60714,0.190474,1,-6.16,-1.23097,0.14372,-5.72769,-1.39457,0.187797,1,-6.16,-1.80799,0.717748,-5.73372,-1.97812,0.780831,1,-6.16,-1.46214,0.244519,-5.7262,-1.63136,0.300009,1,
1.3667,-7.50843,-2.52366,0.307511,-7.10431,-2.69868,0.358483,-1.50086,-1.86,-0.12519,-5.59246,-2.0781,0.230305,1,-6.16,-1.31464,0.736939,-5.73224,-1.48403,0.786822,1,-6.16,-1.29387,0.473233,-5.72841,-1.46083,0.521841,1,-6.16,-1.84517,0.615832,-5.71854,-2.01689,0.674956,1,-6.16,-1.17009,0.705583,-5.7284,-1.33161,0.757761,1,-6.16,-1.28304,0.283476,-5.72766,-1.44734,0.329658,1,-6.16,-1.56493,0.45742,-5.73303,-1.7353,0.516731,1,-6.16,-1.07346,0.428021,-5.72747,-1.23144,0.4782,1,-6.16,-1.03739,0.680784,-5.72716,-1.19678,0.724998,1,-6.16,-1.685,0.68547,-5.72298,-1.85479,0.743701,1,-6.16,-1.37721,0.342,-5.76066,-1.56567,0.389184,1,-6.16,-1.52971,0.348618,-5.71647,-1.69227,0.398413,1,-6.16,-1.40432,0.562641,-5.72333,-1.57302,0.614186,1,-6.16,-1.69735,0.466675,-5.72504,-1.87019,0.523079,1,-6.16,-1.67475,0.336284,-5.7264,-1.84808,0.387319,1,-6.16,-1.58011,0.602453,-5.72629,-1.75097,0.657731,1,-6.16,-1.82306,0.330992,-5.72196,-1.99584,0.387257,1,-6.16,-1.45135,0.692473,-5.7186,-1.61305,0.748497,1,-6.16,-1.67563,0.135578,-5.73664,-1.85501,0.193611,1,-6.16,-1.56839,0.203919,-5.73,-1.73735,0.253606,1,-6.16,-1.8048,0.185483,-5.72396,-1.98056,0.238512,1,-6.16,-1.56496,0.756646,-5.79556,-1.77311,0.79285,1,-6.16,-1.43902,0.450292,-5.74815,-1.62098,0.505419,1,-6.16,-1.82177,0.487827,-5.72159,-1.99431,0.543541,1,-6.16,-0.996741,0.327538,-5.73836,-1.16389,0.37292,1,-6.16,-1.44345,0.141769,-5.72293,-1.6101,0.189704,1,-6.16,-1.23097,0.14372,-5.73068,-1.39735,0.188162,1,-6.16,-1.80799,0.717748,-5.73555,-1.979,0.778083,1,-6.16,-1.46214,0.244519,-5.72972,-1.63214,0.295527,1,
1.40003,-7.50485,-2.53203,0.307288,-7.10092,-2.70777,0.358145,-1.50086,-1.86,-0.12519,-5.58438,-2.07349,0.23371,1,-6.16,-1.31464,0.736939,-5.72332,-1.47671,0.792086,1,-6.16,-1.29387,0.473233,-5.7202,-1.45236,0.525258,1,-6.16,-1.84517,0.615832,-5.7111,-2.01215,0.678231,1,-6.16,-1.17009,0.705583,-5.71943,-1.32085,0.761412,1,-6.16,-1.28304,0.283476,-5.71921,-1.43926,0.332027,1,-6.16,-1.56493,0.45742,-5.72562,-1.72807,0.520167,1,-6.16,-1.07346,0.428021,-5.71806,-1.22022,0.481816,1,-6.16,-1.03739,0.680784,-5.72052,-1.18586,0.73124,1,-6.16,-1.685,0.68547,-5.71553,-1.84928,0.74911,1,-6.16,-1.37721,0.342,-5.75212,-1.55801,0.388437,1,-6.16,-1.52971,0.348618,-5.70872,-1.68653,0.401226,1,-6.16,-1.40432,0.562641,-5.71564,-1.56638,0.618344,1,-6.16,-1.69735,0.466675,-5.71803,-1.86475,0.52586,1,-6.16,-1.67475,0.336284,-5.71864,-1.84174,0.389567,1,-6.16,-1.58011,0.602453,-5.71838,-1.74488,0.661907,1,-6.16,-1.82306,0.330992,-5.71355,-1.99234,0.388319,1,-6.16,-1.45135,0.692473,-5.7099,-1.6055,0.753084,1,-6.16,-1.67563,0.135578,-5.72883,-1.84872,0.195145,1,-6.16,-1.56839,0.203919,-5.72414,-1.72712,0.254842,1,-6.16,-1.8048,0.185483,-5.71691,-1.97481,0.240061,1,-6.16,-1.56496,0.756646,-5.78804,-1.76698,0.796584,1,-6.16,-1.43902,0.450292,-5.74006,-1.61258,0.506402,1,-6.16,-1.82177,0.487827,-5.71246,-1.99043,0.547315,1,-6.16,-0.996741,0.327538,-5.72817,-1.15348,0.375009,1,-6.16,-1.44345,0.141769,-5.71486,-1.60183,0.189908,1,-6.16,-1.23097,0.14372,-5.72199,-1.38927,0.188419,1,-6.16,-1.80799,0.717748,-5.72869,-1.97387,0.782412,1,-6.16,-1.46214,0.244519,-5.72177,-1.62678,0.300768,1,
1.43336,-7.50485,-2.53203,0.307288,-7.09689,-2.71605,0.357818,-1.50086,-1.86,-0.12519,-5.59946,-2.07559,0.233721,1,-6.16,-1.31464,0.736939,-5.73495,-1.48326,0.786071,1,-6.16,-1.29387,0.473233,-5.73392,-1.46069,0.522743,1,-6.16,-1.84517,0.615832,-5.72443,-2.01556,0.674554,1,-6.16,-1.17009,0.705583,-5.73193,-1.33084,0.755442,1,-6.16,-1.28304,0.283476,-5.73136,-1.44795,0.330109,1,-6.16,-1.56493,0.45742,-5.73859,-1.73266,0.51775,1,-6.16,-1.07346,0.428021,-5.73083,-1.23164,0.479359,1,-6.16,-1.03739,0.680784,-5.73359,-1.19856,0.723297,1,-6.16,-1.685,0.68547,-5.72873,-1.85387,0.745166,1,-6.16,-1.37721,0.342,-5.76468,-1.56601,0.388265,1,-6.16,-1.52971,0.348618,-5.7211,-1.69148,0.399548,1,-6.16,-1.40432,0.562641,-5.72744,-1.57364,0.613929,1,-6.16,-1.69735,0.466675,-5.73159,-1.87016,0.525104,1,-6.16,-1.67475,0.336284,-5.7332,-1.84706,0.385934,1,-6.16,-1.58011,0.602453,-5.73049,-1.75267,0.660343,1,-6.16,-1.82306,0.330992,-5.72747,-1.99606,0.386666,1,-6.16,-1.45135,0.692473,-5.72263,-1.61206,0.748381,1,-6.16,-1.67563,0.135578,-5.74317,-1.85415,0.195931,1,-6.16,-1.56839,0.203919,-5.73901,-1.73444,0.254603,1,-6.16,-1.8048,0.185483,-5.73122,-1.97912,0.240135,1,-6.16,-1.56496,0.756646,-5.80058,-1.77188,0.791207,1,-6.16,-1.43902,0.450292,-5.7534,-1.62024,0.505093,1,-6.16,-1.82177,0.487827,-5.72777,-1.99085,0.543482,1,-6.16,-0.996741,0.327538,-5.7396,-1.16404,0.372481,1,-6.16,-1.44345,0.141769,-5.72922,-1.60936,0.186634,1,-6.16,-1.23097,0.14372,-5.73397,-1.39796,0.188688,1,-6.16,-1.80799,0.717748,-5.74223,-1.97681,0.780115,1,-6.16,-1.46214,0.244519,-5.7322,-1.63399,0.300452,1,
1.4667,-7.49347,-2.55515,0.307423,-7.08634,-2.7385,0.356937,-1.50086,-1.86,-0.12519,-5.57273,-2.06344,0.22908,1,-6.16,-1.31464,0.736939,-5.71815,-1.46707,0.789659,1,-6.16,-1.29387,0.473233,-5.71606,-1.44388,0.521431,1,-6.16,-1.84517,0.615832,-5.69938,-2.00298,0.678723,1,-6.16,-1.17009,0.705583,-5.7155,-1.31208,0.757737,1,-6.16,-1.28304,0.283476,-5.71347,-1.4295,0.32677,1,-6.16,-1.56493,0.45742,-5.71499,-1.71936,0.51788,1,-6.16,-1.07346,0.428021,-5.71431,-1.21154,0.478511,1,-6.16,-1.03739,0.680784,-5.71786,-1.17769,0.726828,1,-6.16,-1.685,0.68547,-5.706,-1.84035,0.748176,1,-6.16,-1.37721,0.342,-5.74552,-1.54958,0.386058,1,-6.16,-1.52971,0.348618,-5.70095,-1.67521,0.396976,1,-6.16,-1.40432,0.562641,-5.70904,-1.55564,0.615074,1,-6.16,-1.69735,0.466675,-5.70775,-1.85618,0.523669,1,-6.16,-1.67475,0.336284,-5.70931,-1.83409,0.386932,1,-6.16,-1.58011,0.602453,-5.70772,-1.73821,0.66309,1,-6.16,-1.82306,0.330992,-5.70183,-1.98409,0.386773,1,-6.16,-1.45135,0.692473,-5.70445,-1.59393,0.747878,1,-6.16,-1.67563,0.135578,-5.71956,-1.84123,0.190509,1,-6.16,-1.56839,0.203919,-5.71477,-1.71804,0.249172,1,-6.16,-1.8048,0.185483,-5.70536,-1.96827,0.233779,1,-6.16,-1.56496,0.756646,-5.78075,-1.75925,0.796006,1,-6.16,-1.43902,0.450292,-5.73235,-1.60465,0.505728,1,-6.16,-1.82177,0.487827,-5.70149,-1.98166,0.545864,1,-6.16,-0.996741,0.327538,-5.725,-1.14464,0.369387,1,-6.16,-1.44345,0.141769,-5.70925,-1.59416,0.181869,1,-6.16,-1.23097,0.14372,-5.7168,-1.38062,0.183492,1,-6.16,-1.80799,0.717748,-5.71791,-1.96576,0.787206,1,-6.16,-1.46214,0.244519,-5.71157,-1.61644,0.296114,1,
1.50003,-7.48188,-2.57763,0.307537,-7.07931,-2.75142,0.356411,-1.50086,-1.86,-0.12519,-5.58173,-2.06881,0.228651,1,-6.16,-1.31464,0.736939,-5.72703,-1.47699,0.784527,1,-6.16,-1.29387,0.473233,-5.72418,-1.45536,0.518421,1,-6.16,-1.84517,0.615832,-5.7078,-2.00923,0.67463,1,-6.16,-1.17009,0.705583,-5.72518,-1.32456,0.753816,1,-6.16,-1.28304,0.283476,-5.72334,-1.44195,0.325697,1,-6.16,-1.56493,0.45742,-5.71991,-1.72956,0.514745,1,-6.16,-1.07346,0.428021,-5.72422,-1.2248,0.478585,1,-6.16,-1.03739,0.680784,-5.72743,-1.19122,0.722971,1,-6.16,-1.685,0.68547,-5.71484,-1.84757,0.743881,1,-6.16,-1.37721,0.342,-5.75486,-1.56067,0.383201,1,-6.16,-1.52971,0.348618,-5.71087,-1.68438,0.395407,1,-6.16,-1.40432,0.562641,-5.71914,-1.56726,0.611066,1,-6.16,-1.69735,0.466675,-5.71762,-1.86353,0.522198,1,-6.16,-1.67475,0.336284,-5.71797,-1.8417,0.385311,1,-6.16,-1.58011,0.602453,-5.71711,-1.74786,0.660858,1,-6.16,-1.82306,0.330992,-5.71042,-1.99077,0.385947,1,-6.16,-1.45135,0.692473,-5.71515,-1.60686,0.745419,1,-6.16,-1.67563,0.135578,-5.72829,-1.84928,0.190016,1,-6.16,-1.56839,0.203919,-5.72258,-1.72751,0.249098,1,-6.16,-1.8048,0.185483,-5.71429,-1.97429,0.235194,1,-6.16,-1.56496,0.756646,-5.78724,-1.76834,0.790971,1,-6.16,-1.43902,0.450292,-5.74044,-1.61453,0.503414,1,-6.16,-1.82177,0.487827,-5.70943,-1.98693,0.543909,1,-6.16,-0.996741,0.327538,-5.73618,-1.15782,0.367764,1,-6.16,-1.44345,0.141769,-5.71825,-1.60281,0.181334,1,-6.16,-1.23097,0.14372,-5.72531,-1.39338,0.182669,1,-6.16,-1.80799,0.717748,-5.72657,-1.97026,0.7862,1,-6.16,-1.46214,0.244519,-5.72364,-1.62634,0.294033,1,
