time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.70669,-0.0266063,0.335075,-7.5959,0.663928,0.681529,-6.16,0.742499,0.738293,-6.0231,1.41896,1.10184,0,-6.16,0.44234,0.405526,-6.05935,1.12404,0.762126,0,-6.16,0.453555,0.129079,-6.07942,1.13076,0.493104,0,-6.16,0.451648,0.272091,-6.07243,1.13089,0.634651,0,-6.16,0.49716,0.728471,-6.05932,1.17367,1.08016,0,-6.16,-0.304599,0.182739,-6.16017,0.435926,0.552578,0,-6.16,0.716952,0.36061,-5.98889,1.40482,0.712406,0,-6.16,0.786418,0.204943,-6.01759,1.46636,0.56883,0,-6.16,0.596738,0.3666,-6.05018,1.27407,0.726182,0,-6.16,0.612776,0.19421,-6.0585,1.28692,0.558497,0,-6.16,0.629166,0.726641,-6.02787,1.30173,1.08205,0,-6.16,0.446933,0.515176,-6.03907,1.12533,0.883235,0,-6.16,0.443409,0.631922,-6.07698,1.11903,0.974201,0,-6.16,0.636927,0.484189,-6.00567,1.31398,0.838857,0,-6.16,0.711039,0.103348,-6.04454,1.38687,0.47017,0,-6.16,0.79143,0.641542,-6.02711,1.46401,1.00143,0,-6.16,-0.245298,0.427755,-6.16333,0.494041,0.773443,0,-6.16,0.341912,0.688937,-6.09441,1.02303,1.03085,0,-6.16,0.277162,0.300489,-6.08192,0.963484,0.656174,0,-6.16,-0.106129,0.655122,-6.13391,0.60696,0.985589,0,-6.16,-0.0961416,0.183806,-6.13177,0.609008,0.554985,0,-6.16,-0.3652,0.436901,-6.13804,0.375989,0.798654,0,-6.16,-0.101697,0.399042,-6.12843,0.61392,0.758342,0,-6.16,0.181745,0.686501,-6.07476,0.864774,1.02738,0,-6.16,0.108463,0.489729,-6.0806,0.800172,0.844953,0,-6.16,0.1546,0.340809,-6.06487,0.834101,0.700333,0,-6.16,-0.00617939,0.310721,-6.07646,0.675861,0.660353,0,-6.16,-0.0218294,0.577703,-6.09672,0.673782,0.918698,0,-6.16,0.0759441,0.683446,-6.05487,0.758961,1.03031,0,-6.16,0.34312,0.466786,-6.05426,1.02303,0.828462,0,-6.16,0.0864589,0.233384,-6.08415,0.778995,0.599661,0,
1.10002,-7.70499,-0.0545228,0.335487,-7.59614,0.651831,0.681263,-6.16,0.742499,0.738293,-6.01352,1.42201,1.1022,0,-6.16,0.44234,0.405526,-6.05071,1.1296,0.759744,0,-6.16,0.453555,0.129079,-6.07145,1.13286,0.491572,0,-6.16,0.451648,0.272091,-6.0632,1.13191,0.633675,0,-6.16,0.49716,0.728471,-6.05177,1.17719,1.07915,0,-6.16,-0.304599,0.182739,-6.15361,0.43235,0.549784,0,-6.16,0.716952,0.36061,-5.98234,1.40882,0.710986,0,-6.16,0.786418,0.204943,-6.00979,1.46983,0.565448,0,-6.16,0.596738,0.3666,-6.04244,1.27336,0.727075,0,-6.16,0.612776,0.19421,-6.04851,1.28749,0.554861,0,-6.16,0.629166,0.726641,-6.01873,1.3018,1.08318,0,-6.16,0.446933,0.515176,-6.03076,1.12798,0.882073,0,-6.16,0.443409,0.631922,-6.0692,1.12021,0.974665,0,-6.16,0.636927,0.484189,-5.99673,1.31719,0.836874,0,-6.16,0.711039,0.103348,-6.03648,1.38961,0.467961,0,-6.16,0.79143,0.641542,-6.01908,1.4671,1.00076,0,-6.16,-0.245298,0.427755,-6.15572,0.493513,0.770852,0,-6.16,0.341912,0.688937,-6.08588,1.02278,1.03128,0,-6.16,0.277162,0.300489,-6.07422,0.964718,0.654402,0,-6.16,-0.106129,0.655122,-6.12602,0.60702,0.984829,0,-6.16,-0.0961416,0.183806,-6.12427,0.609038,0.552206,0,-6.16,-0.3652,0.436901,-6.13146,0.374928,0.79816,0,-6.16,-0.101697,0.399042,-6.12026,0.61706,0.755096,0,-6.16,0.181745,0.686501,-6.06575,0.864799,1.02469,0,-6.16,0.108463,0.489729,-6.07335,0.804198,0.84243,0,-6.16,0.1546,0.340809,-6.05688,0.835782,0.69769,0,-6.16,-0.00617939,0.310721,-6.0686,0.6761,0.661251,0,-6.16,-0.0218294,0.577703,-6.08866,0.674122,0.917847,0,-6.16,0.0759441,0.683446,-6.04692,0.758896,1.03115,0,-6.16,0.34312,0.466786,-6.04624,1.02621,0.827036,0,-6.16,0.0864589,0.233384,-6.07601,0.779318,0.59757,0,
1.13336,-7.70293,-0.0814681,0.335881,-7.59636,0.636666,0.680928,-6.16,0.742499,0.738293,-6.01546,1.41735,1.09918,0,-6.16,0.44234,0.405526,-6.05432,1.12522,0.756714,0,-6.16,0.453555,0.129079,-6.07296,1.12857,0.491495,0,-6.16,0.451648,0.272091,-6.06392,1.12727,0.631297,0,-6.16,0.49716,0.728471,-6.05407,1.17274,1.07688,0,-6.16,-0.304599,0.182739,-6.15079,0.430911,0.548593,0,-6.16,0.716952,0.36061,-5.98528,1.40418,0.708501,0,-6.16,0.786418,0.204943,-6.01299,1.46446,0.562765,0,-6.16,0.596738,0.3666,-6.04198,1.26986,0.725354,0,-6.16,0.612776,0.19421,-6.05045,1.28551,0.554403,0,-6.16,0.629166,0.726641,-6.02106,1.29715,1.07978,0,-6.16,0.446933,0.515176,-6.03264,1.12475,0.880127,0,-6.16,0.443409,0.631922,-6.07045,1.11563,0.973283,0,-6.16,0.636927,0.484189,-6.00011,1.31144,0.834205,0,-6.16,0.711039,0.103348,-6.03735,1.38346,0.465429,0,-6.16,0.79143,0.641542,-6.02105,1.46146,0.997401,0,-6.16,-0.245298,0.427755,-6.15382,0.492415,0.771002,0,-6.16,0.341912,0.688937,-6.08692,1.01891,1.0294,0,-6.16,0.277162,0.300489,-6.07509,0.960847,0.6527,0,-6.16,-0.106129,0.655122,-6.12512,0.603891,0.983926,0,-6.16,-0.0961416,0.183806,-6.12377,0.605695,0.549003,0,-6.16,-0.3652,0.436901,-6.12861,0.370709,0.797791,0,-6.16,-0.101697,0.399042,-6.11948,0.613372,0.754533,0,-6.16,0.181745,0.686501,-6.06665,0.862043,1.02284,0,-6.16,0.108463,0.489729,-6.07351,0.801546,0.840739,0,-6.16,0.1546,0.340809,-6.05782,0.832965,0.697071,0,-6.16,-0.00617939,0.310721,-6.06843,0.673954,0.660102,0,-6.16,-0.0218294,0.577703,-6.08828,0.670952,0.916782,0,-6.16,0.0759441,0.683446,-6.04715,0.756732,1.02998,0,-6.16,0.34312,0.466786,-6.04832,1.02196,0.825121,0,-6.16,0.0864589,0.233384,-6.07651,0.777148,0.596452,0,
1.16669,-7.70377,-0.0911832,0.334988,-7.5962,0.625504,0.680669,-6.16,0.742499,0.738293,-6.01343,1.42613,1.09929,0,-6.16,0.44234,0.405526,-6.04833,1.13374,0.757181,0,-6.16,0.453555,0.129079,-6.06906,1.13481,0.490541,0,-6.16,0.451648,0.272091,-6.05871,1.13516,0.63234,0,-6.16,0.49716,0.728471,-6.04998,1.17961,1.07765,0,-6.16,-0.304599,0.182739,-6.14275,0.434967,0.549135,0,-6.16,0.716952,0.36061,-5.98176,1.41218,0.708152,0,-6.16,0.786418,0.204943,-6.01012,1.47124,0.560935,0,-6.16,0.596738,0.3666,-6.03954,1.27645,0.725573,0,-6.16,0.612776,0.19421,-6.04847,1.29197,0.553668,0,-6.16,0.629166,0.726641,-6.0196,1.30393,1.07986,0,-6.16,0.446933,0.515176,-6.02648,1.13332,0.881107,0,-6.16,0.443409,0.631922,-6.06738,1.12464,0.970708,0,-6.16,0.636927,0.484189,-5.99679,1.31908,0.834153,0,-6.16,0.711039,0.103348,-6.0333,1.38916,0.463534,0,-6.16,0.79143,0.641542,-6.01873,1.46954,0.997602,0,-6.16,-0.245298,0.427755,-6.14917,0.49642,0.771994,0,-6.16,0.341912,0.688937,-6.08425,1.02785,1.02897,0,-6.16,0.277162,0.300489,-6.07101,0.966057,0.652725,0,-6.16,-0.106129,0.655122,-6.12047,0.610357,0.987207,0,-6.16,-0.0961416,0.183806,-6.1188,0.614028,0.551114,0,-6.16,-0.3652,0.436901,-6.12206,0.376479,0.798954,0,-6.16,-0.101697,0.399042,-6.11383,0.617349,0.755568,0,-6.16,0.181745,0.686501,-6.0638,0.870951,1.02619,0,-6.16,0.108463,0.489729,-6.06729,0.80706,0.842052,0,-6.16,0.1546,0.340809,-6.04831,0.8402,0.696754,0,-6.16,-0.00617939,0.310721,-6.06384,0.678011,0.660209,0,-6.16,-0.0218294,0.577703,-6.08391,0.677471,0.917593,0,-6.16,0.0759441,0.683446,-6.0406,0.764128,1.0288,0,-6.16,0.34312,0.466786,-6.04006,1.03009,0.8255,0,-6.16,0.0864589,0.233384,-6.07035,0.783671,0.595695,0,
1.20003,-7.70377,-0.0911832,0.334988,-7.59617,0.614912,0.680428,-6.16,0.742499,0.738293,-6.01784,1.4292,1.10131,0,-6.16,0.44234,0.405526,-6.05285,1.13675,0.758668,0,-6.16,0.453555,0.129079,-6.07083,1.13869,0.493666,0,-6.16,0.451648,0.272091,-6.06282,1.13913,0.634,0,-6.16,0.49716,0.728471,-6.05235,1.18429,1.07841,0,-6.16,-0.304599,0.182739,-6.13898,0.439711,0.551016,0,-6.16,0.716952,0.36061,-5.99015,1.41344,0.709812,0,-6.16,0.786418,0.204943,-6.01362,1.47356,0.563043,0,-6.16,0.596738,0.3666,-6.04279,1.28053,0.728332,0,-6.16,0.612776,0.19421,-6.0518,1.29364,0.556154,0,-6.16,0.629166,0.726641,-6.02793,1.30515,1.08096,0,-6.16,0.446933,0.515176,-6.02989,1.13668,0.883465,0,-6.16,0.443409,0.631922,-6.07058,1.12862,0.972253,0,-6.16,0.636927,0.484189,-5.99985,1.32264,0.836144,0,-6.16,0.711039,0.103348,-6.0401,1.39009,0.466348,0,-6.16,0.79143,0.641542,-6.02864,1.46881,0.997519,0,-6.16,-0.245298,0.427755,-6.14829,0.497943,0.775582,0,-6.16,0.341912,0.688937,-6.08303,1.03205,1.03143,0,-6.16,0.277162,0.300489,-6.06926,0.970543,0.654973,0,-6.16,-0.106129,0.655122,-6.11965,0.614459,0.988808,0,-6.16,-0.0961416,0.183806,-6.11069,0.620533,0.554704,0,-6.16,-0.3652,0.436901,-6.12061,0.384049,0.800622,0,-6.16,-0.101697,0.399042,-6.11281,0.623642,0.757887,0,-6.16,0.181745,0.686501,-6.05788,0.877157,1.02974,0,-6.16,0.108463,0.489729,-6.06746,0.812814,0.843771,0,-6.16,0.1546,0.340809,-6.04556,0.845827,0.699116,0,-6.16,-0.00617939,0.310721,-6.05833,0.684038,0.663033,0,-6.16,-0.0218294,0.577703,-6.07879,0.683487,0.920131,0,-6.16,0.0759441,0.683446,-6.04021,0.769403,1.03117,0,-6.16,0.34312,0.466786,-6.0413,1.03599,0.827682,0,-6.16,0.0864589,0.233384,-6.07004,0.790893,0.597915,0,
1.23336,-7.70316,-0.117973,0.334406,-7.59628,0.587304,0.679807,-6.16,0.742499,0.738293,-6.0179,1.42031,1.10263,0,-6.16,0.44234,0.405526,-6.04951,1.12859,0.759807,0,-6.16,0.453555,0.129079,-6.07123,1.13,0.493415,0,-6.16,0.451648,0.272091,-6.06273,1.12988,0.635154,0,-6.16,0.49716,0.728471,-6.05245,1.17389,1.07954,0,-6.16,-0.304599,0.182739,-6.13873,0.429213,0.552334,0,-6.16,0.716952,0.36061,-5.98957,1.40416,0.710672,0,-6.16,0.786418,0.204943,-6.01356,1.46427,0.564453,0,-6.16,0.596738,0.3666,-6.04459,1.27119,0.728704,0,-6.16,0.612776,0.19421,-6.05119,1.28658,0.557766,0,-6.16,0.629166,0.726641,-6.02873,1.29624,1.08256,0,-6.16,0.446933,0.515176,-6.02875,1.12774,0.88578,0,-6.16,0.443409,0.631922,-6.06878,1.1188,0.973653,0,-6.16,0.636927,0.484189,-5.99967,1.3126,0.837225,0,-6.16,0.711039,0.103348,-6.04041,1.3799,0.467129,0,-6.16,0.79143,0.641542,-6.0277,1.46002,0.998395,0,-6.16,-0.245298,0.427755,-6.14787,0.488062,0.776417,0,-6.16,0.341912,0.688937,-6.08109,1.02204,1.03293,0,-6.16,0.277162,0.300489,-6.06856,0.960105,0.655827,0,-6.16,-0.106129,0.655122,-6.11932,0.60413,0.990189,0,-6.16,-0.0961416,0.183806,-6.10972,0.610229,0.555996,0,-6.16,-0.3652,0.436901,-6.11958,0.373602,0.80097,0,-6.16,-0.101697,0.399042,-6.11053,0.614544,0.761467,0,-6.16,0.181745,0.686501,-6.05679,0.86899,1.03023,0,-6.16,0.108463,0.489729,-6.06481,0.802981,0.845522,0,-6.16,0.1546,0.340809,-6.04417,0.834247,0.69932,0,-6.16,-0.00617939,0.310721,-6.05758,0.676281,0.665425,0,-6.16,-0.0218294,0.577703,-6.07839,0.673946,0.923012,0,-6.16,0.0759441,0.683446,-6.03685,0.759572,1.03345,0,-6.16,0.34312,0.466786,-6.03707,1.02775,0.829081,0,-6.16,0.0864589,0.233384,-6.06709,0.781055,0.59917,0,
1.26669,-7.70316,-0.117973,0.334406,-7.59629,0.571905,0.679459,-6.16,0.742499,0.738293,-6.01622,1.42022,1.10173,0,-6.16,0.44234,0.405526,-6.04862,1.12899,0.758751,0,-6.16,0.453555,0.129079,-6.07219,1.12813,0.491841,0,-6.16,0.451648,0.272091,-6.06381,1.13051,0.63258,0,-6.16,0.49716,0.728471,-6.0526,1.17471,1.08067,0,-6.16,-0.304599,0.182739,-6.1405,0.429058,0.552617,0,-6.16,0.716952,0.36061,-5.9897,1.40487,0.709183,0,-6.16,0.786418,0.204943,-6.01378,1.46313,0.563307,0,-6.16,0.596738,0.3666,-6.04446,1.27077,0.728144,0,-6.16,0.612776,0.19421,-6.05358,1.28315,0.556024,0,-6.16,0.629166,0.726641,-6.03031,1.29617,1.08052,0,-6.16,0.446933,0.515176,-6.02947,1.12699,0.885122,0,-6.16,0.443409,0.631922,-6.06802,1.11808,0.972706,0,-6.16,0.636927,0.484189,-5.99782,1.31031,0.836358,0,-6.16,0.711039,0.103348,-6.04155,1.37774,0.467297,0,-6.16,0.79143,0.641542,-6.02811,1.45884,0.996087,0,-6.16,-0.245298,0.427755,-6.14965,0.490551,0.775549,0,-6.16,0.341912,0.688937,-6.08053,1.01898,1.03172,0,-6.16,0.277162,0.300489,-6.06956,0.958277,0.655259,0,-6.16,-0.106129,0.655122,-6.12118,0.600504,0.989159,0,-6.16,-0.0961416,0.183806,-6.11192,0.612083,0.554055,0,-6.16,-0.3652,0.436901,-6.1195,0.375953,0.802841,0,-6.16,-0.101697,0.399042,-6.11063,0.613486,0.761441,0,-6.16,0.181745,0.686501,-6.05753,0.869954,1.02815,0,-6.16,0.108463,0.489729,-6.06387,0.802089,0.844515,0,-6.16,0.1546,0.340809,-6.03992,0.837056,0.698888,0,-6.16,-0.00617939,0.310721,-6.05956,0.674753,0.661054,0,-6.16,-0.0218294,0.577703,-6.08024,0.672755,0.9227,0,-6.16,0.0759441,0.683446,-6.03568,0.760862,1.03264,0,-6.16,0.34312,0.466786,-6.03308,1.02842,0.8289,0,-6.16,0.0864589,0.233384,-6.0659,0.780175,0.59798,0,
1.30003,-7.70099,-0.145397,0.334816,-7.59628,0.560498,0.6792,-6.16,0.742499,0.738293,-6.01037,1.42426,1.10309,0,-6.16,0.44234,0.405526,-6.04125,1.13292,0.75989,1,-6.16,0.453555,0.129079,-6.06629,1.13153,0.48714,0,-6.16,0.451648,0.272091,-6.05811,1.13172,0.633865,1,-6.16,0.49716,0.728471,-6.04839,1.17847,1.07961,0,-6.16,-0.304599,0.182739,-6.13534,0.427709,0.551191,0,-6.16,0.716952,0.36061,-5.98433,1.41012,0.706727,0,-6.16,0.786418,0.204943,-6.00836,1.46707,0.561806,0,-6.16,0.596738,0.3666,-6.03862,1.27456,0.724351,0,-6.16,0.612776,0.19421,-6.04606,1.28941,0.555097,0,-6.16,0.629166,0.726641,-6.02521,1.29959,1.07956,1,-6.16,0.446933,0.515176,-6.019,1.13126,0.884797,0,-6.16,0.443409,0.631922,-6.0619,1.12033,0.972755,1,-6.16,0.636927,0.484189,-5.9903,1.31167,0.83691,0,-6.16,0.711039,0.103348,-6.03523,1.37785,0.463135,0,-6.16,0.79143,0.641542,-6.02223,1.46252,0.992849,1,-6.16,-0.245298,0.427755,-6.14397,0.493064,0.775165,0,-6.16,0.341912,0.688937,-6.07534,1.02527,1.0326,0,-6.16,0.277162,0.300489,-6.06384,0.960868,0.654091,0,-6.16,-0.106129,0.655122,-6.11565,0.602615,0.989347,0,-6.16,-0.0961416,0.183806,-6.10615,0.612904,0.55304,0,-6.16,-0.3652,0.436901,-6.11323,0.376818,0.803954,0,-6.16,-0.101697,0.399042,-6.10286,0.616704,0.758738,0,-6.16,0.181745,0.686501,-6.05163,0.87281,1.02787,0,-6.16,0.108463,0.489729,-6.05567,0.805054,0.843782,0,-6.16,0.1546,0.340809,-6.02981,0.841023,0.697938,0,-6.16,-0.00617939,0.310721,-6.0537,0.677344,0.661034,0,-6.16,-0.0218294,0.577703,-6.0744,0.673658,0.923176,0,-6.16,0.0759441,0.683446,-6.02713,0.760915,1.03396,0,-6.16,0.34312,0.466786,-6.02321,1.03353,0.828752,1,-6.16,0.0864589,0.233384,-6.05795,0.784156,0.596664,0,
1.33336,-7.70008,-0.155871,0.334972,-7.5962,0.55026,0.678966,-6.16,0.742499,0.738293,-6.00684,1.4272,1.10071,1,-6.16,0.44234,0.405526,-6.03727,1.13409,0.761133,1,-6.16,0.453555,0.129079,-6.06577,1.13323,0.486046,1,-6.16,0.451648,0.272091,-6.05412,1.13417,0.631938,1,-6.16,0.49716,0.728471,-6.04149,1.18362,1.07841,1,-6.16,-0.304599,0.182739,-6.13576,0.430632,0.550419,1,-6.16,0.716952,0.36061,-5.98151,1.41219,0.703915,1,-6.16,0.786418,0.204943,-6.0051,1.46789,0.563297,1,-6.16,0.596738,0.3666,-6.03693,1.27717,0.722712,1,-6.16,0.612776,0.19421,-6.04513,1.28846,0.553565,1,-6.16,0.629166,0.726641,-6.02075,1.29981,1.07767,1,-6.16,0.446933,0.515176,-6.01382,1.13463,0.883184,1,-6.16,0.443409,0.631922,-6.05959,1.12276,0.970959,1,-6.16,0.636927,0.484189,-5.98806,1.31401,0.834792,1,-6.16,0.711039,0.103348,-6.03273,1.38002,0.462444,1,-6.16,0.79143,0.641542,-6.02011,1.46329,0.991422,1,-6.16,-0.245298,0.427755,-6.14432,0.49435,0.774666,1,-6.16,0.341912,0.688937,-6.07612,1.02767,1.03049,1,-6.16,0.277162,0.300489,-6.06319,0.962626,0.653011,1,-6.16,-0.106129,0.655122,-6.11543,0.607389,0.987277,1,-6.16,-0.0961416,0.183806,-6.10631,0.615358,0.551521,1,-6.16,-0.3652,0.436901,-6.11264,0.376627,0.802025,1,-6.16,-0.101697,0.399042,-6.10115,0.616888,0.757372,1,-6.16,0.181745,0.686501,-6.04923,0.872422,1.02533,1,-6.16,0.108463,0.489729,-6.05306,0.80601,0.842953,1,-6.16,0.1546,0.340809,-6.02427,0.843054,0.696328,1,-6.16,-0.00617939,0.310721,-6.05356,0.678962,0.659958,1,-6.16,-0.0218294,0.577703,-6.07412,0.675357,0.922171,1,-6.16,0.0759441,0.683446,-6.0238,0.762936,1.03361,1,-6.16,0.34312,0.466786,-6.01836,1.03596,0.827503,1,-6.16,0.0864589,0.233384,-6.05634,0.78843,0.596498,1,
1.3667,-7.69887,-0.178627,0.334679,-7.59605,0.534808,0.67861,-6.16,0.742499,0.738293,-5.99825,1.43336,1.09966,1,-6.16,0.44234,0.405526,-6.02455,1.13858,0.760264,1,-6.16,0.453555,0.129079,-6.05598,1.13551,0.480739,1,-6.16,0.451648,0.272091,-6.04159,1.14155,0.627827,1,-6.16,0.49716,0.728471,-6.02891,1.19007,1.08152,1,-6.16,-0.304599,0.182739,-6.12864,0.43161,0.551168,1,-6.16,0.716952,0.36061,-5.97004,1.41774,0.702009,1,-6.16,0.786418,0.204943,-5.99509,1.47434,0.558597,1,-6.16,0.596738,0.3666,-6.02716,1.28195,0.719428,1,-6.16,0.612776,0.19421,-6.03253,1.29308,0.54969,1,-6.16,0.629166,0.726641,-6.00989,1.30527,1.07708,1,-6.16,0.446933,0.515176,-6.00072,1.14031,0.882059,1,-6.16,0.443409,0.631922,-6.05215,1.12949,0.969705,1,-6.16,0.636927,0.484189,-5.98134,1.32026,0.832651,1,-6.16,0.711039,0.103348,-6.02312,1.38016,0.457684,1,-6.16,0.79143,0.641542,-6.00925,1.4699,0.990221,1,-6.16,-0.245298,0.427755,-6.13217,0.49717,0.773864,1,-6.16,0.341912,0.688937,-6.06559,1.02839,1.03054,1,-6.16,0.277162,0.300489,-6.0543,0.965181,0.651755,1,-6.16,-0.106129,0.655122,-6.10825,0.607284,0.990387,1,-6.16,-0.0961416,0.183806,-6.08845,0.617844,0.54967,1,-6.16,-0.3652,0.436901,-6.10357,0.377228,0.803352,1,-6.16,-0.101697,0.399042,-6.09071,0.617467,0.757925,1,-6.16,0.181745,0.686501,-6.04005,0.874488,1.02629,1,-6.16,0.108463,0.489729,-6.04161,0.808079,0.84307,1,-6.16,0.1546,0.340809,-6.01082,0.848916,0.698245,1,-6.16,-0.00617939,0.310721,-6.04528,0.67864,0.659834,1,-6.16,-0.0218294,0.577703,-6.06622,0.676656,0.922911,1,-6.16,0.0759441,0.683446,-6.01258,0.766628,1.03426,1,-6.16,0.34312,0.466786,-6.00444,1.0405,0.826551,1,-6.16,0.0864589,0.233384,-6.04528,0.789197,0.594764,1,
1.40003,-7.69887,-0.178627,0.334679,-7.59654,0.525929,0.678427,-6.16,0.742499,0.738293,-6.00022,1.44035,1.09613,1,-6.16,0.44234,0.405526,-6.03074,1.14388,0.759027,1,-6.16,0.453555,0.129079,-6.06523,1.14038,0.477859,1,-6.16,0.451648,0.272091,-6.04676,1.14437,0.628527,1,-6.16,0.49716,0.728471,-6.03069,1.19553,1.07829,1,-6.16,-0.304599,0.182739,-6.11834,0.435705,0.550362,1,-6.16,0.716952,0.36061,-5.97666,1.42109,0.703502,1,-6.16,0.786418,0.204943,-6.00586,1.47158,0.560227,1,-6.16,0.596738,0.3666,-6.02893,1.28801,0.718169,1,-6.16,0.612776,0.19421,-6.03611,1.30044,0.548237,1,-6.16,0.629166,0.726641,-6.02066,1.30767,1.07353,1,-6.16,0.446933,0.515176,-6.006,1.14655,0.88107,1,-6.16,0.443409,0.631922,-6.05373,1.13665,0.968687,1,-6.16,0.636927,0.484189,-5.99452,1.32095,0.829877,1,-6.16,0.711039,0.103348,-6.03216,1.38152,0.457463,1,-6.16,0.79143,0.641542,-6.02156,1.47031,0.985797,1,-6.16,-0.245298,0.427755,-6.12682,0.50289,0.774249,1,-6.16,0.341912,0.688937,-6.06071,1.03966,1.03175,1,-6.16,0.277162,0.300489,-6.04989,0.97304,0.650721,1,-6.16,-0.106129,0.655122,-6.10212,0.613194,0.990173,1,-6.16,-0.0961416,0.183806,-6.08055,0.625067,0.547787,1,-6.16,-0.3652,0.436901,-6.09935,0.383643,0.803423,1,-6.16,-0.101697,0.399042,-6.08935,0.627219,0.757233,1,-6.16,0.181745,0.686501,-6.032,0.88288,1.02728,1,-6.16,0.108463,0.489729,-6.0428,0.814961,0.841522,1,-6.16,0.1546,0.340809,-6.01165,0.856427,0.697294,1,-6.16,-0.00617939,0.310721,-6.0328,0.688034,0.660446,1,-6.16,-0.0218294,0.577703,-6.0576,0.683665,0.924322,1,-6.16,0.0759441,0.683446,-6.01296,0.774756,1.03395,1,-6.16,0.34312,0.466786,-6.00783,1.04658,0.824753,1,-6.16,0.0864589,0.233384,-6.04576,0.796181,0.594377,1,
