time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-7.65867,-0.165222,0.329121,-7.34347,-0.370811,0.431907,-6.16,0.626104,0.442006,-5.83135,0.40593,0.557982,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.85945,0.404624,0.416194,1,-6.16,0.623795,0.743962,-5.81695,0.408041,0.877087,0,-6.16,0.624742,0.596271,-5.83335,0.407097,0.705731,1,-6.16,0.630383,0.161724,-5.85957,0.408919,0.271526,1,-6.16,-0.0986187,0.213569,-5.87977,-0.333637,0.325673,0,-6.16,0.517464,0.72268,-5.84914,0.296475,0.841452,0,-6.16,0.716062,0.513507,-5.84678,0.498597,0.6268,1,-6.16,0.394589,0.28232,-5.85926,0.163479,0.402428,1,-6.16,-0.0978961,0.563268,-5.9137,-0.345403,0.672902,0,-6.16,0.16527,0.335219,-5.84259,-0.0741851,0.438236,0,-6.16,0.335433,0.424188,-5.86464,0.106882,0.530004,0,-6.16,0.396908,0.644962,-5.86694,0.17058,0.761067,0,-6.16,0.0988693,0.425397,-5.891,-0.129878,0.536446,0,-6.16,0.408152,0.171871,-5.84315,0.173624,0.278731,0,-6.16,0.497752,0.336701,-5.8417,0.272408,0.443909,1,-6.16,0.418252,0.529197,-5.8717,0.188042,0.640807,1,-6.16,0.515088,0.587096,-5.86777,0.286405,0.696698,1,-6.16,0.136852,0.746142,-5.85194,-0.098095,0.86372,0,-6.16,0.240469,0.515101,-5.91977,0.0105176,0.618855,1,-6.16,0.308754,0.727082,-5.84716,0.0746304,0.851621,0,-6.16,0.286278,0.28527,-5.84738,0.0489975,0.393786,0,-6.16,0.521995,0.233573,-5.81562,0.294969,0.339083,0,-6.16,0.205491,0.121287,-5.86458,-0.0318885,0.222357,0,-6.16,0.489896,0.449763,-5.84536,0.263201,0.567036,0,-6.16,0.415256,0.753662,-5.79946,0.20381,0.88256,0,-6.16,0.293834,0.171972,-5.86081,0.058579,0.271959,0,
1.23336,-7.65867,-0.165222,0.329121,-7.3434,-0.382895,0.43155,-6.16,0.626104,0.442006,-5.82497,0.415131,0.557615,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.85526,0.412173,0.415869,1,-6.16,0.623795,0.743962,-5.80853,0.41937,0.878697,1,-6.16,0.624742,0.596271,-5.83117,0.414592,0.705798,1,-6.16,0.630383,0.161724,-5.85197,0.416875,0.270232,1,-6.16,-0.0986187,0.213569,-5.8735,-0.328384,0.328022,1,-6.16,0.517464,0.72268,-5.84246,0.305828,0.842966,1,-6.16,0.716062,0.513507,-5.8407,0.508044,0.626715,1,-6.16,0.394589,0.28232,-5.85212,0.173202,0.403743,1,-6.16,-0.0978961,0.563268,-5.91079,-0.337606,0.674158,1,-6.16,0.16527,0.335219,-5.83526,-0.0680549,0.43949,1,-6.16,0.335433,0.424188,-5.85949,0.113755,0.531036,1,-6.16,0.396908,0.644962,-5.86077,0.180777,0.762649,1,-6.16,0.0988693,0.425397,-5.88336,-0.122934,0.538211,1,-6.16,0.408152,0.171871,-5.84027,0.182909,0.281795,1,-6.16,0.497752,0.336701,-5.83326,0.280813,0.444119,1,-6.16,0.418252,0.529197,-5.8634,0.197493,0.642711,1,-6.16,0.515088,0.587096,-5.85973,0.296344,0.697819,1,-6.16,0.136852,0.746142,-5.84636,-0.0903112,0.866604,1,-6.16,0.240469,0.515101,-5.91732,0.0177681,0.620396,1,-6.16,0.308754,0.727082,-5.83898,0.0821436,0.853749,1,-6.16,0.286278,0.28527,-5.8398,0.0559276,0.395044,1,-6.16,0.521995,0.233573,-5.80993,0.301119,0.338543,1,-6.16,0.205491,0.121287,-5.85627,-0.0258109,0.221832,1,-6.16,0.489896,0.449763,-5.83796,0.272414,0.566349,1,-6.16,0.415256,0.753662,-5.79683,0.210748,0.885376,1,-6.16,0.293834,0.171972,-5.85445,0.0637874,0.271221,1,
1.26669,-7.66015,-0.192375,0.328917,-7.34334,-0.398185,0.4311,-6.16,0.626104,0.442006,-5.82274,0.417463,0.557835,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.8507,0.415732,0.415152,1,-6.16,0.623795,0.743962,-5.81014,0.420219,0.877738,1,-6.16,0.624742,0.596271,-5.83248,0.416529,0.704845,1,-6.16,0.630383,0.161724,-5.84846,0.420939,0.27,1,-6.16,-0.0986187,0.213569,-5.86892,-0.325996,0.326614,1,-6.16,0.517464,0.72268,-5.83993,0.308135,0.843699,1,-6.16,0.716062,0.513507,-5.84124,0.508804,0.62775,1,-6.16,0.394589,0.28232,-5.84924,0.176239,0.402323,1,-6.16,-0.0978961,0.563268,-5.90904,-0.338022,0.673934,1,-6.16,0.16527,0.335219,-5.82948,-0.0662007,0.438995,1,-6.16,0.335433,0.424188,-5.85639,0.115422,0.530731,1,-6.16,0.396908,0.644962,-5.86224,0.182042,0.762143,1,-6.16,0.0988693,0.425397,-5.87766,-0.121291,0.538123,1,-6.16,0.408152,0.171871,-5.84003,0.182499,0.282296,1,-6.16,0.497752,0.336701,-5.82905,0.283841,0.444189,1,-6.16,0.418252,0.529197,-5.86084,0.200299,0.646139,1,-6.16,0.515088,0.587096,-5.85518,0.298067,0.695085,1,-6.16,0.136852,0.746142,-5.8423,-0.0889,0.867273,1,-6.16,0.240469,0.515101,-5.91733,0.0186868,0.619038,1,-6.16,0.308754,0.727082,-5.83202,0.0833528,0.854032,1,-6.16,0.286278,0.28527,-5.83525,0.0584176,0.394967,1,-6.16,0.521995,0.233573,-5.80499,0.305089,0.337741,1,-6.16,0.205491,0.121287,-5.84955,-0.0235411,0.22036,1,-6.16,0.489896,0.449763,-5.83774,0.273124,0.565851,1,-6.16,0.415256,0.753662,-5.79667,0.211328,0.88818,1,-6.16,0.293834,0.171972,-5.84934,0.0654159,0.270671,1,
1.30003,-7.66116,-0.203022,0.328411,-7.3431,-0.408467,0.430792,-6.16,0.626104,0.442006,-5.8273,0.419753,0.558083,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.85569,0.417577,0.416248,1,-6.16,0.623795,0.743962,-5.81326,0.423293,0.877328,1,-6.16,0.624742,0.596271,-5.8385,0.417855,0.703135,1,-6.16,0.630383,0.161724,-5.85281,0.423549,0.270612,1,-6.16,-0.0986187,0.213569,-5.87443,-0.321228,0.326634,1,-6.16,0.517464,0.72268,-5.84373,0.310505,0.840923,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.85443,0.178094,0.402005,1,-6.16,-0.0978961,0.563268,-5.91621,-0.337551,0.672293,1,-6.16,0.16527,0.335219,-5.83314,-0.0623949,0.436614,1,-6.16,0.335433,0.424188,-5.86001,0.116999,0.532569,1,-6.16,0.396908,0.644962,-5.86756,0.186107,0.763343,1,-6.16,0.0988693,0.425397,-5.88092,-0.118456,0.537958,1,-6.16,0.408152,0.171871,-5.84158,0.187354,0.282653,1,-6.16,0.497752,0.336701,-5.83572,0.28619,0.44428,1,-6.16,0.418252,0.529197,-5.86658,0.202281,0.644268,1,-6.16,0.515088,0.587096,-5.85896,0.300613,0.694442,1,-6.16,0.136852,0.746142,-5.84588,-0.0862294,0.866234,1,-6.16,0.240469,0.515101,-5.92367,0.0202678,0.618248,1,-6.16,0.308754,0.727082,-5.83257,0.0870971,0.853332,1,-6.16,0.286278,0.28527,-5.83886,0.0617154,0.397916,1,-6.16,0.521995,0.233573,-5.8098,0.308826,0.337684,1,-6.16,0.205491,0.121287,-5.85655,-0.020373,0.222078,1,-6.16,0.489896,0.449763,-5.84195,0.276813,0.564459,1,-6.16,0.415256,0.753662,-5.80275,0.216163,0.885793,1,-6.16,0.293834,0.171972,-5.85302,0.0687225,0.271138,1,
1.33336,-7.66116,-0.203022,0.328411,-7.34301,-0.41866,0.430491,-6.16,0.626104,0.442006,-5.82661,0.42726,0.555601,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.85479,0.425664,0.414257,1,-6.16,0.623795,0.743962,-5.81256,0.431889,0.874939,1,-6.16,0.624742,0.596271,-5.83656,0.425442,0.702531,1,-6.16,0.630383,0.161724,-5.8493,0.430156,0.269541,1,-6.16,-0.0986187,0.213569,-5.87901,-0.317305,0.328072,1,-6.16,0.517464,0.72268,-5.84422,0.319405,0.839861,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.85353,0.183656,0.404797,1,-6.16,-0.0978961,0.563268,-5.92205,-0.332373,0.671454,1,-6.16,0.16527,0.335219,-5.83741,-0.0544499,0.433257,1,-6.16,0.335433,0.424188,-5.85951,0.122717,0.531682,1,-6.16,0.396908,0.644962,-5.8687,0.19223,0.761098,1,-6.16,0.0988693,0.425397,-5.88444,-0.113604,0.53681,1,-6.16,0.408152,0.171871,-5.84294,0.192324,0.28189,1,-6.16,0.497752,0.336701,-5.83592,0.291067,0.442794,1,-6.16,0.418252,0.529197,-5.86607,0.209633,0.641866,1,-6.16,0.515088,0.587096,-5.85803,0.305943,0.69534,1,-6.16,0.136852,0.746142,-5.84722,-0.0804488,0.865438,1,-6.16,0.240469,0.515101,-5.926,0.0273402,0.615657,1,-6.16,0.308754,0.727082,-5.83553,0.0950438,0.853663,1,-6.16,0.286278,0.28527,-5.8413,0.0675497,0.397085,1,-6.16,0.521995,0.233573,-5.80816,0.314578,0.33609,1,-6.16,0.205491,0.121287,-5.85956,-0.0169486,0.220952,1,-6.16,0.489896,0.449763,-5.84461,0.28442,0.565807,1,-6.16,0.415256,0.753662,-5.80627,0.223625,0.884276,1,-6.16,0.293834,0.171972,-5.85264,0.0738451,0.270728,1,
1.3667,-7.66258,-0.230496,0.328218,-7.34227,-0.445263,0.429694,-6.16,0.626104,0.442006,-5.79995,0.437258,0.553514,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.82715,0.432783,0.413391,1,-6.16,0.623795,0.743962,-5.78618,0.437972,0.881522,1,-6.16,0.624742,0.596271,-5.80836,0.433754,0.70648,1,-6.16,0.630383,0.161724,-5.81926,0.440685,0.264871,1,-6.16,-0.0986187,0.213569,-5.84275,-0.3221,0.322811,1,-6.16,0.517464,0.72268,-5.81751,0.323538,0.845106,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.82136,0.188861,0.402913,1,-6.16,-0.0978961,0.563268,-5.89058,-0.339145,0.673852,1,-6.16,0.16527,0.335219,-5.80423,-0.0565701,0.431629,1,-6.16,0.335433,0.424188,-5.82527,0.127354,0.532727,1,-6.16,0.396908,0.644962,-5.836,0.19546,0.766824,1,-6.16,0.0988693,0.425397,-5.85038,-0.115067,0.537428,1,-6.16,0.408152,0.171871,-5.80819,0.198203,0.276497,1,-6.16,0.497752,0.336701,-5.80387,0.297946,0.442271,1,-6.16,0.418252,0.529197,-5.8364,0.214429,0.644886,1,-6.16,0.515088,0.587096,-5.82711,0.312281,0.699647,1,-6.16,0.136852,0.746142,-5.81259,-0.0780918,0.87007,1,-6.16,0.240469,0.515101,-5.89504,0.0274316,0.618928,1,-6.16,0.308754,0.727082,-5.80594,0.0972549,0.85965,1,-6.16,0.286278,0.28527,-5.80799,0.0699158,0.394435,1,-6.16,0.521995,0.233573,-5.77393,0.326056,0.335038,1,-6.16,0.205491,0.121287,-5.82604,-0.016414,0.215405,1,-6.16,0.489896,0.449763,-5.8164,0.291895,0.564127,1,-6.16,0.415256,0.753662,-5.77594,0.228357,0.889419,1,-6.16,0.293834,0.171972,-5.81625,0.0782984,0.263571,1,
1.40003,-7.66393,-0.256957,0.327993,-7.34219,-0.460671,0.429239,-6.16,0.626104,0.442006,-5.82457,0.422295,0.546114,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.84632,0.421239,0.411289,1,-6.16,0.623795,0.743962,-5.80307,0.427325,0.873305,1,-6.16,0.624742,0.596271,-5.82947,0.422838,0.699413,1,-6.16,0.630383,0.161724,-5.84293,0.426944,0.264081,1,-6.16,-0.0986187,0.213569,-5.85301,-0.322565,0.321536,1,-6.16,0.517464,0.72268,-5.8335,0.313633,0.837754,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.8425,0.180012,0.400041,1,-6.16,-0.0978961,0.563268,-5.90195,-0.341575,0.670352,1,-6.16,0.16527,0.335219,-5.82043,-0.0612397,0.428852,1,-6.16,0.335433,0.424188,-5.84391,0.119707,0.52983,1,-6.16,0.396908,0.644962,-5.85354,0.18839,0.759736,1,-6.16,0.0988693,0.425397,-5.86697,-0.121859,0.536023,1,-6.16,0.408152,0.171871,-5.82746,0.189434,0.276761,1,-6.16,0.497752,0.336701,-5.826,0.287179,0.439905,1,-6.16,0.418252,0.529197,-5.85512,0.204608,0.639503,1,-6.16,0.515088,0.587096,-5.84802,0.30125,0.693236,1,-6.16,0.136852,0.746142,-5.82778,-0.0823022,0.86299,1,-6.16,0.240469,0.515101,-5.9119,0.0216876,0.615433,1,-6.16,0.308754,0.727082,-5.82253,0.0875612,0.853574,1,-6.16,0.286278,0.28527,-5.82284,0.0612423,0.392649,1,-6.16,0.521995,0.233573,-5.80004,0.316147,0.336848,1,-6.16,0.205491,0.121287,-5.84508,-0.0223949,0.215365,1,-6.16,0.489896,0.449763,-5.83729,0.280147,0.559539,1,-6.16,0.415256,0.753662,-5.794,0.22116,0.880282,1,-6.16,0.293834,0.171972,-5.83692,0.0711261,0.263638,1,
1.43336,-7.66393,-0.256957,0.327993,-7.34236,-0.470745,0.428946,-6.16,0.626104,0.442006,-5.79952,0.443033,0.546363,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.82202,0.438771,0.409449,1,-6.16,0.623795,0.743962,-5.78023,0.444741,0.878312,1,-6.16,0.624742,0.596271,-5.80663,0.439415,0.700746,1,-6.16,0.630383,0.161724,-5.81734,0.443921,0.261062,1,-6.16,-0.0986187,0.213569,-5.83325,-0.318929,0.320162,1,-6.16,0.517464,0.72268,-5.8105,0.330306,0.841921,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.81936,0.193145,0.398039,1,-6.16,-0.0978961,0.563268,-5.88391,-0.336295,0.672487,1,-6.16,0.16527,0.335219,-5.8,-0.0489824,0.425947,1,-6.16,0.335433,0.424188,-5.82023,0.131582,0.530407,1,-6.16,0.396908,0.644962,-5.83184,0.200723,0.762636,1,-6.16,0.0988693,0.425397,-5.84531,-0.11363,0.537162,1,-6.16,0.408152,0.171871,-5.80175,0.204238,0.273169,1,-6.16,0.497752,0.336701,-5.80288,0.30341,0.4391,1,-6.16,0.418252,0.529197,-5.8308,0.218769,0.642829,1,-6.16,0.515088,0.587096,-5.82725,0.319851,0.696393,1,-6.16,0.136852,0.746142,-5.80651,-0.0714598,0.867381,1,-6.16,0.240469,0.515101,-5.89024,0.0325101,0.616328,1,-6.16,0.308754,0.727082,-5.79971,0.101816,0.85835,1,-6.16,0.286278,0.28527,-5.79932,0.0741867,0.391112,1,-6.16,0.521995,0.233573,-5.77604,0.33228,0.334689,1,-6.16,0.205491,0.121287,-5.82407,-0.0130415,0.211894,1,-6.16,0.489896,0.449763,-5.8099,0.29771,0.562946,1,-6.16,0.415256,0.753662,-5.77163,0.235293,0.885241,1,-6.16,0.293834,0.171972,-5.81418,0.0823577,0.260673,1,
1.4667,-7.66494,-0.267418,0.327488,-7.34243,-0.480773,0.428653,-6.16,0.626104,0.442006,-5.83652,0.422747,0.543321,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.85731,0.418658,0.408879,1,-6.16,0.623795,0.743962,-5.8145,0.426336,0.868386,1,-6.16,0.624742,0.596271,-5.84107,0.421536,0.695908,1,-6.16,0.630383,0.161724,-5.85218,0.425816,0.265022,1,-6.16,-0.0986187,0.213569,-5.86785,-0.320523,0.319598,1,-6.16,0.517464,0.72268,-5.84622,0.314169,0.831349,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.85636,0.180972,0.398925,1,-6.16,-0.0978961,0.563268,-5.91542,-0.337525,0.664747,1,-6.16,0.16527,0.335219,-5.83831,-0.0550404,0.427505,1,-6.16,0.335433,0.424188,-5.85631,0.120328,0.525941,1,-6.16,0.396908,0.644962,-5.86448,0.185773,0.751828,1,-6.16,0.0988693,0.425397,-5.88225,-0.11756,0.534414,1,-6.16,0.408152,0.171871,-5.83729,0.191607,0.27578,1,-6.16,0.497752,0.336701,-5.84126,0.287547,0.437321,1,-6.16,0.418252,0.529197,-5.8661,0.204039,0.637309,1,-6.16,0.515088,0.587096,-5.86648,0.300669,0.688921,1,-6.16,0.136852,0.746142,-5.83944,-0.0785173,0.855335,1,-6.16,0.240469,0.515101,-5.92503,0.0219859,0.60883,1,-6.16,0.308754,0.727082,-5.83622,0.0899133,0.849117,1,-6.16,0.286278,0.28527,-5.83677,0.0612848,0.387288,1,-6.16,0.521995,0.233573,-5.81116,0.317705,0.335259,1,-6.16,0.205491,0.121287,-5.86008,-0.020328,0.215545,1,-6.16,0.489896,0.449763,-5.84491,0.279365,0.560886,1,-6.16,0.415256,0.753662,-5.80469,0.221736,0.873956,1,-6.16,0.293834,0.171972,-5.85143,0.074317,0.260165,1,
1.50003,-7.66621,-0.294577,0.32727,-7.34173,-0.507703,0.427847,-6.16,0.626104,0.442006,-5.79371,0.443862,0.544118,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.81789,0.436094,0.406496,1,-6.16,0.623795,0.743962,-5.77658,0.443591,0.877937,1,-6.16,0.624742,0.596271,-5.80128,0.438452,0.698646,1,-6.16,0.630383,0.161724,-5.81665,0.444243,0.258216,1,-6.16,-0.0986187,0.213569,-5.84516,-0.326677,0.318167,1,-6.16,0.517464,0.72268,-5.80857,0.32505,0.840706,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.82173,0.188817,0.396899,1,-6.16,-0.0978961,0.563268,-5.89438,-0.342815,0.667986,1,-6.16,0.16527,0.335219,-5.8079,-0.050679,0.424645,1,-6.16,0.335433,0.424188,-5.82323,0.126535,0.527416,1,-6.16,0.396908,0.644962,-5.83032,0.194668,0.758264,1,-6.16,0.0988693,0.425397,-5.85491,-0.116753,0.533617,1,-6.16,0.408152,0.171871,-5.79972,0.19986,0.270876,1,-6.16,0.497752,0.336701,-5.80412,0.299773,0.436795,1,-6.16,0.418252,0.529197,-5.83002,0.21168,0.644463,1,-6.16,0.515088,0.587096,-5.82572,0.31558,0.693434,1,-6.16,0.136852,0.746142,-5.81053,-0.0776803,0.862386,1,-6.16,0.240469,0.515101,-5.89368,0.025617,0.612168,1,-6.16,0.308754,0.727082,-5.80367,0.0964945,0.857848,1,-6.16,0.286278,0.28527,-5.80362,0.0648978,0.385565,1,-6.16,0.521995,0.233573,-5.77243,0.33071,0.331477,1,-6.16,0.205491,0.121287,-5.8302,-0.0202888,0.210051,1,-6.16,0.489896,0.449763,-5.80524,0.293343,0.562115,1,-6.16,0.415256,0.753662,-5.76832,0.229601,0.88521,1,-6.16,0.293834,0.171972,-5.8211,0.0772914,0.254761,1,
1.53337,-7.66621,-0.294577,0.32727,-7.3415,-0.522806,0.427398,-6.16,0.626104,0.442006,-5.80906,0.433221,0.542761,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.83171,0.425856,0.406369,1,-6.16,0.623795,0.743962,-5.79011,0.434811,0.872369,1,-6.16,0.624742,0.596271,-5.81434,0.42936,0.694126,1,-6.16,0.630383,0.161724,-5.83221,0.431924,0.258813,1,-6.16,-0.0986187,0.213569,-5.835,-0.323249,0.314512,1,-6.16,0.517464,0.72268,-5.81528,0.318828,0.837423,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.82616,0.185184,0.396394,1,-6.16,-0.0978961,0.563268,-5.88405,-0.343526,0.667561,1,-6.16,0.16527,0.335219,-5.80662,-0.0506966,0.421861,1,-6.16,0.335433,0.424188,-5.82651,0.123616,0.525518,1,-6.16,0.396908,0.644962,-5.83681,0.191169,0.755219,1,-6.16,0.0988693,0.425397,-5.85098,-0.116634,0.531727,1,-6.16,0.408152,0.171871,-5.80265,0.198583,0.270058,1,-6.16,0.497752,0.336701,-5.81303,0.295109,0.435639,1,-6.16,0.418252,0.529197,-5.83543,0.20757,0.638333,1,-6.16,0.515088,0.587096,-5.83638,0.308198,0.689901,1,-6.16,0.136852,0.746142,-5.80747,-0.0791779,0.863656,1,-6.16,0.240469,0.515101,-5.8945,0.0244813,0.610308,1,-6.16,0.308754,0.727082,-5.80731,0.0945899,0.855177,1,-6.16,0.286278,0.28527,-5.80424,0.0615286,0.383948,1,-6.16,0.521995,0.233573,-5.78017,0.325851,0.332349,1,-6.16,0.205491,0.121287,-5.82838,-0.0201272,0.208126,1,-6.16,0.489896,0.449763,-5.81683,0.287861,0.559473,1,-6.16,0.415256,0.753662,-5.77288,0.227559,0.881652,1,-6.16,0.293834,0.171972,-5.82134,0.0783204,0.254641,1,
1.5667,-7.66745,-0.322222,0.327062,-7.34197,-0.534699,0.427058,-6.16,0.626104,0.442006,-5.81913,0.429973,0.538052,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.84538,0.421298,0.404185,1,-6.16,0.623795,0.743962,-5.80064,0.429854,0.867218,1,-6.16,0.624742,0.596271,-5.82762,0.424675,0.68968,1,-6.16,0.630383,0.161724,-5.83959,0.428311,0.258018,1,-6.16,-0.0986187,0.213569,-5.86447,-0.324688,0.313893,1,-6.16,0.517464,0.72268,-5.83098,0.312713,0.828485,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.84303,0.178313,0.391481,1,-6.16,-0.0978961,0.563268,-5.91016,-0.345235,0.660336,1,-6.16,0.16527,0.335219,-5.83127,-0.0562889,0.420375,1,-6.16,0.335433,0.424188,-5.84838,0.116931,0.520973,1,-6.16,0.396908,0.644962,-5.85627,0.183545,0.747889,1,-6.16,0.0988693,0.425397,-5.87684,-0.121597,0.526325,1,-6.16,0.408152,0.171871,-5.82554,0.193471,0.268533,1,-6.16,0.497752,0.336701,-5.83234,0.289477,0.433042,1,-6.16,0.418252,0.529197,-5.85584,0.198162,0.633388,1,-6.16,0.515088,0.587096,-5.84957,0.300892,0.686022,1,-6.16,0.136852,0.746142,-5.83086,-0.0839002,0.854498,1,-6.16,0.240469,0.515101,-5.91751,0.0168985,0.604923,1,-6.16,0.308754,0.727082,-5.8259,0.085811,0.843064,1,-6.16,0.286278,0.28527,-5.82921,0.0572302,0.382365,1,-6.16,0.521995,0.233573,-5.79752,0.319603,0.330688,1,-6.16,0.205491,0.121287,-5.8547,-0.0263196,0.209799,1,-6.16,0.489896,0.449763,-5.83392,0.280843,0.556442,1,-6.16,0.415256,0.753662,-5.79339,0.219223,0.873612,1,-6.16,0.293834,0.171972,-5.84643,0.0712215,0.254706,1,
1.60003,-7.66745,-0.322222,0.327062,-7.34171,-0.550132,0.426599,-6.16,0.626104,0.442006,-5.81308,0.435166,0.534933,1,-6.16,0.742956,0.635954,-5.8631,0.521655,0.747447,1,-6.16,0.627749,0.305403,-5.84538,0.421298,0.404185,1,-6.16,0.623795,0.743962,-5.80064,0.429854,0.867218,1,-6.16,0.624742,0.596271,-5.82762,0.424675,0.68968,1,-6.16,0.630383,0.161724,-5.83357,0.433849,0.251721,1,-6.16,-0.0986187,0.213569,-5.86369,-0.327558,0.312564,1,-6.16,0.517464,0.72268,-5.82464,0.316009,0.826361,1,-6.16,0.716062,0.513507,-5.84404,0.510735,0.627937,1,-6.16,0.394589,0.28232,-5.83633,0.183648,0.390799,1,-6.16,-0.0978961,0.563268,-5.91222,-0.345444,0.657958,1,-6.16,0.16527,0.335219,-5.82563,-0.0543199,0.418165,1,-6.16,0.335433,0.424188,-5.84115,0.120344,0.518189,1,-6.16,0.396908,0.644962,-5.84822,0.188013,0.744249,1,-6.16,0.0988693,0.425397,-5.87281,-0.122835,0.52301,1,-6.16,0.408152,0.171871,-5.82062,0.19546,0.266348,1,-6.16,0.497752,0.336701,-5.82511,0.293701,0.429785,1,-6.16,0.418252,0.529197,-5.84548,0.20357,0.631608,1,-6.16,0.515088,0.587096,-5.84039,0.307411,0.684423,1,-6.16,0.136852,0.746142,-5.82678,-0.0814006,0.852455,1,-6.16,0.240469,0.515101,-5.91107,0.0196357,0.602651,1,-6.16,0.308754,0.727082,-5.81659,0.0892852,0.843978,1,-6.16,0.286278,0.28527,-5.82315,0.0592738,0.379427,1,-6.16,0.521995,0.233573,-5.79031,0.323119,0.327116,1,-6.16,0.205491,0.121287,-5.85096,-0.0232239,0.204942,1,-6.16,0.489896,0.449763,-5.82531,0.285023,0.551332,1,-6.16,0.415256,0.753662,-5.78375,0.222868,0.875079,1,-6.16,0.293834,0.171972,-5.83864,0.0735113,0.251597,1,
