time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,4.07606,3.64319,0.240588,4.18283,3.59248,0.32482,4.81881,1.86,0.543522,4.92786,1.75586,0.635969,0,4.52105,1.86,0.689846,4.62271,1.76862,0.785245,0,5.16453,1.86,0.68834,5.28019,1.7918,0.771102,0,4.93104,1.86,0.652363,5.04556,1.76893,0.74255,0,4.90052,1.86,0.0966247,5.02173,1.74177,0.163347,0,4.63247,1.86,0.616778,4.73315,1.80101,0.698213,0,5.11831,1.86,0.549293,5.23199,1.76882,0.635661,0,4.28981,1.86,0.191354,4.38129,1.73093,0.27884,0,4.374,1.86,0.563098,4.46533,1.7526,0.655993,0,4.90675,1.86,0.256651,5.01935,1.78517,0.3367,0,4.44258,1.86,0.398651,4.53888,1.73739,0.486719,0,4.11251,1.86,0.449506,4.19365,1.74297,0.540555,0,4.70222,1.86,0.454648,4.80141,1.82166,0.531529,0,4.96673,1.86,0.50082,5.07475,1.77485,0.584348,0,4.98496,1.86,-0.0134256,5.09172,1.80356,0.0632288,0,4.69062,1.86,0.29312,4.79553,1.78504,0.367301,0,4.85835,1.86,0.415576,4.97454,1.7435,0.506932,0,5.15463,1.86,0.214926,5.26467,1.79062,0.298583,0,4.2301,1.86,0.345581,4.3225,1.75269,0.429719,0,4.55979,1.86,0.483518,4.66148,1.77701,0.568444,0,5.16386,1.86,-0.0414515,5.27721,1.80042,0.0244911,0,4.7551,1.86,0.725509,4.86438,1.76455,0.819771,0,4.60798,1.86,0.0415466,4.71239,1.78149,0.116752,0,4.17716,1.86,0.109391,4.26329,1.72859,0.18448,0,5.09651,1.86,0.417619,5.23085,1.71966,0.506567,0,4.43154,1.86,0.219671,4.52888,1.75736,0.299216,0,4.55363,1.86,0.281569,4.65522,1.76359,0.361334,0,5.06319,1.86,0.0975064,5.17482,1.80712,0.172267,0,4.76099,1.86,0.162423,4.87094,1.79236,0.240606,0,4.6256,1.86,0.164137,4.72706,1.81829,0.242161,0,4.74642,1.86,0.0103352,4.85816,1.78493,0.0820538,0,5.04142,1.86,0.295388,5.15984,1.75853,0.373778,0,4.1079,1.86,0.315483,4.19447,1.7397,0.401798,0,
1.10002,4.07606,3.64319,0.240588,4.15525,3.59106,0.325524,4.81881,1.86,0.543522,4.9069,1.76904,0.631149,0,4.52105,1.86,0.689846,4.60682,1.78497,0.782543,0,5.16453,1.86,0.68834,5.26487,1.7955,0.768411,0,4.93104,1.86,0.652363,5.02933,1.77426,0.740216,0,4.90052,1.86,0.0966247,5.00114,1.75823,0.163133,0,4.63247,1.86,0.616778,4.71493,1.81783,0.692992,0,5.11831,1.86,0.549293,5.21607,1.77494,0.63351,0,4.28981,1.86,0.191354,4.36746,1.74544,0.27819,0,4.374,1.86,0.563098,4.45156,1.77008,0.651952,0,4.90675,1.86,0.256651,4.99904,1.80108,0.336409,0,4.44258,1.86,0.398651,4.52369,1.75833,0.484224,0,4.11251,1.86,0.449506,4.18069,1.75748,0.537601,0,4.70222,1.86,0.454648,4.78489,1.837,0.528898,0,4.96673,1.86,0.50082,5.05918,1.78004,0.583192,0,4.98496,1.86,-0.0134256,5.07107,1.81893,0.0656557,0,4.69062,1.86,0.29312,4.7762,1.7989,0.366937,0,4.85835,1.86,0.415576,4.95296,1.76166,0.504094,0,5.15463,1.86,0.214926,5.24636,1.79655,0.300128,0,4.2301,1.86,0.345581,4.30656,1.76752,0.428502,0,4.55979,1.86,0.483518,4.64481,1.79097,0.564654,0,5.16386,1.86,-0.0414515,5.25573,1.81426,0.0284406,0,4.7551,1.86,0.725509,4.84418,1.78198,0.812457,0,4.60798,1.86,0.0415466,4.69445,1.79667,0.116737,0,4.17716,1.86,0.109391,4.2508,1.7443,0.181316,0,5.09651,1.86,0.417619,5.21048,1.73604,0.505311,0,4.43154,1.86,0.219671,4.51138,1.77521,0.294851,0,4.55363,1.86,0.281569,4.63705,1.78061,0.358985,0,5.06319,1.86,0.0975064,5.15267,1.82433,0.17111,0,4.76099,1.86,0.162423,4.85012,1.81083,0.240538,0,4.6256,1.86,0.164137,4.71216,1.83287,0.24042,0,4.74642,1.86,0.0103352,4.8364,1.80037,0.0825941,0,5.04142,1.86,0.295388,5.13854,1.77387,0.373014,0,4.1079,1.86,0.315483,4.18019,1.75527,0.399773,0,
1.13336,4.04948,3.64279,0.240915,4.13993,3.59026,0.325915,4.81881,1.86,0.543522,4.90286,1.7771,0.62915,0,4.52105,1.86,0.689846,4.60397,1.79812,0.779357,0,5.16453,1.86,0.68834,5.26306,1.79758,0.76705,0,4.93104,1.86,0.652363,5.0267,1.77558,0.739283,0,4.90052,1.86,0.0966247,4.99671,1.76773,0.163977,0,4.63247,1.86,0.616778,4.71374,1.81954,0.692008,0,5.11831,1.86,0.549293,5.21466,1.77689,0.631829,0,4.28981,1.86,0.191354,4.36634,1.75956,0.276549,0,4.374,1.86,0.563098,4.45063,1.77322,0.650591,0,4.90675,1.86,0.256651,4.99706,1.81147,0.335962,0,4.44258,1.86,0.398651,4.52313,1.76144,0.481744,0,4.11251,1.86,0.449506,4.17966,1.77355,0.535109,0,4.70222,1.86,0.454648,4.78,1.84684,0.526516,0,4.96673,1.86,0.50082,5.05734,1.78241,0.582206,0,4.98496,1.86,-0.0134256,5.06532,1.82871,0.0677672,0,4.69062,1.86,0.29312,4.77319,1.80789,0.367188,0,4.85835,1.86,0.415576,4.95067,1.7623,0.503405,0,5.15463,1.86,0.214926,5.24601,1.79443,0.299621,0,4.2301,1.86,0.345581,4.30541,1.78246,0.425873,0,4.55979,1.86,0.483518,4.64074,1.80156,0.563901,0,5.16386,1.86,-0.0414515,5.2495,1.82595,0.0288139,0,4.7551,1.86,0.725509,4.8422,1.78246,0.809631,0,4.60798,1.86,0.0415466,4.69196,1.80804,0.116662,0,4.17716,1.86,0.109391,4.24917,1.76029,0.181925,0,5.09651,1.86,0.417619,5.20371,1.74842,0.502056,0,4.43154,1.86,0.219671,4.51133,1.77865,0.295824,0,4.55363,1.86,0.281569,4.63646,1.78314,0.354189,0,5.06319,1.86,0.0975064,5.14741,1.8336,0.171921,0,4.76099,1.86,0.162423,4.84734,1.81233,0.237438,0,4.6256,1.86,0.164137,4.70849,1.84228,0.241535,0,4.74642,1.86,0.0103352,4.83559,1.80086,0.0833421,0,5.04142,1.86,0.295388,5.13348,1.78317,0.372772,0,4.1079,1.86,0.315483,4.17932,1.77198,0.397474,0,
1.16669,4.0387,3.64277,0.240645,4.12871,3.58966,0.326201,4.81881,1.86,0.543522,4.9107,1.78242,0.627815,0,4.52105,1.86,0.689846,4.60987,1.80401,0.777138,0,5.16453,1.86,0.68834,5.2718,1.79462,0.767854,0,4.93104,1.86,0.652363,5.03593,1.77245,0.737917,0,4.90052,1.86,0.0966247,5.00229,1.77359,0.162907,0,4.63247,1.86,0.616778,4.71768,1.82828,0.690106,0,5.11831,1.86,0.549293,5.21819,1.78666,0.628345,0,4.28981,1.86,0.191354,4.37375,1.76516,0.276483,0,4.374,1.86,0.563098,4.45589,1.78317,0.648516,0,4.90675,1.86,0.256651,5.00033,1.81784,0.334719,0,4.44258,1.86,0.398651,4.52858,1.77362,0.480474,0,4.11251,1.86,0.449506,4.18988,1.78044,0.535386,0,4.70222,1.86,0.454648,4.78618,1.85023,0.524088,0,4.96673,1.86,0.50082,5.0603,1.79283,0.579272,0,4.98496,1.86,-0.0134256,5.06983,1.83454,0.0664153,0,4.69062,1.86,0.29312,4.78031,1.81308,0.36518,0,4.85835,1.86,0.415576,4.95449,1.77231,0.500942,0,5.15463,1.86,0.214926,5.25479,1.79278,0.297399,0,4.2301,1.86,0.345581,4.31424,1.78885,0.426875,0,4.55979,1.86,0.483518,4.64813,1.80613,0.563616,0,5.16386,1.86,-0.0414515,5.25274,1.834,0.0285748,0,4.7551,1.86,0.725509,4.84639,1.79302,0.80676,0,4.60798,1.86,0.0415466,4.69756,1.81325,0.115999,0,4.17716,1.86,0.109391,4.25682,1.76699,0.182214,0,5.09651,1.86,0.417619,5.20968,1.75751,0.499932,0,4.43154,1.86,0.219671,4.5174,1.78848,0.295777,0,4.55363,1.86,0.281569,4.64131,1.79268,0.354513,0,5.06319,1.86,0.0975064,5.15069,1.83832,0.170095,0,4.76099,1.86,0.162423,4.85248,1.82248,0.237283,0,4.6256,1.86,0.164137,4.71495,1.84532,0.240836,0,4.74642,1.86,0.0103352,4.83918,1.80923,0.0829399,0,5.04142,1.86,0.295388,5.13787,1.78911,0.370446,0,4.1079,1.86,0.315483,4.18677,1.77912,0.399311,0,
1.20003,4.01154,3.6426,0.240974,4.11847,3.58915,0.326464,4.81881,1.86,0.543522,4.91368,1.79035,0.627553,0,4.52105,1.86,0.689846,4.61408,1.81098,0.777221,0,5.16453,1.86,0.68834,5.2668,1.81322,0.764469,0,4.93104,1.86,0.652363,5.03355,1.79075,0.734997,0,4.90052,1.86,0.0966247,5.00487,1.7825,0.164841,0,4.63247,1.86,0.616778,4.72088,1.83686,0.688883,0,5.11831,1.86,0.549293,5.21851,1.79865,0.628171,0,4.28981,1.86,0.191354,4.38043,1.77022,0.277083,0,4.374,1.86,0.563098,4.4629,1.79247,0.647221,0,4.90675,1.86,0.256651,5.00366,1.82483,0.335853,0,4.44258,1.86,0.398651,4.53349,1.78464,0.480038,0,4.11251,1.86,0.449506,4.19777,1.7859,0.535607,0,4.70222,1.86,0.454648,4.79051,1.85664,0.524493,0,4.96673,1.86,0.50082,5.0607,1.80395,0.579563,0,4.98496,1.86,-0.0134256,5.0722,1.8441,0.0695334,0,4.69062,1.86,0.29312,4.78474,1.82084,0.366007,0,4.85835,1.86,0.415576,4.95695,1.78338,0.501712,0,5.15463,1.86,0.214926,5.26152,1.79795,0.300112,0,4.2301,1.86,0.345581,4.31813,1.79378,0.425864,0,4.55979,1.86,0.483518,4.65376,1.81203,0.56258,0,5.16386,1.86,-0.0414515,5.25155,1.84438,0.0310825,0,4.7551,1.86,0.725509,4.84841,1.80328,0.80606,0,4.60798,1.86,0.0415466,4.70241,1.8197,0.117461,0,4.17716,1.86,0.109391,4.26628,1.77281,0.183434,0,5.09651,1.86,0.417619,5.20571,1.77017,0.500326,0,4.43154,1.86,0.219671,4.51968,1.79666,0.297895,0,4.55363,1.86,0.281569,4.64553,1.8015,0.355513,0,5.06319,1.86,0.0975064,5.15254,1.84632,0.173043,0,4.76099,1.86,0.162423,4.85493,1.833,0.238918,0,4.6256,1.86,0.164137,4.71976,1.85108,0.242207,0,4.74642,1.86,0.0103352,4.84184,1.8179,0.0845814,0,5.04142,1.86,0.295388,5.13781,1.79742,0.369714,0,4.1079,1.86,0.315483,4.193,1.78458,0.399213,0,
1.23336,4.01154,3.6426,0.240974,4.0915,3.588,0.32716,4.81881,1.86,0.543522,4.89947,1.78707,0.626279,0,4.52105,1.86,0.689846,4.59976,1.80425,0.776984,0,5.16453,1.86,0.68834,5.25729,1.80602,0.764498,0,4.93104,1.86,0.652363,5.02313,1.78419,0.735179,0,4.90052,1.86,0.0966247,4.99016,1.7816,0.163901,0,4.63247,1.86,0.616778,4.70749,1.83118,0.68955,0,5.11831,1.86,0.549293,5.2063,1.80068,0.626445,0,4.28981,1.86,0.191354,4.36529,1.76958,0.278132,0,4.374,1.86,0.563098,4.44729,1.7857,0.648114,0,4.90675,1.86,0.256651,4.99026,1.81892,0.334954,0,4.44258,1.86,0.398651,4.51754,1.77786,0.480638,0,4.11251,1.86,0.449506,4.18708,1.78623,0.535175,0,4.70222,1.86,0.454648,4.77896,1.85104,0.525599,0,4.96673,1.86,0.50082,5.04848,1.79842,0.579176,0,4.98496,1.86,-0.0134256,5.0596,1.83947,0.0681125,0,4.69062,1.86,0.29312,4.77155,1.8142,0.36625,0,4.85835,1.86,0.415576,4.94365,1.77817,0.500464,0,5.15463,1.86,0.214926,5.24921,1.79512,0.297404,0,4.2301,1.86,0.345581,4.3029,1.78646,0.426129,0,4.55979,1.86,0.483518,4.63935,1.80566,0.565038,0,5.16386,1.86,-0.0414515,5.2408,1.83849,0.0294471,0,4.7551,1.86,0.725509,4.83581,1.79809,0.807675,0,4.60798,1.86,0.0415466,4.69034,1.81402,0.116367,0,4.17716,1.86,0.109391,4.25087,1.77296,0.184831,0,5.09651,1.86,0.417619,5.19582,1.75988,0.499496,0,4.43154,1.86,0.219671,4.50623,1.79021,0.295014,0,4.55363,1.86,0.281569,4.63258,1.79561,0.355948,0,5.06319,1.86,0.0975064,5.13626,1.84436,0.174022,0,4.76099,1.86,0.162423,4.84476,1.82828,0.238617,0,4.6256,1.86,0.164137,4.70458,1.84414,0.240614,0,4.74642,1.86,0.0103352,4.829,1.81288,0.0831081,0,5.04142,1.86,0.295388,5.1263,1.79084,0.368853,0,4.1079,1.86,0.315483,4.17861,1.77677,0.398187,0,
1.26669,4.00101,3.64265,0.240719,4.08129,3.58761,0.327425,4.81881,1.86,0.543522,4.91399,1.76308,0.629214,0,4.52105,1.86,0.689846,4.61018,1.78041,0.781064,0,5.16453,1.86,0.68834,5.2669,1.79585,0.764488,0,4.93104,1.86,0.652363,5.03401,1.76986,0.736493,0,4.90052,1.86,0.0966247,5.00593,1.75972,0.161086,0,4.63247,1.86,0.616778,4.71885,1.80863,0.692275,0,5.11831,1.86,0.549293,5.21834,1.7817,0.628965,0,4.28981,1.86,0.191354,4.37414,1.74167,0.276586,0,4.374,1.86,0.563098,4.45696,1.7622,0.650574,0,4.90675,1.86,0.256651,5.00548,1.7973,0.333644,0,4.44258,1.86,0.398651,4.52696,1.75472,0.481203,0,4.11251,1.86,0.449506,4.19253,1.7581,0.537023,0,4.70222,1.86,0.454648,4.79091,1.82568,0.527589,0,4.96673,1.86,0.50082,5.06263,1.77861,0.579993,0,4.98496,1.86,-0.0134256,5.07512,1.81926,0.0631836,0,4.69062,1.86,0.29312,4.78473,1.78975,0.364441,0,4.85835,1.86,0.415576,4.95717,1.75682,0.500478,0,5.15463,1.86,0.214926,5.26755,1.77198,0.29586,0,4.2301,1.86,0.345581,4.31099,1.75937,0.427925,0,4.55979,1.86,0.483518,4.6514,1.77973,0.567144,0,5.16386,1.86,-0.0414515,5.25451,1.82208,0.026257,0,4.7551,1.86,0.725509,4.85034,1.77863,0.809899,0,4.60798,1.86,0.0415466,4.70314,1.79022,0.112714,0,4.17716,1.86,0.109391,4.25761,1.74505,0.181165,0,5.09651,1.86,0.417619,5.2112,1.74526,0.49834,0,4.43154,1.86,0.219671,4.51698,1.76621,0.29362,0,4.55363,1.86,0.281569,4.64306,1.77212,0.355591,0,5.06319,1.86,0.0975064,5.15246,1.82237,0.170672,0,4.76099,1.86,0.162423,4.85688,1.8081,0.235539,0,4.6256,1.86,0.164137,4.71435,1.81744,0.237121,0,4.74642,1.86,0.0103352,4.84114,1.79199,0.079436,0,5.04142,1.86,0.295388,5.14153,1.77181,0.367884,0,4.1079,1.86,0.315483,4.18573,1.74926,0.399241,0,
1.30003,3.97379,3.6423,0.241025,4.05445,3.58629,0.328113,4.81881,1.86,0.543522,4.88024,1.80894,0.61945,0,4.52105,1.86,0.689846,4.58468,1.82235,0.76771,0,5.16453,1.86,0.68834,5.2256,1.83612,0.754701,0,4.93104,1.86,0.652363,4.9963,1.81166,0.724752,0,4.90052,1.86,0.0966247,4.96823,1.80939,0.162682,0,4.63247,1.86,0.616778,4.68713,1.85114,0.681108,0,5.11831,1.86,0.549293,5.17929,1.82361,0.61913,0,4.28981,1.86,0.191354,4.35386,1.78703,0.274268,0,4.374,1.86,0.563098,4.4348,1.80391,0.640668,0,4.90675,1.86,0.256651,4.96829,1.84711,0.331589,0,4.44258,1.86,0.398651,4.50407,1.7992,0.474969,0,4.11251,1.86,0.449506,4.17337,1.79574,0.529077,0,4.70222,1.86,0.454648,4.75776,1.86917,0.520466,0,4.96673,1.86,0.50082,5.02353,1.82276,0.572185,0,4.98496,1.86,-0.0134256,5.03434,1.86648,0.0647211,0,4.69062,1.86,0.29312,4.75138,1.83561,0.361766,0,4.85835,1.86,0.415576,4.92028,1.80225,0.494548,0,5.15463,1.86,0.214926,5.22382,1.81545,0.2945,0,4.2301,1.86,0.345581,4.29449,1.80374,0.421471,0,4.55979,1.86,0.483518,4.62334,1.82411,0.558821,0,5.16386,1.86,-0.0414515,5.21327,1.86867,0.0317429,0,4.7551,1.86,0.725509,4.81655,1.82165,0.79722,0,4.60798,1.86,0.0415466,4.67302,1.8361,0.115605,0,4.17716,1.86,0.109391,4.24066,1.78961,0.180756,0,5.09651,1.86,0.417619,5.16993,1.79131,0.493957,0,4.43154,1.86,0.219671,4.49136,1.81061,0.294763,0,4.55363,1.86,0.281569,4.61521,1.81764,0.352001,0,5.06319,1.86,0.0975064,5.10975,1.86886,0.173941,0,4.76099,1.86,0.162423,4.82304,1.85318,0.235643,0,4.6256,1.86,0.164137,4.68387,1.86393,0.237002,0,4.74642,1.86,0.0103352,4.80778,1.83818,0.0830137,0,5.04142,1.86,0.295388,5.09997,1.81692,0.363984,0,4.1079,1.86,0.315483,4.16937,1.78759,0.394778,0,
1.33336,3.96253,3.64222,0.240815,4.039,3.58553,0.328509,4.81881,1.86,0.543522,4.89088,1.78171,0.622116,1,4.52105,1.86,0.689846,4.5904,1.80182,0.772192,1,5.16453,1.86,0.68834,5.24161,1.80707,0.762401,1,4.93104,1.86,0.652363,5.00883,1.78394,0.730096,1,4.90052,1.86,0.0966247,4.98271,1.78261,0.161175,1,4.63247,1.86,0.616778,4.69514,1.82807,0.685173,1,5.11831,1.86,0.549293,5.19675,1.79567,0.621781,1,4.28981,1.86,0.191354,4.35645,1.77216,0.272502,1,4.374,1.86,0.563098,4.43636,1.78529,0.641994,1,4.90675,1.86,0.256651,4.98196,1.82161,0.330334,1,4.44258,1.86,0.398651,4.51238,1.78018,0.476261,1,4.11251,1.86,0.449506,4.17147,1.7837,0.52976,1,4.70222,1.86,0.454648,4.76902,1.84437,0.520858,1,4.96673,1.86,0.50082,5.03951,1.79421,0.574821,1,4.98496,1.86,-0.0134256,5.0495,1.83933,0.0615872,1,4.69062,1.86,0.29312,4.76366,1.81068,0.360854,1,4.85835,1.86,0.415576,4.93349,1.77419,0.495186,1,5.15463,1.86,0.214926,5.24541,1.78285,0.295272,1,4.2301,1.86,0.345581,4.29658,1.79091,0.42087,1,4.55979,1.86,0.483518,4.63192,1.80358,0.560185,1,5.16386,1.86,-0.0414515,5.23071,1.84326,0.0260417,1,4.7551,1.86,0.725509,4.82772,1.79631,0.80352,1,4.60798,1.86,0.0415466,4.68112,1.81167,0.113946,1,4.17716,1.86,0.109391,4.23954,1.77831,0.178049,1,5.09651,1.86,0.417619,5.18808,1.7607,0.496262,1,4.43154,1.86,0.219671,4.49807,1.79077,0.293751,1,4.55363,1.86,0.281569,4.62306,1.79536,0.351155,1,5.06319,1.86,0.0975064,5.12766,1.83811,0.169909,1,4.76099,1.86,0.162423,4.83385,1.82646,0.23295,1,4.6256,1.86,0.164137,4.69098,1.8397,0.235141,1,4.74642,1.86,0.0103352,4.81892,1.81292,0.0781519,1,5.04142,1.86,0.295388,5.11719,1.78716,0.363932,1,4.1079,1.86,0.315483,4.17038,1.77573,0.395869,1,
1.3667,3.93432,3.64187,0.241157,4.04395,3.58575,0.328381,4.81881,1.86,0.543522,4.91121,1.77957,0.622751,1,4.52105,1.86,0.689846,4.61155,1.79635,0.7718,1,5.16453,1.86,0.68834,5.25566,1.81244,0.761934,1,4.93104,1.86,0.652363,5.02589,1.7856,0.729924,1,4.90052,1.86,0.0966247,5.00218,1.78484,0.160118,1,4.63247,1.86,0.616778,4.71584,1.8239,0.685512,1,5.11831,1.86,0.549293,5.21288,1.79867,0.62203,1,4.28981,1.86,0.191354,4.37704,1.76358,0.269737,1,4.374,1.86,0.563098,4.45758,1.77996,0.642211,1,4.90675,1.86,0.256651,5.00064,1.82405,0.329823,1,4.44258,1.86,0.398651,4.53116,1.77599,0.476022,1,4.11251,1.86,0.449506,4.19201,1.77494,0.528735,1,4.70222,1.86,0.454648,4.78683,1.84051,0.522019,1,4.96673,1.86,0.50082,5.05943,1.79659,0.570903,1,4.98496,1.86,-0.0134256,5.06966,1.84228,0.0627206,1,4.69062,1.86,0.29312,4.7832,1.81026,0.360329,1,4.85835,1.86,0.415576,4.95294,1.77523,0.494653,1,5.15463,1.86,0.214926,5.2564,1.79722,0.294335,1,4.2301,1.86,0.345581,4.31694,1.78198,0.418937,1,4.55979,1.86,0.483518,4.65249,1.79883,0.558004,1,5.16386,1.86,-0.0414515,5.24463,1.8471,0.0276986,1,4.7551,1.86,0.725509,4.84779,1.79579,0.801807,1,4.60798,1.86,0.0415466,4.70302,1.80938,0.110989,1,4.17716,1.86,0.109391,4.26264,1.76999,0.175724,1,5.09651,1.86,0.417619,5.20325,1.76546,0.495224,1,4.43154,1.86,0.219671,4.51926,1.78549,0.293382,1,4.55363,1.86,0.281569,4.64332,1.79221,0.35137,1,5.06319,1.86,0.0975064,5.14428,1.84249,0.169104,1,4.76099,1.86,0.162423,4.84932,1.82487,0.231452,1,4.6256,1.86,0.164137,4.71202,1.83507,0.235002,1,4.74642,1.86,0.0103352,4.83857,1.81357,0.0776254,1,5.04142,1.86,0.295388,5.13505,1.79073,0.363367,1,4.1079,1.86,0.315483,4.19177,1.7674,0.392815,1,
1.40003,3.93432,3.64187,0.241157,4.01814,3.58458,0.329046,4.81881,1.86,0.543522,4.90307,1.77929,0.619999,1,4.52105,1.86,0.689846,4.60197,1.79562,0.765572,1,5.16453,1.86,0.68834,5.24618,1.81032,0.760015,1,4.93104,1.86,0.652363,5.01725,1.78507,0.727589,1,4.90052,1.86,0.0966247,4.99186,1.78536,0.157774,1,4.63247,1.86,0.616778,4.70764,1.82365,0.683839,1,5.11831,1.86,0.549293,5.20427,1.79392,0.621232,1,4.28981,1.86,0.191354,4.36634,1.7634,0.268035,1,4.374,1.86,0.563098,4.44864,1.78149,0.639338,1,4.90675,1.86,0.256651,4.99,1.82396,0.328158,1,4.44258,1.86,0.398651,4.52207,1.7778,0.473142,1,4.11251,1.86,0.449506,4.18151,1.77349,0.527406,1,4.70222,1.86,0.454648,4.77846,1.8376,0.520498,1,4.96673,1.86,0.50082,5.05003,1.7955,0.568683,1,4.98496,1.86,-0.0134256,5.05847,1.8431,0.0598993,1,4.69062,1.86,0.29312,4.77455,1.81128,0.359497,1,4.85835,1.86,0.415576,4.94329,1.77446,0.492327,1,5.15463,1.86,0.214926,5.24679,1.79667,0.291936,1,4.2301,1.86,0.345581,4.30631,1.78138,0.417275,1,4.55979,1.86,0.483518,4.64124,1.79843,0.555726,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83611,1.79579,0.800558,1,4.60798,1.86,0.0415466,4.69279,1.81218,0.109365,1,4.17716,1.86,0.109391,4.25548,1.77028,0.174252,1,5.09651,1.86,0.417619,5.19372,1.76315,0.494456,1,4.43154,1.86,0.219671,4.51047,1.78721,0.287901,1,4.55363,1.86,0.281569,4.63213,1.7935,0.348362,1,5.06319,1.86,0.0975064,5.13483,1.83953,0.166545,1,4.76099,1.86,0.162423,4.8388,1.82471,0.227963,1,4.6256,1.86,0.164137,4.70197,1.83498,0.232702,1,4.74642,1.86,0.0103352,4.82834,1.81542,0.0761867,1,5.04142,1.86,0.295388,5.12624,1.7888,0.361015,1,4.1079,1.86,0.315483,4.18223,1.76662,0.390475,1,
