time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,7.56014,-2.02961,0.153233,8.28695,-1.72007,0.0676775,6.16,-1.23152,0.576571,6.7415,-0.854852,0.51925,1,6.16,-1.46898,0.476731,6.76115,-1.13035,0.415035,1,6.16,-1.71024,0.208744,6.74721,-1.37244,0.113065,0,6.16,-1.66612,0.514648,6.71916,-1.32001,0.454758,1,6.16,-1.53054,0.337836,6.74101,-1.17792,0.254082,1,6.16,-1.36352,0.208182,6.80326,-1.02385,0.113495,1,6.16,-0.831065,0.686903,6.82203,-0.492511,0.611508,0,6.16,-0.543252,0.788583,6.83516,-0.207109,0.721029,0,6.16,-1.70944,0.662634,6.79436,-1.3793,0.589644,0,6.16,-1.77543,0.44171,6.80665,-1.45504,0.353025,0,6.16,-0.598977,0.62684,6.8323,-0.264318,0.547077,0,6.16,-1.23376,0.379753,6.82016,-0.903429,0.294858,0,6.16,-1.83287,0.317926,6.74258,-1.50376,0.230792,0,6.16,-0.984365,0.326036,6.80654,-0.635514,0.240694,1,6.16,-1.05984,0.778442,6.82639,-0.734202,0.707531,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.77992,-0.107343,0.302175,0,6.16,-0.786903,0.120095,6.82001,-0.451732,0.0251946,1,6.16,-1.00962,0.530188,6.82845,-0.690952,0.439701,1,6.16,-1.53684,0.686095,6.80958,-1.21161,0.611616,0,6.16,-0.323962,0.544228,6.8616,-0.0466118,0.447006,0,6.16,-1.57571,0.22145,6.72832,-1.2216,0.128399,1,6.07339,-1.86,0.190867,6.71096,-1.54555,0.0870138,1,6.16,-1.22949,0.115906,6.80515,-0.88533,0.0186158,1,5.6698,-1.86,0.50929,6.20848,-1.54066,0.443142,1,5.77232,-1.86,0.255795,6.40557,-1.53698,0.158952,1,5.50213,-1.86,0.0319955,6.20653,-1.53237,-0.0716899,1,5.91257,-1.86,0.403408,6.47974,-1.54504,0.319569,0,5.84484,-1.86,0.133793,6.47116,-1.53767,0.0209311,1,6.16,-1.01511,0.19298,6.80998,-0.665551,0.102627,0,5.95063,-1.86,0.653693,6.56819,-1.56758,0.569711,1,5.60929,-1.86,0.780077,6.30568,-1.56954,0.67521,1,6.16,-0.58289,0.217098,6.82143,-0.244343,0.132722,1,6.16,-1.62505,0.420853,6.82715,-1.30836,0.334889,0,
1.3667,7.56951,-1.98595,0.153498,8.28352,-1.73449,0.0673027,6.16,-1.23152,0.576571,6.75104,-0.850546,0.520662,1,6.16,-1.46898,0.476731,6.76258,-1.12547,0.416568,1,6.16,-1.71024,0.208744,6.74016,-1.3673,0.113714,1,6.16,-1.66612,0.514648,6.71434,-1.31416,0.45701,1,6.16,-1.53054,0.337836,6.74061,-1.17181,0.254203,1,6.16,-1.36352,0.208182,6.80462,-1.01833,0.113968,1,6.16,-0.831065,0.686903,6.84212,-0.489385,0.611075,1,6.16,-0.543252,0.788583,6.86163,-0.204757,0.71894,1,6.16,-1.70944,0.662634,6.78717,-1.37457,0.592445,1,6.16,-1.77543,0.44171,6.79635,-1.44984,0.35551,1,6.16,-0.598977,0.62684,6.85691,-0.263007,0.545296,1,6.16,-1.23376,0.379753,6.82304,-0.896647,0.296359,1,6.16,-1.83287,0.317926,6.73124,-1.4985,0.231894,1,6.16,-0.984365,0.326036,6.81576,-0.627649,0.240793,1,6.16,-1.05984,0.778442,6.83971,-0.731058,0.708082,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.80252,-0.0995681,0.301482,1,6.16,-0.786903,0.120095,6.84019,-0.448981,0.0248829,1,6.16,-1.00962,0.530188,6.83807,-0.687269,0.438212,1,6.16,-1.53684,0.686095,6.80727,-1.20744,0.614615,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.72653,-1.21442,0.128872,1,6.07339,-1.86,0.190867,6.70096,-1.54069,0.0867296,1,6.16,-1.22949,0.115906,6.80937,-0.879204,0.0176203,1,5.6698,-1.86,0.50929,6.19295,-1.5271,0.446773,1,5.77232,-1.86,0.255795,6.39329,-1.52279,0.159365,1,5.50213,-1.86,0.0319955,6.19464,-1.51411,-0.0725735,1,5.91257,-1.86,0.403408,6.46526,-1.53677,0.321501,1,5.84484,-1.86,0.133793,6.45763,-1.52653,0.0192848,1,6.16,-1.01511,0.19298,6.81678,-0.661308,0.0990479,1,5.95063,-1.86,0.653693,6.55608,-1.55627,0.574421,1,5.60929,-1.86,0.780077,6.28991,-1.55502,0.679889,1,6.16,-0.58289,0.217098,6.84663,-0.244243,0.133445,1,6.16,-1.62505,0.420853,6.82004,-1.30169,0.335577,1,
1.40003,7.56951,-1.98595,0.153498,8.29305,-1.69116,0.0684478,6.16,-1.23152,0.576571,6.74783,-0.868594,0.517785,1,6.16,-1.46898,0.476731,6.76728,-1.14129,0.414027,1,6.16,-1.71024,0.208744,6.75153,-1.38108,0.113079,1,6.16,-1.66612,0.514648,6.72357,-1.32896,0.452805,1,6.16,-1.53054,0.337836,6.74686,-1.18783,0.252438,1,6.16,-1.36352,0.208182,6.8064,-1.03328,0.113311,1,6.16,-0.831065,0.686903,6.82775,-0.504373,0.609609,1,6.16,-0.543252,0.788583,6.83481,-0.22178,0.717607,1,6.16,-1.70944,0.662634,6.7949,-1.38621,0.588666,1,6.16,-1.77543,0.44171,6.80599,-1.46031,0.352809,1,6.16,-0.598977,0.62684,6.8337,-0.28006,0.545462,1,6.16,-1.23376,0.379753,6.82107,-0.912226,0.294447,1,6.16,-1.83287,0.317926,6.74529,-1.51136,0.230271,1,6.16,-0.984365,0.326036,6.80574,-0.645781,0.240288,1,6.16,-1.05984,0.778442,6.83143,-0.746389,0.703947,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.77549,-0.119349,0.303578,1,6.16,-0.786903,0.120095,6.82447,-0.464988,0.0267136,1,6.16,-1.00962,0.530188,6.83204,-0.701549,0.438043,1,6.16,-1.53684,0.686095,6.81239,-1.21934,0.609215,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.73385,-1.23122,0.127952,1,6.07339,-1.86,0.190867,6.71421,-1.55328,0.0873089,1,6.16,-1.22949,0.115906,6.80746,-0.894548,0.019654,1,5.6698,-1.86,0.50929,6.20807,-1.55206,0.445828,1,5.77232,-1.86,0.255795,6.40069,-1.54516,0.160467,1,5.50213,-1.86,0.0319955,6.20984,-1.53731,-0.0731699,1,5.91257,-1.86,0.403408,6.48008,-1.55674,0.318999,1,5.84484,-1.86,0.133793,6.46601,-1.54287,0.0182483,1,6.16,-1.01511,0.19298,6.8094,-0.678678,0.0989845,1,5.95063,-1.86,0.653693,6.56979,-1.57377,0.568277,1,5.60929,-1.86,0.780077,6.3029,-1.57944,0.675571,1,6.16,-0.58289,0.217098,6.82295,-0.261032,0.135503,1,6.16,-1.62505,0.420853,6.82865,-1.31508,0.33452,1,
1.43336,7.57411,-1.95968,0.153459,8.29568,-1.67671,0.0688435,6.16,-1.23152,0.576571,6.74169,-0.869427,0.520465,1,6.16,-1.46898,0.476731,6.76139,-1.14232,0.416903,1,6.16,-1.71024,0.208744,6.74737,-1.38251,0.113696,1,6.16,-1.66612,0.514648,6.71909,-1.33099,0.455724,1,6.16,-1.53054,0.337836,6.74076,-1.18967,0.254859,1,6.16,-1.36352,0.208182,6.80023,-1.03275,0.114625,1,6.16,-0.831065,0.686903,6.82203,-0.505955,0.61176,1,6.16,-0.543252,0.788583,6.83442,-0.226862,0.722001,1,6.16,-1.70944,0.662634,6.79001,-1.38871,0.591234,1,6.16,-1.77543,0.44171,6.80116,-1.46154,0.353955,1,6.16,-0.598977,0.62684,6.83096,-0.284312,0.547688,1,6.16,-1.23376,0.379753,6.81521,-0.911848,0.29686,1,6.16,-1.83287,0.317926,6.74293,-1.51356,0.230141,1,6.16,-0.984365,0.326036,6.80191,-0.644518,0.241864,1,6.16,-1.05984,0.778442,6.82641,-0.747331,0.707234,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.77322,-0.123516,0.304942,1,6.16,-0.786903,0.120095,6.8215,-0.463956,0.0290934,1,6.16,-1.00962,0.530188,6.8269,-0.70014,0.441012,1,6.16,-1.53684,0.686095,6.80719,-1.22117,0.612564,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.72819,-1.23243,0.129098,1,6.07339,-1.86,0.190867,6.71296,-1.55497,0.088784,1,6.16,-1.22949,0.115906,6.80149,-0.893607,0.0203584,1,5.6698,-1.86,0.50929,6.20553,-1.55791,0.447561,1,5.77232,-1.86,0.255795,6.39829,-1.54765,0.160485,1,5.50213,-1.86,0.0319955,6.20748,-1.53635,-0.0758527,1,5.91257,-1.86,0.403408,6.47844,-1.56331,0.318732,1,5.84484,-1.86,0.133793,6.46115,-1.54446,0.0187268,1,6.16,-1.01511,0.19298,6.80416,-0.677882,0.100239,1,5.95063,-1.86,0.653693,6.56861,-1.57795,0.568835,1,5.60929,-1.86,0.780077,6.30402,-1.58292,0.678789,1,6.16,-0.58289,0.217098,6.82189,-0.263029,0.136746,1,6.16,-1.62505,0.420853,6.82411,-1.31625,0.337401,1,
1.4667,7.57411,-1.95968,0.153459,8.29885,-1.6661,0.0691033,6.16,-1.23152,0.576571,6.74652,-0.867379,0.515577,1,6.16,-1.46898,0.476731,6.76634,-1.13927,0.415359,1,6.16,-1.71024,0.208744,6.75183,-1.37984,0.112915,1,6.16,-1.66612,0.514648,6.72337,-1.32864,0.453767,1,6.16,-1.53054,0.337836,6.74564,-1.1869,0.253539,1,6.16,-1.36352,0.208182,6.80569,-1.02996,0.11409,1,6.16,-0.831065,0.686903,6.83026,-0.506246,0.608021,1,6.16,-0.543252,0.788583,6.84709,-0.224337,0.716925,1,6.16,-1.70944,0.662634,6.79424,-1.38511,0.589655,1,6.16,-1.77543,0.44171,6.80289,-1.45921,0.352868,1,6.16,-0.598977,0.62684,6.84169,-0.284585,0.543764,1,6.16,-1.23376,0.379753,6.82112,-0.909245,0.29551,1,6.16,-1.83287,0.317926,6.74733,-1.51105,0.229882,1,6.16,-0.984365,0.326036,6.80763,-0.643726,0.239317,1,6.16,-1.05984,0.778442,6.8332,-0.745122,0.705329,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.78401,-0.124009,0.300965,1,6.16,-0.786903,0.120095,6.82994,-0.461852,0.0272868,1,6.16,-1.00962,0.530188,6.83432,-0.697643,0.439831,1,6.16,-1.53684,0.686095,6.81138,-1.21826,0.610602,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.73248,-1.23126,0.127203,1,6.07339,-1.86,0.190867,6.71407,-1.54924,0.0871886,1,6.16,-1.22949,0.115906,6.80726,-0.891645,0.0193073,1,5.6698,-1.86,0.50929,6.21165,-1.55338,0.446785,1,5.77232,-1.86,0.255795,6.39688,-1.54415,0.160006,1,5.50213,-1.86,0.0319955,6.21288,-1.5282,-0.0776188,1,5.91257,-1.86,0.403408,6.48462,-1.56056,0.317441,1,5.84484,-1.86,0.133793,6.4617,-1.54196,0.0174744,1,6.16,-1.01511,0.19298,6.81164,-0.675481,0.100867,1,5.95063,-1.86,0.653693,6.57367,-1.57423,0.567205,1,5.60929,-1.86,0.780077,6.30413,-1.57503,0.680269,1,6.16,-0.58289,0.217098,6.83066,-0.26144,0.134052,1,6.16,-1.62505,0.420853,6.82837,-1.31394,0.336525,1,
1.50003,7.57782,-1.93448,0.153387,8.30372,-1.64221,0.0697443,6.16,-1.23152,0.576571,6.74446,-0.874699,0.517959,1,6.16,-1.46898,0.476731,6.76754,-1.14409,0.414753,1,6.16,-1.71024,0.208744,6.75421,-1.38643,0.114626,1,6.16,-1.66612,0.514648,6.72545,-1.33526,0.453546,1,6.16,-1.53054,0.337836,6.74737,-1.19188,0.254931,1,6.16,-1.36352,0.208182,6.80564,-1.03476,0.116259,1,6.16,-0.831065,0.686903,6.82539,-0.507866,0.612524,1,6.16,-0.543252,0.788583,6.82814,-0.226105,0.718585,1,6.16,-1.70944,0.662634,6.79662,-1.38958,0.59044,1,6.16,-1.77543,0.44171,6.8059,-1.46324,0.353378,1,6.16,-0.598977,0.62684,6.83023,-0.286042,0.550597,1,6.16,-1.23376,0.379753,6.81998,-0.913918,0.299493,1,6.16,-1.83287,0.317926,6.75044,-1.51534,0.231781,1,6.16,-0.984365,0.326036,6.80337,-0.647715,0.242281,1,6.16,-1.05984,0.778442,6.8332,-0.745122,0.705329,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.76958,-0.126335,0.308339,1,6.16,-0.786903,0.120095,6.82273,-0.463034,0.0304188,1,6.16,-1.00962,0.530188,6.83034,-0.701387,0.443833,1,6.16,-1.53684,0.686095,6.81331,-1.22113,0.610231,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.73483,-1.2351,0.130254,1,6.07339,-1.86,0.190867,6.71627,-1.55107,0.0890092,1,6.16,-1.22949,0.115906,6.80532,-0.896321,0.0233318,1,5.6698,-1.86,0.50929,6.21201,-1.55942,0.442052,1,5.77232,-1.86,0.255795,6.39995,-1.55144,0.161012,1,5.50213,-1.86,0.0319955,6.21804,-1.53631,-0.0798327,1,5.91257,-1.86,0.403408,6.48462,-1.56056,0.317441,1,5.84484,-1.86,0.133793,6.46581,-1.54809,0.0192829,1,6.16,-1.01511,0.19298,6.80682,-0.678869,0.105105,1,5.95063,-1.86,0.653693,6.57637,-1.58127,0.568974,1,5.60929,-1.86,0.780077,6.30621,-1.58034,0.679991,1,6.16,-0.58289,0.217098,6.81982,-0.262788,0.14058,1,6.16,-1.62505,0.420853,6.83077,-1.31534,0.334942,1,
1.53337,7.57877,-1.92437,0.153079,8.30582,-1.62764,0.0701564,6.16,-1.23152,0.576571,6.74606,-0.874129,0.520147,1,6.16,-1.46898,0.476731,6.76808,-1.14542,0.414897,1,6.16,-1.71024,0.208744,6.75728,-1.38592,0.114344,1,6.16,-1.66612,0.514648,6.72777,-1.33695,0.455169,1,6.16,-1.53054,0.337836,6.74803,-1.19372,0.255089,1,6.16,-1.36352,0.208182,6.80578,-1.03536,0.116009,1,6.16,-0.831065,0.686903,6.82359,-0.509405,0.612595,1,6.16,-0.543252,0.788583,6.83461,-0.231566,0.716782,1,6.16,-1.70944,0.662634,6.79853,-1.39044,0.58986,1,6.16,-1.77543,0.44171,6.80826,-1.46458,0.35287,1,6.16,-0.598977,0.62684,6.83175,-0.288804,0.548725,1,6.16,-1.23376,0.379753,6.81971,-0.914632,0.298096,1,6.16,-1.83287,0.317926,6.75395,-1.51693,0.231332,1,6.16,-0.984365,0.326036,6.80362,-0.648178,0.243621,1,6.16,-1.05984,0.778442,6.8332,-0.745122,0.705329,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.77244,-0.131411,0.307624,1,6.16,-0.786903,0.120095,6.82256,-0.463539,0.0310121,1,6.16,-1.00962,0.530188,6.83047,-0.702063,0.443163,1,6.16,-1.53684,0.686095,6.81395,-1.22374,0.61117,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.73589,-1.23584,0.13026,1,6.07339,-1.86,0.190867,6.71627,-1.55107,0.0890092,1,6.16,-1.22949,0.115906,6.80569,-0.89622,0.0217683,1,5.6698,-1.86,0.50929,6.21542,-1.56433,0.440836,1,5.77232,-1.86,0.255795,6.40307,-1.55285,0.159464,1,5.50213,-1.86,0.0319955,6.22311,-1.5365,-0.0809438,1,5.91257,-1.86,0.403408,6.48462,-1.56056,0.317441,1,5.84484,-1.86,0.133793,6.46883,-1.54885,0.0187001,1,6.16,-1.01511,0.19298,6.8067,-0.680064,0.105072,1,5.95063,-1.86,0.653693,6.5819,-1.58452,0.570218,1,5.60929,-1.86,0.780077,6.30951,-1.58354,0.679455,1,6.16,-0.58289,0.217098,6.82008,-0.265887,0.14048,1,6.16,-1.62505,0.420853,6.83194,-1.31676,0.335802,1,
1.5667,7.58185,-1.89899,0.15302,8.30548,-1.63214,0.0700211,6.16,-1.23152,0.576571,6.75364,-0.869657,0.521176,1,6.16,-1.46898,0.476731,6.77186,-1.13811,0.412517,1,6.16,-1.71024,0.208744,6.75546,-1.38216,0.115535,1,6.16,-1.66612,0.514648,6.72812,-1.33061,0.455469,1,6.16,-1.53054,0.337836,6.7508,-1.1888,0.256039,1,6.16,-1.36352,0.208182,6.81076,-1.0314,0.115979,1,6.16,-0.831065,0.686903,6.83897,-0.50383,0.611645,1,6.16,-0.543252,0.788583,6.84432,-0.226552,0.713239,1,6.16,-1.70944,0.662634,6.79685,-1.38487,0.59201,1,6.16,-1.77543,0.44171,6.8051,-1.45982,0.353678,1,6.16,-0.598977,0.62684,6.84847,-0.281974,0.548568,1,6.16,-1.23376,0.379753,6.82713,-0.909502,0.297299,1,6.16,-1.83287,0.317926,6.7513,-1.51243,0.232457,1,6.16,-0.984365,0.326036,6.8146,-0.643427,0.242909,1,6.16,-1.05984,0.778442,6.8332,-0.745122,0.705329,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.78867,-0.125353,0.305896,1,6.16,-0.786903,0.120095,6.83615,-0.459754,0.0300374,1,6.16,-1.00962,0.530188,6.84133,-0.696372,0.441655,1,6.16,-1.53684,0.686095,6.81728,-1.21826,0.612693,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.73768,-1.2315,0.130976,1,6.07339,-1.86,0.190867,6.71627,-1.55107,0.0890092,1,6.16,-1.22949,0.115906,6.81287,-0.891824,0.0216172,1,5.6698,-1.86,0.50929,6.21395,-1.55278,0.441976,1,5.77232,-1.86,0.255795,6.39727,-1.54235,0.158784,1,5.50213,-1.86,0.0319955,6.22066,-1.52291,-0.0835576,1,5.91257,-1.86,0.403408,6.48462,-1.56056,0.317441,1,5.84484,-1.86,0.133793,6.46282,-1.53886,0.0164337,1,6.16,-1.01511,0.19298,6.81834,-0.674129,0.104978,1,5.95063,-1.86,0.653693,6.57809,-1.57693,0.568635,1,5.60929,-1.86,0.780077,6.30753,-1.57573,0.679368,1,6.16,-0.58289,0.217098,6.83749,-0.260972,0.138325,1,6.16,-1.62505,0.420853,6.83334,-1.31196,0.336626,1,
1.60003,7.58185,-1.89899,0.15302,8.30964,-1.60785,0.0706924,6.16,-1.23152,0.576571,6.75389,-0.876618,0.524269,1,6.16,-1.46898,0.476731,6.77371,-1.14474,0.41559,1,6.16,-1.71024,0.208744,6.75919,-1.38626,0.117868,1,6.16,-1.66612,0.514648,6.7309,-1.33827,0.458723,1,6.16,-1.53054,0.337836,6.75288,-1.19361,0.257943,1,6.16,-1.36352,0.208182,6.81136,-1.03653,0.119815,1,6.16,-0.831065,0.686903,6.83207,-0.511204,0.609599,1,6.16,-0.543252,0.788583,6.84432,-0.226552,0.713239,1,6.16,-1.70944,0.662634,6.8001,-1.39087,0.594422,1,6.16,-1.77543,0.44171,6.80828,-1.46502,0.3557,1,6.16,-0.598977,0.62684,6.83824,-0.291224,0.546791,1,6.16,-1.23376,0.379753,6.82746,-0.914551,0.301325,1,6.16,-1.83287,0.317926,6.75522,-1.51707,0.234324,1,6.16,-0.984365,0.326036,6.81286,-0.649887,0.249086,1,6.16,-1.05984,0.778442,6.8332,-0.745122,0.705329,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.78024,-0.136767,0.303652,1,6.16,-0.786903,0.120095,6.83289,-0.466342,0.0367974,1,6.16,-1.00962,0.530188,6.83965,-0.702646,0.445963,1,6.16,-1.53684,0.686095,6.81977,-1.2245,0.615922,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.73952,-1.23864,0.133693,1,6.07339,-1.86,0.190867,6.71627,-1.55107,0.0890092,1,6.16,-1.22949,0.115906,6.81234,-0.896999,0.0272514,1,5.6698,-1.86,0.50929,6.21678,-1.5639,0.442873,1,5.77232,-1.86,0.255795,6.39901,-1.55022,0.159622,1,5.50213,-1.86,0.0319955,6.22493,-1.52885,-0.0902126,1,5.91257,-1.86,0.403408,6.48462,-1.56056,0.317441,1,5.84484,-1.86,0.133793,6.46335,-1.5431,0.0181944,1,6.16,-1.01511,0.19298,6.81695,-0.67819,0.110905,1,5.95063,-1.86,0.653693,6.58062,-1.58195,0.569739,1,5.60929,-1.86,0.780077,6.30753,-1.57573,0.679368,1,6.16,-0.58289,0.217098,6.83148,-0.267658,0.144465,1,6.16,-1.62505,0.420853,6.83592,-1.31734,0.339318,1,
1.63337,7.58185,-1.89899,0.15302,8.31137,-1.59337,0.0711109,6.16,-1.23152,0.576571,6.75475,-0.876946,0.522818,1,6.16,-1.46898,0.476731,6.77441,-1.14393,0.412707,1,6.16,-1.71024,0.208744,6.75995,-1.38723,0.117361,1,6.16,-1.66612,0.514648,6.73263,-1.33744,0.457165,1,6.16,-1.53054,0.337836,6.75357,-1.19484,0.257388,1,6.16,-1.36352,0.208182,6.81246,-1.03594,0.118329,1,6.16,-0.831065,0.686903,6.83423,-0.512672,0.605187,1,6.16,-0.543252,0.788583,6.84432,-0.226552,0.713239,1,6.16,-1.70944,0.662634,6.80142,-1.39009,0.592806,1,6.16,-1.77543,0.44171,6.81006,-1.46625,0.355306,1,6.16,-0.598977,0.62684,6.84159,-0.297758,0.543972,1,6.16,-1.23376,0.379753,6.82806,-0.914988,0.299586,1,6.16,-1.83287,0.317926,6.75675,-1.51752,0.234044,1,6.16,-0.984365,0.326036,6.81458,-0.649842,0.245119,1,6.16,-1.05984,0.778442,6.8332,-0.745122,0.705329,1,5.45957,-1.86,0.154429,6.14244,-1.54202,0.0568248,1,6.16,-0.515471,0.381176,6.78326,-0.141765,0.299876,1,6.16,-0.786903,0.120095,6.8346,-0.467548,0.0344491,1,6.16,-1.00962,0.530188,6.84072,-0.703199,0.443351,1,6.16,-1.53684,0.686095,6.81981,-1.22334,0.612209,1,6.16,-0.323962,0.544228,6.89163,-0.0468385,0.44564,1,6.16,-1.57571,0.22145,6.74055,-1.23921,0.132357,1,6.07339,-1.86,0.190867,6.71627,-1.55107,0.0890092,1,6.16,-1.22949,0.115906,6.81346,-0.897059,0.0245505,1,5.6698,-1.86,0.50929,6.2181,-1.56885,0.440347,1,5.77232,-1.86,0.255795,6.40023,-1.55341,0.157281,1,5.50213,-1.86,0.0319955,6.22677,-1.52751,-0.0897563,1,5.91257,-1.86,0.403408,6.48462,-1.56056,0.317441,1,5.84484,-1.86,0.133793,6.46351,-1.54307,0.0168857,1,6.16,-1.01511,0.19298,6.81721,-0.679524,0.10732,1,5.95063,-1.86,0.653693,6.58062,-1.58195,0.569739,1,5.60929,-1.86,0.780077,6.30753,-1.57573,0.679368,1,6.16,-0.58289,0.217098,6.83329,-0.269879,0.141291,1,6.16,-1.62505,0.420853,6.8373,-1.31666,0.338209,1,
