time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,4.26694,3.34676,0.239928,4.38004,3.35655,0.321133,4.21425,1.86,0.53504,4.29884,1.78873,0.609742,1,4.60975,1.86,0.662188,4.71673,1.81579,0.733254,1,4.78117,1.86,0.589263,4.89284,1.76293,0.660943,1,4.31739,1.86,0.0740367,4.41173,1.81304,0.127364,1,4.33294,1.86,0.615054,4.41444,1.76162,0.701752,1,5.07297,1.86,0.592515,5.20108,1.81126,0.654794,1,4.25173,1.86,0.427708,4.33514,1.76425,0.500568,1,4.43999,1.86,0.638038,4.54066,1.79969,0.718525,1,5.21734,1.86,0.605614,5.3652,1.76472,0.680221,1,4.18261,1.86,0.0946009,4.26784,1.80125,0.148167,1,4.39949,1.86,0.446488,4.49351,1.79544,0.518146,1,4.23123,1.86,0.248063,4.32936,1.81553,0.315306,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.18318,1.78872,0.538785,1,4.64179,1.86,0.338785,4.75358,1.82125,0.397805,1,5.09069,1.86,0.0238997,5.2135,1.82653,0.0687287,1,5.05865,1.86,0.274003,5.17881,1.81488,0.324931,1,4.5502,1.86,0.425573,4.64901,1.78491,0.494642,1,4.40528,1.86,0.150005,4.49523,1.78797,0.205,1,4.99237,1.86,0.173876,5.11042,1.82393,0.220528,1,4.86901,1.86,0.644468,4.98797,1.78694,0.723063,1,5.22051,1.86,0.182865,5.33838,1.83915,0.231939,1,4.12438,1.86,0.34906,4.20356,1.7897,0.423007,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30423,1.77998,0.402517,1,4.56311,1.86,0.266695,4.66427,1.7783,0.334684,1,4.12074,1.86,0.473552,4.19312,1.7825,0.552833,1,4.39271,1.86,0.315576,4.48081,1.75721,0.382697,1,5.23118,1.86,0.472761,5.35613,1.82684,0.530437,1,5.19453,1.86,0.0517658,5.32865,1.8013,0.0922628,1,4.23751,1.86,0.691507,4.31888,1.78342,0.774405,1,5.10084,1.86,0.168836,5.21951,1.81969,0.221377,1,4.09248,1.86,0.173763,4.15373,1.75894,0.23516,1,4.97741,1.86,0.651281,5.14067,1.68481,0.740127,1,
1.4667,4.26694,3.34676,0.239928,4.36863,3.35622,0.321553,4.21425,1.86,0.53504,4.29981,1.79187,0.609334,1,4.60975,1.86,0.662188,4.71761,1.81567,0.733778,1,4.78117,1.86,0.589263,4.89365,1.76246,0.661505,1,4.31739,1.86,0.0740367,4.41356,1.81551,0.127006,1,4.33294,1.86,0.615054,4.41568,1.76403,0.701227,1,5.07297,1.86,0.592515,5.20377,1.80708,0.656031,1,4.25173,1.86,0.427708,4.33434,1.76743,0.50151,1,4.43999,1.86,0.638038,4.54132,1.80107,0.717634,1,5.21734,1.86,0.605614,5.36698,1.76109,0.680762,1,4.18261,1.86,0.0946009,4.27108,1.80449,0.148345,1,4.39949,1.86,0.446488,4.49465,1.79773,0.520927,1,4.23123,1.86,0.248063,4.33026,1.81855,0.315847,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.18492,1.78267,0.53937,1,4.64179,1.86,0.338785,4.75375,1.82116,0.397411,1,5.09069,1.86,0.0238997,5.21675,1.82325,0.0681579,1,5.05865,1.86,0.274003,5.18066,1.80997,0.32437,1,4.5502,1.86,0.425573,4.64879,1.78735,0.494362,1,4.40528,1.86,0.150005,4.49585,1.78978,0.204527,1,4.99237,1.86,0.173876,5.1119,1.82294,0.223087,1,4.86901,1.86,0.644468,4.98911,1.78413,0.723631,1,5.22051,1.86,0.182865,5.33958,1.83653,0.232233,1,4.12438,1.86,0.34906,4.20776,1.79326,0.421849,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.31025,1.77538,0.404373,1,4.56311,1.86,0.266695,4.66495,1.77882,0.33522,1,4.12074,1.86,0.473552,4.19446,1.78867,0.551453,1,4.39271,1.86,0.315576,4.4826,1.7592,0.380592,1,5.23118,1.86,0.472761,5.3595,1.82103,0.531048,1,5.19453,1.86,0.0517658,5.33219,1.79532,0.092586,1,4.23751,1.86,0.691507,4.31963,1.78625,0.773421,1,5.10084,1.86,0.168836,5.22271,1.81361,0.222143,1,4.09248,1.86,0.173763,4.15687,1.76251,0.234402,1,4.97741,1.86,0.651281,5.14315,1.68136,0.740751,1,
1.50003,4.24034,3.34555,0.240192,4.34309,3.35474,0.322481,4.21425,1.86,0.53504,4.29287,1.78248,0.611738,1,4.60975,1.86,0.662188,4.71447,1.80628,0.735979,1,4.78117,1.86,0.589263,4.89199,1.7527,0.664484,1,4.31739,1.86,0.0740367,4.40644,1.80452,0.12764,1,4.33294,1.86,0.615054,4.41084,1.75492,0.705174,1,5.07297,1.86,0.592515,5.20355,1.79806,0.659611,1,4.25173,1.86,0.427708,4.32537,1.75857,0.504049,1,4.43999,1.86,0.638038,4.53706,1.79235,0.721664,1,5.21734,1.86,0.605614,5.37223,1.75097,0.683154,1,4.18261,1.86,0.0946009,4.26531,1.79454,0.149191,1,4.39949,1.86,0.446488,4.48963,1.78827,0.52343,1,4.23123,1.86,0.248063,4.32512,1.809,0.316517,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.186,1.77573,0.540899,1,4.64179,1.86,0.338785,4.75134,1.8112,0.398896,1,5.09069,1.86,0.0238997,5.21565,1.81514,0.067794,1,5.05865,1.86,0.274003,5.18046,1.8006,0.324625,1,4.5502,1.86,0.425573,4.64549,1.77703,0.496265,1,4.40528,1.86,0.150005,4.49158,1.7791,0.20565,1,4.99237,1.86,0.173876,5.11181,1.81378,0.222667,1,4.86901,1.86,0.644468,4.98806,1.77595,0.726108,1,5.22051,1.86,0.182865,5.33948,1.82585,0.22998,1,4.12438,1.86,0.34906,4.20168,1.78409,0.423118,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30894,1.77049,0.404694,1,4.56311,1.86,0.266695,4.6612,1.76851,0.335524,1,4.12074,1.86,0.473552,4.18822,1.77839,0.553555,1,4.39271,1.86,0.315576,4.47767,1.74903,0.382317,1,5.23118,1.86,0.472761,5.35967,1.81332,0.531431,1,5.19453,1.86,0.0517658,5.33403,1.78471,0.0910429,1,4.23751,1.86,0.691507,4.31447,1.77836,0.7768,1,5.10084,1.86,0.168836,5.22306,1.80636,0.220174,1,4.09248,1.86,0.173763,4.14992,1.75294,0.2344,1,4.97741,1.86,0.651281,5.14526,1.67154,0.743636,1,
1.53337,4.22907,3.34504,0.239927,4.328,3.3539,0.32303,4.21425,1.86,0.53504,4.29364,1.79549,0.606308,1,4.60975,1.86,0.662188,4.71271,1.82216,0.730591,1,4.78117,1.86,0.589263,4.88912,1.77069,0.659412,1,4.31739,1.86,0.0740367,4.40847,1.81978,0.126798,1,4.33294,1.86,0.615054,4.41041,1.76799,0.697259,1,5.07297,1.86,0.592515,5.19438,1.81451,0.656461,1,4.25173,1.86,0.427708,4.32983,1.77247,0.498978,1,4.43999,1.86,0.638038,4.53671,1.81099,0.714648,1,5.21734,1.86,0.605614,5.36091,1.77169,0.677672,1,4.18261,1.86,0.0946009,4.26732,1.80882,0.146976,1,4.39949,1.86,0.446488,4.4919,1.80384,0.520762,1,4.23123,1.86,0.248063,4.3278,1.82348,0.314827,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.17803,1.79747,0.536426,1,4.64179,1.86,0.338785,4.74962,1.82958,0.396774,1,5.09069,1.86,0.0238997,5.20801,1.83261,0.0689799,1,5.05865,1.86,0.274003,5.17312,1.82026,0.323355,1,4.5502,1.86,0.425573,4.64529,1.79757,0.493324,1,4.40528,1.86,0.150005,4.49186,1.79536,0.200913,1,4.99237,1.86,0.173876,5.10264,1.83269,0.221389,1,4.86901,1.86,0.644468,4.98273,1.79425,0.721379,1,5.22051,1.86,0.182865,5.33116,1.84356,0.231808,1,4.12438,1.86,0.34906,4.2054,1.79719,0.420521,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30136,1.78752,0.403141,1,4.56311,1.86,0.266695,4.66144,1.78614,0.333538,1,4.12074,1.86,0.473552,4.19316,1.79106,0.551031,1,4.39271,1.86,0.315576,4.48016,1.765,0.381016,1,5.23118,1.86,0.472761,5.35006,1.83117,0.528949,1,5.19453,1.86,0.0517658,5.32666,1.80352,0.0924767,1,4.23751,1.86,0.691507,4.31571,1.79059,0.770381,1,5.10084,1.86,0.168836,5.21206,1.82504,0.221629,1,4.09248,1.86,0.173763,4.15412,1.7659,0.233155,1,4.97741,1.86,0.651281,5.14033,1.6918,0.737241,1,
1.5667,4.20081,3.34417,0.240286,4.33259,3.35418,0.322864,4.21425,1.86,0.53504,4.31402,1.80109,0.603176,1,4.60975,1.86,0.662188,4.73195,1.82206,0.728257,1,4.78117,1.86,0.589263,4.91024,1.77016,0.659751,1,4.31739,1.86,0.0740367,4.42866,1.82408,0.125914,1,4.33294,1.86,0.615054,4.43269,1.77237,0.694915,1,5.07297,1.86,0.592515,5.21894,1.80886,0.656465,1,4.25173,1.86,0.427708,4.35167,1.77803,0.498038,1,4.43999,1.86,0.638038,4.55737,1.81396,0.713302,1,5.21734,1.86,0.605614,5.38962,1.76399,0.678917,1,4.18261,1.86,0.0946009,4.28725,1.81511,0.145693,1,4.39949,1.86,0.446488,4.51228,1.80695,0.517412,1,4.23123,1.86,0.248063,4.34757,1.82898,0.313036,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20233,1.79608,0.536319,1,4.64179,1.86,0.338785,4.76897,1.82971,0.395005,1,5.09069,1.86,0.0238997,5.23209,1.82936,0.0686323,1,5.05865,1.86,0.274003,5.19487,1.81753,0.322535,1,4.5502,1.86,0.425573,4.66597,1.79952,0.492362,1,4.40528,1.86,0.150005,4.5104,1.79854,0.199456,1,4.99237,1.86,0.173876,5.12712,1.82806,0.219732,1,4.86901,1.86,0.644468,5.00395,1.79178,0.721555,1,5.22051,1.86,0.182865,5.35441,1.84043,0.230944,1,4.12438,1.86,0.34906,4.22669,1.80432,0.419445,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.3253,1.78311,0.401779,1,4.56311,1.86,0.266695,4.68532,1.78866,0.333732,1,4.12074,1.86,0.473552,4.21444,1.79829,0.548402,1,4.39271,1.86,0.315576,4.50009,1.76849,0.379592,1,5.23118,1.86,0.472761,5.37325,1.82526,0.529152,1,5.19453,1.86,0.0517658,5.3487,1.79902,0.0920576,1,4.23751,1.86,0.691507,4.33704,1.79595,0.768032,1,5.10084,1.86,0.168836,5.23663,1.81714,0.221275,1,4.09248,1.86,0.173763,4.17426,1.77393,0.230921,1,4.97741,1.86,0.651281,5.16378,1.68962,0.738366,1,
1.60003,4.20081,3.34417,0.240286,4.30553,3.35273,0.323849,4.21425,1.86,0.53504,4.30188,1.80474,0.603888,1,4.60975,1.86,0.662188,4.71973,1.82634,0.728272,1,4.78117,1.86,0.589263,4.89506,1.7761,0.660508,1,4.31739,1.86,0.0740367,4.41567,1.8271,0.127436,1,4.33294,1.86,0.615054,4.41967,1.77544,0.694996,1,5.07297,1.86,0.592515,5.20173,1.82251,0.652475,1,4.25173,1.86,0.427708,4.34297,1.78145,0.497263,1,4.43999,1.86,0.638038,4.54564,1.81761,0.713671,1,5.21734,1.86,0.605614,5.36619,1.78021,0.675621,1,4.18261,1.86,0.0946009,4.27519,1.81863,0.147756,1,4.39949,1.86,0.446488,4.49962,1.81029,0.518431,1,4.23123,1.86,0.248063,4.33186,1.83236,0.31181,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.18204,1.80983,0.534803,1,4.64179,1.86,0.338785,4.75592,1.83425,0.393686,1,5.09069,1.86,0.0238997,5.21,1.84192,0.0700815,1,5.05865,1.86,0.274003,5.17595,1.82682,0.323025,1,4.5502,1.86,0.425573,4.65217,1.80357,0.492851,1,4.40528,1.86,0.150005,4.4983,1.80172,0.200759,1,4.99237,1.86,0.173876,5.10613,1.84018,0.221497,1,4.86901,1.86,0.644468,4.98804,1.7984,0.720716,1,5.22051,1.86,0.182865,5.33294,1.85417,0.23308,1,4.12438,1.86,0.34906,4.21226,1.80883,0.420236,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30518,1.79502,0.401602,1,4.56311,1.86,0.266695,4.67217,1.79452,0.334673,1,4.12074,1.86,0.473552,4.20065,1.80255,0.546448,1,4.39271,1.86,0.315576,4.49004,1.77203,0.378959,1,5.23118,1.86,0.472761,5.35279,1.83512,0.527122,1,5.19453,1.86,0.0517658,5.32961,1.80636,0.0943164,1,4.23751,1.86,0.691507,4.32381,1.79951,0.768816,1,5.10084,1.86,0.168836,5.21638,1.82917,0.222016,1,4.09248,1.86,0.173763,4.16428,1.77832,0.233306,1,4.97741,1.86,0.651281,5.14928,1.69959,0.736691,1,
1.63337,4.17398,3.34304,0.240596,4.29021,3.3522,0.324412,4.21425,1.86,0.53504,4.2981,1.79343,0.606602,1,4.60975,1.86,0.662188,4.72142,1.81059,0.733066,1,4.78117,1.86,0.589263,4.90041,1.75463,0.664587,1,4.31739,1.86,0.0740367,4.41398,1.81422,0.126445,1,4.33294,1.86,0.615054,4.41785,1.76336,0.69848,1,5.07297,1.86,0.592515,5.21268,1.79745,0.657394,1,4.25173,1.86,0.427708,4.34271,1.76921,0.498061,1,4.43999,1.86,0.638038,4.54515,1.80378,0.716696,1,5.21734,1.86,0.605614,5.3857,1.74337,0.684197,1,4.18261,1.86,0.0946009,4.27193,1.80675,0.148333,1,4.39949,1.86,0.446488,4.49871,1.7963,0.51972,1,4.23123,1.86,0.248063,4.32872,1.8203,0.310227,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.19715,1.77667,0.539672,1,4.64179,1.86,0.338785,4.75913,1.8159,0.396367,1,5.09069,1.86,0.0238997,5.22617,1.80928,0.0662227,1,5.05865,1.86,0.274003,5.18882,1.79782,0.323712,1,4.5502,1.86,0.425573,4.65149,1.78971,0.495049,1,4.40528,1.86,0.150005,4.49661,1.78796,0.196642,1,4.99237,1.86,0.173876,5.12042,1.81086,0.219739,1,4.86901,1.86,0.644468,4.99404,1.77617,0.727063,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.20782,1.7973,0.422377,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32291,1.76339,0.403853,1,4.56311,1.86,0.266695,4.67519,1.77522,0.334289,1,4.12074,1.86,0.473552,4.19614,1.79133,0.548733,1,4.39271,1.86,0.315576,4.49099,1.75811,0.379053,1,5.23118,1.86,0.472761,5.36878,1.8062,0.529283,1,5.19453,1.86,0.0517658,5.34607,1.7759,0.0900965,1,4.23751,1.86,0.691507,4.32331,1.78847,0.771574,1,5.10084,1.86,0.168836,5.22969,1.80074,0.220829,1,4.09248,1.86,0.173763,4.16052,1.76704,0.232195,1,4.97741,1.86,0.651281,5.16148,1.67274,0.741382,1,
1.6667,4.16279,3.3426,0.240333,4.27942,3.35076,0.324789,4.21425,1.86,0.53504,4.30662,1.79911,0.604569,1,4.60975,1.86,0.662188,4.72773,1.81884,0.730098,1,4.78117,1.86,0.589263,4.90598,1.76505,0.662198,1,4.31739,1.86,0.0740367,4.42248,1.82139,0.127063,1,4.33294,1.86,0.615054,4.42593,1.76996,0.695941,1,5.07297,1.86,0.592515,5.21598,1.80786,0.655746,1,4.25173,1.86,0.427708,4.35175,1.77569,0.497034,1,4.43999,1.86,0.638038,4.55193,1.81114,0.714502,1,5.21734,1.86,0.605614,5.3872,1.75847,0.682064,1,4.18261,1.86,0.0946009,4.28037,1.81285,0.146716,1,4.39949,1.86,0.446488,4.50625,1.80402,0.518961,1,4.23123,1.86,0.248063,4.33595,1.82671,0.309455,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.19713,1.78765,0.53842,1,4.64179,1.86,0.338785,4.76531,1.8254,0.396192,1,5.09069,1.86,0.0238997,5.22788,1.82511,0.0682844,1,5.05865,1.86,0.274003,5.1909,1.81148,0.323403,1,4.5502,1.86,0.425573,4.65858,1.79882,0.493738,1,4.40528,1.86,0.150005,4.50439,1.79573,0.19914,1,4.99237,1.86,0.173876,5.12301,1.82678,0.220768,1,4.86901,1.86,0.644468,4.99626,1.78528,0.72216,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.21811,1.8023,0.420846,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.3241,1.7784,0.402277,1,4.56311,1.86,0.266695,4.68049,1.78379,0.333618,1,4.12074,1.86,0.473552,4.20672,1.796,0.547545,1,4.39271,1.86,0.315576,4.49814,1.76575,0.378796,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34699,1.79098,0.0911503,1,4.23751,1.86,0.691507,4.32914,1.79387,0.769055,1,5.10084,1.86,0.168836,5.23093,1.81532,0.221386,1,4.09248,1.86,0.173763,4.17123,1.77155,0.234269,1,4.97741,1.86,0.651281,5.16599,1.68379,0.738648,1,
1.70004,4.16279,3.3426,0.240333,4.26913,3.35006,0.325162,4.21425,1.86,0.53504,4.31253,1.79307,0.60658,1,4.60975,1.86,0.662188,4.73643,1.81287,0.732551,1,4.78117,1.86,0.589263,4.91503,1.75843,0.663947,1,4.31739,1.86,0.0740367,4.42888,1.81462,0.126063,1,4.33294,1.86,0.615054,4.43404,1.76398,0.698812,1,5.07297,1.86,0.592515,5.22975,1.80147,0.65847,1,4.25173,1.86,0.427708,4.35955,1.76913,0.498063,1,4.43999,1.86,0.638038,4.56105,1.80513,0.716877,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.2863,1.8064,0.146595,1,4.39949,1.86,0.446488,4.51417,1.79745,0.520665,1,4.23123,1.86,0.248063,4.34366,1.82017,0.310767,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.21332,1.77719,0.539821,1,4.64179,1.86,0.338785,4.77194,1.81802,0.397204,1,5.09069,1.86,0.0238997,5.23959,1.81691,0.06558,1,5.05865,1.86,0.274003,5.20267,1.80339,0.323133,1,4.5502,1.86,0.425573,4.6676,1.79271,0.494701,1,4.40528,1.86,0.150005,4.51299,1.78894,0.199053,1,4.99237,1.86,0.173876,5.13492,1.82013,0.220662,1,4.86901,1.86,0.644468,5.00761,1.77835,0.724774,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22659,1.79633,0.42263,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.33801,1.76937,0.403683,1,4.56311,1.86,0.266695,4.68984,1.7763,0.336077,1,4.12074,1.86,0.473552,4.21387,1.79031,0.548677,1,4.39271,1.86,0.315576,4.50543,1.75855,0.378799,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.36091,1.78263,0.0907624,1,4.23751,1.86,0.691507,4.33811,1.78855,0.772379,1,5.10084,1.86,0.168836,5.2427,1.80744,0.216664,1,4.09248,1.86,0.173763,4.17887,1.76561,0.234757,1,4.97741,1.86,0.651281,5.18028,1.67615,0.740803,1,
1.73337,4.13472,3.34151,0.240653,4.2411,3.34814,0.326175,4.21425,1.86,0.53504,4.30224,1.7863,0.608523,1,4.60975,1.86,0.662188,4.72744,1.81105,0.734863,1,4.78117,1.86,0.589263,4.90622,1.75835,0.665346,1,4.31739,1.86,0.0740367,4.41923,1.80871,0.126134,1,4.33294,1.86,0.615054,4.42468,1.75815,0.700299,1,5.07297,1.86,0.592515,5.21649,1.8085,0.658394,1,4.25173,1.86,0.427708,4.34947,1.76241,0.499617,1,4.43999,1.86,0.638038,4.55228,1.80133,0.71963,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.27837,1.79928,0.146748,1,4.39949,1.86,0.446488,4.5049,1.792,0.518424,1,4.23123,1.86,0.248063,4.33305,1.81339,0.309137,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.19887,1.78649,0.540011,1,4.64179,1.86,0.338785,4.76283,1.815,0.398793,1,5.09069,1.86,0.0238997,5.22769,1.82064,0.0674689,1,5.05865,1.86,0.274003,5.19091,1.80819,0.324604,1,4.5502,1.86,0.425573,4.65881,1.79003,0.496944,1,4.40528,1.86,0.150005,4.50532,1.78424,0.199548,1,4.99237,1.86,0.173876,5.12523,1.82541,0.225427,1,4.86901,1.86,0.644468,4.99411,1.78098,0.727601,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.21853,1.7888,0.424832,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32512,1.77557,0.404866,1,4.56311,1.86,0.266695,4.68484,1.77502,0.335487,1,4.12074,1.86,0.473552,4.20368,1.78243,0.547512,1,4.39271,1.86,0.315576,4.49626,1.75316,0.379301,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.32843,1.78204,0.774276,1,5.10084,1.86,0.168836,5.23034,1.81406,0.219485,1,4.09248,1.86,0.173763,4.16682,1.75795,0.233351,1,4.97741,1.86,0.651281,5.17179,1.68353,0.743931,1,
1.7667,4.13472,3.34151,0.240653,4.22585,3.34743,0.326732,4.21425,1.86,0.53504,4.30295,1.78355,0.609564,1,4.60975,1.86,0.662188,4.72523,1.80894,0.736159,1,4.78117,1.86,0.589263,4.90708,1.75793,0.667151,1,4.31739,1.86,0.0740367,4.42016,1.80629,0.127473,1,4.33294,1.86,0.615054,4.42668,1.7561,0.701306,1,5.07297,1.86,0.592515,5.2186,1.80357,0.660618,1,4.25173,1.86,0.427708,4.35085,1.75984,0.501002,1,4.43999,1.86,0.638038,4.55325,1.79955,0.720625,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28166,1.79617,0.147499,1,4.39949,1.86,0.446488,4.50616,1.79026,0.52034,1,4.23123,1.86,0.248063,4.33329,1.81062,0.310214,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20197,1.78263,0.542245,1,4.64179,1.86,0.338785,4.76368,1.81446,0.400473,1,5.09069,1.86,0.0238997,5.23098,1.81842,0.0701258,1,5.05865,1.86,0.274003,5.19298,1.80692,0.326834,1,4.5502,1.86,0.425573,4.65936,1.78829,0.498263,1,4.40528,1.86,0.150005,4.50624,1.78219,0.199997,1,4.99237,1.86,0.173876,5.12589,1.82545,0.227093,1,4.86901,1.86,0.644468,4.99699,1.77908,0.729525,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.21908,1.78538,0.425589,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32897,1.77279,0.406689,1,4.56311,1.86,0.266695,4.68607,1.77499,0.336589,1,4.12074,1.86,0.473552,4.20478,1.77903,0.549079,1,4.39271,1.86,0.315576,4.5,1.75157,0.380318,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.32918,1.77955,0.775536,1,5.10084,1.86,0.168836,5.23236,1.81208,0.222166,1,4.09248,1.86,0.173763,4.16737,1.75386,0.235885,1,4.97741,1.86,0.651281,5.17384,1.6845,0.746053,1,
