time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,1.20019,3.32737,0.269872,1.3321,3.31896,0.379904,1.65198,1.86,0.436827,1.77967,1.78685,0.542379,1,2.24121,1.86,0.632399,2.40013,1.73837,0.764556,1,1.96102,1.86,0.644632,2.14117,1.67173,0.78929,1,1.51812,1.86,0.541032,1.65288,1.65855,0.67105,1,2.24762,1.86,0.37515,2.38974,1.7808,0.479443,1,2.19874,1.86,0.258574,2.34957,1.77551,0.360062,1,2.04398,1.86,0.538722,2.1869,1.74481,0.666102,1,1.6506,1.86,0.128518,1.78022,1.77827,0.228504,1,1.31342,1.86,0.551286,1.43017,1.67617,0.680703,1,1.67404,1.86,0.265552,1.80119,1.7835,0.362012,1,1.93473,1.86,0.491589,2.07088,1.75525,0.607576,1,1.47322,1.86,0.649363,1.60613,1.68637,0.783031,1,2.09876,1.86,0.415155,2.24031,1.76826,0.527181,1,1.61345,1.86,0.582829,1.73712,1.75571,0.699925,1,1.94339,1.86,0.376861,2.08283,1.77125,0.482713,1,1.93773,1.86,0.0506473,2.10859,1.73231,0.13518,1,1.3505,1.86,0.684034,1.45117,1.73929,0.811252,1,2.24224,1.86,0.156911,2.44134,1.70635,0.246668,1,1.48266,1.86,0.366803,1.60289,1.79721,0.465607,1,1.4776,1.86,0.269971,1.61564,1.72441,0.362188,1,1.37624,1.86,0.429315,1.49976,1.69618,0.540621,1,2.05489,1.86,0.31038,2.24615,1.67583,0.41594,1,1.38043,1.86,0.310122,1.48763,1.74917,0.414577,1,2.07445,1.86,0.664143,2.21934,1.75755,0.789742,1,1.44089,1.86,0.115722,1.55742,1.78829,0.202882,1,2.06437,1.86,0.196918,2.20791,1.75706,0.297737,1,2.17077,1.86,0.5013,2.32332,1.75596,0.620151,1,1.25103,1.86,0.184104,1.37156,1.82572,0.282137,1,1.67216,1.86,0.686646,1.79312,1.73243,0.823193,1,2.24132,1.86,0.0387876,2.39784,1.77034,0.136252,1,1.2643,1.86,0.0658162,1.38846,1.72662,0.143795,1,1.87342,1.86,0.585445,2.00731,1.72811,0.713383,1,1.3644,1.86,0.212334,1.48221,1.79859,0.306234,1,2.15192,1.86,0.0861791,2.28842,1.78657,0.187609,1,
1.4667,1.17281,3.32602,0.27028,1.30551,3.31816,0.380523,1.65198,1.86,0.436827,1.77092,1.78223,0.542989,1,2.24121,1.86,0.632399,2.39868,1.73055,0.764992,1,1.96102,1.86,0.644632,2.13596,1.66781,0.790514,1,1.51812,1.86,0.541032,1.64574,1.65482,0.672512,1,2.24762,1.86,0.37515,2.38361,1.77415,0.479016,1,2.19874,1.86,0.258574,2.3409,1.77348,0.358779,1,2.04398,1.86,0.538722,2.17955,1.73745,0.666015,1,1.6506,1.86,0.128518,1.77077,1.77342,0.22829,1,1.31342,1.86,0.551286,1.42067,1.67292,0.682697,1,1.67404,1.86,0.265552,1.79196,1.77816,0.362213,1,1.93473,1.86,0.491589,2.06356,1.74913,0.609306,1,1.47322,1.86,0.649363,1.59877,1.68279,0.783548,1,2.09876,1.86,0.415155,2.23582,1.76351,0.527305,1,1.61345,1.86,0.582829,1.72934,1.75244,0.700824,1,1.94339,1.86,0.376861,2.07292,1.766,0.48364,1,1.93773,1.86,0.0506473,2.10174,1.72789,0.134107,1,1.3505,1.86,0.684034,1.44059,1.73488,0.812694,1,2.24224,1.86,0.156911,2.4349,1.70181,0.247284,1,1.48266,1.86,0.366803,1.59339,1.79252,0.466671,1,1.4776,1.86,0.269971,1.60641,1.72062,0.363021,1,1.37624,1.86,0.429315,1.49097,1.69266,0.540608,1,2.05489,1.86,0.31038,2.23869,1.66994,0.416339,1,1.38043,1.86,0.310122,1.47568,1.74187,0.413199,1,2.07445,1.86,0.664143,2.21311,1.75163,0.791584,1,1.44089,1.86,0.115722,1.54792,1.7827,0.203047,1,2.06437,1.86,0.196918,2.19983,1.75124,0.297127,1,2.17077,1.86,0.5013,2.31802,1.75158,0.620357,1,1.25103,1.86,0.184104,1.36019,1.82228,0.282735,1,1.67216,1.86,0.686646,1.78519,1.72745,0.823769,1,2.24132,1.86,0.0387876,2.38988,1.76657,0.133828,1,1.2643,1.86,0.0658162,1.37903,1.72298,0.144549,1,1.87342,1.86,0.585445,2.00073,1.72227,0.714288,1,1.3644,1.86,0.212334,1.47126,1.79342,0.307088,1,2.15192,1.86,0.0861791,2.2779,1.78006,0.187373,1,
1.50003,1.17281,3.32602,0.27028,1.2903,3.31748,0.38087,1.65198,1.86,0.436827,1.76572,1.79372,0.54346,1,2.24121,1.86,0.632399,2.38577,1.74327,0.765526,1,1.96102,1.86,0.644632,2.12892,1.67929,0.788862,1,1.51812,1.86,0.541032,1.64331,1.66783,0.670532,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.33388,1.77868,0.360082,1,2.04398,1.86,0.538722,2.17197,1.74689,0.665489,1,1.6506,1.86,0.128518,1.76431,1.78518,0.229568,1,1.31342,1.86,0.551286,1.41904,1.6863,0.680832,1,1.67404,1.86,0.265552,1.78762,1.78994,0.364039,1,1.93473,1.86,0.491589,2.05764,1.75892,0.609032,1,1.47322,1.86,0.649363,1.59585,1.6953,0.781054,1,2.09876,1.86,0.415155,2.22675,1.77582,0.52582,1,1.61345,1.86,0.582829,1.72499,1.76404,0.69847,1,1.94339,1.86,0.376861,2.06749,1.77302,0.48358,1,1.93773,1.86,0.0506473,2.09556,1.73912,0.136242,1,1.3505,1.86,0.684034,1.4366,1.74739,0.808361,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.58937,1.80464,0.464704,1,1.4776,1.86,0.269971,1.60216,1.73321,0.362147,1,1.37624,1.86,0.429315,1.48875,1.70609,0.539877,1,2.05489,1.86,0.31038,2.23197,1.6796,0.41736,1,1.38043,1.86,0.310122,1.47227,1.75399,0.413702,1,2.07445,1.86,0.664143,2.20578,1.76124,0.790775,1,1.44089,1.86,0.115722,1.54363,1.79459,0.203687,1,2.06437,1.86,0.196918,2.19416,1.7591,0.298725,1,2.17077,1.86,0.5013,2.31139,1.76429,0.621169,1,1.25103,1.86,0.184104,1.35952,1.83534,0.283031,1,1.67216,1.86,0.686646,1.78032,1.73874,0.821295,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.37546,1.73658,0.145614,1,1.87342,1.86,0.585445,1.99416,1.73325,0.713734,1,1.3644,1.86,0.212334,1.46796,1.80609,0.307729,1,2.15192,1.86,0.0861791,2.2727,1.78828,0.19068,1,
1.53337,1.14618,3.32468,0.270667,1.27939,3.31709,0.381122,1.65198,1.86,0.436827,1.76975,1.78282,0.547355,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.14281,1.66805,0.79419,1,1.51812,1.86,0.541032,1.64995,1.65966,0.673117,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.34779,1.76415,0.360952,1,2.04398,1.86,0.538722,2.18327,1.73278,0.669782,1,1.6506,1.86,0.128518,1.77157,1.77589,0.230217,1,1.31342,1.86,0.551286,1.42378,1.67997,0.683713,1,1.67404,1.86,0.265552,1.79682,1.78184,0.364813,1,1.93473,1.86,0.491589,2.06812,1.74794,0.611742,1,1.47322,1.86,0.649363,1.60101,1.68845,0.787543,1,2.09876,1.86,0.415155,2.239,1.76152,0.527556,1,1.61345,1.86,0.582829,1.73058,1.75664,0.701918,1,1.94339,1.86,0.376861,2.07813,1.76311,0.487041,1,1.93773,1.86,0.0506473,2.10507,1.72659,0.136088,1,1.3505,1.86,0.684034,1.44195,1.74179,0.812109,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.5948,1.79636,0.467298,1,1.4776,1.86,0.269971,1.61036,1.72524,0.362969,1,1.37624,1.86,0.429315,1.49447,1.69908,0.542822,1,2.05489,1.86,0.31038,2.24372,1.66811,0.418736,1,1.38043,1.86,0.310122,1.4794,1.74612,0.41495,1,2.07445,1.86,0.664143,2.21762,1.74984,0.79607,1,1.44089,1.86,0.115722,1.54939,1.78593,0.204223,1,2.06437,1.86,0.196918,2.20559,1.74725,0.299727,1,2.17077,1.86,0.5013,2.32106,1.75356,0.622838,1,1.25103,1.86,0.184104,1.36313,1.82673,0.283995,1,1.67216,1.86,0.686646,1.78839,1.73054,0.825286,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.38364,1.72993,0.146931,1,1.87342,1.86,0.585445,2.00393,1.72259,0.717113,1,1.3644,1.86,0.212334,1.47261,1.79835,0.308361,1,2.15192,1.86,0.0861791,2.28142,1.78012,0.19048,1,
1.5667,1.13574,3.32421,0.27044,1.26927,3.31661,0.381353,1.65198,1.86,0.436827,1.77039,1.79535,0.547769,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.13922,1.68154,0.790941,1,1.51812,1.86,0.541032,1.65381,1.67219,0.671399,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.3434,1.77769,0.361012,1,2.04398,1.86,0.538722,2.18184,1.74698,0.668793,1,1.6506,1.86,0.128518,1.77344,1.78892,0.232453,1,1.31342,1.86,0.551286,1.42989,1.69229,0.683654,1,1.67404,1.86,0.265552,1.79728,1.79662,0.365399,1,1.93473,1.86,0.491589,2.06663,1.76181,0.609038,1,1.47322,1.86,0.649363,1.60542,1.70078,0.785294,1,2.09876,1.86,0.415155,2.23567,1.7749,0.526195,1,1.61345,1.86,0.582829,1.73259,1.76864,0.701042,1,1.94339,1.86,0.376861,2.07678,1.77891,0.485857,1,1.93773,1.86,0.0506473,2.10329,1.73804,0.13897,1,1.3505,1.86,0.684034,1.44701,1.75594,0.809834,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.59695,1.8095,0.467545,1,1.4776,1.86,0.269971,1.6148,1.73833,0.365539,1,1.37624,1.86,0.429315,1.49884,1.71146,0.542631,1,2.05489,1.86,0.31038,2.2416,1.68221,0.419481,1,1.38043,1.86,0.310122,1.48009,1.75894,0.417666,1,2.07445,1.86,0.664143,2.21402,1.76312,0.793044,1,1.44089,1.86,0.115722,1.55199,1.79878,0.20668,1,2.06437,1.86,0.196918,2.203,1.76097,0.300879,1,2.17077,1.86,0.5013,2.31986,1.76272,0.622648,1,1.25103,1.86,0.184104,1.37052,1.8398,0.286034,1,1.67216,1.86,0.686646,1.78933,1.74465,0.822961,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.38857,1.74149,0.150201,1,1.87342,1.86,0.585445,2.00338,1.73717,0.71509,1,1.3644,1.86,0.212334,1.47891,1.81201,0.310346,1,2.15192,1.86,0.0861791,2.27856,1.79141,0.192463,1,
1.60003,1.10903,3.32278,0.270831,1.25402,3.31588,0.3817,1.65198,1.86,0.436827,1.774,1.78152,0.5493,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.14899,1.6636,0.795435,1,1.51812,1.86,0.541032,1.65696,1.65932,0.673669,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18995,1.73136,0.671669,1,1.6506,1.86,0.128518,1.77863,1.7769,0.232013,1,1.31342,1.86,0.551286,1.43054,1.68102,0.686342,1,1.67404,1.86,0.265552,1.80176,1.78265,0.365822,1,1.93473,1.86,0.491589,2.07484,1.74734,0.611717,1,1.47322,1.86,0.649363,1.60845,1.6886,0.787737,1,2.09876,1.86,0.415155,2.2453,1.75895,0.527129,1,1.61345,1.86,0.582829,1.73561,1.75709,0.701754,1,1.94339,1.86,0.376861,2.08284,1.7639,0.486698,1,1.93773,1.86,0.0506473,2.11348,1.72395,0.137071,1,1.3505,1.86,0.684034,1.44673,1.7448,0.811368,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.59931,1.7967,0.466638,1,1.4776,1.86,0.269971,1.61778,1.7254,0.365406,1,1.37624,1.86,0.429315,1.50241,1.69954,0.543214,1,2.05489,1.86,0.31038,2.25135,1.6672,0.419206,1,1.38043,1.86,0.310122,1.48198,1.74604,0.417964,1,2.07445,1.86,0.664143,2.22337,1.74715,0.797851,1,1.44089,1.86,0.115722,1.55396,1.78596,0.204657,1,2.06437,1.86,0.196918,2.21192,1.74452,0.300052,1,2.17077,1.86,0.5013,2.32832,1.7479,0.6244,1,1.25103,1.86,0.184104,1.36988,1.82755,0.284743,1,1.67216,1.86,0.686646,1.79391,1.73198,0.825933,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.38816,1.73028,0.147318,1,1.87342,1.86,0.585445,2.00859,1.72256,0.717622,1,1.3644,1.86,0.212334,1.48016,1.80016,0.310346,1,2.15192,1.86,0.0861791,2.29097,1.77602,0.189846,1,
1.63337,1.09804,3.32223,0.270629,1.2428,3.31494,0.381942,1.65198,1.86,0.436827,1.77766,1.78204,0.548045,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.15416,1.67069,0.79255,1,1.51812,1.86,0.541032,1.66317,1.6593,0.67354,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.19232,1.73502,0.669224,1,1.6506,1.86,0.128518,1.78206,1.77965,0.230479,1,1.31342,1.86,0.551286,1.43692,1.67884,0.686594,1,1.67404,1.86,0.265552,1.80599,1.78468,0.364607,1,1.93473,1.86,0.491589,2.07711,1.75265,0.610862,1,1.47322,1.86,0.649363,1.61387,1.68778,0.786988,1,2.09876,1.86,0.415155,2.24553,1.76572,0.52586,1,1.61345,1.86,0.582829,1.74038,1.75991,0.702281,1,1.94339,1.86,0.376861,2.08624,1.76746,0.485765,1,1.93773,1.86,0.0506473,2.11399,1.73126,0.136294,1,1.3505,1.86,0.684034,1.45299,1.74319,0.811653,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60318,1.7959,0.46943,1,1.4776,1.86,0.269971,1.62165,1.72439,0.363745,1,1.37624,1.86,0.429315,1.51048,1.69828,0.54222,1,2.05489,1.86,0.31038,2.25222,1.67329,0.418374,1,1.38043,1.86,0.310122,1.48661,1.74438,0.418459,1,2.07445,1.86,0.664143,2.22465,1.75335,0.795048,1,1.44089,1.86,0.115722,1.55866,1.78441,0.204934,1,2.06437,1.86,0.196918,2.2133,1.7497,0.299629,1,2.17077,1.86,0.5013,2.32918,1.75505,0.621518,1,1.25103,1.86,0.184104,1.37503,1.82384,0.283698,1,1.67216,1.86,0.686646,1.7988,1.7339,0.824733,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.39251,1.72749,0.147694,1,1.87342,1.86,0.585445,2.01272,1.72572,0.715153,1,1.3644,1.86,0.212334,1.48431,1.79803,0.310154,1,2.15192,1.86,0.0861791,2.28836,1.78136,0.189447,1,
1.6667,1.09804,3.32223,0.270629,1.23227,3.3144,0.38218,1.65198,1.86,0.436827,1.78109,1.77704,0.545761,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.15991,1.66709,0.792309,1,1.51812,1.86,0.541032,1.66286,1.65441,0.671618,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.19806,1.72811,0.668694,1,1.6506,1.86,0.128518,1.78608,1.77617,0.228367,1,1.31342,1.86,0.551286,1.44052,1.67553,0.683651,1,1.67404,1.86,0.265552,1.80955,1.78074,0.362221,1,1.93473,1.86,0.491589,2.08298,1.7469,0.609926,1,1.47322,1.86,0.649363,1.61852,1.68434,0.786046,1,2.09876,1.86,0.415155,2.25351,1.76035,0.52568,1,1.61345,1.86,0.582829,1.74332,1.75761,0.700471,1,1.94339,1.86,0.376861,2.09141,1.76307,0.484498,1,1.93773,1.86,0.0506473,2.12042,1.72295,0.134192,1,1.3505,1.86,0.684034,1.45606,1.74066,0.810639,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60655,1.79218,0.465864,1,1.4776,1.86,0.269971,1.6267,1.72092,0.361814,1,1.37624,1.86,0.429315,1.5137,1.69505,0.540742,1,2.05489,1.86,0.31038,2.25903,1.66457,0.416702,1,1.38043,1.86,0.310122,1.49399,1.74206,0.413423,1,2.07445,1.86,0.664143,2.22927,1.74578,0.794729,1,1.44089,1.86,0.115722,1.56311,1.78166,0.201708,1,2.06437,1.86,0.196918,2.21856,1.74187,0.297459,1,2.17077,1.86,0.5013,2.33191,1.74838,0.619544,1,1.25103,1.86,0.184104,1.37762,1.82052,0.281669,1,1.67216,1.86,0.686646,1.80021,1.72901,0.823939,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.3971,1.72536,0.144931,1,1.87342,1.86,0.585445,2.01686,1.72161,0.713652,1,1.3644,1.86,0.212334,1.48808,1.79531,0.307735,1,2.15192,1.86,0.0861791,2.29865,1.76881,0.186894,1,
1.70004,1.07076,3.32051,0.271088,1.20487,3.31278,0.382794,1.65198,1.86,0.436827,1.77307,1.77624,0.546089,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.15281,1.66422,0.792102,1,1.51812,1.86,0.541032,1.65751,1.65306,0.672034,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.19032,1.72917,0.669479,1,1.6506,1.86,0.128518,1.77856,1.77719,0.228621,1,1.31342,1.86,0.551286,1.43407,1.67457,0.686023,1,1.67404,1.86,0.265552,1.80187,1.78063,0.361854,1,1.93473,1.86,0.491589,2.07502,1.74806,0.609515,1,1.47322,1.86,0.649363,1.61042,1.68294,0.787082,1,2.09876,1.86,0.415155,2.24537,1.76348,0.527713,1,1.61345,1.86,0.582829,1.73192,1.75696,0.702275,1,1.94339,1.86,0.376861,2.08369,1.76435,0.482771,1,1.93773,1.86,0.0506473,2.11488,1.72375,0.134084,1,1.3505,1.86,0.684034,1.44772,1.7401,0.810914,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.5984,1.79129,0.467689,1,1.4776,1.86,0.269971,1.61802,1.71954,0.359135,1,1.37624,1.86,0.429315,1.50902,1.69364,0.540186,1,2.05489,1.86,0.31038,2.25208,1.6648,0.417545,1,1.38043,1.86,0.310122,1.48332,1.74066,0.410573,1,2.07445,1.86,0.664143,2.22233,1.74738,0.795363,1,1.44089,1.86,0.115722,1.55567,1.78105,0.201432,1,2.06437,1.86,0.196918,2.2116,1.74176,0.298199,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.36898,1.81866,0.282684,1,1.67216,1.86,0.686646,1.79291,1.72809,0.823915,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.39137,1.72415,0.14445,1,1.87342,1.86,0.585445,2.00883,1.72178,0.713977,1,1.3644,1.86,0.212334,1.47975,1.79431,0.307895,1,2.15192,1.86,0.0861791,2.28925,1.77114,0.187205,1,
1.73337,1.04318,3.31871,0.271524,1.18956,3.31183,0.383136,1.65198,1.86,0.436827,1.76719,1.7918,0.543334,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.14521,1.67599,0.787291,1,1.51812,1.86,0.541032,1.65368,1.67092,0.66773,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18058,1.74049,0.667715,1,1.6506,1.86,0.128518,1.77274,1.79539,0.229303,1,1.31342,1.86,0.551286,1.43319,1.69206,0.681032,1,1.67404,1.86,0.265552,1.79512,1.79759,0.360979,1,1.93473,1.86,0.491589,2.06736,1.76269,0.605689,1,1.47322,1.86,0.649363,1.60871,1.69959,0.781443,1,2.09876,1.86,0.415155,2.23587,1.77681,0.522597,1,1.61345,1.86,0.582829,1.72487,1.77208,0.698868,1,1.94339,1.86,0.376861,2.07507,1.7802,0.480399,1,1.93773,1.86,0.0506473,2.10526,1.74035,0.13551,1,1.3505,1.86,0.684034,1.44295,1.75625,0.804967,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.59337,1.8079,0.465953,1,1.4776,1.86,0.269971,1.6144,1.73726,0.35708,1,1.37624,1.86,0.429315,1.50821,1.71211,0.537364,1,2.05489,1.86,0.31038,2.24348,1.67917,0.414208,1,1.38043,1.86,0.310122,1.48063,1.75825,0.41017,1,2.07445,1.86,0.664143,2.21369,1.76144,0.789959,1,1.44089,1.86,0.115722,1.55153,1.7984,0.20238,1,2.06437,1.86,0.196918,2.2019,1.75492,0.297779,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.36644,1.83633,0.281991,1,1.67216,1.86,0.686646,1.788,1.74402,0.817223,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.38959,1.74239,0.145454,1,1.87342,1.86,0.585445,2.00117,1.73556,0.708254,1,1.3644,1.86,0.212334,1.47853,1.81274,0.306745,1,2.15192,1.86,0.0861791,2.28295,1.78176,0.185703,1,
1.7667,1.04318,3.31871,0.271524,1.17765,3.31109,0.383401,1.65198,1.86,0.436827,1.77326,1.78712,0.546034,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.15295,1.66791,0.788136,1,1.51812,1.86,0.541032,1.65945,1.66396,0.667473,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.1894,1.73222,0.66918,1,1.6506,1.86,0.128518,1.77977,1.78921,0.228544,1,1.31342,1.86,0.551286,1.43817,1.68558,0.681606,1,1.67404,1.86,0.265552,1.80224,1.79099,0.361236,1,1.93473,1.86,0.491589,2.07509,1.75638,0.605975,1,1.47322,1.86,0.649363,1.61439,1.69386,0.783977,1,2.09876,1.86,0.415155,2.24409,1.76848,0.523812,1,1.61345,1.86,0.582829,1.73172,1.76645,0.697841,1,1.94339,1.86,0.376861,2.08177,1.7724,0.481763,1,1.93773,1.86,0.0506473,2.11411,1.73134,0.133976,1,1.3505,1.86,0.684034,1.44785,1.75075,0.807003,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.6003,1.80179,0.465214,1,1.4776,1.86,0.269971,1.62072,1.73095,0.355716,1,1.37624,1.86,0.429315,1.51667,1.70595,0.538777,1,2.05489,1.86,0.31038,2.25238,1.67364,0.416985,1,1.38043,1.86,0.310122,1.48483,1.75409,0.410173,1,2.07445,1.86,0.664143,2.22066,1.75455,0.790624,1,1.44089,1.86,0.115722,1.55842,1.79222,0.201309,1,2.06437,1.86,0.196918,2.20964,1.74674,0.297271,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37102,1.83188,0.281086,1,1.67216,1.86,0.686646,1.79237,1.74019,0.817714,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.39381,1.73602,0.143226,1,1.87342,1.86,0.585445,2.00852,1.72932,0.708931,1,1.3644,1.86,0.212334,1.48317,1.80662,0.306346,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
