time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.4667,7.52001,0.162196,0.176536,8.30257,0.448851,0.136338,6.16,0.0580645,0.51668,6.90335,0.369256,0.465548,1,6.16,-0.592961,0.337685,6.85899,-0.309945,0.283539,0,6.16,-0.590335,0.198447,6.86762,-0.30522,0.138993,0,6.16,-0.4835,0.323927,6.84389,-0.196031,0.272912,1,6.16,-0.57052,0.0771734,6.85283,-0.289528,0.0148903,0,6.16,0.0263647,0.390465,6.89226,0.345649,0.338974,1,6.16,-0.613388,0.640883,6.87694,-0.326451,0.603755,0,6.16,-0.283535,0.529343,6.90582,0.0262952,0.47878,1,6.16,-0.291225,0.14158,6.8705,0.0194018,0.0811302,1,6.16,-0.698199,0.574692,6.82299,-0.443304,0.55277,0,6.16,-0.306771,0.632833,6.91863,0.00336987,0.574583,1,6.16,-0.0987533,0.438307,6.89232,0.212454,0.384895,1,6.16,-0.145896,0.563264,6.91919,0.165327,0.506243,1,6.16,-0.601847,0.459161,6.85251,-0.322307,0.420847,0,6.16,-0.132478,0.0944193,6.92369,0.173693,0.0291472,1,6.16,-0.284645,0.354445,6.89342,0.0258673,0.295388,0,6.16,0.0338673,0.616247,6.89408,0.351116,0.573208,1,6.16,-0.207228,0.649788,6.90607,0.100531,0.600378,0,6.16,-0.0330878,0.547441,6.89989,0.278808,0.494957,1,6.16,-0.341542,0.454139,6.89278,-0.0429555,0.410277,1,6.16,-0.244309,0.232145,6.90307,0.0668266,0.16998,1,6.16,0.0347655,0.229303,6.89314,0.353447,0.170689,1,6.16,-0.480843,0.508315,6.85002,-0.187036,0.462397,0,6.16,-0.657134,0.12553,6.87458,-0.378924,0.0621672,0,6.16,-0.100771,0.203162,6.89554,0.209683,0.140313,1,6.16,-0.121592,0.333994,6.92506,0.189622,0.273451,1,6.16,-0.378452,0.327172,6.8881,-0.0763758,0.268362,0,6.16,-0.431233,0.164276,6.85834,-0.13918,0.0977194,1,6.16,-0.694726,0.307038,6.83453,-0.425931,0.254338,0,6.16,-0.21733,0.454252,6.89646,0.0962518,0.402938,1,6.16,-0.0293216,0.306871,6.91927,0.281851,0.241723,1,
1.50003,7.52001,0.162196,0.176536,8.30239,0.460742,0.136721,6.16,0.0580645,0.51668,6.90498,0.364713,0.465027,1,6.16,-0.592961,0.337685,6.85989,-0.314977,0.284033,1,6.16,-0.590335,0.198447,6.86931,-0.307581,0.138365,1,6.16,-0.4835,0.323927,6.84516,-0.201383,0.273535,1,6.16,-0.57052,0.0771734,6.85377,-0.294393,0.0142565,1,6.16,0.0263647,0.390465,6.89488,0.340111,0.338603,1,6.16,-0.613388,0.640883,6.8793,-0.325192,0.603913,1,6.16,-0.283535,0.529343,6.90685,0.0221051,0.476732,1,6.16,-0.291225,0.14158,6.87099,0.0147981,0.0809907,1,6.16,-0.698199,0.574692,6.8272,-0.444759,0.551394,1,6.16,-0.306771,0.632833,6.92003,-0.000884563,0.574028,1,6.16,-0.0987533,0.438307,6.89384,0.20757,0.384837,1,6.16,-0.145896,0.563264,6.92012,0.162364,0.505408,1,6.16,-0.601847,0.459161,6.85468,-0.324993,0.421396,1,6.16,-0.132478,0.0944193,6.92481,0.169736,0.0295883,1,6.16,-0.284645,0.354445,6.89415,0.0223762,0.295198,1,6.16,0.0338673,0.616247,6.8957,0.347593,0.572603,1,6.16,-0.207228,0.649788,6.90734,0.0971157,0.60068,1,6.16,-0.0330878,0.547441,6.90114,0.274299,0.494504,1,6.16,-0.341542,0.454139,6.89424,-0.0461675,0.4099,1,6.16,-0.244309,0.232145,6.90394,0.0629433,0.169622,1,6.16,0.0347655,0.229303,6.8945,0.350422,0.170049,1,6.16,-0.480843,0.508315,6.85246,-0.192123,0.463641,1,6.16,-0.657134,0.12553,6.87432,-0.383323,0.0626432,1,6.16,-0.100771,0.203162,6.89678,0.206067,0.140217,1,6.16,-0.121592,0.333994,6.92665,0.184474,0.27359,1,6.16,-0.378452,0.327172,6.88971,-0.0780556,0.269105,1,6.16,-0.431233,0.164276,6.85824,-0.141062,0.0986213,1,6.16,-0.694726,0.307038,6.83653,-0.430198,0.254556,1,6.16,-0.21733,0.454252,6.89779,0.0923715,0.403082,1,6.16,-0.0293216,0.306871,6.92081,0.277137,0.241382,1,
1.53337,7.51879,0.188222,0.176947,8.30207,0.487405,0.137578,6.16,0.0580645,0.51668,6.89618,0.377965,0.47006,1,6.16,-0.592961,0.337685,6.84972,-0.309015,0.285786,1,6.16,-0.590335,0.198447,6.85611,-0.302289,0.140874,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.84275,-0.288793,0.0158153,1,6.16,0.0263647,0.390465,6.88439,0.351645,0.339712,1,6.16,-0.613388,0.640883,6.86653,-0.325916,0.605081,1,6.16,-0.283535,0.529343,6.89082,0.0309099,0.482577,1,6.16,-0.291225,0.14158,6.86441,0.0232056,0.0800386,1,6.16,-0.698199,0.574692,6.81707,-0.44648,0.551088,1,6.16,-0.306771,0.632833,6.9047,0.0039289,0.576576,1,6.16,-0.0987533,0.438307,6.88447,0.218516,0.388578,1,6.16,-0.145896,0.563264,6.90689,0.167359,0.508644,1,6.16,-0.601847,0.459161,6.84287,-0.321434,0.41776,1,6.16,-0.132478,0.0944193,6.91395,0.178346,0.0286068,1,6.16,-0.284645,0.354445,6.88229,0.0301495,0.297214,1,6.16,0.0338673,0.616247,6.88603,0.359208,0.576982,1,6.16,-0.207228,0.649788,6.89812,0.0962688,0.602892,1,6.16,-0.0330878,0.547441,6.89093,0.285659,0.498866,1,6.16,-0.341542,0.454139,6.88883,-0.0375869,0.409186,1,6.16,-0.244309,0.232145,6.89019,0.0718619,0.171066,1,6.16,0.0347655,0.229303,6.88381,0.360706,0.173404,1,6.16,-0.480843,0.508315,6.8412,-0.183126,0.467109,1,6.16,-0.657134,0.12553,6.86278,-0.377599,0.0614154,1,6.16,-0.100771,0.203162,6.8849,0.212079,0.141246,1,6.16,-0.121592,0.333994,6.91055,0.192932,0.27339,1,6.16,-0.378452,0.327172,6.86979,-0.0707759,0.272989,1,6.16,-0.431233,0.164276,6.84597,-0.135729,0.0965299,1,6.16,-0.694726,0.307038,6.82649,-0.42548,0.258381,1,6.16,-0.21733,0.454252,6.88672,0.100293,0.407045,1,6.16,-0.0293216,0.306871,6.90913,0.287998,0.241643,1,
1.5667,7.51772,0.197905,0.176745,8.30189,0.502718,0.138069,6.16,0.0580645,0.51668,6.89594,0.377796,0.474213,1,6.16,-0.592961,0.337685,6.84724,-0.320626,0.279818,1,6.16,-0.590335,0.198447,6.8531,-0.311429,0.134766,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.83543,-0.293066,0.0204927,1,6.16,0.0263647,0.390465,6.88355,0.348217,0.340064,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.86275,0.0236268,0.0792506,1,6.16,-0.698199,0.574692,6.81801,-0.446537,0.550104,1,6.16,-0.306771,0.632833,6.90046,0.00281712,0.579462,1,6.16,-0.0987533,0.438307,6.88546,0.213616,0.387219,1,6.16,-0.145896,0.563264,6.90973,0.160549,0.505126,1,6.16,-0.601847,0.459161,6.84252,-0.326654,0.421422,1,6.16,-0.132478,0.0944193,6.90948,0.176306,0.0272195,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.8858,0.354555,0.577443,1,6.16,-0.207228,0.649788,6.89573,0.0965927,0.604745,1,6.16,-0.0330878,0.547441,6.88957,0.28159,0.496928,1,6.16,-0.341542,0.454139,6.89054,-0.0385932,0.409599,1,6.16,-0.244309,0.232145,6.89116,0.0669484,0.169895,1,6.16,0.0347655,0.229303,6.88257,0.357875,0.175511,1,6.16,-0.480843,0.508315,6.83582,-0.194008,0.462706,1,6.16,-0.657134,0.12553,6.85669,-0.383916,0.0565884,1,6.16,-0.100771,0.203162,6.88018,0.212379,0.139454,1,6.16,-0.121592,0.333994,6.90596,0.192332,0.274435,1,6.16,-0.378452,0.327172,6.86592,-0.0813037,0.269172,1,6.16,-0.431233,0.164276,6.84061,-0.136466,0.0958414,1,6.16,-0.694726,0.307038,6.82413,-0.435439,0.254,1,6.16,-0.21733,0.454252,6.88996,0.0934962,0.406716,1,6.16,-0.0293216,0.306871,6.90804,0.285285,0.24215,1,
1.60003,7.51663,0.224022,0.177188,8.30124,0.497146,0.137908,6.16,0.0580645,0.51668,6.897,0.359324,0.47071,1,6.16,-0.592961,0.337685,6.85841,-0.334466,0.281411,1,6.16,-0.590335,0.198447,6.85906,-0.326837,0.13386,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.83483,-0.313195,0.0223882,1,6.16,0.0263647,0.390465,6.88509,0.328261,0.338124,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.86313,0.00253195,0.079645,1,6.16,-0.698199,0.574692,6.80795,-0.468659,0.554851,1,6.16,-0.306771,0.632833,6.89854,-0.0139979,0.580479,1,6.16,-0.0987533,0.438307,6.88671,0.196542,0.385654,1,6.16,-0.145896,0.563264,6.91117,0.144785,0.504134,1,6.16,-0.601847,0.459161,6.84085,-0.345233,0.423822,1,6.16,-0.132478,0.0944193,6.91095,0.153982,0.0271466,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88655,0.334982,0.573781,1,6.16,-0.207228,0.649788,6.89287,0.0786577,0.60503,1,6.16,-0.0330878,0.547441,6.89047,0.262253,0.493563,1,6.16,-0.341542,0.454139,6.89104,-0.0565428,0.409901,1,6.16,-0.244309,0.232145,6.89332,0.0491863,0.169449,1,6.16,0.0347655,0.229303,6.88388,0.341539,0.173788,1,6.16,-0.480843,0.508315,6.84154,-0.207721,0.462463,1,6.16,-0.657134,0.12553,6.8581,-0.403359,0.059168,1,6.16,-0.100771,0.203162,6.8806,0.193803,0.137611,1,6.16,-0.121592,0.333994,6.90646,0.173923,0.274304,1,6.16,-0.378452,0.327172,6.87136,-0.0986837,0.26855,1,6.16,-0.431233,0.164276,6.83884,-0.157493,0.0972719,1,6.16,-0.694726,0.307038,6.83035,-0.450216,0.257734,1,6.16,-0.21733,0.454252,6.89275,0.076181,0.406574,1,6.16,-0.0293216,0.306871,6.90973,0.265343,0.242374,1,
1.63337,7.51565,0.233886,0.177015,8.29899,0.522885,0.138782,6.16,0.0580645,0.51668,6.89853,0.368936,0.47174,1,6.16,-0.592961,0.337685,6.84137,-0.336621,0.282011,1,6.16,-0.590335,0.198447,6.84477,-0.324907,0.13363,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.82772,-0.306944,0.02071,1,6.16,0.0263647,0.390465,6.88605,0.337982,0.338357,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.85968,0.0111775,0.0804414,1,6.16,-0.698199,0.574692,6.79906,-0.465855,0.557129,1,6.16,-0.306771,0.632833,6.89584,-0.00557011,0.581053,1,6.16,-0.0987533,0.438307,6.88724,0.206861,0.385471,1,6.16,-0.145896,0.563264,6.90564,0.152593,0.505398,1,6.16,-0.601847,0.459161,6.83055,-0.342061,0.424177,1,6.16,-0.132478,0.0944193,6.90732,0.164314,0.0274065,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88797,0.344169,0.57305,1,6.16,-0.207228,0.649788,6.88962,0.0824023,0.605151,1,6.16,-0.0330878,0.547441,6.88748,0.271352,0.493639,1,6.16,-0.341542,0.454139,6.88632,-0.0502879,0.409637,1,6.16,-0.244309,0.232145,6.88776,0.056377,0.169917,1,6.16,0.0347655,0.229303,6.88484,0.348995,0.174233,1,6.16,-0.480843,0.508315,6.82799,-0.204865,0.465385,1,6.16,-0.657134,0.12553,6.84885,-0.3989,0.0585683,1,6.16,-0.100771,0.203162,6.87735,0.2028,0.138466,1,6.16,-0.121592,0.333994,6.90298,0.182979,0.273467,1,6.16,-0.378452,0.327172,6.86065,-0.0916678,0.270245,1,6.16,-0.431233,0.164276,6.83507,-0.150222,0.0969925,1,6.16,-0.694726,0.307038,6.81352,-0.450341,0.258226,1,6.16,-0.21733,0.454252,6.89027,0.087283,0.405349,1,6.16,-0.0293216,0.306871,6.90684,0.274438,0.243288,1,
1.6667,7.51565,0.233886,0.177015,8.29822,0.53305,0.139125,6.16,0.0580645,0.51668,6.89661,0.361734,0.472368,1,6.16,-0.592961,0.337685,6.84157,-0.342173,0.282271,1,6.16,-0.590335,0.198447,6.84414,-0.332267,0.132879,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.82519,-0.314948,0.0213842,1,6.16,0.0263647,0.390465,6.88395,0.332171,0.339608,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.8574,0.00439698,0.0807005,1,6.16,-0.698199,0.574692,6.79892,-0.473952,0.557591,1,6.16,-0.306771,0.632833,6.8971,-0.0120169,0.580836,1,6.16,-0.0987533,0.438307,6.88604,0.197772,0.385857,1,6.16,-0.145896,0.563264,6.90406,0.145711,0.506518,1,6.16,-0.601847,0.459161,6.82999,-0.348948,0.425107,1,6.16,-0.132478,0.0944193,6.90434,0.157076,0.0280088,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88564,0.338947,0.573083,1,6.16,-0.207228,0.649788,6.88857,0.0781834,0.60575,1,6.16,-0.0330878,0.547441,6.88552,0.264995,0.495369,1,6.16,-0.341542,0.454139,6.88584,-0.0564133,0.40999,1,6.16,-0.244309,0.232145,6.88614,0.0498585,0.171293,1,6.16,0.0347655,0.229303,6.8827,0.342221,0.1751,1,6.16,-0.480843,0.508315,6.83007,-0.213937,0.467795,1,6.16,-0.657134,0.12553,6.84685,-0.405702,0.0590491,1,6.16,-0.100771,0.203162,6.87551,0.194707,0.138978,1,6.16,-0.121592,0.333994,6.90088,0.177008,0.273992,1,6.16,-0.378452,0.327172,6.85887,-0.101613,0.270684,1,6.16,-0.431233,0.164276,6.83435,-0.158093,0.0967435,1,6.16,-0.694726,0.307038,6.81322,-0.459403,0.258373,1,6.16,-0.21733,0.454252,6.88873,0.0793127,0.40636,1,6.16,-0.0293216,0.306871,6.9045,0.268062,0.24375,1,
1.70004,7.5146,0.260227,0.177462,8.29621,0.559609,0.14002,6.16,0.0580645,0.51668,6.89205,0.373067,0.473956,1,6.16,-0.592961,0.337685,6.82968,-0.337927,0.285119,1,6.16,-0.590335,0.198447,6.83608,-0.324694,0.134843,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.81801,-0.305146,0.0212633,1,6.16,0.0263647,0.390465,6.87658,0.343019,0.341332,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.85861,0.015553,0.0822129,1,6.16,-0.698199,0.574692,6.79892,-0.473952,0.557591,1,6.16,-0.306771,0.632833,6.89159,-0.00143105,0.583532,1,6.16,-0.0987533,0.438307,6.88297,0.210138,0.385926,1,6.16,-0.145896,0.563264,6.90264,0.157942,0.507901,1,6.16,-0.601847,0.459161,6.82227,-0.341146,0.427289,1,6.16,-0.132478,0.0944193,6.89711,0.167664,0.0289987,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88143,0.350354,0.574831,1,6.16,-0.207228,0.649788,6.88052,0.0871894,0.609312,1,6.16,-0.0330878,0.547441,6.88268,0.276626,0.499911,1,6.16,-0.341542,0.454139,6.88739,-0.0447051,0.412364,1,6.16,-0.244309,0.232145,6.88598,0.0615056,0.172677,1,6.16,0.0347655,0.229303,6.87782,0.352979,0.175578,1,6.16,-0.480843,0.508315,6.82522,-0.204246,0.470044,1,6.16,-0.657134,0.12553,6.83905,-0.398846,0.0601324,1,6.16,-0.100771,0.203162,6.8689,0.203045,0.13979,1,6.16,-0.121592,0.333994,6.89757,0.187455,0.275718,1,6.16,-0.378452,0.327172,6.85271,-0.0895342,0.27269,1,6.16,-0.431233,0.164276,6.82824,-0.148646,0.0975477,1,6.16,-0.694726,0.307038,6.81322,-0.459403,0.258373,1,6.16,-0.21733,0.454252,6.88724,0.0904998,0.407761,1,6.16,-0.0293216,0.306871,6.90221,0.278592,0.24569,1,
1.73337,7.51363,0.269837,0.177271,8.2956,0.569749,0.140358,6.16,0.0580645,0.51668,6.88249,0.364267,0.475916,1,6.16,-0.592961,0.337685,6.82109,-0.351911,0.283797,1,6.16,-0.590335,0.198447,6.82652,-0.339177,0.133466,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.807,-0.318749,0.0192884,1,6.16,0.0263647,0.390465,6.86683,0.332401,0.34224,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.84938,0.00630438,0.079281,1,6.16,-0.698199,0.574692,6.79892,-0.473952,0.557591,1,6.16,-0.306771,0.632833,6.88078,-0.0128111,0.587177,1,6.16,-0.0987533,0.438307,6.87152,0.202255,0.386214,1,6.16,-0.145896,0.563264,6.89328,0.148268,0.509568,1,6.16,-0.601847,0.459161,6.81321,-0.355423,0.427677,1,6.16,-0.132478,0.0944193,6.88654,0.158728,0.0274888,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.87242,0.339309,0.576344,1,6.16,-0.207228,0.649788,6.87217,0.0754212,0.612223,1,6.16,-0.0330878,0.547441,6.87408,0.267001,0.502794,1,6.16,-0.341542,0.454139,6.88082,-0.056941,0.411442,1,6.16,-0.244309,0.232145,6.87648,0.0515193,0.170502,1,6.16,0.0347655,0.229303,6.86695,0.345443,0.175253,1,6.16,-0.480843,0.508315,6.81379,-0.218914,0.471217,1,6.16,-0.657134,0.12553,6.83905,-0.398846,0.0601324,1,6.16,-0.100771,0.203162,6.85843,0.19432,0.139086,1,6.16,-0.121592,0.333994,6.88843,0.176786,0.276174,1,6.16,-0.378452,0.327172,6.83935,-0.10191,0.272482,1,6.16,-0.431233,0.164276,6.81839,-0.163365,0.0972693,1,6.16,-0.694726,0.307038,6.81322,-0.459403,0.258373,1,6.16,-0.21733,0.454252,6.87753,0.079731,0.409323,1,6.16,-0.0293216,0.306871,6.89171,0.273053,0.243711,1,
1.7667,7.51255,0.29742,0.17774,8.29543,0.584792,0.140841,6.16,0.0580645,0.51668,6.89638,0.365444,0.471569,1,6.16,-0.592961,0.337685,6.83946,-0.340791,0.281483,1,6.16,-0.590335,0.198447,6.84564,-0.326614,0.131999,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.82694,-0.308285,0.0203313,1,6.16,0.0263647,0.390465,6.88137,0.335945,0.338738,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.86663,0.0131962,0.0789825,1,6.16,-0.698199,0.574692,6.79892,-0.473952,0.557591,1,6.16,-0.306771,0.632833,6.89656,-0.00615406,0.58117,1,6.16,-0.0987533,0.438307,6.8881,0.203365,0.384539,1,6.16,-0.145896,0.563264,6.90864,0.154055,0.504543,1,6.16,-0.601847,0.459161,6.83186,-0.342589,0.424097,1,6.16,-0.132478,0.0944193,6.9028,0.164166,0.0273101,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88653,0.340693,0.572384,1,6.16,-0.207228,0.649788,6.88785,0.0820833,0.606296,1,6.16,-0.0330878,0.547441,6.88867,0.270764,0.498577,1,6.16,-0.341542,0.454139,6.89954,-0.0475652,0.405357,1,6.16,-0.244309,0.232145,6.89336,0.0597842,0.168547,1,6.16,0.0347655,0.229303,6.88178,0.347834,0.174186,1,6.16,-0.480843,0.508315,6.83157,-0.207917,0.466001,1,6.16,-0.657134,0.12553,6.83905,-0.398846,0.0601324,1,6.16,-0.100771,0.203162,6.87445,0.197928,0.138342,1,6.16,-0.121592,0.333994,6.90487,0.182076,0.273092,1,6.16,-0.378452,0.327172,6.85848,-0.0948933,0.270114,1,6.16,-0.431233,0.164276,6.83986,-0.15406,0.0962704,1,6.16,-0.694726,0.307038,6.81322,-0.459403,0.258373,1,6.16,-0.21733,0.454252,6.89457,0.0847809,0.405043,1,6.16,-0.0293216,0.306871,6.90696,0.275929,0.242074,1,
1.80004,7.51255,0.29742,0.17774,8.29443,0.597433,0.141268,6.16,0.0580645,0.51668,6.89513,0.364139,0.470634,1,6.16,-0.592961,0.337685,6.82234,-0.354891,0.282625,1,6.16,-0.590335,0.198447,6.82713,-0.339871,0.132374,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.8126,-0.319549,0.0175153,1,6.16,0.0263647,0.390465,6.87924,0.333948,0.338375,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.85688,0.00775909,0.0769906,1,6.16,-0.698199,0.574692,6.79892,-0.473952,0.557591,1,6.16,-0.306771,0.632833,6.88686,-0.011337,0.583978,1,6.16,-0.0987533,0.438307,6.88347,0.202062,0.38419,1,6.16,-0.145896,0.563264,6.90068,0.153318,0.502697,1,6.16,-0.601847,0.459161,6.81347,-0.355831,0.428038,1,6.16,-0.132478,0.0944193,6.89664,0.1602,0.0258035,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88487,0.338917,0.572449,1,6.16,-0.207228,0.649788,6.87859,0.0771281,0.605853,1,6.16,-0.0330878,0.547441,6.88489,0.268836,0.498291,1,6.16,-0.341542,0.454139,6.88645,-0.0545741,0.406653,1,6.16,-0.244309,0.232145,6.88362,0.0545269,0.168172,1,6.16,0.0347655,0.229303,6.88025,0.345208,0.172476,1,6.16,-0.480843,0.508315,6.81372,-0.21645,0.469213,1,6.16,-0.657134,0.12553,6.83905,-0.398846,0.0601324,1,6.16,-0.100771,0.203162,6.86916,0.194393,0.137248,1,6.16,-0.121592,0.333994,6.89822,0.179043,0.272617,1,6.16,-0.378452,0.327172,6.84709,-0.100342,0.270631,1,6.16,-0.431233,0.164276,6.82545,-0.163908,0.0957315,1,6.16,-0.694726,0.307038,6.81322,-0.459403,0.258373,1,6.16,-0.21733,0.454252,6.88634,0.0807751,0.405407,1,6.16,-0.0293216,0.306871,6.90372,0.274097,0.241224,1,
1.83337,7.51148,0.323392,0.178175,8.29234,0.624147,0.142169,6.16,0.0580645,0.51668,6.89501,0.371378,0.471601,1,6.16,-0.592961,0.337685,6.82341,-0.346188,0.281456,1,6.16,-0.590335,0.198447,6.82902,-0.332147,0.130998,1,6.16,-0.4835,0.323927,6.83409,-0.195435,0.27525,1,6.16,-0.57052,0.0771734,6.81276,-0.310246,0.0189824,1,6.16,0.0263647,0.390465,6.87908,0.34048,0.338111,1,6.16,-0.613388,0.640883,6.86778,-0.328853,0.604441,1,6.16,-0.283535,0.529343,6.89153,0.0250764,0.483299,1,6.16,-0.291225,0.14158,6.85652,0.0159038,0.0772862,1,6.16,-0.698199,0.574692,6.79892,-0.473952,0.557591,1,6.16,-0.306771,0.632833,6.8868,-0.00505954,0.583953,1,6.16,-0.0987533,0.438307,6.88195,0.209038,0.384075,1,6.16,-0.145896,0.563264,6.90069,0.160191,0.503153,1,6.16,-0.601847,0.459161,6.81614,-0.34874,0.426026,1,6.16,-0.132478,0.0944193,6.8964,0.168527,0.0261577,1,6.16,-0.284645,0.354445,6.8798,0.0259884,0.297289,1,6.16,0.0338673,0.616247,6.88459,0.345606,0.572861,1,6.16,-0.207228,0.649788,6.87862,0.0859727,0.607202,1,6.16,-0.0330878,0.547441,6.88474,0.276073,0.499283,1,6.16,-0.341542,0.454139,6.88555,-0.045544,0.408608,1,6.16,-0.244309,0.232145,6.88472,0.0608133,0.167975,1,6.16,0.0347655,0.229303,6.8796,0.355158,0.173764,1,6.16,-0.480843,0.508315,6.81398,-0.21033,0.46816,1,6.16,-0.657134,0.12553,6.83905,-0.398846,0.0601324,1,6.16,-0.100771,0.203162,6.86822,0.203031,0.137473,1,6.16,-0.121592,0.333994,6.89774,0.186341,0.273205,1,6.16,-0.378452,0.327172,6.84633,-0.095158,0.269621,1,6.16,-0.431233,0.164276,6.82514,-0.157161,0.0942522,1,6.16,-0.694726,0.307038,6.81322,-0.459403,0.258373,1,6.16,-0.21733,0.454252,6.88565,0.0868426,0.40557,1,6.16,-0.0293216,0.306871,6.9038,0.280127,0.242389,1,
