time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-5.80113,3.29744,0.33687,-5.55729,3.2576,0.526021,-5.50289,1.86,0.702896,-5.25276,1.79219,0.878309,1,-5.00337,1.86,0.64512,-4.7565,1.78361,0.812295,1,-5.63089,1.86,0.673737,-5.37713,1.78277,0.854378,1,-5.65351,1.86,0.416366,-5.39922,1.79182,0.591041,1,-5.51566,1.86,0.545821,-5.26854,1.7861,0.722023,1,-5.16025,1.86,0.43652,-4.91286,1.78069,0.607707,1,-5.31947,1.86,0.677077,-5.06897,1.73985,0.861352,1,-5.40177,1.86,0.612233,-5.15512,1.76372,0.787507,1,-5.00606,1.86,0.502667,-4.73909,1.70265,0.689103,1,-5.47978,1.86,0.184083,-5.22384,1.80671,0.364708,1,-5.28581,1.86,0.526288,-5.03832,1.78,0.703376,1,-5.50444,1.86,0.431629,-5.26428,1.75703,0.608816,1,-5.67638,1.86,0.52941,-5.42123,1.7677,0.707968,1,-5.27607,1.86,0.3284,-5.02499,1.77538,0.500798,1,-5.61904,1.86,0.138503,-5.36435,1.77969,0.310714,1,-5.38507,1.86,0.489368,-5.12889,1.73162,0.666521,1,-5.1352,1.86,0.551092,-4.8855,1.7766,0.723523,1,-5.7431,1.86,0.748422,-5.50048,1.77408,0.931589,1,-5.40121,1.86,0.381218,-5.14695,1.75384,0.555299,1,-5.05167,1.86,0.737001,-4.79692,1.70416,0.930519,1,-5.57016,1.86,0.286582,-5.33069,1.78846,0.463088,1,-5.35512,1.86,0.185326,-5.10535,1.77632,0.354542,1,-5.70827,1.86,0.221863,-5.44167,1.83916,0.410996,1,-5.24723,1.86,0.21532,-4.97547,1.76442,0.394514,1,-5.74847,1.86,0.385561,-5.48909,1.80428,0.567839,1,-4.8729,1.86,0.353063,-4.59386,1.71921,0.51769,1,-5.74494,1.86,0.616533,-5.49212,1.7765,0.784082,1,-5.39571,1.86,0.740503,-5.13781,1.72151,0.938607,1,
1.6667,-5.82863,3.29603,0.337702,-5.56659,3.25769,0.526235,-5.50289,1.86,0.702896,-5.24643,1.79949,0.874896,1,-5.00337,1.86,0.64512,-4.75215,1.7913,0.808592,1,-5.63089,1.86,0.673737,-5.37093,1.79215,0.849708,1,-5.65351,1.86,0.416366,-5.39085,1.80255,0.58843,1,-5.51566,1.86,0.545821,-5.26345,1.79479,0.719186,1,-5.16025,1.86,0.43652,-4.90801,1.78875,0.603984,1,-5.31947,1.86,0.677077,-5.06399,1.74741,0.857439,1,-5.40177,1.86,0.612233,-5.14802,1.77233,0.783354,1,-5.00606,1.86,0.502667,-4.73337,1.70828,0.686143,1,-5.47978,1.86,0.184083,-5.2203,1.81602,0.363449,1,-5.28581,1.86,0.526288,-5.03394,1.78713,0.69978,1,-5.50444,1.86,0.431629,-5.25886,1.76681,0.605994,1,-5.67638,1.86,0.52941,-5.41735,1.77782,0.704647,1,-5.27607,1.86,0.3284,-5.02,1.78357,0.498106,1,-5.61904,1.86,0.138503,-5.35595,1.79067,0.310203,1,-5.38507,1.86,0.489368,-5.12472,1.73929,0.66353,1,-5.1352,1.86,0.551092,-4.88301,1.78304,0.722023,1,-5.7431,1.86,0.748422,-5.49258,1.78422,0.927856,1,-5.40121,1.86,0.381218,-5.14436,1.76318,0.55277,1,-5.05167,1.86,0.737001,-4.79238,1.71137,0.927663,1,-5.57016,1.86,0.286582,-5.32495,1.79852,0.462297,1,-5.35512,1.86,0.185326,-5.10056,1.78478,0.352129,1,-5.70827,1.86,0.221863,-5.43421,1.8499,0.410277,1,-5.24723,1.86,0.21532,-4.97242,1.77318,0.392536,1,-5.74847,1.86,0.385561,-5.48313,1.81512,0.564495,1,-4.8729,1.86,0.353063,-4.58914,1.72472,0.51589,1,-5.74494,1.86,0.616533,-5.48482,1.78695,0.780561,1,-5.39571,1.86,0.740503,-5.13285,1.72855,0.935467,1,
1.70004,-5.83912,3.2955,0.33802,-5.57659,3.2575,0.526456,-5.50289,1.86,0.702896,-5.2413,1.78299,0.875995,1,-5.00337,1.86,0.64512,-4.73936,1.77453,0.810652,1,-5.63089,1.86,0.673737,-5.36296,1.77693,0.850549,1,-5.65351,1.86,0.416366,-5.38393,1.78705,0.587387,1,-5.51566,1.86,0.545821,-5.2555,1.77828,0.71913,1,-5.16025,1.86,0.43652,-4.8954,1.77379,0.600406,1,-5.31947,1.86,0.677077,-5.05037,1.73109,0.85941,1,-5.40177,1.86,0.612233,-5.14185,1.75608,0.784949,1,-5.00606,1.86,0.502667,-4.7188,1.69154,0.685481,1,-5.47978,1.86,0.184083,-5.20947,1.79972,0.359193,1,-5.28581,1.86,0.526288,-5.02321,1.77002,0.69955,1,-5.50444,1.86,0.431629,-5.25272,1.74975,0.606973,1,-5.67638,1.86,0.52941,-5.41235,1.76262,0.706167,1,-5.27607,1.86,0.3284,-5.0101,1.76581,0.493876,1,-5.61904,1.86,0.138503,-5.34655,1.77543,0.305814,1,-5.38507,1.86,0.489368,-5.11142,1.72227,0.661557,1,-5.1352,1.86,0.551092,-4.87084,1.76156,0.72431,1,-5.7431,1.86,0.748422,-5.48772,1.77012,0.928074,1,-5.40121,1.86,0.381218,-5.13498,1.74354,0.554017,1,-5.05167,1.86,0.737001,-4.77905,1.69389,0.930245,1,-5.57016,1.86,0.286582,-5.31532,1.78295,0.461721,1,-5.35512,1.86,0.185326,-5.08986,1.7686,0.347937,1,-5.70827,1.86,0.221863,-5.42779,1.83521,0.406385,1,-5.24723,1.86,0.21532,-4.96044,1.75193,0.388369,1,-5.74847,1.86,0.385561,-5.47669,1.80067,0.564013,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.47954,1.77255,0.780815,1,-5.39571,1.86,0.740503,-5.12414,1.71164,0.93713,1,
1.73337,-5.86629,3.2942,0.338086,-5.60222,3.25753,0.527039,-5.50289,1.86,0.702896,-5.24888,1.78336,0.874951,1,-5.00337,1.86,0.64512,-4.75042,1.77748,0.808307,1,-5.63089,1.86,0.673737,-5.37256,1.77568,0.850208,1,-5.65351,1.86,0.416366,-5.39602,1.78508,0.586791,1,-5.51566,1.86,0.545821,-5.2654,1.77842,0.716924,1,-5.16025,1.86,0.43652,-4.90605,1.78061,0.597053,1,-5.31947,1.86,0.677077,-5.06014,1.73483,0.856723,1,-5.40177,1.86,0.612233,-5.15053,1.7567,0.78404,1,-5.00606,1.86,0.502667,-4.73264,1.69592,0.682308,1,-5.47978,1.86,0.184083,-5.22113,1.80156,0.35831,1,-5.28581,1.86,0.526288,-5.0335,1.77344,0.697826,1,-5.50444,1.86,0.431629,-5.26341,1.74945,0.604982,1,-5.67638,1.86,0.52941,-5.4218,1.76084,0.705572,1,-5.27607,1.86,0.3284,-5.02082,1.76831,0.493748,1,-5.61904,1.86,0.138503,-5.35696,1.77428,0.30522,1,-5.38507,1.86,0.489368,-5.12189,1.72624,0.660205,1,-5.1352,1.86,0.551092,-4.88056,1.7658,0.720941,1,-5.7431,1.86,0.748422,-5.49562,1.76759,0.929543,1,-5.40121,1.86,0.381218,-5.14503,1.74518,0.553136,1,-5.05167,1.86,0.737001,-4.78833,1.69986,0.926342,1,-5.57016,1.86,0.286582,-5.32445,1.78306,0.460332,1,-5.35512,1.86,0.185326,-5.09993,1.77176,0.346873,1,-5.70827,1.86,0.221863,-5.43755,1.83321,0.406456,1,-5.24723,1.86,0.21532,-4.96906,1.75589,0.386666,1,-5.74847,1.86,0.385561,-5.48336,1.79805,0.562137,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48846,1.76987,0.782062,1,-5.39571,1.86,0.740503,-5.13381,1.7139,0.936298,1,
1.7667,-5.87702,3.29378,0.337662,-5.61767,3.25735,0.527384,-5.50289,1.86,0.702896,-5.24951,1.78379,0.873295,1,-5.00337,1.86,0.64512,-4.75205,1.779,0.805887,1,-5.63089,1.86,0.673737,-5.37243,1.77477,0.850241,1,-5.65351,1.86,0.416366,-5.39693,1.7838,0.584144,1,-5.51566,1.86,0.545821,-5.26639,1.77822,0.715917,1,-5.16025,1.86,0.43652,-4.90855,1.78233,0.595697,1,-5.31947,1.86,0.677077,-5.0595,1.73458,0.85406,1,-5.40177,1.86,0.612233,-5.15195,1.75791,0.782789,1,-5.00606,1.86,0.502667,-4.73239,1.69559,0.681222,1,-5.47978,1.86,0.184083,-5.22031,1.80124,0.357376,1,-5.28581,1.86,0.526288,-5.03493,1.77447,0.69667,1,-5.50444,1.86,0.431629,-5.26397,1.74965,0.604443,1,-5.67638,1.86,0.52941,-5.42028,1.75963,0.702461,1,-5.27607,1.86,0.3284,-5.02068,1.76927,0.491744,1,-5.61904,1.86,0.138503,-5.35903,1.77296,0.303669,1,-5.38507,1.86,0.489368,-5.12213,1.72536,0.658648,1,-5.1352,1.86,0.551092,-4.88366,1.76895,0.720036,1,-5.7431,1.86,0.748422,-5.49652,1.76554,0.929065,1,-5.40121,1.86,0.381218,-5.14658,1.74569,0.552088,1,-5.05167,1.86,0.737001,-4.79059,1.70373,0.923481,1,-5.57016,1.86,0.286582,-5.32537,1.78241,0.459261,1,-5.35512,1.86,0.185326,-5.10117,1.77236,0.34589,1,-5.70827,1.86,0.221863,-5.43844,1.83202,0.404313,1,-5.24723,1.86,0.21532,-4.97215,1.75809,0.385008,1,-5.74847,1.86,0.385561,-5.4813,1.79654,0.562033,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.4883,1.76816,0.782357,1,-5.39571,1.86,0.740503,-5.13661,1.71346,0.933452,1,
1.80004,-5.87702,3.29378,0.337662,-5.61207,3.25765,0.527266,-5.50289,1.86,0.702896,-5.23225,1.78464,0.873141,1,-5.00337,1.86,0.64512,-4.7358,1.78092,0.803982,1,-5.63089,1.86,0.673737,-5.35346,1.77562,0.849115,1,-5.65351,1.86,0.416366,-5.37637,1.78531,0.58584,1,-5.51566,1.86,0.545821,-5.24721,1.77957,0.7154,1,-5.16025,1.86,0.43652,-4.88869,1.7821,0.593764,1,-5.31947,1.86,0.677077,-5.04069,1.73629,0.853136,1,-5.40177,1.86,0.612233,-5.13037,1.76023,0.781812,1,-5.00606,1.86,0.502667,-4.71531,1.69986,0.678537,1,-5.47978,1.86,0.184083,-5.20285,1.80338,0.355089,1,-5.28581,1.86,0.526288,-5.01665,1.77609,0.696507,1,-5.50444,1.86,0.431629,-5.24483,1.75145,0.603896,1,-5.67638,1.86,0.52941,-5.40148,1.76069,0.702421,1,-5.27607,1.86,0.3284,-5.00334,1.77222,0.492052,1,-5.61904,1.86,0.138503,-5.3415,1.7736,0.303932,1,-5.38507,1.86,0.489368,-5.10464,1.72644,0.658653,1,-5.1352,1.86,0.551092,-4.86401,1.7704,0.718042,1,-5.7431,1.86,0.748422,-5.47649,1.76571,0.926691,1,-5.40121,1.86,0.381218,-5.12471,1.74848,0.547721,1,-5.05167,1.86,0.737001,-4.77089,1.70486,0.921766,1,-5.57016,1.86,0.286582,-5.30644,1.78332,0.459402,1,-5.35512,1.86,0.185326,-5.0822,1.77383,0.345662,1,-5.70827,1.86,0.221863,-5.41954,1.83299,0.402503,1,-5.24723,1.86,0.21532,-4.9542,1.75762,0.38514,1,-5.74847,1.86,0.385561,-5.4622,1.79709,0.562124,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.46977,1.76872,0.781894,1,-5.39571,1.86,0.740503,-5.11762,1.71504,0.932496,1,
1.83337,-5.90455,3.29217,0.338466,-5.63751,3.25824,0.527862,-5.50289,1.86,0.702896,-5.24256,1.78331,0.872291,1,-5.00337,1.86,0.64512,-4.74468,1.78155,0.802327,1,-5.63089,1.86,0.673737,-5.36105,1.77486,0.8481,1,-5.65351,1.86,0.416366,-5.38544,1.78464,0.584123,1,-5.51566,1.86,0.545821,-5.25633,1.77929,0.714702,1,-5.16025,1.86,0.43652,-4.89915,1.78387,0.593423,1,-5.31947,1.86,0.677077,-5.04939,1.73524,0.851563,1,-5.40177,1.86,0.612233,-5.14024,1.76155,0.779955,1,-5.00606,1.86,0.502667,-4.72508,1.70214,0.678025,1,-5.47978,1.86,0.184083,-5.21101,1.80294,0.355946,1,-5.28581,1.86,0.526288,-5.0264,1.77639,0.695197,1,-5.50444,1.86,0.431629,-5.2545,1.75115,0.601488,1,-5.67638,1.86,0.52941,-5.41335,1.75881,0.698466,1,-5.27607,1.86,0.3284,-5.01187,1.77218,0.491719,1,-5.61904,1.86,0.138503,-5.34772,1.77383,0.302042,1,-5.38507,1.86,0.489368,-5.11072,1.72648,0.656222,1,-5.1352,1.86,0.551092,-4.87425,1.77384,0.716214,1,-5.7431,1.86,0.748422,-5.48577,1.76454,0.926395,1,-5.40121,1.86,0.381218,-5.13522,1.75103,0.547397,1,-5.05167,1.86,0.737001,-4.77967,1.70727,0.920208,1,-5.57016,1.86,0.286582,-5.31507,1.78297,0.457977,1,-5.35512,1.86,0.185326,-5.09109,1.77468,0.345368,1,-5.70827,1.86,0.221863,-5.42927,1.8323,0.400542,1,-5.24723,1.86,0.21532,-4.96255,1.75873,0.384009,1,-5.74847,1.86,0.385561,-5.4714,1.7959,0.560306,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.47896,1.76758,0.781398,1,-5.39571,1.86,0.740503,-5.12469,1.71626,0.932488,1,
1.86671,-5.91557,3.29153,0.338787,-5.64794,3.25838,0.528103,-5.50289,1.86,0.702896,-5.2392,1.78074,0.872326,1,-5.00337,1.86,0.64512,-4.74121,1.78082,0.803389,1,-5.63089,1.86,0.673737,-5.35759,1.77259,0.847055,1,-5.65351,1.86,0.416366,-5.38,1.7827,0.585153,1,-5.51566,1.86,0.545821,-5.25203,1.77703,0.715448,1,-5.16025,1.86,0.43652,-4.89418,1.77941,0.594399,1,-5.31947,1.86,0.677077,-5.04419,1.73259,0.852018,1,-5.40177,1.86,0.612233,-5.13374,1.75847,0.780459,1,-5.00606,1.86,0.502667,-4.71892,1.7004,0.678038,1,-5.47978,1.86,0.184083,-5.20748,1.80077,0.35574,1,-5.28581,1.86,0.526288,-5.02213,1.77366,0.695422,1,-5.50444,1.86,0.431629,-5.2497,1.74892,0.602593,1,-5.67638,1.86,0.52941,-5.40924,1.75689,0.699141,1,-5.27607,1.86,0.3284,-5.00693,1.77056,0.492469,1,-5.61904,1.86,0.138503,-5.34385,1.77237,0.301937,1,-5.38507,1.86,0.489368,-5.1065,1.72631,0.656141,1,-5.1352,1.86,0.551092,-4.86882,1.77136,0.716406,1,-5.7431,1.86,0.748422,-5.47833,1.76355,0.927883,1,-5.40121,1.86,0.381218,-5.12989,1.74643,0.546874,1,-5.05167,1.86,0.737001,-4.77442,1.70482,0.921476,1,-5.57016,1.86,0.286582,-5.31086,1.78078,0.459389,1,-5.35512,1.86,0.185326,-5.08509,1.77275,0.346091,1,-5.70827,1.86,0.221863,-5.42422,1.83047,0.400776,1,-5.24723,1.86,0.21532,-4.95567,1.75889,0.385094,1,-5.74847,1.86,0.385561,-5.46645,1.79413,0.559724,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.47563,1.76581,0.781675,1,-5.39571,1.86,0.740503,-5.12002,1.71476,0.931422,1,
1.90004,-5.94374,3.28979,0.339609,-5.67383,3.2589,0.528707,-5.50289,1.86,0.702896,-5.24737,1.78286,0.872097,1,-5.00337,1.86,0.64512,-4.74843,1.78121,0.801307,1,-5.63089,1.86,0.673737,-5.36692,1.77393,0.847645,1,-5.65351,1.86,0.416366,-5.38732,1.7847,0.58371,1,-5.51566,1.86,0.545821,-5.26135,1.77831,0.714022,1,-5.16025,1.86,0.43652,-4.8997,1.78229,0.594334,1,-5.31947,1.86,0.677077,-5.05283,1.7335,0.851107,1,-5.40177,1.86,0.612233,-5.14257,1.76033,0.779842,1,-5.00606,1.86,0.502667,-4.7278,1.70264,0.676413,1,-5.47978,1.86,0.184083,-5.21648,1.80174,0.355613,1,-5.28581,1.86,0.526288,-5.03145,1.77481,0.69507,1,-5.50444,1.86,0.431629,-5.25807,1.75077,0.601119,1,-5.67638,1.86,0.52941,-5.41727,1.75887,0.699299,1,-5.27607,1.86,0.3284,-5.01525,1.77225,0.490728,1,-5.61904,1.86,0.138503,-5.35484,1.77305,0.30221,1,-5.38507,1.86,0.489368,-5.1148,1.72627,0.655862,1,-5.1352,1.86,0.551092,-4.87704,1.7726,0.715827,1,-5.7431,1.86,0.748422,-5.48706,1.76491,0.926887,1,-5.40121,1.86,0.381218,-5.13776,1.7482,0.544877,1,-5.05167,1.86,0.737001,-4.78171,1.70406,0.919675,1,-5.57016,1.86,0.286582,-5.3202,1.78226,0.458054,1,-5.35512,1.86,0.185326,-5.09474,1.77479,0.344865,1,-5.70827,1.86,0.221863,-5.43279,1.83242,0.399644,1,-5.24723,1.86,0.21532,-4.96563,1.76253,0.383419,1,-5.74847,1.86,0.385561,-5.47655,1.7956,0.557689,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48384,1.7673,0.780167,1,-5.39571,1.86,0.740503,-5.12855,1.71545,0.930553,1,
1.93338,-5.94374,3.28979,0.339609,-5.68914,3.25864,0.529046,-5.50289,1.86,0.702896,-5.24262,1.77895,0.871313,1,-5.00337,1.86,0.64512,-4.74544,1.78465,0.799013,1,-5.63089,1.86,0.673737,-5.36294,1.76824,0.849256,1,-5.65351,1.86,0.416366,-5.38535,1.77842,0.582892,1,-5.51566,1.86,0.545821,-5.25725,1.77342,0.714046,1,-5.16025,1.86,0.43652,-4.9,1.78494,0.593131,1,-5.31947,1.86,0.677077,-5.04673,1.731,0.850766,1,-5.40177,1.86,0.612233,-5.13745,1.7559,0.77848,1,-5.00606,1.86,0.502667,-4.72317,1.70249,0.674094,1,-5.47978,1.86,0.184083,-5.21341,1.79782,0.351116,1,-5.28581,1.86,0.526288,-5.02797,1.77186,0.693224,1,-5.50444,1.86,0.431629,-5.25451,1.74599,0.600213,1,-5.67638,1.86,0.52941,-5.41345,1.7526,0.698339,1,-5.27607,1.86,0.3284,-5.01249,1.77004,0.487263,1,-5.61904,1.86,0.138503,-5.34942,1.76743,0.299333,1,-5.38507,1.86,0.489368,-5.11142,1.72175,0.654546,1,-5.1352,1.86,0.551092,-4.87261,1.77183,0.712064,1,-5.7431,1.86,0.748422,-5.48454,1.75813,0.928135,1,-5.40121,1.86,0.381218,-5.13527,1.74444,0.5438,1,-5.05167,1.86,0.737001,-4.77819,1.70288,0.917149,1,-5.57016,1.86,0.286582,-5.31485,1.77705,0.459374,1,-5.35512,1.86,0.185326,-5.0908,1.77041,0.343186,1,-5.70827,1.86,0.221863,-5.43168,1.82585,0.398505,1,-5.24723,1.86,0.21532,-4.96227,1.75793,0.381853,1,-5.74847,1.86,0.385561,-5.47509,1.78849,0.559589,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48131,1.76055,0.780741,1,-5.39571,1.86,0.740503,-5.1241,1.71134,0.93121,1,
1.96671,-5.97079,3.28853,0.339522,-5.69907,3.25967,0.529303,-5.50289,1.86,0.702896,-5.24206,1.78543,0.870024,1,-5.00337,1.86,0.64512,-4.74806,1.79149,0.797507,1,-5.63089,1.86,0.673737,-5.36228,1.77396,0.846235,1,-5.65351,1.86,0.416366,-5.38622,1.78349,0.583325,1,-5.51566,1.86,0.545821,-5.25768,1.77945,0.713299,1,-5.16025,1.86,0.43652,-4.89816,1.78538,0.593013,1,-5.31947,1.86,0.677077,-5.04774,1.73846,0.849085,1,-5.40177,1.86,0.612233,-5.13751,1.76225,0.777363,1,-5.00606,1.86,0.502667,-4.72811,1.70744,0.674046,1,-5.47978,1.86,0.184083,-5.2141,1.80352,0.354464,1,-5.28581,1.86,0.526288,-5.03103,1.7771,0.694299,1,-5.50444,1.86,0.431629,-5.25387,1.75183,0.599903,1,-5.67638,1.86,0.52941,-5.41201,1.75907,0.699058,1,-5.27607,1.86,0.3284,-5.01426,1.77426,0.487518,1,-5.61904,1.86,0.138503,-5.34544,1.77532,0.300865,1,-5.38507,1.86,0.489368,-5.11169,1.7268,0.654632,1,-5.1352,1.86,0.551092,-4.87654,1.77791,0.712052,1,-5.7431,1.86,0.748422,-5.4824,1.76383,0.926247,1,-5.40121,1.86,0.381218,-5.13371,1.74926,0.543675,1,-5.05167,1.86,0.737001,-4.78001,1.70705,0.917316,1,-5.57016,1.86,0.286582,-5.31494,1.78384,0.459409,1,-5.35512,1.86,0.185326,-5.09087,1.77613,0.343866,1,-5.70827,1.86,0.221863,-5.43166,1.83132,0.399164,1,-5.24723,1.86,0.21532,-4.95913,1.76335,0.382925,1,-5.74847,1.86,0.385561,-5.47357,1.79472,0.559443,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48237,1.76646,0.781117,1,-5.39571,1.86,0.740503,-5.12507,1.71671,0.930512,1,
2.00004,-5.98069,3.28821,0.338961,-5.70886,3.25989,0.529533,-5.50289,1.86,0.702896,-5.23269,1.76438,0.873779,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.35394,1.75333,0.846354,1,-5.65351,1.86,0.416366,-5.3751,1.76317,0.582129,1,-5.51566,1.86,0.545821,-5.24486,1.75867,0.712899,1,-5.16025,1.86,0.43652,-4.88206,1.7651,0.590001,1,-5.31947,1.86,0.677077,-5.03356,1.715,0.852395,1,-5.40177,1.86,0.612233,-5.12402,1.74011,0.779846,1,-5.00606,1.86,0.502667,-4.70731,1.67991,0.674027,1,-5.47978,1.86,0.184083,-5.19897,1.78314,0.350468,1,-5.28581,1.86,0.526288,-5.01626,1.75463,0.697792,1,-5.50444,1.86,0.431629,-5.242,1.731,0.600212,1,-5.67638,1.86,0.52941,-5.40192,1.73891,0.700144,1,-5.27607,1.86,0.3284,-4.99787,1.75147,0.48756,1,-5.61904,1.86,0.138503,-5.33449,1.75557,0.296565,1,-5.38507,1.86,0.489368,-5.09671,1.70547,0.654558,1,-5.1352,1.86,0.551092,-4.85616,1.75248,0.713958,1,-5.7431,1.86,0.748422,-5.47523,1.74528,0.930611,1,-5.40121,1.86,0.381218,-5.1194,1.72922,0.543164,1,-5.05167,1.86,0.737001,-4.75945,1.68594,0.921589,1,-5.57016,1.86,0.286582,-5.30454,1.76243,0.454967,1,-5.35512,1.86,0.185326,-5.07646,1.75494,0.340535,1,-5.70827,1.86,0.221863,-5.41957,1.81235,0.395818,1,-5.24723,1.86,0.21532,-4.94714,1.74366,0.37972,1,-5.74847,1.86,0.385561,-5.46419,1.77508,0.556089,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.4751,1.74708,0.783562,1,-5.39571,1.86,0.740503,-5.11301,1.69526,0.936192,1,
2.03338,-6.00812,3.28672,0.339727,-5.73346,3.26198,0.530156,-5.50289,1.86,0.702896,-5.25253,1.78892,0.866998,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36946,1.77841,0.842519,1,-5.65351,1.86,0.416366,-5.39116,1.7894,0.580266,1,-5.51566,1.86,0.545821,-5.26805,1.78536,0.70808,1,-5.16025,1.86,0.43652,-4.91058,1.796,0.587242,1,-5.31947,1.86,0.677077,-5.05776,1.74298,0.845858,1,-5.40177,1.86,0.612233,-5.15021,1.76617,0.772466,1,-5.00606,1.86,0.502667,-4.74001,1.71398,0.670466,1,-5.47978,1.86,0.184083,-5.22255,1.81274,0.35354,1,-5.28581,1.86,0.526288,-5.04217,1.78523,0.692536,1,-5.50444,1.86,0.431629,-5.26177,1.75856,0.596578,1,-5.67638,1.86,0.52941,-5.41983,1.76275,0.69457,1,-5.27607,1.86,0.3284,-5.02411,1.78367,0.486446,1,-5.61904,1.86,0.138503,-5.3531,1.78098,0.298517,1,-5.38507,1.86,0.489368,-5.12174,1.73586,0.651391,1,-5.1352,1.86,0.551092,-4.88858,1.78421,0.708533,1,-5.7431,1.86,0.748422,-5.49033,1.76632,0.924724,1,-5.40121,1.86,0.381218,-5.14014,1.76019,0.541588,1,-5.05167,1.86,0.737001,-4.79002,1.72028,0.912873,1,-5.57016,1.86,0.286582,-5.32357,1.78908,0.45442,1,-5.35512,1.86,0.185326,-5.10097,1.7849,0.343448,1,-5.70827,1.86,0.221863,-5.43508,1.8375,0.399125,1,-5.24723,1.86,0.21532,-4.97193,1.77016,0.382045,1,-5.74847,1.86,0.385561,-5.47992,1.79876,0.554963,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48974,1.76932,0.778092,1,-5.39571,1.86,0.740503,-5.13417,1.72228,0.925225,1,
