time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-2.91634,3.58625,0.308545,-2.71926,3.47762,0.530446,-1.86084,1.86,0.547335,-1.64032,1.64134,0.762177,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.83697,1.64895,0.870716,1,-1.9124,1.86,0.436982,-1.71925,1.69812,0.645672,1,-1.85648,1.86,0.250418,-1.65352,1.6776,0.444828,1,-2.46488,1.86,0.634612,-2.27658,1.68741,0.847518,1,-2.19102,1.86,0.723303,-1.98393,1.60154,0.958653,1,-1.85654,1.86,0.668338,-1.6535,1.67229,0.880565,1,-1.99535,1.86,0.296016,-1.80418,1.72906,0.498959,1,-2.6506,1.86,0.41639,-2.46583,1.67048,0.618622,1,-1.88235,1.86,0.0730238,-1.69434,1.75123,0.273578,1,-2.65302,1.86,0.073852,-2.46117,1.69466,0.259872,1,-2.45373,1.86,0.766037,-2.27271,1.6521,0.986077,1,-2.0574,1.86,0.470925,-1.85131,1.68865,0.675583,1,-2.34028,1.86,0.723904,-2.1601,1.67245,0.940641,1,-2.58168,1.86,0.762183,-2.40874,1.66091,0.993005,1,-2.47891,1.86,0.16553,-2.28776,1.70275,0.363427,1,-2.29416,1.86,0.258966,-2.09074,1.65935,0.461733,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.99328,1.7603,0.369525,1,-2.50126,1.86,0.295413,-2.31318,1.69578,0.491637,1,-1.98477,1.86,0.156871,-1.78575,1.71766,0.355446,1,-1.97042,1.86,0.758479,-1.74703,1.57175,1.00365,1,-2.5959,1.86,0.633014,-2.43135,1.59172,0.8607,1,-2.39397,1.86,0.382345,-2.20554,1.71012,0.584913,1,-2.3051,1.86,0.0601977,-2.11356,1.7038,0.244549,1,-2.79529,1.86,0.22253,-2.61184,1.68201,0.420452,1,-2.19765,1.86,0.565184,-2.00964,1.66049,0.785706,1,-2.61066,1.86,0.194063,-2.42167,1.67948,0.385582,1,-2.18046,1.86,0.364686,-1.99303,1.71087,0.561279,1,
1.5667,-2.91634,3.58625,0.308545,-2.71361,3.47793,0.530313,-1.86084,1.86,0.547335,-1.62733,1.65879,0.758005,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82255,1.6598,0.865461,1,-1.9124,1.86,0.436982,-1.7095,1.71343,0.64142,1,-1.85648,1.86,0.250418,-1.64544,1.69456,0.441307,1,-2.46488,1.86,0.634612,-2.25875,1.69428,0.844376,1,-2.19102,1.86,0.723303,-1.96782,1.6123,0.952612,1,-1.85654,1.86,0.668338,-1.64242,1.68751,0.872048,1,-1.99535,1.86,0.296016,-1.79355,1.74308,0.495567,1,-2.6506,1.86,0.41639,-2.44509,1.67475,0.615056,1,-1.88235,1.86,0.0730238,-1.68658,1.76855,0.273023,1,-2.65302,1.86,0.073852,-2.44173,1.69953,0.258891,1,-2.45373,1.86,0.766037,-2.25408,1.65838,0.983137,1,-2.0574,1.86,0.470925,-1.83861,1.70135,0.672903,1,-2.34028,1.86,0.723904,-2.14157,1.67923,0.935742,1,-2.58168,1.86,0.762183,-2.38939,1.66547,0.991152,1,-2.47891,1.86,0.16553,-2.2703,1.70998,0.362851,1,-2.29416,1.86,0.258966,-2.07825,1.6693,0.461614,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.98051,1.77227,0.367798,1,-2.50126,1.86,0.295413,-2.29264,1.70327,0.490267,1,-1.98477,1.86,0.156871,-1.77545,1.73201,0.354628,1,-1.97042,1.86,0.758479,-1.73168,1.5853,0.998641,1,-2.5959,1.86,0.633014,-2.41046,1.59628,0.857282,1,-2.39397,1.86,0.382345,-2.18635,1.71847,0.582115,1,-2.3051,1.86,0.0601977,-2.09922,1.71446,0.243387,1,-2.79529,1.86,0.22253,-2.59288,1.68435,0.419454,1,-2.19765,1.86,0.565184,-1.99309,1.67187,0.781363,1,-2.61066,1.86,0.194063,-2.40312,1.68481,0.38386,1,-2.18046,1.86,0.364686,-1.97975,1.72371,0.557712,1,
1.60003,-2.94377,3.58613,0.308902,-2.73775,3.47916,0.530975,-1.86084,1.86,0.547335,-1.63431,1.65877,0.756224,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82827,1.65853,0.865656,1,-1.9124,1.86,0.436982,-1.71567,1.70816,0.64268,1,-1.85648,1.86,0.250418,-1.65015,1.68816,0.441207,1,-2.46488,1.86,0.634612,-2.26798,1.69454,0.847664,1,-2.19102,1.86,0.723303,-1.976,1.61123,0.953279,1,-1.85654,1.86,0.668338,-1.65037,1.6854,0.873441,1,-1.99535,1.86,0.296016,-1.80031,1.73857,0.496355,1,-2.6506,1.86,0.41639,-2.45403,1.67596,0.615319,1,-1.88235,1.86,0.0730238,-1.69203,1.76185,0.272414,1,-2.65302,1.86,0.073852,-2.45279,1.69984,0.259952,1,-2.45373,1.86,0.766037,-2.26647,1.65821,0.985753,1,-2.0574,1.86,0.470925,-1.84615,1.69799,0.672854,1,-2.34028,1.86,0.723904,-2.14733,1.67977,0.93515,1,-2.58168,1.86,0.762183,-2.40032,1.66521,0.989145,1,-2.47891,1.86,0.16553,-2.2788,1.71004,0.361749,1,-2.29416,1.86,0.258966,-2.0855,1.66552,0.461696,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.98883,1.76891,0.36769,1,-2.50126,1.86,0.295413,-2.30272,1.7042,0.490436,1,-1.98477,1.86,0.156871,-1.78104,1.72654,0.354266,1,-1.97042,1.86,0.758479,-1.73902,1.58346,1.00086,1,-2.5959,1.86,0.633014,-2.41875,1.5976,0.85816,1,-2.39397,1.86,0.382345,-2.19586,1.7193,0.582971,1,-2.3051,1.86,0.0601977,-2.1077,1.71228,0.242527,1,-2.79529,1.86,0.22253,-2.60184,1.68592,0.419748,1,-2.19765,1.86,0.565184,-2.00188,1.6709,0.780658,1,-2.61066,1.86,0.194063,-2.40891,1.68567,0.38761,1,-2.18046,1.86,0.364686,-1.98676,1.72117,0.559977,1,
1.63337,-2.97228,3.58595,0.309235,-2.75304,3.47907,0.531362,-1.86084,1.86,0.547335,-1.62239,1.63911,0.75901,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82094,1.64138,0.870246,1,-1.9124,1.86,0.436982,-1.70686,1.69105,0.645068,1,-1.85648,1.86,0.250418,-1.64112,1.67149,0.441703,1,-2.46488,1.86,0.634612,-2.26364,1.67379,0.849922,1,-2.19102,1.86,0.723303,-1.96718,1.59175,0.958283,1,-1.85654,1.86,0.668338,-1.64048,1.66628,0.879065,1,-1.99535,1.86,0.296016,-1.79251,1.72099,0.49668,1,-2.6506,1.86,0.41639,-2.45108,1.65428,0.615692,1,-1.88235,1.86,0.0730238,-1.68298,1.74588,0.27055,1,-2.65302,1.86,0.073852,-2.44998,1.67848,0.256599,1,-2.45373,1.86,0.766037,-2.2623,1.63784,0.990875,1,-2.0574,1.86,0.470925,-1.8386,1.67954,0.676298,1,-2.34028,1.86,0.723904,-2.14265,1.66022,0.938947,1,-2.58168,1.86,0.762183,-2.39773,1.64529,0.994209,1,-2.47891,1.86,0.16553,-2.27429,1.68908,0.361104,1,-2.29416,1.86,0.258966,-2.07849,1.64685,0.458401,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.98212,1.74989,0.367793,1,-2.50126,1.86,0.295413,-2.29776,1.68208,0.490947,1,-1.98477,1.86,0.156871,-1.7733,1.70927,0.353208,1,-1.97042,1.86,0.758479,-1.73106,1.5611,1.00637,1,-2.5959,1.86,0.633014,-2.41299,1.5774,0.86248,1,-2.39397,1.86,0.382345,-2.1918,1.69687,0.584427,1,-2.3051,1.86,0.0601977,-2.10105,1.69251,0.241257,1,-2.79529,1.86,0.22253,-2.60071,1.66477,0.417792,1,-2.19765,1.86,0.565184,-1.99339,1.6503,0.783334,1,-2.61066,1.86,0.194063,-2.40395,1.66476,0.387491,1,-2.18046,1.86,0.364686,-1.98005,1.70199,0.560742,1,
1.6667,-2.97228,3.58595,0.309235,-2.76212,3.48036,0.531641,-1.86084,1.86,0.547335,-1.63308,1.65814,0.754601,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82898,1.66035,0.864961,1,-1.9124,1.86,0.436982,-1.71867,1.71116,0.641854,1,-1.85648,1.86,0.250418,-1.65196,1.69188,0.44138,1,-2.46488,1.86,0.634612,-2.26546,1.6933,0.843101,1,-2.19102,1.86,0.723303,-1.97426,1.61321,0.95209,1,-1.85654,1.86,0.668338,-1.65201,1.68583,0.873926,1,-1.99535,1.86,0.296016,-1.80257,1.7419,0.496427,1,-2.6506,1.86,0.41639,-2.45209,1.67284,0.613563,1,-1.88235,1.86,0.0730238,-1.69447,1.76635,0.272801,1,-2.65302,1.86,0.073852,-2.44967,1.69778,0.257413,1,-2.45373,1.86,0.766037,-2.26601,1.65708,0.984278,1,-2.0574,1.86,0.470925,-1.84667,1.70128,0.670495,1,-2.34028,1.86,0.723904,-2.14718,1.67813,0.934364,1,-2.58168,1.86,0.762183,-2.39847,1.66328,0.989194,1,-2.47891,1.86,0.16553,-2.27635,1.70971,0.362356,1,-2.29416,1.86,0.258966,-2.08684,1.66872,0.458662,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.99059,1.77101,0.368525,1,-2.50126,1.86,0.295413,-2.29882,1.70299,0.491275,1,-1.98477,1.86,0.156871,-1.78659,1.72756,0.354881,1,-1.97042,1.86,0.758479,-1.73893,1.58016,0.999494,1,-2.5959,1.86,0.633014,-2.41373,1.59604,0.858678,1,-2.39397,1.86,0.382345,-2.19685,1.71697,0.582089,1,-2.3051,1.86,0.0601977,-2.10826,1.71369,0.243809,1,-2.79529,1.86,0.22253,-2.59944,1.68147,0.418092,1,-2.19765,1.86,0.565184,-2.0014,1.67135,0.779669,1,-2.61066,1.86,0.194063,-2.40453,1.68416,0.387159,1,-2.18046,1.86,0.364686,-1.98753,1.72254,0.55848,1,
1.70004,-2.99967,3.58563,0.309543,-2.78564,3.48188,0.532297,-1.86084,1.86,0.547335,-1.60885,1.60969,0.758179,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.81227,1.61624,0.872329,1,-1.9124,1.86,0.436982,-1.69719,1.66592,0.642972,1,-1.85648,1.86,0.250418,-1.62911,1.64674,0.437251,1,-2.46488,1.86,0.634612,-2.26083,1.65496,0.847545,1,-2.19102,1.86,0.723303,-1.96004,1.57019,0.96091,1,-1.85654,1.86,0.668338,-1.63021,1.64114,0.881532,1,-1.99535,1.86,0.296016,-1.78494,1.697,0.494447,1,-2.6506,1.86,0.41639,-2.45263,1.63624,0.618211,1,-1.88235,1.86,0.0730238,-1.67358,1.7213,0.265038,1,-2.65302,1.86,0.073852,-2.45015,1.66147,0.252671,1,-2.45373,1.86,0.766037,-2.26205,1.61988,0.992756,1,-2.0574,1.86,0.470925,-1.82838,1.65923,0.673429,1,-2.34028,1.86,0.723904,-2.13574,1.63936,0.943401,1,-2.58168,1.86,0.762183,-2.39844,1.62858,0.997883,1,-2.47891,1.86,0.16553,-2.27207,1.66987,0.358183,1,-2.29416,1.86,0.258966,-2.07562,1.62435,0.455008,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.97827,1.72773,0.363253,1,-2.50126,1.86,0.295413,-2.29768,1.66298,0.488258,1,-1.98477,1.86,0.156871,-1.7668,1.68149,0.349028,1,-1.97042,1.86,0.758479,-1.72069,1.5367,1.00857,1,-2.5959,1.86,0.633014,-2.41167,1.55955,0.864127,1,-2.39397,1.86,0.382345,-2.191,1.67572,0.582258,1,-2.3051,1.86,0.0601977,-2.09921,1.67118,0.23493,1,-2.79529,1.86,0.22253,-2.60354,1.6484,0.415485,1,-2.19765,1.86,0.565184,-1.98683,1.62799,0.785199,1,-2.61066,1.86,0.194063,-2.40396,1.64551,0.384403,1,-2.18046,1.86,0.364686,-1.97279,1.67964,0.558156,1,
1.73337,-2.99967,3.58563,0.309543,-2.80079,3.48172,0.532679,-1.86084,1.86,0.547335,-1.63959,1.66109,0.75129,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.83691,1.66313,0.862575,1,-1.9124,1.86,0.436982,-1.72728,1.71757,0.638539,1,-1.85648,1.86,0.250418,-1.66061,1.69916,0.439282,1,-2.46488,1.86,0.634612,-2.2717,1.69391,0.838914,1,-2.19102,1.86,0.723303,-1.97846,1.61661,0.948483,1,-1.85654,1.86,0.668338,-1.66042,1.69073,0.870833,1,-1.99535,1.86,0.296016,-1.81158,1.74608,0.494216,1,-2.6506,1.86,0.41639,-2.4599,1.67216,0.616374,1,-1.88235,1.86,0.0730238,-1.70483,1.77011,0.270274,1,-2.65302,1.86,0.073852,-2.45567,1.69758,0.257046,1,-2.45373,1.86,0.766037,-2.27236,1.65783,0.982723,1,-2.0574,1.86,0.470925,-1.85606,1.70885,0.668583,1,-2.34028,1.86,0.723904,-2.14824,1.68341,0.93281,1,-2.58168,1.86,0.762183,-2.40471,1.66289,0.988194,1,-2.47891,1.86,0.16553,-2.28206,1.7106,0.361828,1,-2.29416,1.86,0.258966,-2.0927,1.67148,0.455639,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.99831,1.77446,0.365862,1,-2.50126,1.86,0.295413,-2.30779,1.70191,0.488551,1,-1.98477,1.86,0.156871,-1.79674,1.73144,0.352839,1,-1.97042,1.86,0.758479,-1.74572,1.5855,0.995918,1,-2.5959,1.86,0.633014,-2.41991,1.59498,0.856755,1,-2.39397,1.86,0.382345,-2.20666,1.71737,0.580723,1,-2.3051,1.86,0.0601977,-2.11473,1.71621,0.240356,1,-2.79529,1.86,0.22253,-2.60636,1.68058,0.416874,1,-2.19765,1.86,0.565184,-2.00695,1.67525,0.777522,1,-2.61066,1.86,0.194063,-2.4108,1.68311,0.386104,1,-2.18046,1.86,0.364686,-1.99578,1.72724,0.555379,1,
1.7667,-3.02706,3.58527,0.309865,-2.80967,3.48389,0.532984,-1.86084,1.86,0.547335,-1.62939,1.65429,0.750582,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82985,1.66431,0.861607,1,-1.9124,1.86,0.436982,-1.71833,1.71375,0.639209,1,-1.85648,1.86,0.250418,-1.65019,1.69307,0.438151,1,-2.46488,1.86,0.634612,-2.26941,1.71111,0.837987,1,-2.19102,1.86,0.723303,-1.9734,1.62363,0.946163,1,-1.85654,1.86,0.668338,-1.65086,1.68597,0.870842,1,-1.99535,1.86,0.296016,-1.80551,1.74609,0.49406,1,-2.6506,1.86,0.41639,-2.46111,1.69554,0.61241,1,-1.88235,1.86,0.0730238,-1.69614,1.76487,0.26749,1,-2.65302,1.86,0.073852,-2.45468,1.72099,0.259709,1,-2.45373,1.86,0.766037,-2.27101,1.6747,0.978722,1,-2.0574,1.86,0.470925,-1.84983,1.70551,0.669955,1,-2.34028,1.86,0.723904,-2.14334,1.69551,0.926672,1,-2.58168,1.86,0.762183,-2.40435,1.68386,0.983232,1,-2.47891,1.86,0.16553,-2.28052,1.72879,0.360427,1,-2.29416,1.86,0.258966,-2.09428,1.68088,0.452354,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.99695,1.78092,0.365743,1,-2.50126,1.86,0.295413,-2.30349,1.72192,0.488441,1,-1.98477,1.86,0.156871,-1.78842,1.72942,0.356227,1,-1.97042,1.86,0.758479,-1.73815,1.58503,0.994461,1,-2.5959,1.86,0.633014,-2.41815,1.61681,0.853159,1,-2.39397,1.86,0.382345,-2.20577,1.73148,0.579632,1,-2.3051,1.86,0.0601977,-2.11301,1.72786,0.242041,1,-2.79529,1.86,0.22253,-2.60338,1.7088,0.418487,1,-2.19765,1.86,0.565184,-2.0036,1.68033,0.776133,1,-2.61066,1.86,0.194063,-2.40992,1.70582,0.385153,1,-2.18046,1.86,0.364686,-1.9917,1.7306,0.555847,1,
1.80004,-3.05421,3.58493,0.31013,-2.82497,3.48374,0.533369,-1.86084,1.86,0.547335,-1.62939,1.65429,0.750582,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82486,1.66717,0.857407,1,-1.9124,1.86,0.436982,-1.71777,1.71596,0.634596,1,-1.85648,1.86,0.250418,-1.65019,1.69307,0.438151,1,-2.46488,1.86,0.634612,-2.26712,1.70831,0.836845,1,-2.19102,1.86,0.723303,-1.96725,1.62317,0.94415,1,-1.85654,1.86,0.668338,-1.65086,1.68597,0.870842,1,-1.99535,1.86,0.296016,-1.80393,1.74772,0.490279,1,-2.6506,1.86,0.41639,-2.45703,1.69419,0.609807,1,-1.88235,1.86,0.0730238,-1.69614,1.76487,0.26749,1,-2.65302,1.86,0.073852,-2.45236,1.71931,0.257916,1,-2.45373,1.86,0.766037,-2.26689,1.67171,0.976183,1,-2.0574,1.86,0.470925,-1.84761,1.70498,0.665493,1,-2.34028,1.86,0.723904,-2.14246,1.69319,0.927006,1,-2.58168,1.86,0.762183,-2.40108,1.68072,0.981411,1,-2.47891,1.86,0.16553,-2.27914,1.72618,0.359289,1,-2.29416,1.86,0.258966,-2.09128,1.67719,0.447459,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.99362,1.77916,0.361799,1,-2.50126,1.86,0.295413,-2.30237,1.72101,0.486677,1,-1.98477,1.86,0.156871,-1.78807,1.73528,0.352919,1,-1.97042,1.86,0.758479,-1.73421,1.58526,0.990283,1,-2.5959,1.86,0.633014,-2.41018,1.61582,0.851888,1,-2.39397,1.86,0.382345,-2.20274,1.73003,0.577088,1,-2.3051,1.86,0.0601977,-2.10972,1.72604,0.239111,1,-2.79529,1.86,0.22253,-2.60092,1.70916,0.415879,1,-2.19765,1.86,0.565184,-2.00124,1.67733,0.772308,1,-2.61066,1.86,0.194063,-2.40699,1.70411,0.382368,1,-2.18046,1.86,0.364686,-1.98622,1.73152,0.553374,1,
1.83337,-3.05421,3.58493,0.31013,-2.83371,3.48443,0.533618,-1.86084,1.86,0.547335,-1.62939,1.65429,0.750582,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.80682,1.64082,0.861365,1,-1.9124,1.86,0.436982,-1.69381,1.6855,0.635563,1,-1.85648,1.86,0.250418,-1.65019,1.69307,0.438151,1,-2.46488,1.86,0.634612,-2.2542,1.6791,0.843554,1,-2.19102,1.86,0.723303,-1.9508,1.59405,0.948406,1,-1.85654,1.86,0.668338,-1.65086,1.68597,0.870842,1,-1.99535,1.86,0.296016,-1.78303,1.71844,0.487548,1,-2.6506,1.86,0.41639,-2.44771,1.66557,0.60965,1,-1.88235,1.86,0.0730238,-1.69614,1.76487,0.26749,1,-2.65302,1.86,0.073852,-2.44139,1.69082,0.251325,1,-2.45373,1.86,0.766037,-2.25531,1.64374,0.980446,1,-2.0574,1.86,0.470925,-1.82878,1.67497,0.667018,1,-2.34028,1.86,0.723904,-2.12624,1.65941,0.931304,1,-2.58168,1.86,0.762183,-2.38866,1.65372,0.986845,1,-2.47891,1.86,0.16553,-2.26545,1.69567,0.3539,1,-2.29416,1.86,0.258966,-2.07623,1.64898,0.444037,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.97615,1.75238,0.357728,1,-2.50126,1.86,0.295413,-2.2883,1.68978,0.484233,1,-1.98477,1.86,0.156871,-1.76578,1.70599,0.349126,1,-1.97042,1.86,0.758479,-1.71231,1.55688,0.998057,1,-2.5959,1.86,0.633014,-2.39661,1.58811,0.851995,1,-2.39397,1.86,0.382345,-2.18837,1.70186,0.576421,1,-2.3051,1.86,0.0601977,-2.09457,1.69675,0.234317,1,-2.79529,1.86,0.22253,-2.59242,1.68068,0.411895,1,-2.19765,1.86,0.565184,-1.98455,1.64725,0.77493,1,-2.61066,1.86,0.194063,-2.39641,1.67466,0.37779,1,-2.18046,1.86,0.364686,-1.97105,1.70483,0.552422,1,
1.86671,-3.06518,3.5848,0.309939,-2.84383,3.4846,0.533882,-1.86084,1.86,0.547335,-1.62939,1.65429,0.750582,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.81745,1.66403,0.856502,1,-1.9124,1.86,0.436982,-1.71075,1.71384,0.634545,1,-1.85648,1.86,0.250418,-1.65019,1.69307,0.438151,1,-2.46488,1.86,0.634612,-2.25927,1.70554,0.834006,1,-2.19102,1.86,0.723303,-1.96237,1.61734,0.943024,1,-1.85654,1.86,0.668338,-1.65086,1.68597,0.870842,1,-1.99535,1.86,0.296016,-1.79786,1.74627,0.488226,1,-2.6506,1.86,0.41639,-2.44917,1.69178,0.606585,1,-1.88235,1.86,0.0730238,-1.69614,1.76487,0.26749,1,-2.65302,1.86,0.073852,-2.44212,1.71794,0.25357,1,-2.45373,1.86,0.766037,-2.26148,1.66888,0.973037,1,-2.0574,1.86,0.470925,-1.84265,1.70296,0.664896,1,-2.34028,1.86,0.723904,-2.13566,1.68654,0.92473,1,-2.58168,1.86,0.762183,-2.39231,1.67851,0.978769,1,-2.47891,1.86,0.16553,-2.2718,1.72425,0.35542,1,-2.29416,1.86,0.258966,-2.08422,1.67885,0.44732,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.98831,1.77942,0.361065,1,-2.50126,1.86,0.295413,-2.29289,1.71821,0.484272,1,-1.98477,1.86,0.156871,-1.7804,1.73522,0.352092,1,-1.97042,1.86,0.758479,-1.72614,1.58317,0.99163,1,-2.5959,1.86,0.633014,-2.40019,1.61357,0.847026,1,-2.39397,1.86,0.382345,-2.19668,1.72972,0.574447,1,-2.3051,1.86,0.0601977,-2.10315,1.72427,0.237697,1,-2.79529,1.86,0.22253,-2.592,1.70497,0.412791,1,-2.19765,1.86,0.565184,-1.99576,1.6751,0.769929,1,-2.61066,1.86,0.194063,-2.39763,1.70198,0.381211,1,-2.18046,1.86,0.364686,-1.98029,1.72958,0.550746,1,
1.90004,-3.09214,3.58427,0.310193,-2.86918,3.48503,0.534546,-1.86084,1.86,0.547335,-1.62939,1.65429,0.750582,1,-1.77794,1.86,0.382385,-1.60004,1.73737,0.584219,1,-2.03922,1.86,0.649896,-1.82027,1.65081,0.857981,1,-1.9124,1.86,0.436982,-1.70798,1.69814,0.635816,1,-1.85648,1.86,0.250418,-1.65019,1.69307,0.438151,1,-2.46488,1.86,0.634612,-2.26625,1.7014,0.835009,1,-2.19102,1.86,0.723303,-1.96407,1.60753,0.947075,1,-1.85654,1.86,0.668338,-1.65086,1.68597,0.870842,1,-1.99535,1.86,0.296016,-1.79723,1.73287,0.488106,1,-2.6506,1.86,0.41639,-2.45522,1.69038,0.60681,1,-1.88235,1.86,0.0730238,-1.69614,1.76487,0.26749,1,-2.65302,1.86,0.073852,-2.44995,1.71583,0.253322,1,-2.45373,1.86,0.766037,-2.2676,1.6647,0.975238,1,-2.0574,1.86,0.470925,-1.84345,1.69214,0.666714,1,-2.34028,1.86,0.723904,-2.14176,1.67884,0.927602,1,-2.58168,1.86,0.762183,-2.39863,1.67592,0.979911,1,-2.47891,1.86,0.16553,-2.27644,1.71967,0.354859,1,-2.29416,1.86,0.258966,-2.08872,1.67161,0.448133,1,-1.74714,1.86,0.772824,-1.52315,1.626,1.01151,1,-2.17536,1.86,0.172151,-1.99177,1.76841,0.360099,1,-2.50126,1.86,0.295413,-2.30008,1.71325,0.483222,1,-1.98477,1.86,0.156871,-1.77947,1.72152,0.350769,1,-1.97042,1.86,0.758479,-1.72408,1.56953,0.994218,1,-2.5959,1.86,0.633014,-2.40682,1.60982,0.848747,1,-2.39397,1.86,0.382345,-2.20231,1.72321,0.574893,1,-2.3051,1.86,0.0601977,-2.10748,1.71712,0.236281,1,-2.79529,1.86,0.22253,-2.60043,1.70487,0.412973,1,-2.19765,1.86,0.565184,-1.99878,1.66637,0.770866,1,-2.61066,1.86,0.194063,-2.4041,1.69967,0.38017,1,-2.18046,1.86,0.364686,-1.98417,1.72042,0.549669,1,
