time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-7.55165,1.12189,0.334675,-7.38335,1.23447,0.54663,-6.16,1.14609,0.66189,-5.9528,1.2678,0.888501,0,-6.16,1.25294,0.570186,-5.92555,1.36835,0.800092,0,-6.16,1.00098,0.561567,-5.93357,1.1141,0.784845,0,-6.16,1.25367,0.671224,-5.94136,1.37451,0.903872,0,-6.16,1.16961,0.420955,-5.9498,1.28849,0.645786,0,-6.16,1.36845,0.376739,-5.9285,1.49082,0.601218,0,-6.16,1.122,0.514229,-5.93534,1.24471,0.738962,0,-6.16,0.852607,0.482306,-5.95188,0.970956,0.706249,0,-6.16,0.794012,0.383022,-5.93884,0.908141,0.595743,0,-6.16,1.15119,0.178427,-5.90828,1.2624,0.395905,0,-6.16,1.10541,0.336763,-5.94169,1.2283,0.547445,0,-6.16,0.889047,0.215655,-5.95947,1.00797,0.433569,0,-6.16,0.884107,0.588334,-5.97247,1.00847,0.807378,0,-6.16,1.28746,0.332087,-5.93723,1.40713,0.558417,0,-6.16,1.2849,0.230547,-5.95842,1.41109,0.448153,0,-6.16,1.62624,0.62303,-5.92295,1.74961,0.862848,0,-6.16,1.57763,0.712383,-5.91666,1.70174,0.950502,0,-6.16,1.74494,0.15647,-5.89576,1.88801,0.364992,0,-6.16,1.03289,0.685444,-5.942,1.15094,0.913854,0,-6.16,1.26807,0.444919,-5.9293,1.38262,0.668018,0,-6.16,1.53283,0.508453,-5.89887,1.66128,0.737358,0,-6.16,1.7332,0.498028,-5.89699,1.87401,0.730113,0,-6.16,0.783808,0.660412,-5.95546,0.897883,0.884293,0,-6.16,1.66631,0.41211,-5.90269,1.80118,0.636186,0,-6.16,0.916591,0.702349,-5.94033,1.03341,0.930515,0,-6.16,0.976674,0.143061,-5.94423,1.08702,0.368323,0,-6.16,1.47274,0.66546,-5.89191,1.59547,0.909967,0,-6.16,1.03698,0.445909,-5.9445,1.152,0.666055,0,-6.16,1.60079,0.268508,-5.92223,1.73248,0.487588,0,-6.16,1.51536,0.409209,-5.94061,1.64492,0.626922,0,-6.16,0.979977,0.349047,-5.97475,1.10922,0.571809,0,-6.16,0.77647,0.208977,-5.94644,0.890362,0.421577,0,-6.16,1.36908,0.480526,-5.93487,1.48579,0.702861,0,
1.10002,-7.55298,1.11149,0.33443,-7.38414,1.22278,0.546278,-6.16,1.14609,0.66189,-5.95192,1.26766,0.887021,0,-6.16,1.25294,0.570186,-5.92526,1.37227,0.800215,0,-6.16,1.00098,0.561567,-5.93353,1.11696,0.784905,0,-6.16,1.25367,0.671224,-5.9406,1.37699,0.903587,0,-6.16,1.16961,0.420955,-5.94948,1.29138,0.645882,0,-6.16,1.36845,0.376739,-5.92567,1.49483,0.602734,0,-6.16,1.122,0.514229,-5.93511,1.24861,0.739074,0,-6.16,0.852607,0.482306,-5.95159,0.974851,0.705333,0,-6.16,0.794012,0.383022,-5.93884,0.914313,0.594513,0,-6.16,1.15119,0.178427,-5.90822,1.26858,0.395702,0,-6.16,1.10541,0.336763,-5.94148,1.2293,0.549804,0,-6.16,0.889047,0.215655,-5.95972,1.01236,0.432604,0,-6.16,0.884107,0.588334,-5.97255,1.01267,0.807178,0,-6.16,1.28746,0.332087,-5.93689,1.41054,0.559036,0,-6.16,1.2849,0.230547,-5.95789,1.41283,0.448018,0,-6.16,1.62624,0.62303,-5.91469,1.75599,0.864187,0,-6.16,1.57763,0.712383,-5.91124,1.70366,0.95365,0,-6.16,1.74494,0.15647,-5.89545,1.89433,0.364906,0,-6.16,1.03289,0.685444,-5.94237,1.15385,0.916173,0,-6.16,1.26807,0.444919,-5.92934,1.3893,0.66842,0,-6.16,1.53283,0.508453,-5.89914,1.6651,0.737149,0,-6.16,1.7332,0.498028,-5.89603,1.87989,0.732193,0,-6.16,0.783808,0.660412,-5.95636,0.901502,0.883609,0,-6.16,1.66631,0.41211,-5.9012,1.80789,0.639063,0,-6.16,0.916591,0.702349,-5.93995,1.039,0.929131,0,-6.16,0.976674,0.143061,-5.94456,1.08994,0.367428,0,-6.16,1.47274,0.66546,-5.88887,1.59908,0.910751,0,-6.16,1.03698,0.445909,-5.94428,1.15745,0.665689,0,-6.16,1.60079,0.268508,-5.91839,1.73705,0.488199,0,-6.16,1.51536,0.409209,-5.93881,1.6488,0.627622,0,-6.16,0.979977,0.349047,-5.9747,1.11263,0.571399,0,-6.16,0.77647,0.208977,-5.9469,0.895476,0.420742,0,-6.16,1.36908,0.480526,-5.93493,1.49113,0.705254,0,
1.13336,-7.55298,1.11149,0.33443,-7.38489,1.21224,0.54596,-6.16,1.14609,0.66189,-5.94992,1.27026,0.887026,0,-6.16,1.25294,0.570186,-5.92307,1.37499,0.800129,0,-6.16,1.00098,0.561567,-5.93149,1.12291,0.786223,0,-6.16,1.25367,0.671224,-5.93885,1.38067,0.904578,0,-6.16,1.16961,0.420955,-5.94758,1.29448,0.646091,0,-6.16,1.36845,0.376739,-5.92387,1.49868,0.602387,0,-6.16,1.122,0.514229,-5.93321,1.25051,0.739851,0,-6.16,0.852607,0.482306,-5.94932,0.979002,0.7062,0,-6.16,0.794012,0.383022,-5.93703,0.917079,0.591849,0,-6.16,1.15119,0.178427,-5.90626,1.2741,0.397944,0,-6.16,1.10541,0.336763,-5.93959,1.23475,0.548481,0,-6.16,0.889047,0.215655,-5.95747,1.0155,0.433226,0,-6.16,0.884107,0.588334,-5.9707,1.01422,0.808012,0,-6.16,1.28746,0.332087,-5.93478,1.41329,0.559644,0,-6.16,1.2849,0.230547,-5.95545,1.41615,0.447885,0,-6.16,1.62624,0.62303,-5.91241,1.75932,0.865244,0,-6.16,1.57763,0.712383,-5.90257,1.70888,0.955634,0,-6.16,1.74494,0.15647,-5.89497,1.89502,0.365383,0,-6.16,1.03289,0.685444,-5.94001,1.15431,0.91444,0,-6.16,1.26807,0.444919,-5.92752,1.38927,0.667968,0,-6.16,1.53283,0.508453,-5.89599,1.66952,0.738003,0,-6.16,1.7332,0.498028,-5.89703,1.8836,0.731966,0,-6.16,0.783808,0.660412,-5.95369,0.906454,0.884742,0,-6.16,1.66631,0.41211,-5.89878,1.81018,0.636489,0,-6.16,0.916591,0.702349,-5.93773,1.0407,0.928235,0,-6.16,0.976674,0.143061,-5.94255,1.09453,0.365588,0,-6.16,1.47274,0.66546,-5.88713,1.60403,0.910727,0,-6.16,1.03698,0.445909,-5.94223,1.16041,0.665507,0,-6.16,1.60079,0.268508,-5.91587,1.73875,0.487708,0,-6.16,1.51536,0.409209,-5.93626,1.65258,0.62785,0,-6.16,0.979977,0.349047,-5.97258,1.11627,0.571791,0,-6.16,0.77647,0.208977,-5.94507,0.896935,0.421582,0,-6.16,1.36908,0.480526,-5.93328,1.49392,0.706007,0,
1.16669,-7.55478,1.08412,0.334505,-7.38653,1.18476,0.545126,-6.16,1.14609,0.66189,-5.95035,1.26047,0.88783,0,-6.16,1.25294,0.570186,-5.91845,1.36591,0.801834,0,-6.16,1.00098,0.561567,-5.93115,1.11688,0.787029,0,-6.16,1.25367,0.671224,-5.93453,1.37104,0.907103,0,-6.16,1.16961,0.420955,-5.94258,1.28611,0.647259,0,-6.16,1.36845,0.376739,-5.92283,1.49135,0.604306,0,-6.16,1.122,0.514229,-5.92792,1.23816,0.741771,0,-6.16,0.852607,0.482306,-5.94904,0.968521,0.708563,0,-6.16,0.794012,0.383022,-5.93551,0.90799,0.592693,0,-6.16,1.15119,0.178427,-5.90605,1.26481,0.397894,0,-6.16,1.10541,0.336763,-5.93946,1.22294,0.552179,0,-6.16,0.889047,0.215655,-5.95671,1.00554,0.433867,0,-6.16,0.884107,0.588334,-5.96998,1.00429,0.807837,0,-6.16,1.28746,0.332087,-5.93052,1.40532,0.560472,0,-6.16,1.2849,0.230547,-5.95362,1.40909,0.450085,0,-6.16,1.62624,0.62303,-5.90627,1.7529,0.868117,0,-6.16,1.57763,0.712383,-5.89989,1.6996,0.959234,0,-6.16,1.74494,0.15647,-5.89057,1.8887,0.366639,0,-6.16,1.03289,0.685444,-5.93985,1.1462,0.914102,0,-6.16,1.26807,0.444919,-5.92094,1.38154,0.669372,0,-6.16,1.53283,0.508453,-5.89473,1.66156,0.740143,0,-6.16,1.7332,0.498028,-5.89665,1.87575,0.733594,0,-6.16,0.783808,0.660412,-5.9529,0.898049,0.885192,0,-6.16,1.66631,0.41211,-5.89254,1.80195,0.638489,0,-6.16,0.916591,0.702349,-5.9384,1.03001,0.932414,0,-6.16,0.976674,0.143061,-5.94205,1.08468,0.366207,0,-6.16,1.47274,0.66546,-5.88677,1.59551,0.912648,0,-6.16,1.03698,0.445909,-5.94214,1.1511,0.666838,0,-6.16,1.60079,0.268508,-5.91086,1.73082,0.488722,0,-6.16,1.51536,0.409209,-5.93486,1.64458,0.629776,0,-6.16,0.979977,0.349047,-5.96901,1.10553,0.573247,0,-6.16,0.77647,0.208977,-5.94235,0.890648,0.422682,0,-6.16,1.36908,0.480526,-5.92702,1.48697,0.707446,0,
1.20003,-7.55671,1.05763,0.3346,-7.38741,1.16951,0.544662,-6.16,1.14609,0.66189,-5.94329,1.25959,0.889439,0,-6.16,1.25294,0.570186,-5.91847,1.36901,0.801893,0,-6.16,1.00098,0.561567,-5.93057,1.12108,0.78671,0,-6.16,1.25367,0.671224,-5.93547,1.37625,0.905465,0,-6.16,1.16961,0.420955,-5.94044,1.28732,0.647439,0,-6.16,1.36845,0.376739,-5.92583,1.49178,0.603183,0,-6.16,1.122,0.514229,-5.92656,1.23977,0.742511,0,-6.16,0.852607,0.482306,-5.94833,0.971528,0.708716,0,-6.16,0.794012,0.383022,-5.93529,0.909534,0.591551,0,-6.16,1.15119,0.178427,-5.90613,1.26633,0.39803,0,-6.16,1.10541,0.336763,-5.93951,1.225,0.552241,0,-6.16,0.889047,0.215655,-5.95624,1.00649,0.434482,0,-6.16,0.884107,0.588334,-5.9695,1.00679,0.80848,0,-6.16,1.28746,0.332087,-5.93085,1.40733,0.560531,0,-6.16,1.2849,0.230547,-5.95562,1.41031,0.44976,0,-6.16,1.62624,0.62303,-5.90935,1.75299,0.867768,0,-6.16,1.57763,0.712383,-5.9021,1.70261,0.957234,0,-6.16,1.74494,0.15647,-5.90102,1.8875,0.370563,0,-6.16,1.03289,0.685444,-5.93742,1.14871,0.915276,0,-6.16,1.26807,0.444919,-5.91951,1.38297,0.669654,0,-6.16,1.53283,0.508453,-5.90042,1.66268,0.738851,0,-6.16,1.7332,0.498028,-5.9045,1.87362,0.733091,0,-6.16,0.783808,0.660412,-5.95298,0.897838,0.884548,0,-6.16,1.66631,0.41211,-5.89699,1.8028,0.640734,0,-6.16,0.916591,0.702349,-5.9377,1.03379,0.932473,0,-6.16,0.976674,0.143061,-5.9415,1.08777,0.366256,0,-6.16,1.47274,0.66546,-5.89034,1.59659,0.911807,0,-6.16,1.03698,0.445909,-5.94185,1.15316,0.666915,0,-6.16,1.60079,0.268508,-5.91569,1.73203,0.489007,0,-6.16,1.51536,0.409209,-5.93941,1.64417,0.628523,0,-6.16,0.979977,0.349047,-5.96688,1.10501,0.572787,0,-6.16,0.77647,0.208977,-5.94355,0.890519,0.422274,0,-6.16,1.36908,0.480526,-5.92525,1.48618,0.705805,0,
1.23336,-7.55671,1.05763,0.3346,-7.38831,1.15789,0.544314,-6.16,1.14609,0.66189,-5.94111,1.26339,0.889473,0,-6.16,1.25294,0.570186,-5.9168,1.37284,0.801685,0,-6.16,1.00098,0.561567,-5.92898,1.12261,0.787095,0,-6.16,1.25367,0.671224,-5.93342,1.37725,0.90315,0,-6.16,1.16961,0.420955,-5.93629,1.28929,0.647246,0,-6.16,1.36845,0.376739,-5.9223,1.49462,0.602323,0,-6.16,1.122,0.514229,-5.92466,1.24299,0.742822,0,-6.16,0.852607,0.482306,-5.9473,0.9735,0.70788,0,-6.16,0.794012,0.383022,-5.93419,0.912549,0.588941,0,-6.16,1.15119,0.178427,-5.90415,1.26814,0.396613,0,-6.16,1.10541,0.336763,-5.93776,1.22771,0.551808,0,-6.16,0.889047,0.215655,-5.9552,1.00796,0.433926,0,-6.16,0.884107,0.588334,-5.96864,1.0079,0.80953,0,-6.16,1.28746,0.332087,-5.9279,1.4104,0.560113,0,-6.16,1.2849,0.230547,-5.95165,1.41126,0.451809,0,-6.16,1.62624,0.62303,-5.90438,1.7578,0.867701,0,-6.16,1.57763,0.712383,-5.90194,1.70631,0.955851,0,-6.16,1.74494,0.15647,-5.90056,1.88745,0.366885,0,-6.16,1.03289,0.685444,-5.93575,1.1544,0.915636,0,-6.16,1.26807,0.444919,-5.91524,1.38623,0.668491,0,-6.16,1.53283,0.508453,-5.89837,1.66468,0.737062,0,-6.16,1.7332,0.498028,-5.89956,1.87635,0.73088,0,-6.16,0.783808,0.660412,-5.95168,0.900197,0.884466,0,-6.16,1.66631,0.41211,-5.89755,1.8063,0.6397,0,-6.16,0.916591,0.702349,-5.93602,1.03785,0.931721,0,-6.16,0.976674,0.143061,-5.94022,1.09,0.364962,0,-6.16,1.47274,0.66546,-5.88908,1.60092,0.910988,0,-6.16,1.03698,0.445909,-5.94031,1.15581,0.668445,0,-6.16,1.60079,0.268508,-5.91364,1.73372,0.486907,0,-6.16,1.51536,0.409209,-5.93455,1.64595,0.626213,0,-6.16,0.979977,0.349047,-5.96515,1.10984,0.572789,0,-6.16,0.77647,0.208977,-5.94183,0.894076,0.422357,0,-6.16,1.36908,0.480526,-5.92056,1.49019,0.704293,0,
1.26669,-7.558,1.04731,0.334374,-7.38897,1.14764,0.544004,-6.16,1.14609,0.66189,-5.93949,1.26546,0.888721,0,-6.16,1.25294,0.570186,-5.91409,1.37593,0.800649,0,-6.16,1.00098,0.561567,-5.92801,1.12719,0.78788,1,-6.16,1.25367,0.671224,-5.92961,1.38104,0.903108,0,-6.16,1.16961,0.420955,-5.9343,1.29267,0.646433,0,-6.16,1.36845,0.376739,-5.91915,1.49854,0.601498,0,-6.16,1.122,0.514229,-5.92322,1.24727,0.742065,1,-6.16,0.852607,0.482306,-5.94644,0.977606,0.707035,1,-6.16,0.794012,0.383022,-5.93361,0.916138,0.587481,1,-6.16,1.15119,0.178427,-5.90278,1.27385,0.395393,1,-6.16,1.10541,0.336763,-5.93639,1.23145,0.551406,1,-6.16,0.889047,0.215655,-5.95455,1.01157,0.433483,1,-6.16,0.884107,0.588334,-5.96791,1.01172,0.809592,1,-6.16,1.28746,0.332087,-5.92501,1.41357,0.559704,0,-6.16,1.2849,0.230547,-5.94852,1.4154,0.453076,0,-6.16,1.62624,0.62303,-5.90087,1.7624,0.86748,0,-6.16,1.57763,0.712383,-5.8966,1.71251,0.956504,0,-6.16,1.74494,0.15647,-5.89305,1.89733,0.364268,0,-6.16,1.03289,0.685444,-5.9349,1.15471,0.917005,1,-6.16,1.26807,0.444919,-5.91286,1.3892,0.669278,0,-6.16,1.53283,0.508453,-5.89319,1.67066,0.737632,0,-6.16,1.7332,0.498028,-5.89367,1.88289,0.732167,0,-6.16,0.783808,0.660412,-5.95103,0.903766,0.884165,1,-6.16,1.66631,0.41211,-5.89398,1.81292,0.636491,0,-6.16,0.916591,0.702349,-5.93475,1.04043,0.929557,1,-6.16,0.976674,0.143061,-5.93955,1.09204,0.364355,1,-6.16,1.47274,0.66546,-5.8845,1.6016,0.907909,0,-6.16,1.03698,0.445909,-5.93909,1.15849,0.667061,1,-6.16,1.60079,0.268508,-5.908,1.73923,0.485835,0,-6.16,1.51536,0.409209,-5.9298,1.64978,0.625517,0,-6.16,0.979977,0.349047,-5.96426,1.11152,0.5723,1,-6.16,0.77647,0.208977,-5.9416,0.897076,0.422149,1,-6.16,1.36908,0.480526,-5.91873,1.49461,0.702811,0,
1.30003,-7.55975,1.01965,0.334494,-7.39051,1.12007,0.543164,-6.16,1.14609,0.66189,-5.93831,1.25297,0.88675,1,-6.16,1.25294,0.570186,-5.91233,1.36376,0.797172,0,-6.16,1.00098,0.561567,-5.92659,1.11781,0.785857,1,-6.16,1.25367,0.671224,-5.92892,1.37095,0.901168,0,-6.16,1.16961,0.420955,-5.93072,1.28326,0.644897,1,-6.16,1.36845,0.376739,-5.91811,1.4897,0.60027,0,-6.16,1.122,0.514229,-5.92206,1.23732,0.737651,1,-6.16,0.852607,0.482306,-5.94447,0.966382,0.704387,1,-6.16,0.794012,0.383022,-5.93146,0.904769,0.585638,1,-6.16,1.15119,0.178427,-5.90313,1.26513,0.394988,1,-6.16,1.10541,0.336763,-5.93563,1.22112,0.550061,1,-6.16,0.889047,0.215655,-5.9528,1.00287,0.432282,1,-6.16,0.884107,0.588334,-5.96619,0.999568,0.807904,1,-6.16,1.28746,0.332087,-5.92197,1.40399,0.55736,1,-6.16,1.2849,0.230547,-5.94684,1.40554,0.450544,1,-6.16,1.62624,0.62303,-5.89788,1.75397,0.866092,0,-6.16,1.57763,0.712383,-5.89479,1.70286,0.954764,0,-6.16,1.74494,0.15647,-5.89884,1.88538,0.362933,0,-6.16,1.03289,0.685444,-5.93353,1.14327,0.915448,1,-6.16,1.26807,0.444919,-5.90937,1.38066,0.667286,1,-6.16,1.53283,0.508453,-5.89491,1.66256,0.734698,0,-6.16,1.7332,0.498028,-5.89376,1.87208,0.728898,0,-6.16,0.783808,0.660412,-5.94865,0.89386,0.883491,1,-6.16,1.66631,0.41211,-5.89505,1.80188,0.634334,0,-6.16,0.916591,0.702349,-5.9335,1.02964,0.929884,1,-6.16,0.976674,0.143061,-5.93843,1.08258,0.362808,1,-6.16,1.47274,0.66546,-5.88228,1.59296,0.904794,0,-6.16,1.03698,0.445909,-5.9381,1.14902,0.666381,1,-6.16,1.60079,0.268508,-5.90899,1.72861,0.482909,0,-6.16,1.51536,0.409209,-5.92998,1.63932,0.623734,0,-6.16,0.979977,0.349047,-5.96053,1.1015,0.570546,1,-6.16,0.77647,0.208977,-5.9391,0.887182,0.42056,1,-6.16,1.36908,0.480526,-5.91814,1.48276,0.700951,0,
1.33336,-7.55975,1.01965,0.334494,-7.39132,1.10472,0.542696,-6.16,1.14609,0.66189,-5.93054,1.2542,0.886896,1,-6.16,1.25294,0.570186,-5.90483,1.36621,0.796395,1,-6.16,1.00098,0.561567,-5.91779,1.12064,0.785132,1,-6.16,1.25367,0.671224,-5.92182,1.37389,0.900361,1,-6.16,1.16961,0.420955,-5.92294,1.28534,0.643385,1,-6.16,1.36845,0.376739,-5.91113,1.49298,0.600584,1,-6.16,1.122,0.514229,-5.91407,1.23971,0.73613,1,-6.16,0.852607,0.482306,-5.9355,0.96767,0.70335,1,-6.16,0.794012,0.383022,-5.92255,0.905203,0.583291,1,-6.16,1.15119,0.178427,-5.89552,1.26857,0.392404,1,-6.16,1.10541,0.336763,-5.92745,1.22237,0.54855,1,-6.16,0.889047,0.215655,-5.94424,1.00282,0.430071,1,-6.16,0.884107,0.588334,-5.95758,0.999869,0.80812,1,-6.16,1.28746,0.332087,-5.91257,1.40757,0.554881,1,-6.16,1.2849,0.230547,-5.93712,1.408,0.449531,1,-6.16,1.62624,0.62303,-5.89159,1.75762,0.863719,1,-6.16,1.57763,0.712383,-5.88875,1.70802,0.955512,1,-6.16,1.74494,0.15647,-5.89256,1.88878,0.36113,1,-6.16,1.03289,0.685444,-5.92534,1.1435,0.916108,1,-6.16,1.26807,0.444919,-5.90272,1.38358,0.665257,1,-6.16,1.53283,0.508453,-5.89087,1.66399,0.734021,1,-6.16,1.7332,0.498028,-5.88908,1.87611,0.727961,1,-6.16,0.783808,0.660412,-5.93988,0.896224,0.883837,1,-6.16,1.66631,0.41211,-5.88764,1.80597,0.633295,1,-6.16,0.916591,0.702349,-5.92517,1.02859,0.931132,1,-6.16,0.976674,0.143061,-5.92984,1.08169,0.36254,1,-6.16,1.47274,0.66546,-5.87872,1.59631,0.903584,1,-6.16,1.03698,0.445909,-5.92956,1.1499,0.664515,1,-6.16,1.60079,0.268508,-5.90349,1.72955,0.483825,1,-6.16,1.51536,0.409209,-5.92579,1.64299,0.621973,1,-6.16,0.979977,0.349047,-5.95182,1.10258,0.568681,1,-6.16,0.77647,0.208977,-5.93068,0.887541,0.418312,1,-6.16,1.36908,0.480526,-5.91139,1.48711,0.700965,1,
1.3667,-7.56161,0.992899,0.334623,-7.39214,1.09313,0.542347,-6.16,1.14609,0.66189,-5.92364,1.25959,0.886376,1,-6.16,1.25294,0.570186,-5.8988,1.3715,0.79554,1,-6.16,1.00098,0.561567,-5.90889,1.12121,0.78151,1,-6.16,1.25367,0.671224,-5.9154,1.37784,0.899295,1,-6.16,1.16961,0.420955,-5.9156,1.28902,0.642371,1,-6.16,1.36845,0.376739,-5.90523,1.49873,0.598811,1,-6.16,1.122,0.514229,-5.90669,1.24524,0.735601,1,-6.16,0.852607,0.482306,-5.92635,0.97122,0.702382,1,-6.16,0.794012,0.383022,-5.91319,0.90831,0.582618,1,-6.16,1.15119,0.178427,-5.88821,1.27318,0.391351,1,-6.16,1.10541,0.336763,-5.91976,1.22575,0.548135,1,-6.16,0.889047,0.215655,-5.93573,1.004,0.42788,1,-6.16,0.884107,0.588334,-5.9493,0.998468,0.808825,1,-6.16,1.28746,0.332087,-5.90633,1.41156,0.553425,1,-6.16,1.2849,0.230547,-5.9303,1.41167,0.447106,1,-6.16,1.62624,0.62303,-5.88749,1.76236,0.861352,1,-6.16,1.57763,0.712383,-5.88505,1.71198,0.953753,1,-6.16,1.74494,0.15647,-5.88794,1.893,0.357587,1,-6.16,1.03289,0.685444,-5.91741,1.1483,0.915951,1,-6.16,1.26807,0.444919,-5.89613,1.38806,0.663734,1,-6.16,1.53283,0.508453,-5.88365,1.67191,0.731011,1,-6.16,1.7332,0.498028,-5.88576,1.87789,0.724905,1,-6.16,0.783808,0.660412,-5.93134,0.897769,0.885434,1,-6.16,1.66631,0.41211,-5.88363,1.81117,0.631617,1,-6.16,0.916591,0.702349,-5.91641,1.03376,0.931003,1,-6.16,0.976674,0.143061,-5.92176,1.08542,0.360088,1,-6.16,1.47274,0.66546,-5.87417,1.60193,0.901421,1,-6.16,1.03698,0.445909,-5.92149,1.154,0.663706,1,-6.16,1.60079,0.268508,-5.89754,1.73507,0.480566,1,-6.16,1.51536,0.409209,-5.92255,1.64574,0.619576,1,-6.16,0.979977,0.349047,-5.94345,1.1064,0.566965,1,-6.16,0.77647,0.208977,-5.92132,0.892,0.415491,1,-6.16,1.36908,0.480526,-5.90794,1.49404,0.700247,1,
1.40003,-7.56292,0.981941,0.334405,-7.39326,1.08283,0.542046,-6.16,1.14609,0.66189,-5.94196,1.26468,0.881464,1,-6.16,1.25294,0.570186,-5.91688,1.37124,0.791226,1,-6.16,1.00098,0.561567,-5.92774,1.12764,0.780349,1,-6.16,1.25367,0.671224,-5.93286,1.38176,0.894087,1,-6.16,1.16961,0.420955,-5.93402,1.29166,0.639736,1,-6.16,1.36845,0.376739,-5.92439,1.49657,0.596633,1,-6.16,1.122,0.514229,-5.92534,1.24943,0.731811,1,-6.16,0.852607,0.482306,-5.94422,0.979243,0.700653,1,-6.16,0.794012,0.383022,-5.93091,0.916591,0.580753,1,-6.16,1.15119,0.178427,-5.90699,1.27578,0.391742,1,-6.16,1.10541,0.336763,-5.93889,1.23018,0.544295,1,-6.16,0.889047,0.215655,-5.95404,1.00937,0.427968,1,-6.16,0.884107,0.588334,-5.96665,1.00665,0.805347,1,-6.16,1.28746,0.332087,-5.92511,1.41262,0.551887,1,-6.16,1.2849,0.230547,-5.9497,1.41366,0.448957,1,-6.16,1.62624,0.62303,-5.90413,1.75996,0.856278,1,-6.16,1.57763,0.712383,-5.89765,1.70969,0.94876,1,-6.16,1.74494,0.15647,-5.90344,1.88854,0.360988,1,-6.16,1.03289,0.685444,-5.93504,1.15424,0.910385,1,-6.16,1.26807,0.444919,-5.91411,1.38851,0.662934,1,-6.16,1.53283,0.508453,-5.90428,1.66996,0.729116,1,-6.16,1.7332,0.498028,-5.89769,1.87463,0.721894,1,-6.16,0.783808,0.660412,-5.94739,0.90598,0.88035,1,-6.16,1.66631,0.41211,-5.90067,1.81022,0.631093,1,-6.16,0.916591,0.702349,-5.933,1.04233,0.92371,1,-6.16,0.976674,0.143061,-5.94032,1.0916,0.360997,1,-6.16,1.47274,0.66546,-5.89142,1.60119,0.89696,1,-6.16,1.03698,0.445909,-5.94012,1.15829,0.660788,1,-6.16,1.60079,0.268508,-5.91622,1.73161,0.479416,1,-6.16,1.51536,0.409209,-5.93833,1.64584,0.61842,1,-6.16,0.979977,0.349047,-5.96229,1.11252,0.566504,1,-6.16,0.77647,0.208977,-5.93896,0.897792,0.418045,1,-6.16,1.36908,0.480526,-5.92687,1.49322,0.697469,1,
