time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-3.33596,-3.40423,0.289393,-3.12885,-3.62134,0.257256,-3.08809,-1.86,0.338237,-2.88441,-1.97259,0.314613,1,-3.11766,-1.86,0.631409,-2.90856,-1.94608,0.622931,1,-4.135,-1.86,0.71644,-3.99599,-1.86842,0.753649,1,-3.0704,-1.86,0.523941,-2.85037,-1.86894,0.517297,1,-4.08816,-1.86,0.82796,-3.96199,-1.81941,0.881334,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91226,-1.83719,0.846669,1,-3.98825,-1.86,0.582052,-3.82614,-1.88523,0.586117,1,-3.40898,-1.86,0.455422,-3.20672,-1.93332,0.440548,1,-3.17373,-1.86,0.42252,-2.94926,-1.84808,0.412987,1,-3.28257,-1.86,0.687374,-3.06484,-1.88838,0.698416,1,-4.13328,-1.86,0.176876,-3.99414,-1.82736,0.13567,1,-4.09176,-1.86,0.573344,-3.99146,-1.77177,0.596144,1,-4.23143,-1.86,0.221484,-4.09373,-1.86052,0.192731,1,-3.51529,-1.86,0.152737,-3.32907,-1.82437,0.109923,1,-3.4293,-1.86,0.726475,-3.24041,-1.82303,0.77107,1,-3.29123,-1.86,0.374147,-3.09254,-1.88083,0.357105,1,-4.22381,-1.86,0.532109,-4.10176,-1.85003,0.537337,1,-4.25806,-1.86,0.346525,-4.13058,-1.85921,0.331779,1,-3.92265,-1.86,0.358455,-3.79488,-1.7128,0.352092,1,-3.28461,-1.86,0.23964,-3.07396,-1.94103,0.210841,1,-3.21653,-1.86,0.571503,-3.02262,-1.98461,0.54893,1,-3.98805,-1.86,0.708017,-3.83058,-1.89743,0.722987,1,-3.40171,-1.86,0.189156,-3.1963,-1.93419,0.14935,1,-3.32286,-1.86,0.81145,-3.12056,-1.95281,0.818718,1,-3.97173,-1.86,0.219474,-3.80568,-1.92632,0.192885,1,-3.39864,-1.86,0.318956,-3.18318,-1.90308,0.304014,1,-3.98037,-1.86,0.464804,-3.87388,-1.79209,0.468678,1,-3.15287,-1.86,0.148594,-2.92961,-1.91078,0.107627,1,-3.34312,-1.86,0.563897,-3.14092,-1.94267,0.545228,1,-3.51594,-1.86,0.413835,-3.3265,-1.8637,0.406393,1,-3.98247,-1.86,0.825585,-3.82384,-1.91069,0.853422,1,-4.21015,-1.86,0.820278,-4.05778,-1.91909,0.837676,1,
1.3667,-3.33596,-3.40423,0.289393,-3.11361,-3.62214,0.256885,-3.08809,-1.86,0.338237,-2.88491,-1.95159,0.317649,1,-3.11766,-1.86,0.631409,-2.90913,-1.92609,0.6292,1,-4.135,-1.86,0.71644,-4.00974,-1.8496,0.75839,1,-3.0704,-1.86,0.523941,-2.85332,-1.84701,0.52491,1,-4.08816,-1.86,0.82796,-3.97583,-1.80071,0.887845,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91457,-1.81768,0.856476,1,-3.98825,-1.86,0.582052,-3.83729,-1.86476,0.589616,1,-3.40898,-1.86,0.455422,-3.21202,-1.91116,0.445182,1,-3.17373,-1.86,0.42252,-2.95035,-1.82546,0.416996,1,-3.28257,-1.86,0.687374,-3.06797,-1.86745,0.705471,1,-4.13328,-1.86,0.176876,-4.00537,-1.80493,0.133896,1,-4.09176,-1.86,0.573344,-4.00726,-1.74935,0.600332,1,-4.23143,-1.86,0.221484,-4.10698,-1.84229,0.192281,1,-3.51529,-1.86,0.152737,-3.3337,-1.80007,0.108935,1,-3.4293,-1.86,0.726475,-3.24719,-1.80043,0.778904,1,-3.29123,-1.86,0.374147,-3.09511,-1.85757,0.3616,1,-4.22381,-1.86,0.532109,-4.11298,-1.83371,0.539603,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.80878,-1.68886,0.353405,1,-3.28461,-1.86,0.23964,-3.07584,-1.91892,0.211521,1,-3.21653,-1.86,0.571503,-3.02408,-1.96392,0.555605,1,-3.98805,-1.86,0.708017,-3.84505,-1.87864,0.726356,1,-3.40171,-1.86,0.189156,-3.2004,-1.91168,0.149831,1,-3.32286,-1.86,0.81145,-3.12427,-1.93273,0.826738,1,-3.97173,-1.86,0.219474,-3.81731,-1.90084,0.191956,1,-3.39864,-1.86,0.318956,-3.18594,-1.88057,0.305299,1,-3.98037,-1.86,0.464804,-3.8901,-1.76923,0.46926,1,-3.15287,-1.86,0.148594,-2.92981,-1.88986,0.10712,1,-3.34312,-1.86,0.563897,-3.14369,-1.92086,0.550242,1,-3.51594,-1.86,0.413835,-3.33374,-1.83984,0.407651,1,-3.98247,-1.86,0.825585,-3.83565,-1.89238,0.86045,1,-4.21015,-1.86,0.820278,-4.0739,-1.90275,0.84207,1,
1.40003,-3.28992,-3.40364,0.289804,-3.12885,-3.62134,0.257256,-3.08809,-1.86,0.338237,-2.91669,-1.95355,0.317035,1,-3.11766,-1.86,0.631409,-2.93965,-1.92929,0.628261,1,-4.135,-1.86,0.71644,-4.01689,-1.89263,0.74836,1,-3.0704,-1.86,0.523941,-2.88468,-1.84908,0.52494,1,-4.08816,-1.86,0.82796,-3.98562,-1.84247,0.874858,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.9464,-1.82128,0.853505,1,-3.98825,-1.86,0.582052,-3.84777,-1.90197,0.581831,1,-3.40898,-1.86,0.455422,-3.23978,-1.92786,0.442757,1,-3.17373,-1.86,0.42252,-2.97897,-1.83162,0.419433,1,-3.28257,-1.86,0.687374,-3.09811,-1.87744,0.701974,1,-4.13328,-1.86,0.176876,-4.0172,-1.8459,0.138812,1,-4.09176,-1.86,0.573344,-4.01566,-1.79568,0.592188,1,-4.23143,-1.86,0.221484,-4.11296,-1.88739,0.196562,1,-3.51529,-1.86,0.152737,-3.36266,-1.82277,0.111764,1,-3.4293,-1.86,0.726475,-3.27598,-1.81836,0.77134,1,-3.29123,-1.86,0.374147,-3.12701,-1.86976,0.360316,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.82248,-1.73058,0.353696,1,-3.28461,-1.86,0.23964,-3.10845,-1.92952,0.210812,1,-3.21653,-1.86,0.571503,-3.05481,-1.97188,0.55356,1,-3.98805,-1.86,0.708017,-3.85787,-1.92005,0.717355,1,-3.40171,-1.86,0.189156,-3.23116,-1.92794,0.150514,1,-3.32286,-1.86,0.81145,-3.15469,-1.94436,0.821793,1,-3.97173,-1.86,0.219474,-3.83143,-1.93956,0.19364,1,-3.39864,-1.86,0.318956,-3.2163,-1.8964,0.30495,1,-3.98037,-1.86,0.464804,-3.90179,-1.81498,0.464599,1,-3.15287,-1.86,0.148594,-2.96283,-1.8936,0.106516,1,-3.34312,-1.86,0.563897,-3.17504,-1.93432,0.546653,1,-3.51594,-1.86,0.413835,-3.361,-1.86292,0.407815,1,-3.98247,-1.86,0.825585,-3.8485,-1.92983,0.848788,1,-4.21015,-1.86,0.820278,-4.07614,-1.9473,0.828304,1,
1.43336,-3.28992,-3.40364,0.289804,-3.0844,-3.62454,0.256148,-3.08809,-1.86,0.338237,-2.88148,-1.95051,0.316307,1,-3.11766,-1.86,0.631409,-2.90314,-1.92563,0.628798,1,-4.135,-1.86,0.71644,-3.99878,-1.85542,0.757947,1,-3.0704,-1.86,0.523941,-2.84833,-1.84611,0.524515,1,-4.08816,-1.86,0.82796,-3.96727,-1.80673,0.885633,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91009,-1.81713,0.855586,1,-3.98825,-1.86,0.582052,-3.82544,-1.86718,0.587559,1,-3.40898,-1.86,0.455422,-3.20693,-1.91449,0.44382,1,-3.17373,-1.86,0.42252,-2.94214,-1.82608,0.419281,1,-3.28257,-1.86,0.687374,-3.0637,-1.8689,0.703935,1,-4.13328,-1.86,0.176876,-3.99836,-1.81221,0.134767,1,-4.09176,-1.86,0.573344,-4.00002,-1.75752,0.594448,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.33161,-1.80499,0.10992,1,-3.4293,-1.86,0.726475,-3.24257,-1.80276,0.772644,1,-3.29123,-1.86,0.374147,-3.08913,-1.85958,0.360662,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.80055,-1.69496,0.354718,1,-3.28461,-1.86,0.23964,-3.07263,-1.92059,0.209617,1,-3.21653,-1.86,0.571503,-3.02113,-1.96455,0.553268,1,-3.98805,-1.86,0.708017,-3.83393,-1.88311,0.724054,1,-3.40171,-1.86,0.189156,-3.19641,-1.91501,0.148702,1,-3.32286,-1.86,0.81145,-3.11823,-1.93409,0.823325,1,-3.97173,-1.86,0.219474,-3.80727,-1.90696,0.190337,1,-3.39864,-1.86,0.318956,-3.18124,-1.88377,0.304479,1,-3.98037,-1.86,0.464804,-3.88608,-1.77787,0.463797,1,-3.15287,-1.86,0.148594,-2.92372,-1.88958,0.106556,1,-3.34312,-1.86,0.563897,-3.13912,-1.92309,0.547446,1,-3.51594,-1.86,0.413835,-3.32892,-1.84465,0.409656,1,-3.98247,-1.86,0.825585,-3.82647,-1.89789,0.859121,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.4667,-3.26386,-3.40307,0.289844,-3.05852,-3.6263,0.255506,-3.08809,-1.86,0.338237,-2.86961,-1.96388,0.317677,1,-3.11766,-1.86,0.631409,-2.89304,-1.93858,0.626509,1,-4.135,-1.86,0.71644,-3.97518,-1.87813,0.752556,1,-3.0704,-1.86,0.523941,-2.84185,-1.85919,0.523161,1,-4.08816,-1.86,0.82796,-3.94311,-1.8273,0.878133,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.90463,-1.83026,0.852561,1,-3.98825,-1.86,0.582052,-3.80426,-1.88938,0.583173,1,-3.40898,-1.86,0.455422,-3.19389,-1.92948,0.441476,1,-3.17373,-1.86,0.42252,-2.9324,-1.84032,0.419069,1,-3.28257,-1.86,0.687374,-3.05258,-1.883,0.701283,1,-4.13328,-1.86,0.176876,-3.97766,-1.83454,0.135941,1,-4.09176,-1.86,0.573344,-3.97782,-1.78429,0.591827,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.31894,-1.8215,0.11225,1,-3.4293,-1.86,0.726475,-3.23049,-1.81861,0.76941,1,-3.29123,-1.86,0.374147,-3.0767,-1.87466,0.35788,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.78271,-1.7179,0.351993,1,-3.28461,-1.86,0.23964,-3.06074,-1.93493,0.210895,1,-3.21653,-1.86,0.571503,-3.00966,-1.97845,0.551851,1,-3.98805,-1.86,0.708017,-3.81438,-1.90114,0.719044,1,-3.40171,-1.86,0.189156,-3.18352,-1.92975,0.150485,1,-3.32286,-1.86,0.81145,-3.10599,-1.94791,0.819921,1,-3.97173,-1.86,0.219474,-3.78925,-1.92812,0.191497,1,-3.39864,-1.86,0.318956,-3.16908,-1.89879,0.304421,1,-3.98037,-1.86,0.464804,-3.86419,-1.80318,0.459764,1,-3.15287,-1.86,0.148594,-2.91347,-1.90269,0.10793,1,-3.34312,-1.86,0.563897,-3.12669,-1.93774,0.546013,1,-3.51594,-1.86,0.413835,-3.316,-1.86108,0.408034,1,-3.98247,-1.86,0.825585,-3.80613,-1.91778,0.852045,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.50003,-3.26386,-3.40307,0.289844,-3.04338,-3.62713,0.255136,-3.08809,-1.86,0.338237,-2.8702,-1.97474,0.313711,1,-3.11766,-1.86,0.631409,-2.89098,-1.94867,0.621182,1,-4.135,-1.86,0.71644,-3.97422,-1.87225,0.753571,1,-3.0704,-1.86,0.523941,-2.84073,-1.87092,0.517497,1,-4.08816,-1.86,0.82796,-3.94277,-1.82073,0.879105,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.90515,-1.83994,0.846496,1,-3.98825,-1.86,0.582052,-3.80213,-1.88763,0.581613,1,-3.40898,-1.86,0.455422,-3.19249,-1.93751,0.438883,1,-3.17373,-1.86,0.42252,-2.93379,-1.851,0.41481,1,-3.28257,-1.86,0.687374,-3.05301,-1.89146,0.696055,1,-4.13328,-1.86,0.176876,-3.97916,-1.83251,0.135343,1,-4.09176,-1.86,0.573344,-3.97703,-1.77846,0.591916,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.31905,-1.82936,0.110396,1,-3.4293,-1.86,0.726475,-3.22949,-1.82516,0.762097,1,-3.29123,-1.86,0.374147,-3.07473,-1.88439,0.354133,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.77953,-1.71795,0.352483,1,-3.28461,-1.86,0.23964,-3.05889,-1.94459,0.209292,1,-3.21653,-1.86,0.571503,-3.00698,-1.9877,0.547166,1,-3.98805,-1.86,0.708017,-3.80863,-1.89822,0.720942,1,-3.40171,-1.86,0.189156,-3.18323,-1.93861,0.146072,1,-3.32286,-1.86,0.81145,-3.10222,-1.955,0.81385,1,-3.97173,-1.86,0.219474,-3.78772,-1.92983,0.192041,1,-3.39864,-1.86,0.318956,-3.1661,-1.90721,0.301661,1,-3.98037,-1.86,0.464804,-3.86647,-1.79837,0.462,1,-3.15287,-1.86,0.148594,-2.9152,-1.91349,0.107416,1,-3.34312,-1.86,0.563897,-3.12395,-1.94608,0.542109,1,-3.51594,-1.86,0.413835,-3.31507,-1.86838,0.406032,1,-3.98247,-1.86,0.825585,-3.80432,-1.91541,0.851021,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.53337,-3.23794,-3.40244,0.289884,-3.03248,-3.62779,0.254868,-3.08809,-1.86,0.338237,-2.87164,-1.97397,0.313707,1,-3.11766,-1.86,0.631409,-2.89512,-1.94742,0.620916,1,-4.135,-1.86,0.71644,-3.97649,-1.87442,0.750447,1,-3.0704,-1.86,0.523941,-2.84671,-1.86951,0.518839,1,-4.08816,-1.86,0.82796,-3.9449,-1.8233,0.875596,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.90931,-1.83911,0.847486,1,-3.98825,-1.86,0.582052,-3.80411,-1.88969,0.580626,1,-3.40898,-1.86,0.455422,-3.19753,-1.9369,0.439442,1,-3.17373,-1.86,0.42252,-2.93646,-1.85003,0.414805,1,-3.28257,-1.86,0.687374,-3.05751,-1.8906,0.696591,1,-4.13328,-1.86,0.176876,-3.98178,-1.83474,0.133711,1,-4.09176,-1.86,0.573344,-3.98134,-1.77793,0.58878,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32286,-1.82857,0.109884,1,-3.4293,-1.86,0.726475,-3.23568,-1.82468,0.76229,1,-3.29123,-1.86,0.374147,-3.07623,-1.88335,0.352438,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.78559,-1.71796,0.351269,1,-3.28461,-1.86,0.23964,-3.06195,-1.9437,0.208739,1,-3.21653,-1.86,0.571503,-3.00808,-1.98703,0.548588,1,-3.98805,-1.86,0.708017,-3.81293,-1.89938,0.719468,1,-3.40171,-1.86,0.189156,-3.18747,-1.93775,0.148445,1,-3.32286,-1.86,0.81145,-3.10707,-1.95436,0.814107,1,-3.97173,-1.86,0.219474,-3.79043,-1.93058,0.190804,1,-3.39864,-1.86,0.318956,-3.16557,-1.90624,0.305691,1,-3.98037,-1.86,0.464804,-3.87118,-1.79998,0.457916,1,-3.15287,-1.86,0.148594,-2.91875,-1.91257,0.10743,1,-3.34312,-1.86,0.563897,-3.1269,-1.94567,0.544778,1,-3.51594,-1.86,0.413835,-3.31787,-1.86724,0.403402,1,-3.98247,-1.86,0.825585,-3.80671,-1.91654,0.84998,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.5667,-3.23794,-3.40244,0.289884,-3.01744,-3.62857,0.254503,-3.08809,-1.86,0.338237,-2.87067,-1.97318,0.310833,1,-3.11766,-1.86,0.631409,-2.89446,-1.9466,0.620474,1,-4.135,-1.86,0.71644,-3.97718,-1.87215,0.752951,1,-3.0704,-1.86,0.523941,-2.84667,-1.86891,0.517647,1,-4.08816,-1.86,0.82796,-3.94556,-1.8209,0.878353,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.90881,-1.83722,0.844703,1,-3.98825,-1.86,0.582052,-3.80522,-1.88733,0.582305,1,-3.40898,-1.86,0.455422,-3.1958,-1.93458,0.437108,1,-3.17373,-1.86,0.42252,-2.94037,-1.84867,0.41442,1,-3.28257,-1.86,0.687374,-3.05588,-1.88874,0.695608,1,-4.13328,-1.86,0.176876,-3.98452,-1.82973,0.134622,1,-4.09176,-1.86,0.573344,-3.98281,-1.77523,0.590732,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32371,-1.82605,0.108828,1,-3.4293,-1.86,0.726475,-3.23319,-1.82219,0.76275,1,-3.29123,-1.86,0.374147,-3.0761,-1.88181,0.351673,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.78542,-1.71598,0.351894,1,-3.28461,-1.86,0.23964,-3.06261,-1.94227,0.208112,1,-3.21653,-1.86,0.571503,-3.00922,-1.98544,0.546718,1,-3.98805,-1.86,0.708017,-3.81155,-1.89775,0.719877,1,-3.40171,-1.86,0.189156,-3.1871,-1.93577,0.147702,1,-3.32286,-1.86,0.81145,-3.10544,-1.95223,0.812973,1,-3.97173,-1.86,0.219474,-3.79107,-1.92686,0.190192,1,-3.39864,-1.86,0.318956,-3.16171,-1.90458,0.308703,1,-3.98037,-1.86,0.464804,-3.87192,-1.79561,0.456037,1,-3.15287,-1.86,0.148594,-2.91788,-1.91174,0.107547,1,-3.34312,-1.86,0.563897,-3.12583,-1.94402,0.545046,1,-3.51594,-1.86,0.413835,-3.3178,-1.86499,0.405849,1,-3.98247,-1.86,0.825585,-3.80558,-1.91275,0.850671,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.60003,-3.21263,-3.40188,0.289924,-3.00676,-3.62929,0.254238,-3.08809,-1.86,0.338237,-2.87357,-1.97028,0.309203,1,-3.11766,-1.86,0.631409,-2.89679,-1.94418,0.619831,1,-4.135,-1.86,0.71644,-3.97346,-1.88403,0.748073,1,-3.0704,-1.86,0.523941,-2.84805,-1.8658,0.517804,1,-4.08816,-1.86,0.82796,-3.94311,-1.83234,0.87214,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91297,-1.83516,0.844788,1,-3.98825,-1.86,0.582052,-3.80259,-1.89855,0.578243,1,-3.40898,-1.86,0.455422,-3.20017,-1.93739,0.436421,1,-3.17373,-1.86,0.42252,-2.94388,-1.84697,0.412897,1,-3.28257,-1.86,0.687374,-3.05893,-1.88882,0.693707,1,-4.13328,-1.86,0.176876,-3.98079,-1.84172,0.132683,1,-4.09176,-1.86,0.573344,-3.9809,-1.78772,0.589989,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32568,-1.83067,0.107172,1,-3.4293,-1.86,0.726475,-3.23828,-1.82506,0.760476,1,-3.29123,-1.86,0.374147,-3.07909,-1.88252,0.351068,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.78638,-1.72598,0.349475,1,-3.28461,-1.86,0.23964,-3.0651,-1.9427,0.207704,1,-3.21653,-1.86,0.571503,-3.0137,-1.98484,0.545273,1,-3.98805,-1.86,0.708017,-3.81061,-1.90789,0.715313,1,-3.40171,-1.86,0.189156,-3.18755,-1.93796,0.147879,1,-3.32286,-1.86,0.81145,-3.10963,-1.95345,0.811948,1,-3.97173,-1.86,0.219474,-3.78949,-1.93716,0.189333,1,-3.39864,-1.86,0.318956,-3.16169,-1.90679,0.305378,1,-3.98037,-1.86,0.464804,-3.87481,-1.80714,0.454973,1,-3.15287,-1.86,0.148594,-2.92393,-1.90974,0.105241,1,-3.34312,-1.86,0.563897,-3.12878,-1.9456,0.544192,1,-3.51594,-1.86,0.413835,-3.3224,-1.86966,0.401144,1,-3.98247,-1.86,0.825585,-3.80469,-1.92256,0.846365,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.63337,-3.20356,-3.40155,0.289536,-2.99697,-3.62985,0.253998,-3.08809,-1.86,0.338237,-2.8785,-1.97275,0.312999,1,-3.11766,-1.86,0.631409,-2.90059,-1.94642,0.620614,1,-4.135,-1.86,0.71644,-3.97974,-1.87807,0.750359,1,-3.0704,-1.86,0.523941,-2.85466,-1.8683,0.518723,1,-4.08816,-1.86,0.82796,-3.9478,-1.82658,0.874718,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91713,-1.83825,0.848322,1,-3.98825,-1.86,0.582052,-3.80824,-1.89283,0.579947,1,-3.40898,-1.86,0.455422,-3.20467,-1.93682,0.437601,1,-3.17373,-1.86,0.42252,-2.94728,-1.84879,0.413772,1,-3.28257,-1.86,0.687374,-3.06189,-1.88969,0.695406,1,-4.13328,-1.86,0.176876,-3.98739,-1.83346,0.133901,1,-4.09176,-1.86,0.573344,-3.98685,-1.78154,0.589824,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32917,-1.82849,0.108018,1,-3.4293,-1.86,0.726475,-3.24385,-1.82515,0.763766,1,-3.29123,-1.86,0.374147,-3.08358,-1.8829,0.349669,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79495,-1.72307,0.348878,1,-3.28461,-1.86,0.23964,-3.06816,-1.94315,0.20961,1,-3.21653,-1.86,0.571503,-3.01683,-1.98583,0.545735,1,-3.98805,-1.86,0.708017,-3.81333,-1.9028,0.715611,1,-3.40171,-1.86,0.189156,-3.19359,-1.93755,0.147759,1,-3.32286,-1.86,0.81145,-3.11513,-1.95396,0.813447,1,-3.97173,-1.86,0.219474,-3.792,-1.93045,0.189008,1,-3.39864,-1.86,0.318956,-3.16475,-1.90651,0.307307,1,-3.98037,-1.86,0.464804,-3.87765,-1.80337,0.455091,1,-3.15287,-1.86,0.148594,-2.92706,-1.91167,0.106116,1,-3.34312,-1.86,0.563897,-3.13482,-1.94579,0.545296,1,-3.51594,-1.86,0.413835,-3.32483,-1.86805,0.402585,1,-3.98247,-1.86,0.825585,-3.8073,-1.91679,0.846227,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
