time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,4.58093,-3.30275,0.21961,5.27151,-3.00343,0.10089,4.43425,-1.86,0.511698,5.12485,-1.40628,0.434038,1,3.7851,-1.86,0.622326,4.4171,-1.46383,0.531961,1,4.43601,-1.86,0.334303,5.12681,-1.41668,0.228324,1,4.4336,-1.86,0.149022,5.11968,-1.41499,0.0232651,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.15118,-1.43745,0.537722,1,3.77957,-1.86,0.17002,4.41521,-1.43792,0.0403229,1,3.76511,-1.86,0.445594,4.36831,-1.42485,0.354383,1,4.27954,-1.86,0.695128,4.94738,-1.38173,0.63535,1,4.53093,-1.86,0.205806,5.24273,-1.39528,0.0869222,1,3.68746,-1.86,0.279723,4.31348,-1.45979,0.164328,1,4.29109,-1.86,0.219926,4.96666,-1.43965,0.102851,1,3.8344,-1.86,0.370486,4.46438,-1.44302,0.261468,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.24632,-1.42839,0.638896,1,4.52174,-1.86,0.394092,5.21791,-1.44827,0.293336,1,4.28803,-1.86,0.349618,4.95911,-1.47305,0.237679,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.9312,-1.40755,0.492984,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.28334,-1.42116,0.423948,1,3.89502,-1.86,0.595433,4.52748,-1.46625,0.512039,1,3.66956,-1.86,0.526922,4.24243,-1.3527,0.441689,1,4.22686,-1.86,0.439385,4.90597,-1.42881,0.347205,1,3.83365,-1.86,0.719366,4.46234,-1.45361,0.644975,1,4.39045,-1.86,0.703813,5.07585,-1.4167,0.644016,1,3.69314,-1.86,0.108861,4.30439,-1.44339,-0.0233811,1,4.37151,-1.86,0.433039,5.05065,-1.44338,0.340147,1,4.24785,-1.86,0.122187,4.93028,-1.44467,-0.00744032,1,4.57937,-1.86,0.312863,5.2897,-1.43142,0.201241,1,4.36903,-1.86,0.59769,5.05928,-1.39347,0.519304,1,4.34583,-1.86,0.0965306,5.04327,-1.36758,-0.0340983,1,
1.4667,4.58093,-3.30275,0.21961,5.28704,-3.00354,0.100505,4.43425,-1.86,0.511698,5.12377,-1.40576,0.437168,1,3.7851,-1.86,0.622326,4.41628,-1.46467,0.529855,1,4.43601,-1.86,0.334303,5.12779,-1.41526,0.228409,1,4.4336,-1.86,0.149022,5.11897,-1.41368,0.0237885,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.15179,-1.43622,0.538357,1,3.77957,-1.86,0.17002,4.41576,-1.43903,0.0403688,1,3.76511,-1.86,0.445594,4.37138,-1.42829,0.3538,1,4.27954,-1.86,0.695128,4.94671,-1.38129,0.637292,1,4.53093,-1.86,0.205806,5.23782,-1.3937,0.0884873,1,3.68746,-1.86,0.279723,4.31614,-1.46413,0.164151,1,4.29109,-1.86,0.219926,4.96592,-1.43887,0.10343,1,3.8344,-1.86,0.370486,4.46467,-1.44534,0.262428,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.24286,-1.42696,0.639463,1,4.52174,-1.86,0.394092,5.21879,-1.44655,0.292237,1,4.28803,-1.86,0.349618,4.96095,-1.47244,0.238789,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.93026,-1.406,0.492049,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.28513,-1.41949,0.424371,1,3.89502,-1.86,0.595433,4.5293,-1.46783,0.51046,1,3.66956,-1.86,0.526922,4.24534,-1.35552,0.441075,1,4.22686,-1.86,0.439385,4.90866,-1.42813,0.348502,1,3.83365,-1.86,0.719366,4.45851,-1.45637,0.643797,1,4.39045,-1.86,0.703813,5.07404,-1.41604,0.644861,1,3.69314,-1.86,0.108861,4.3067,-1.44524,-0.0229328,1,4.37151,-1.86,0.433039,5.05011,-1.44247,0.340702,1,4.24785,-1.86,0.122187,4.93312,-1.44486,-0.0112417,1,4.57937,-1.86,0.312863,5.28974,-1.42957,0.202495,1,4.36903,-1.86,0.59769,5.05865,-1.39298,0.521208,1,4.34583,-1.86,0.0965306,5.0392,-1.36716,-0.0345953,1,
1.50003,4.60748,-3.30357,0.219411,5.29803,-3.00358,0.100234,4.43425,-1.86,0.511698,5.11893,-1.41145,0.434705,1,3.7851,-1.86,0.622326,4.41541,-1.46831,0.528345,1,4.43601,-1.86,0.334303,5.12444,-1.42115,0.228601,1,4.4336,-1.86,0.149022,5.11404,-1.41966,0.0259009,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.15065,-1.44192,0.538569,1,3.77957,-1.86,0.17002,4.41318,-1.44255,0.0410826,1,3.76511,-1.86,0.445594,4.36693,-1.42858,0.353866,1,4.27954,-1.86,0.695128,4.94564,-1.38647,0.635008,1,4.53093,-1.86,0.205806,5.23286,-1.39921,0.0891801,1,3.68746,-1.86,0.279723,4.31374,-1.46415,0.164209,1,4.29109,-1.86,0.219926,4.96324,-1.44517,0.102957,1,3.8344,-1.86,0.370486,4.46323,-1.44917,0.26324,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.23849,-1.43204,0.63782,1,4.52174,-1.86,0.394092,5.2168,-1.45205,0.292845,1,4.28803,-1.86,0.349618,4.95925,-1.47796,0.23891,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.92713,-1.4119,0.489516,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.28212,-1.42471,0.424564,1,3.89502,-1.86,0.595433,4.52641,-1.47016,0.50937,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.90438,-1.43387,0.347732,1,3.83365,-1.86,0.719366,4.46139,-1.46124,0.640364,1,4.39045,-1.86,0.703813,5.06921,-1.4221,0.644072,1,3.69314,-1.86,0.108861,4.30386,-1.44535,-0.0224108,1,4.37151,-1.86,0.433039,5.04665,-1.44867,0.340806,1,4.24785,-1.86,0.122187,4.93141,-1.4499,-0.0102476,1,4.57937,-1.86,0.312863,5.28676,-1.43469,0.202477,1,4.36903,-1.86,0.59769,5.05435,-1.39874,0.519229,1,4.34583,-1.86,0.0965306,5.03512,-1.37352,-0.0346109,1,
1.53337,4.63325,-3.30407,0.219188,5.3135,-3.00369,0.0998503,4.43425,-1.86,0.511698,5.1213,-1.40191,0.436808,1,3.7851,-1.86,0.622326,4.40807,-1.45345,0.53506,1,4.43601,-1.86,0.334303,5.12613,-1.4116,0.228732,1,4.4336,-1.86,0.149022,5.11544,-1.40984,0.0273005,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.15299,-1.43319,0.540568,1,3.77957,-1.86,0.17002,4.40675,-1.42858,0.0410835,1,3.76511,-1.86,0.445594,4.36191,-1.41464,0.357184,1,4.27954,-1.86,0.695128,4.94458,-1.37579,0.638998,1,4.53093,-1.86,0.205806,5.23619,-1.39102,0.0897196,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.96295,-1.43393,0.104055,1,3.8344,-1.86,0.370486,4.45604,-1.43428,0.263935,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.24095,-1.42426,0.639825,1,4.52174,-1.86,0.394092,5.22079,-1.44364,0.292193,1,4.28803,-1.86,0.349618,4.96301,-1.46616,0.239502,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.92321,-1.40075,0.489308,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.28294,-1.41748,0.426222,1,3.89502,-1.86,0.595433,4.5236,-1.45611,0.51301,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.90237,-1.4232,0.349184,1,3.83365,-1.86,0.719366,4.45382,-1.44144,0.649446,1,4.39045,-1.86,0.703813,5.06838,-1.41306,0.647746,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.04822,-1.43828,0.342331,1,4.24785,-1.86,0.122187,4.9309,-1.4389,-0.0110793,1,4.57937,-1.86,0.312863,5.29002,-1.42736,0.202873,1,4.36903,-1.86,0.59769,5.05621,-1.38873,0.521755,1,4.34583,-1.86,0.0965306,5.03293,-1.36322,-0.0352225,1,
1.5667,4.63325,-3.30407,0.219188,5.32389,-3.00319,0.099611,4.43425,-1.86,0.511698,5.1136,-1.39881,0.438183,1,3.7851,-1.86,0.622326,4.40235,-1.45864,0.53174,1,4.43601,-1.86,0.334303,5.11589,-1.40837,0.226808,1,4.4336,-1.86,0.149022,5.10494,-1.40677,0.026856,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.1432,-1.43009,0.541625,1,3.77957,-1.86,0.17002,4.40116,-1.4331,0.0408251,1,3.76511,-1.86,0.445594,4.35386,-1.41886,0.35513,1,4.27954,-1.86,0.695128,4.93417,-1.37526,0.637659,1,4.53093,-1.86,0.205806,5.22562,-1.38617,0.0898179,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.95439,-1.43296,0.104261,1,3.8344,-1.86,0.370486,4.45105,-1.4387,0.261419,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.23008,-1.41989,0.64149,1,4.52174,-1.86,0.394092,5.21344,-1.43946,0.295644,1,4.28803,-1.86,0.349618,4.95506,-1.46533,0.238101,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.9147,-1.40051,0.488426,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.27504,-1.41222,0.428014,1,3.89502,-1.86,0.595433,4.51668,-1.4584,0.511043,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.89283,-1.42321,0.348285,1,3.83365,-1.86,0.719366,4.44732,-1.4465,0.645253,1,4.39045,-1.86,0.703813,5.0569,-1.41093,0.647981,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.04287,-1.43569,0.343043,1,4.24785,-1.86,0.122187,4.92253,-1.43873,-0.0108959,1,4.57937,-1.86,0.312863,5.28213,-1.42166,0.202853,1,4.36903,-1.86,0.59769,5.04683,-1.38657,0.521936,1,4.34583,-1.86,0.0965306,5.02352,-1.36112,-0.035756,1,
1.60003,4.64252,-3.30439,0.218631,5.33382,-3.00325,0.0993654,4.43425,-1.86,0.511698,5.11319,-1.39638,0.437388,1,3.7851,-1.86,0.622326,4.40173,-1.4607,0.529178,1,4.43601,-1.86,0.334303,5.11455,-1.40615,0.225878,1,4.4336,-1.86,0.149022,5.10322,-1.40477,0.0239308,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14044,-1.42715,0.538883,1,3.77957,-1.86,0.17002,4.40158,-1.43487,0.039822,1,3.76511,-1.86,0.445594,4.35505,-1.42394,0.3532,1,4.27954,-1.86,0.695128,4.93378,-1.37451,0.636936,1,4.53093,-1.86,0.205806,5.22493,-1.38308,0.086917,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.95331,-1.43223,0.102026,1,3.8344,-1.86,0.370486,4.45221,-1.43893,0.260777,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.22901,-1.41635,0.640422,1,4.52174,-1.86,0.394092,5.20853,-1.43653,0.292597,1,4.28803,-1.86,0.349618,4.95344,-1.46495,0.236498,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.91704,-1.39862,0.488143,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.27128,-1.40875,0.426828,1,3.89502,-1.86,0.595433,4.51886,-1.4597,0.508305,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.89083,-1.42315,0.346029,1,3.83365,-1.86,0.719366,4.44847,-1.44768,0.64239,1,4.39045,-1.86,0.703813,5.05495,-1.40895,0.646741,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.03973,-1.43381,0.338606,1,4.24785,-1.86,0.122187,4.92157,-1.43854,-0.0119963,1,4.57937,-1.86,0.312863,5.28055,-1.4182,0.200256,1,4.36903,-1.86,0.59769,5.04513,-1.38455,0.519531,1,4.34583,-1.86,0.0965306,5.02416,-1.35925,-0.0371533,1,
1.63337,4.66868,-3.30453,0.21835,5.35995,-3.00363,0.0987114,4.43425,-1.86,0.511698,5.12218,-1.39932,0.433424,1,3.7851,-1.86,0.622326,4.41371,-1.4655,0.524946,1,4.43601,-1.86,0.334303,5.12432,-1.40934,0.223695,1,4.4336,-1.86,0.149022,5.11305,-1.40812,0.0232276,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14997,-1.43015,0.537344,1,3.77957,-1.86,0.17002,4.41356,-1.43975,0.0369169,1,3.76511,-1.86,0.445594,4.36687,-1.42751,0.350166,1,4.27954,-1.86,0.695128,4.94409,-1.3773,0.633999,1,4.53093,-1.86,0.205806,5.23284,-1.38593,0.0864725,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.96409,-1.43601,0.100623,1,3.8344,-1.86,0.370486,4.46267,-1.44357,0.255989,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.23743,-1.41886,0.638998,1,4.52174,-1.86,0.394092,5.21839,-1.43905,0.290205,1,4.28803,-1.86,0.349618,4.96432,-1.46905,0.233701,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.92645,-1.4016,0.485005,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.28183,-1.41055,0.423919,1,3.89502,-1.86,0.595433,4.53051,-1.46343,0.504963,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.90103,-1.42656,0.343629,1,3.83365,-1.86,0.719366,4.45879,-1.45183,0.638083,1,4.39045,-1.86,0.703813,5.06237,-1.41162,0.643208,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.05032,-1.4376,0.335589,1,4.24785,-1.86,0.122187,4.93346,-1.44225,-0.0138779,1,4.57937,-1.86,0.312863,5.29003,-1.42036,0.198193,1,4.36903,-1.86,0.59769,5.05497,-1.38775,0.516852,1,4.34583,-1.86,0.0965306,5.03271,-1.36313,-0.0387641,1,
1.6667,4.66868,-3.30453,0.21835,5.37502,-3.00329,0.0983518,4.43425,-1.86,0.511698,5.11583,-1.39351,0.43239,1,3.7851,-1.86,0.622326,4.41236,-1.46524,0.522792,1,4.43601,-1.86,0.334303,5.11941,-1.40342,0.222457,1,4.4336,-1.86,0.149022,5.10713,-1.40247,0.0213474,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14634,-1.42319,0.534404,1,3.77957,-1.86,0.17002,4.41192,-1.44107,0.0338105,1,3.76511,-1.86,0.445594,4.36432,-1.42809,0.348425,1,4.27954,-1.86,0.695128,4.94093,-1.37162,0.632625,1,4.53093,-1.86,0.205806,5.22805,-1.3797,0.0829608,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.96099,-1.43093,0.0978386,1,3.8344,-1.86,0.370486,4.46175,-1.44633,0.254421,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.23498,-1.41167,0.637414,1,4.52174,-1.86,0.394092,5.21454,-1.43264,0.288213,1,4.28803,-1.86,0.349618,4.96178,-1.46398,0.231948,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.92278,-1.39705,0.483821,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.2802,-1.4037,0.421857,1,3.89502,-1.86,0.595433,4.52902,-1.46289,0.502881,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.89781,-1.42172,0.342703,1,3.83365,-1.86,0.719366,4.45906,-1.4524,0.63675,1,4.39045,-1.86,0.703813,5.05884,-1.40578,0.642929,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.04513,-1.43233,0.336172,1,4.24785,-1.86,0.122187,4.92987,-1.43775,-0.0163966,1,4.57937,-1.86,0.312863,5.28558,-1.41415,0.198241,1,4.36903,-1.86,0.59769,5.05185,-1.38136,0.514405,1,4.34583,-1.86,0.0965306,5.03184,-1.35757,-0.0429727,1,
1.70004,4.69434,-3.30481,0.218045,5.385,-3.00422,0.0980771,4.43425,-1.86,0.511698,5.11496,-1.39255,0.433201,1,3.7851,-1.86,0.622326,4.41596,-1.46614,0.523663,1,4.43601,-1.86,0.334303,5.11993,-1.40209,0.224293,1,4.4336,-1.86,0.149022,5.10872,-1.40076,0.0240772,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14709,-1.42229,0.537063,1,3.77957,-1.86,0.17002,4.41653,-1.44364,0.0345937,1,3.76511,-1.86,0.445594,4.36827,-1.43087,0.348245,1,4.27954,-1.86,0.695128,4.93989,-1.37244,0.634072,1,4.53093,-1.86,0.205806,5.22785,-1.37736,0.0860766,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.96116,-1.43088,0.101845,1,3.8344,-1.86,0.370486,4.46284,-1.4492,0.258195,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.23236,-1.40998,0.638549,1,4.52174,-1.86,0.394092,5.21496,-1.43075,0.290192,1,4.28803,-1.86,0.349618,4.96287,-1.46374,0.233043,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.9227,-1.39758,0.484202,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.27834,-1.40205,0.425638,1,3.89502,-1.86,0.595433,4.53233,-1.46511,0.502988,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.9018,-1.42109,0.345536,1,3.83365,-1.86,0.719366,4.46075,-1.4522,0.63788,1,4.39045,-1.86,0.703813,5.05623,-1.4057,0.645302,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.04623,-1.4317,0.337383,1,4.24785,-1.86,0.122187,4.93263,-1.43749,-0.0135732,1,4.57937,-1.86,0.312863,5.28589,-1.41161,0.19934,1,4.36903,-1.86,0.59769,5.051,-1.38136,0.516809,1,4.34583,-1.86,0.0965306,5.02901,-1.35693,-0.0408597,1,
1.73337,4.70408,-3.30501,0.217515,5.39499,-3.00453,0.0978222,4.43425,-1.86,0.511698,5.11285,-1.38928,0.432274,1,3.7851,-1.86,0.622326,4.40994,-1.46238,0.521347,1,4.43601,-1.86,0.334303,5.11396,-1.39958,0.220528,1,4.4336,-1.86,0.149022,5.10284,-1.39843,0.0220198,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14288,-1.41871,0.533091,1,3.77957,-1.86,0.17002,4.41144,-1.43936,0.0322998,1,3.76511,-1.86,0.445594,4.36393,-1.42597,0.347799,1,4.27954,-1.86,0.695128,4.93397,-1.37028,0.632214,1,4.53093,-1.86,0.205806,5.22132,-1.37494,0.0838236,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.95847,-1.42838,0.0996763,1,3.8344,-1.86,0.370486,4.45936,-1.44778,0.258089,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.22936,-1.40701,0.638367,1,4.52174,-1.86,0.394092,5.20904,-1.4283,0.289508,1,4.28803,-1.86,0.349618,4.95922,-1.4612,0.231099,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.91907,-1.39477,0.48257,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.27464,-1.39875,0.423542,1,3.89502,-1.86,0.595433,4.52931,-1.46128,0.501037,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.89849,-1.41748,0.342617,1,3.83365,-1.86,0.719366,4.45747,-1.45009,0.637173,1,4.39045,-1.86,0.703813,5.05275,-1.40276,0.644048,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.04154,-1.42882,0.335638,1,4.24785,-1.86,0.122187,4.92541,-1.43628,-0.0183654,1,4.57937,-1.86,0.312863,5.28,-1.4089,0.198852,1,4.36903,-1.86,0.59769,5.04808,-1.37915,0.518194,1,4.34583,-1.86,0.0965306,5.02653,-1.35491,-0.0420417,1,
1.7667,4.73029,-3.30508,0.217227,5.41012,-3.00424,0.0974596,4.43425,-1.86,0.511698,5.11046,-1.38896,0.433583,1,3.7851,-1.86,0.622326,4.41414,-1.46793,0.518497,1,4.43601,-1.86,0.334303,5.1139,-1.39929,0.225234,1,4.4336,-1.86,0.149022,5.10021,-1.39823,0.0229117,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14295,-1.41885,0.536545,1,3.77957,-1.86,0.17002,4.41361,-1.44524,0.0347154,1,3.76511,-1.86,0.445594,4.36393,-1.42597,0.347799,1,4.27954,-1.86,0.695128,4.93132,-1.37268,0.635102,1,4.53093,-1.86,0.205806,5.21949,-1.37361,0.087961,1,3.68746,-1.86,0.279723,4.3061,-1.44822,0.165369,1,4.29109,-1.86,0.219926,4.95795,-1.42846,0.103666,1,3.8344,-1.86,0.370486,4.46108,-1.44955,0.2588,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.22656,-1.40724,0.642486,1,4.52174,-1.86,0.394092,5.20948,-1.42731,0.292786,1,4.28803,-1.86,0.349618,4.96095,-1.46151,0.232806,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.91884,-1.39591,0.485262,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.2729,-1.39778,0.426153,1,3.89502,-1.86,0.595433,4.53135,-1.46496,0.501211,1,3.66956,-1.86,0.526922,4.23856,-1.35334,0.438317,1,4.22686,-1.86,0.439385,4.89746,-1.4196,0.34522,1,3.83365,-1.86,0.719366,4.45636,-1.45487,0.634277,1,4.39045,-1.86,0.703813,5.05021,-1.4035,0.647207,1,3.69314,-1.86,0.108861,4.2972,-1.43023,-0.0233676,1,4.37151,-1.86,0.433039,5.04104,-1.42907,0.337337,1,4.24785,-1.86,0.122187,4.92657,-1.43806,-0.0154817,1,4.57937,-1.86,0.312863,5.27936,-1.40742,0.201847,1,4.36903,-1.86,0.59769,5.04699,-1.37942,0.52054,1,4.34583,-1.86,0.0965306,5.02454,-1.35429,-0.0384147,1,
