time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.13846,-2.76684,0.164536,7.71091,-3.54452,0.0278912,6.16,-1.29191,0.0464605,6.7965,-2.31977,-0.0776684,0,6.16,-1.48088,0.574249,6.70119,-2.3171,0.416035,0,6.16,-0.235504,-0.0490834,6.90063,-1.84346,-0.121104,0,6.16,-1.70635,0.667001,6.74863,-2.57107,0.485608,0,6.16,-1.23615,0.372448,6.76932,-2.19458,0.210832,0,6.16,-1.52035,0.43774,6.76604,-2.43865,0.270515,0,6.16,-0.461877,0.383301,6.77126,-1.60795,0.220816,0,6.16,-1.02303,0.246308,6.78004,-2.03522,0.0961569,0,5.54319,-1.86,0.210271,6.03278,-2.5622,0.0620873,0,6.16,-1.60206,0.104286,6.7469,-2.46522,-0.0338958,0,5.68452,-1.86,0.408933,6.18982,-2.57669,0.265326,0,5.79196,-1.86,0.280562,6.30416,-2.57876,0.135128,0,5.11079,-1.86,0.218686,5.59065,-2.55978,0.0754555,0,5.52288,-1.86,0.532156,6.01964,-2.57439,0.394602,0,5.59037,-1.86,0.0550723,6.06396,-2.54698,-0.103899,0,5.62852,-1.86,0.682984,6.15685,-2.59552,0.54298,0,5.08314,-1.86,0.845422,5.62591,-2.60037,0.709948,0,6.16,-0.523872,0.138626,6.81992,-1.72744,0.00318774,0,5.2969,-1.86,0.373398,5.78492,-2.57062,0.23185,0,5.77736,-1.86,0.520861,6.29626,-2.58806,0.380832,0,5.07282,-1.86,0.521156,5.57458,-2.58206,0.379616,0,5.83701,-1.86,0.402192,6.34387,-2.57209,0.264644,0,5.39636,-1.86,0.792558,5.92957,-2.60191,0.647375,0,6.05133,-1.86,0.33551,6.57514,-2.58713,0.204896,0,5.35639,-1.86,0.201223,5.84943,-2.56696,0.054373,0,5.26227,-1.86,0.652138,5.76581,-2.57999,0.514011,0,6.16,-1.80461,0.347066,6.7099,-2.58719,0.197902,0,5.76495,-1.86,0.737019,6.29833,-2.6029,0.594287,0,5.90835,-1.86,0.191643,6.41578,-2.5703,0.0460183,0,5.80739,-1.86,0.0912115,6.29504,-2.55327,-0.0592225,0,5.51829,-1.86,0.346971,6.02698,-2.57562,0.202786,0,5.34101,-1.86,0.0439568,5.80322,-2.54485,-0.112074,0,5.33536,-1.86,0.510325,5.83269,-2.56793,0.373592,0,
1.10002,7.14387,-2.75944,0.164065,7.71868,-3.53633,0.0279132,6.16,-1.29191,0.0464605,6.79751,-2.31659,-0.078385,0,6.16,-1.48088,0.574249,6.6991,-2.31433,0.415911,0,6.16,-0.235504,-0.0490834,6.90194,-1.84434,-0.122709,0,6.16,-1.70635,0.667001,6.746,-2.56798,0.486622,0,6.16,-1.23615,0.372448,6.76949,-2.19354,0.209549,0,6.16,-1.52035,0.43774,6.76407,-2.435,0.269607,0,6.16,-0.461877,0.383301,6.7735,-1.60961,0.21838,0,6.16,-1.02303,0.246308,6.78167,-2.03641,0.0944117,0,5.54319,-1.86,0.210271,6.02857,-2.55857,0.0619327,0,6.16,-1.60206,0.104286,6.74266,-2.46492,-0.0352401,0,5.68452,-1.86,0.408933,6.18723,-2.57286,0.265536,0,5.79196,-1.86,0.280562,6.30054,-2.57344,0.135966,0,5.11079,-1.86,0.218686,5.58581,-2.55617,0.0720929,0,5.52288,-1.86,0.532156,6.01747,-2.56881,0.394773,0,5.59037,-1.86,0.0550723,6.0596,-2.54386,-0.104231,0,5.62852,-1.86,0.682984,6.15462,-2.59138,0.544786,0,5.08314,-1.86,0.845422,5.62263,-2.5943,0.710803,0,6.16,-0.523872,0.138626,6.82198,-1.72826,0.000376455,0,5.2969,-1.86,0.373398,5.78059,-2.56524,0.232576,0,5.77736,-1.86,0.520861,6.29409,-2.58569,0.380782,0,5.07282,-1.86,0.521156,5.57116,-2.5758,0.381312,0,5.83701,-1.86,0.402192,6.34205,-2.56876,0.264225,0,5.39636,-1.86,0.792558,5.92782,-2.59749,0.649529,0,6.05133,-1.86,0.33551,6.57032,-2.58603,0.206021,0,5.35639,-1.86,0.201223,5.84359,-2.56244,0.0546409,0,5.26227,-1.86,0.652138,5.76147,-2.5751,0.514664,0,6.16,-1.80461,0.347066,6.70786,-2.58361,0.199358,0,5.76495,-1.86,0.737019,6.29523,-2.60028,0.596281,0,5.90835,-1.86,0.191643,6.41223,-2.56878,0.0465085,0,5.80739,-1.86,0.0912115,6.29466,-2.55237,-0.0596634,0,5.51829,-1.86,0.346971,6.02404,-2.57054,0.203951,0,5.34101,-1.86,0.0439568,5.7989,-2.54007,-0.113121,0,5.33536,-1.86,0.510325,5.828,-2.56461,0.373662,0,
1.13336,7.14387,-2.75944,0.164065,7.72536,-3.52903,0.027939,6.16,-1.29191,0.0464605,6.80105,-2.32443,-0.0773478,0,6.16,-1.48088,0.574249,6.70116,-2.3219,0.414499,0,6.16,-0.235504,-0.0490834,6.90454,-1.8499,-0.122195,0,6.16,-1.70635,0.667001,6.74855,-2.57504,0.484184,0,6.16,-1.23615,0.372448,6.77351,-2.20337,0.208864,0,6.16,-1.52035,0.43774,6.7673,-2.44223,0.268674,0,6.16,-0.461877,0.383301,6.77531,-1.61487,0.217758,0,6.16,-1.02303,0.246308,6.78544,-2.04713,0.0941359,0,5.54319,-1.86,0.210271,6.03221,-2.56224,0.0612395,0,6.16,-1.60206,0.104286,6.74697,-2.47169,-0.0353706,0,5.68452,-1.86,0.408933,6.19016,-2.57606,0.264216,0,5.79196,-1.86,0.280562,6.30353,-2.58085,0.134026,0,5.11079,-1.86,0.218686,5.59032,-2.55705,0.0731289,0,5.52288,-1.86,0.532156,6.01852,-2.57276,0.393294,0,5.59037,-1.86,0.0550723,6.06416,-2.54691,-0.106141,0,5.62852,-1.86,0.682984,6.15669,-2.59413,0.542729,0,5.08314,-1.86,0.845422,5.62295,-2.5962,0.705509,0,6.16,-0.523872,0.138626,6.82332,-1.734,0.000928441,0,5.2969,-1.86,0.373398,5.78368,-2.56811,0.229868,0,5.77736,-1.86,0.520861,6.29804,-2.59018,0.377705,0,5.07282,-1.86,0.521156,5.57399,-2.57646,0.379166,0,5.83701,-1.86,0.402192,6.34512,-2.57335,0.262533,0,5.39636,-1.86,0.792558,5.92893,-2.60035,0.646167,0,6.05133,-1.86,0.33551,6.57406,-2.59111,0.204198,0,5.35639,-1.86,0.201223,5.84799,-2.56549,0.0547665,0,5.26227,-1.86,0.652138,5.76442,-2.57753,0.512355,0,6.16,-1.80461,0.347066,6.71266,-2.58782,0.198583,0,5.76495,-1.86,0.737019,6.29834,-2.60422,0.593867,0,5.90835,-1.86,0.191643,6.4169,-2.57394,0.0447477,0,5.80739,-1.86,0.0912115,6.30119,-2.56013,-0.0604306,0,5.51829,-1.86,0.346971,6.0277,-2.57311,0.202139,0,5.34101,-1.86,0.0439568,5.80277,-2.54201,-0.11423,0,5.33536,-1.86,0.510325,5.83216,-2.56822,0.375502,0,
1.16669,7.15933,-2.7399,0.163649,7.74279,-3.50977,0.028012,6.16,-1.29191,0.0464605,6.80596,-2.32097,-0.0811821,0,6.16,-1.48088,0.574249,6.70677,-2.31691,0.411116,0,6.16,-0.235504,-0.0490834,6.90811,-1.84573,-0.125024,0,6.16,-1.70635,0.667001,6.75544,-2.56921,0.481483,0,6.16,-1.23615,0.372448,6.77885,-2.19872,0.205535,0,6.16,-1.52035,0.43774,6.77306,-2.43698,0.264532,0,6.16,-0.461877,0.383301,6.77816,-1.61139,0.213425,0,6.16,-1.02303,0.246308,6.79188,-2.04195,0.0901574,0,5.54319,-1.86,0.210271,6.03704,-2.5581,0.0586596,0,6.16,-1.60206,0.104286,6.75448,-2.4659,-0.0376083,0,5.68452,-1.86,0.408933,6.19468,-2.57245,0.260878,0,5.79196,-1.86,0.280562,6.31001,-2.57635,0.131458,0,5.11079,-1.86,0.218686,5.59289,-2.55328,0.0715131,0,5.52288,-1.86,0.532156,6.02387,-2.56902,0.390556,0,5.59037,-1.86,0.0550723,6.06797,-2.54421,-0.106459,0,5.62852,-1.86,0.682984,6.16108,-2.58986,0.539286,0,5.08314,-1.86,0.845422,5.62854,-2.59211,0.704313,0,6.16,-0.523872,0.138626,6.82744,-1.73053,-0.00298788,0,5.2969,-1.86,0.373398,5.78864,-2.56407,0.228218,0,5.77736,-1.86,0.520861,6.30356,-2.58526,0.375986,0,5.07282,-1.86,0.521156,5.57825,-2.57268,0.377034,0,5.83701,-1.86,0.402192,6.35074,-2.56844,0.259836,0,5.39636,-1.86,0.792558,5.93377,-2.59568,0.642701,0,6.05133,-1.86,0.33551,6.58029,-2.58521,0.202039,0,5.35639,-1.86,0.201223,5.85219,-2.56142,0.0516055,0,5.26227,-1.86,0.652138,5.76903,-2.57291,0.51073,0,6.16,-1.80461,0.347066,6.7187,-2.58287,0.195466,0,5.76495,-1.86,0.737019,6.30519,-2.59545,0.59055,0,5.90835,-1.86,0.191643,6.4229,-2.56858,0.0415477,0,5.80739,-1.86,0.0912115,6.30741,-2.55566,-0.0621978,0,5.51829,-1.86,0.346971,6.03249,-2.56977,0.200086,0,5.34101,-1.86,0.0439568,5.80692,-2.53904,-0.116605,0,5.33536,-1.86,0.510325,5.83607,-2.56428,0.372822,0,
1.20003,7.16484,-2.73209,0.163164,7.74926,-3.50248,0.028043,6.16,-1.29191,0.0464605,6.80126,-2.3174,-0.0784145,0,6.16,-1.48088,0.574249,6.70016,-2.31531,0.414964,0,6.16,-0.235504,-0.0490834,6.90611,-1.84269,-0.122975,0,6.16,-1.70635,0.667001,6.74918,-2.56698,0.485442,0,6.16,-1.23615,0.372448,6.77506,-2.19525,0.208717,0,6.16,-1.52035,0.43774,6.76713,-2.43405,0.269529,0,6.16,-0.461877,0.383301,6.77532,-1.60845,0.21846,0,6.16,-1.02303,0.246308,6.78787,-2.03836,0.093692,0,5.54319,-1.86,0.210271,6.02969,-2.55494,0.0605868,0,6.16,-1.60206,0.104286,6.75171,-2.45952,-0.0324195,0,5.68452,-1.86,0.408933,6.18811,-2.56992,0.264796,0,5.79196,-1.86,0.280562,6.30277,-2.57127,0.134206,0,5.11079,-1.86,0.218686,5.5859,-2.54969,0.0740672,0,5.52288,-1.86,0.532156,6.01578,-2.56749,0.394464,0,5.59037,-1.86,0.0550723,6.06105,-2.54093,-0.104927,0,5.62852,-1.86,0.682984,6.15533,-2.58736,0.54439,0,5.08314,-1.86,0.845422,5.62045,-2.58934,0.708006,0,6.16,-0.523872,0.138626,6.82573,-1.72675,-0.000404606,0,5.2969,-1.86,0.373398,5.78083,-2.5613,0.231001,0,5.77736,-1.86,0.520861,6.29743,-2.58279,0.381879,0,5.07282,-1.86,0.521156,5.57188,-2.56897,0.381249,0,5.83701,-1.86,0.402192,6.34318,-2.56645,0.263624,0,5.39636,-1.86,0.792558,5.92738,-2.59312,0.648074,0,6.05133,-1.86,0.33551,6.57392,-2.58207,0.204355,0,5.35639,-1.86,0.201223,5.8453,-2.55762,0.0523067,0,5.26227,-1.86,0.652138,5.76171,-2.57059,0.514905,0,6.16,-1.80461,0.347066,6.71122,-2.58085,0.199419,0,5.76495,-1.86,0.737019,6.29952,-2.59272,0.594924,0,5.90835,-1.86,0.191643,6.41567,-2.56467,0.0439401,0,5.80739,-1.86,0.0912115,6.3006,-2.5519,-0.0602956,0,5.51829,-1.86,0.346971,6.02609,-2.56642,0.202053,0,5.34101,-1.86,0.0439568,5.80111,-2.5327,-0.110819,0,5.33536,-1.86,0.510325,5.82778,-2.56215,0.374708,0,
1.23336,7.18048,-2.71164,0.16271,7.76652,-3.48286,0.0281303,6.16,-1.29191,0.0464605,6.80702,-2.31971,-0.078572,0,6.16,-1.48088,0.574249,6.70644,-2.31889,0.414791,0,6.16,-0.235504,-0.0490834,6.90907,-1.84268,-0.120227,0,6.16,-1.70635,0.667001,6.75749,-2.56867,0.483628,0,6.16,-1.23615,0.372448,6.78087,-2.19692,0.208733,0,6.16,-1.52035,0.43774,6.77479,-2.43534,0.267131,0,6.16,-0.461877,0.383301,6.77735,-1.61062,0.218843,0,6.16,-1.02303,0.246308,6.7926,-2.04002,0.0952601,0,5.54319,-1.86,0.210271,6.04164,-2.55861,0.060578,0,6.16,-1.60206,0.104286,6.75887,-2.46222,-0.0320741,0,5.68452,-1.86,0.408933,6.1997,-2.57254,0.264532,0,5.79196,-1.86,0.280562,6.31375,-2.57405,0.134533,0,5.11079,-1.86,0.218686,5.59876,-2.55527,0.074279,0,5.52288,-1.86,0.532156,6.02812,-2.57112,0.392563,0,5.59037,-1.86,0.0550723,6.07281,-2.54399,-0.105458,0,5.62852,-1.86,0.682984,6.16602,-2.59076,0.541793,0,5.08314,-1.86,0.845422,5.63258,-2.59566,0.703902,0,6.16,-0.523872,0.138626,6.82908,-1.72663,0.000467317,0,5.2969,-1.86,0.373398,5.7943,-2.56471,0.228608,0,5.77736,-1.86,0.520861,6.30738,-2.5867,0.377151,0,5.07282,-1.86,0.521156,5.58513,-2.57354,0.377977,0,5.83701,-1.86,0.402192,6.35425,-2.56911,0.262092,0,5.39636,-1.86,0.792558,5.93882,-2.59708,0.645145,0,6.05133,-1.86,0.33551,6.5838,-2.58466,0.204396,0,5.35639,-1.86,0.201223,5.85754,-2.5618,0.0522717,0,5.26227,-1.86,0.652138,5.77436,-2.57547,0.5119,0,6.16,-1.80461,0.347066,6.72104,-2.58213,0.199433,0,5.76495,-1.86,0.737019,6.31042,-2.59551,0.592548,0,5.90835,-1.86,0.191643,6.42509,-2.56895,0.0451899,0,5.80739,-1.86,0.0912115,6.31077,-2.55605,-0.0598536,0,5.51829,-1.86,0.346971,6.03813,-2.56961,0.201152,0,5.34101,-1.86,0.0439568,5.81412,-2.53607,-0.110449,0,5.33536,-1.86,0.510325,5.84048,-2.56602,0.371516,0,
1.26669,7.18644,-2.70306,0.162236,7.77637,-3.47144,0.028186,6.16,-1.29191,0.0464605,6.81105,-2.31985,-0.0772033,0,6.16,-1.48088,0.574249,6.70846,-2.32016,0.41307,0,6.16,-0.235504,-0.0490834,6.91125,-1.84611,-0.121413,0,6.16,-1.70635,0.667001,6.75934,-2.5692,0.482835,0,6.16,-1.23615,0.372448,6.78289,-2.19906,0.208514,0,6.16,-1.52035,0.43774,6.7771,-2.43677,0.268821,0,6.16,-0.461877,0.383301,6.77894,-1.61471,0.218122,0,6.16,-1.02303,0.246308,6.79404,-2.04308,0.09446,0,5.54319,-1.86,0.210271,6.04216,-2.55832,0.0608073,0,6.16,-1.60206,0.104286,6.75972,-2.46449,-0.0330157,0,5.68452,-1.86,0.408933,6.20039,-2.57226,0.264492,0,5.79196,-1.86,0.280562,6.31469,-2.57477,0.133993,0,5.11079,-1.86,0.218686,5.59907,-2.5538,0.0742979,0,5.52288,-1.86,0.532156,6.02931,-2.56767,0.392811,0,5.59037,-1.86,0.0550723,6.07258,-2.54477,-0.104482,0,5.62852,-1.86,0.682984,6.16743,-2.59,0.542179,0,5.08314,-1.86,0.845422,5.6346,-2.59344,0.708098,0,6.16,-0.523872,0.138626,6.83133,-1.72937,-0.000155168,0,5.2969,-1.86,0.373398,5.7935,-2.56495,0.230354,0,5.77736,-1.86,0.520861,6.30921,-2.58617,0.377911,0,5.07282,-1.86,0.521156,5.58523,-2.57199,0.378139,0,5.83701,-1.86,0.402192,6.35428,-2.57065,0.262869,0,5.39636,-1.86,0.792558,5.93861,-2.59764,0.644635,0,6.05133,-1.86,0.33551,6.58489,-2.58614,0.204721,0,5.35639,-1.86,0.201223,5.85779,-2.56192,0.0543671,0,5.26227,-1.86,0.652138,5.77426,-2.57485,0.511932,0,6.16,-1.80461,0.347066,6.72303,-2.58252,0.199227,0,5.76495,-1.86,0.737019,6.31255,-2.59474,0.592832,0,5.90835,-1.86,0.191643,6.42608,-2.57063,0.0458863,0,5.80739,-1.86,0.0912115,6.31206,-2.55669,-0.0601672,0,5.51829,-1.86,0.346971,6.03908,-2.56865,0.201153,0,5.34101,-1.86,0.0439568,5.81387,-2.53601,-0.110079,0,5.33536,-1.86,0.510325,5.83844,-2.5672,0.367832,0,
1.30003,7.18644,-2.70306,0.162236,7.77339,-3.4749,0.0281688,6.16,-1.29191,0.0464605,6.79945,-2.31973,-0.0791346,0,6.16,-1.48088,0.574249,6.69512,-2.32143,0.415244,0,6.16,-0.235504,-0.0490834,6.90488,-1.84641,-0.122121,0,6.16,-1.70635,0.667001,6.74459,-2.57127,0.485435,0,6.16,-1.23615,0.372448,6.77218,-2.19971,0.20867,0,6.16,-1.52035,0.43774,6.76308,-2.43723,0.267684,0,6.16,-0.461877,0.383301,6.77395,-1.61422,0.217267,0,6.16,-1.02303,0.246308,6.78502,-2.04422,0.0937463,0,5.54319,-1.86,0.210271,6.02739,-2.55729,0.0591268,0,6.16,-1.60206,0.104286,6.7456,-2.46394,-0.0346202,0,5.68452,-1.86,0.408933,6.18655,-2.57261,0.263764,0,5.79196,-1.86,0.280562,6.29945,-2.57382,0.133301,0,5.11079,-1.86,0.218686,5.58397,-2.55151,0.0717847,0,5.52288,-1.86,0.532156,6.01313,-2.56725,0.392576,0,5.59037,-1.86,0.0550723,6.05898,-2.54327,-0.10788,0,5.62852,-1.86,0.682984,6.15025,-2.58826,0.543554,0,5.08314,-1.86,0.845422,5.61881,-2.58964,0.707206,0,6.16,-0.523872,0.138626,6.82422,-1.72989,0.000881534,0,5.2969,-1.86,0.373398,5.7797,-2.56314,0.228599,0,5.77736,-1.86,0.520861,6.29264,-2.58702,0.377393,0,5.07282,-1.86,0.521156,5.57123,-2.56809,0.376295,0,5.83701,-1.86,0.402192,6.33967,-2.5709,0.262525,0,5.39636,-1.86,0.792558,5.92421,-2.59633,0.645619,0,6.05133,-1.86,0.33551,6.56934,-2.58717,0.203666,0,5.35639,-1.86,0.201223,5.84397,-2.55938,0.0515053,0,5.26227,-1.86,0.652138,5.75947,-2.57263,0.511958,0,6.16,-1.80461,0.347066,6.7079,-2.58272,0.199586,0,5.76495,-1.86,0.737019,6.29767,-2.59557,0.594547,0,5.90835,-1.86,0.191643,6.41171,-2.56858,0.0427044,0,5.80739,-1.86,0.0912115,6.29801,-2.55682,-0.0619813,0,5.51829,-1.86,0.346971,6.02431,-2.56758,0.199971,0,5.34101,-1.86,0.0439568,5.80137,-2.53285,-0.113732,0,5.33536,-1.86,0.510325,5.82894,-2.56726,0.365637,0,
1.33336,7.20234,-2.68189,0.161801,7.79096,-3.45454,0.028268,6.16,-1.29191,0.0464605,6.80893,-2.31936,-0.0792842,0,6.16,-1.48088,0.574249,6.70571,-2.32102,0.413313,0,6.16,-0.235504,-0.0490834,6.91301,-1.84451,-0.122233,0,6.16,-1.70635,0.667001,6.75729,-2.56844,0.482405,0,6.16,-1.23615,0.372448,6.78253,-2.19815,0.207983,0,6.16,-1.52035,0.43774,6.77513,-2.43552,0.26808,0,6.16,-0.461877,0.383301,6.78054,-1.61347,0.217425,0,6.16,-1.02303,0.246308,6.79494,-2.04245,0.09358,0,5.54319,-1.86,0.210271,6.04277,-2.55688,0.0595002,1,6.16,-1.60206,0.104286,6.75693,-2.46307,-0.0362771,0,5.68452,-1.86,0.408933,6.20128,-2.57195,0.261552,1,5.79196,-1.86,0.280562,6.31394,-2.57239,0.132713,1,5.11079,-1.86,0.218686,5.60209,-2.55032,0.0715156,0,5.52288,-1.86,0.532156,6.02882,-2.56853,0.390609,1,5.59037,-1.86,0.0550723,6.0731,-2.54305,-0.105653,1,5.62852,-1.86,0.682984,6.16483,-2.58724,0.540247,1,5.08314,-1.86,0.845422,5.63521,-2.58822,0.703367,0,6.16,-0.523872,0.138626,6.83291,-1.72874,0.000606634,0,5.2969,-1.86,0.373398,5.79616,-2.56117,0.22729,1,5.77736,-1.86,0.520861,6.30808,-2.58532,0.375373,1,5.07282,-1.86,0.521156,5.58859,-2.56737,0.375558,0,5.83701,-1.86,0.402192,6.35439,-2.56785,0.260522,1,5.39636,-1.86,0.792558,5.94016,-2.59343,0.644012,1,6.05133,-1.86,0.33551,6.58262,-2.58607,0.203189,1,5.35639,-1.86,0.201223,5.85949,-2.55855,0.0513194,1,5.26227,-1.86,0.652138,5.77581,-2.57112,0.509552,1,6.16,-1.80461,0.347066,6.72068,-2.58095,0.197593,0,5.76495,-1.86,0.737019,6.31271,-2.59314,0.591722,1,5.90835,-1.86,0.191643,6.4243,-2.56832,0.0453082,1,5.80739,-1.86,0.0912115,6.31266,-2.55506,-0.0615952,1,5.51829,-1.86,0.346971,6.04097,-2.56511,0.198446,1,5.34101,-1.86,0.0439568,5.81673,-2.53271,-0.112064,1,5.33536,-1.86,0.510325,5.84368,-2.56534,0.364811,1,
1.3667,7.21697,-2.66145,0.161412,7.80064,-3.44312,0.0283281,6.16,-1.29191,0.0464605,6.80502,-2.30927,-0.0805133,0,6.16,-1.48088,0.574249,6.69989,-2.31226,0.416764,0,6.16,-0.235504,-0.0490834,6.91121,-1.83329,-0.122561,0,6.16,-1.70635,0.667001,6.75121,-2.5596,0.485585,0,6.16,-1.23615,0.372448,6.77861,-2.18819,0.209089,1,6.16,-1.52035,0.43774,6.76986,-2.42632,0.270832,0,6.16,-0.461877,0.383301,6.779,-1.6021,0.218059,1,6.16,-1.02303,0.246308,6.79135,-2.03213,0.0943577,1,5.54319,-1.86,0.210271,6.03128,-2.5461,0.0592071,1,6.16,-1.60206,0.104286,6.7511,-2.45357,-0.0362954,1,5.68452,-1.86,0.408933,6.19068,-2.56212,0.263234,1,5.79196,-1.86,0.280562,6.30416,-2.5622,0.134183,1,5.11079,-1.86,0.218686,5.58806,-2.53812,0.0718933,1,5.52288,-1.86,0.532156,6.01723,-2.55876,0.39364,1,5.59037,-1.86,0.0550723,6.06246,-2.53237,-0.107182,1,5.62852,-1.86,0.682984,6.15449,-2.57766,0.544467,1,5.08314,-1.86,0.845422,5.62298,-2.57781,0.707554,1,6.16,-0.523872,0.138626,6.83143,-1.71685,0.00141625,0,5.2969,-1.86,0.373398,5.7825,-2.55207,0.22975,1,5.77736,-1.86,0.520861,6.2976,-2.57484,0.377824,1,5.07282,-1.86,0.521156,5.57618,-2.55514,0.377476,0,5.83701,-1.86,0.402192,6.34459,-2.55777,0.2624,1,5.39636,-1.86,0.792558,5.93026,-2.58182,0.65113,1,6.05133,-1.86,0.33551,6.57428,-2.57614,0.204183,1,5.35639,-1.86,0.201223,5.84752,-2.54765,0.0504229,1,5.26227,-1.86,0.652138,5.76272,-2.56148,0.513099,1,6.16,-1.80461,0.347066,6.71308,-2.57234,0.199003,1,5.76495,-1.86,0.737019,6.30386,-2.5833,0.595554,1,5.90835,-1.86,0.191643,6.41574,-2.55816,0.0445246,1,5.80739,-1.86,0.0912115,6.30268,-2.54525,-0.0621777,1,5.51829,-1.86,0.346971,6.02945,-2.55497,0.199839,1,5.34101,-1.86,0.0439568,5.80473,-2.52357,-0.11273,1,5.33536,-1.86,0.510325,5.82972,-2.55743,0.366881,1,
1.40003,7.22255,-2.65282,0.160945,7.80749,-3.43445,0.0283866,6.16,-1.29191,0.0464605,6.80402,-2.31667,-0.0814309,1,6.16,-1.48088,0.574249,6.6987,-2.3188,0.413649,1,6.16,-0.235504,-0.0490834,6.90835,-1.83781,-0.123572,1,6.16,-1.70635,0.667001,6.75083,-2.56642,0.483497,1,6.16,-1.23615,0.372448,6.77695,-2.19428,0.207762,1,6.16,-1.52035,0.43774,6.76928,-2.43232,0.267862,1,6.16,-0.461877,0.383301,6.77503,-1.60691,0.216334,1,6.16,-1.02303,0.246308,6.79053,-2.03691,0.0923219,1,5.54319,-1.86,0.210271,6.03526,-2.5535,0.0568797,1,6.16,-1.60206,0.104286,6.74929,-2.46255,-0.0378076,1,5.68452,-1.86,0.408933,6.19382,-2.56871,0.260527,1,5.79196,-1.86,0.280562,6.30697,-2.56897,0.131474,1,5.11079,-1.86,0.218686,5.59543,-2.54494,0.0676394,1,5.52288,-1.86,0.532156,6.02034,-2.56636,0.390328,1,5.59037,-1.86,0.0550723,6.06623,-2.53957,-0.109479,1,5.62852,-1.86,0.682984,6.15726,-2.58397,0.540332,1,5.08314,-1.86,0.845422,5.62844,-2.58658,0.704429,1,6.16,-0.523872,0.138626,6.82922,-1.7207,0.000565648,1,5.2969,-1.86,0.373398,5.78823,-2.55921,0.225747,1,5.77736,-1.86,0.520861,6.30025,-2.5816,0.375388,1,5.07282,-1.86,0.521156,5.58276,-2.56321,0.373451,1,5.83701,-1.86,0.402192,6.34629,-2.56609,0.260096,1,5.39636,-1.86,0.792558,5.93461,-2.58854,0.645852,1,6.05133,-1.86,0.33551,6.5751,-2.58325,0.202469,1,5.35639,-1.86,0.201223,5.85272,-2.55511,0.047678,1,5.26227,-1.86,0.652138,5.76796,-2.56833,0.508732,1,6.16,-1.80461,0.347066,6.71319,-2.57914,0.196419,1,5.76495,-1.86,0.737019,6.3058,-2.59004,0.591736,1,5.90835,-1.86,0.191643,6.41784,-2.56448,0.041342,1,5.80739,-1.86,0.0912115,6.3052,-2.55299,-0.0638108,1,5.51829,-1.86,0.346971,6.03303,-2.56381,0.194101,1,5.34101,-1.86,0.0439568,5.80996,-2.53155,-0.114807,1,5.33536,-1.86,0.510325,5.83436,-2.56634,0.364763,1,
