time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,2.98024,3.38277,0.25109,3.07803,3.36872,0.33916,3.62387,1.86,0.552244,3.75769,1.68786,0.663106,0,3.51522,1.86,0.102467,3.64113,1.72643,0.169442,0,3.92403,1.86,0.226848,4.0426,1.79138,0.304598,0,3.43801,1.86,0.564514,3.54946,1.70568,0.678042,0,4.03595,1.86,0.438945,4.20452,1.7182,0.531803,0,3.86224,1.86,0.503625,4.01497,1.70163,0.605826,0,3.39302,1.86,0.0102589,3.51187,1.73407,0.0672415,0,4.07683,1.86,0.288189,4.20476,1.78949,0.364123,0,3.74007,1.86,0.377501,3.87832,1.712,0.461379,0,3.45517,1.86,0.370771,3.55773,1.74284,0.458093,0,3.62638,1.86,0.142461,3.75783,1.75718,0.212434,0,4.05565,1.86,0.56712,4.22063,1.72855,0.663371,0,3.54542,1.86,0.430045,3.67365,1.70868,0.522596,0,3.96142,1.86,0.660496,4.09268,1.72471,0.77304,0,3.72695,1.86,0.615234,3.86678,1.72362,0.723041,0,3.61217,1.86,0.0290145,3.72235,1.8116,0.100106,0,4.08599,1.86,0.098235,4.2084,1.80003,0.170982,0,3.89574,1.86,0.365388,4.05732,1.71484,0.4548,0,3.27011,1.86,0.654002,3.36781,1.70276,0.766545,0,3.34191,1.86,0.202153,3.43993,1.77972,0.277777,0,3.47761,1.86,0.66546,3.59788,1.72167,0.775826,0,3.72948,1.86,0.0758412,3.86683,1.73632,0.142089,0,3.30942,1.86,0.425897,3.41735,1.70937,0.518456,0,3.80039,1.86,0.209528,3.912,1.80515,0.291291,0,3.92622,1.86,0.0484957,4.04434,1.78683,0.123049,0,3.33123,1.86,0.553426,3.44487,1.70706,0.657979,0,3.47358,1.86,0.247644,3.59373,1.73946,0.325945,0,3.84575,1.86,0.638953,3.96662,1.77036,0.738758,0,3.74978,1.86,0.51145,3.86355,1.79523,0.593422,0,3.59986,1.86,0.665473,3.73294,1.69381,0.786812,0,3.14349,1.86,0.211111,3.2469,1.72479,0.289752,0,
1.5667,2.95248,3.38098,0.251665,3.08311,3.36912,0.339049,3.62387,1.86,0.552244,3.77514,1.68982,0.661116,0,3.51522,1.86,0.102467,3.65912,1.73092,0.168188,0,3.92403,1.86,0.226848,4.05852,1.79287,0.301296,0,3.43801,1.86,0.564514,3.56726,1.70967,0.675143,0,4.03595,1.86,0.438945,4.22233,1.71995,0.529805,0,3.86224,1.86,0.503625,4.03106,1.70615,0.603986,0,3.39302,1.86,0.0102589,3.5284,1.73794,0.0659937,0,4.07683,1.86,0.288189,4.22063,1.79524,0.361998,0,3.74007,1.86,0.377501,3.89674,1.71281,0.460254,0,3.45517,1.86,0.370771,3.57532,1.74554,0.456339,0,3.62638,1.86,0.142461,3.77521,1.76249,0.21133,0,4.05565,1.86,0.56712,4.236,1.73092,0.660416,0,3.54542,1.86,0.430045,3.69013,1.71209,0.520773,0,3.96142,1.86,0.660496,4.10813,1.72874,0.770193,0,3.72695,1.86,0.615234,3.88477,1.72797,0.720568,0,3.61217,1.86,0.0290145,3.73936,1.81617,0.0997841,0,4.08599,1.86,0.098235,4.22429,1.80351,0.169173,0,3.89574,1.86,0.365388,4.07587,1.71811,0.45282,0,3.27011,1.86,0.654002,3.38657,1.707,0.764127,0,3.34191,1.86,0.202153,3.45733,1.78415,0.276342,0,3.47761,1.86,0.66546,3.61635,1.72511,0.773452,0,3.72948,1.86,0.0758412,3.88445,1.74005,0.14085,0,3.30942,1.86,0.425897,3.43594,1.71389,0.516445,0,3.80039,1.86,0.209528,3.92772,1.80986,0.289832,0,3.92622,1.86,0.0484957,4.05964,1.79032,0.12136,0,3.33123,1.86,0.553426,3.46345,1.71161,0.65588,0,3.47358,1.86,0.247644,3.60988,1.74243,0.324469,0,3.84575,1.86,0.638953,3.9824,1.77242,0.73754,0,3.74978,1.86,0.51145,3.88159,1.79814,0.591342,0,3.59986,1.86,0.665473,3.75125,1.69686,0.784427,0,3.14349,1.86,0.211111,3.26786,1.73056,0.287339,0,
1.60003,2.95248,3.38098,0.251665,3.05577,3.36707,0.339648,3.62387,1.86,0.552244,3.76939,1.68921,0.659575,0,3.51522,1.86,0.102467,3.65048,1.72944,0.167762,0,3.92403,1.86,0.226848,4.05222,1.79306,0.301291,1,3.43801,1.86,0.564514,3.56075,1.70865,0.674286,0,4.03595,1.86,0.438945,4.21559,1.72064,0.528742,0,3.86224,1.86,0.503625,4.0258,1.703,0.602881,0,3.39302,1.86,0.0102589,3.52221,1.73694,0.0655769,0,4.07683,1.86,0.288189,4.21168,1.79668,0.36145,1,3.74007,1.86,0.377501,3.8896,1.71366,0.456034,0,3.45517,1.86,0.370771,3.56854,1.74514,0.455337,0,3.62638,1.86,0.142461,3.76569,1.76024,0.210964,0,4.05565,1.86,0.56712,4.22992,1.72958,0.661469,1,3.54542,1.86,0.430045,3.68347,1.71021,0.519335,0,3.96142,1.86,0.660496,4.10015,1.73013,0.76952,1,3.72695,1.86,0.615234,3.87882,1.72939,0.719186,1,3.61217,1.86,0.0290145,3.72999,1.81708,0.0988111,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.068,1.7184,0.451798,1,3.27011,1.86,0.654002,3.37977,1.70667,0.764285,0,3.34191,1.86,0.202153,3.45067,1.78664,0.275743,0,3.47761,1.86,0.66546,3.60977,1.72429,0.772624,0,3.72948,1.86,0.0758412,3.87661,1.73995,0.1398,0,3.30942,1.86,0.425897,3.42821,1.71298,0.513846,0,3.80039,1.86,0.209528,3.92035,1.81259,0.28548,1,3.92622,1.86,0.0484957,4.05115,1.79132,0.11928,1,3.33123,1.86,0.553426,3.45733,1.71126,0.656409,0,3.47358,1.86,0.247644,3.60471,1.74176,0.324257,0,3.84575,1.86,0.638953,3.97668,1.77443,0.7365,0,3.74978,1.86,0.51145,3.87217,1.80073,0.589995,1,3.59986,1.86,0.665473,3.74532,1.69654,0.784086,1,3.14349,1.86,0.211111,3.2598,1.73026,0.287524,0,
1.63337,2.92542,3.37937,0.252222,3.04054,3.36589,0.33998,3.62387,1.86,0.552244,3.76919,1.69411,0.65924,0,3.51522,1.86,0.102467,3.6524,1.7325,0.16725,0,3.92403,1.86,0.226848,4.04917,1.79885,0.302007,1,3.43801,1.86,0.564514,3.56096,1.71195,0.673615,0,4.03595,1.86,0.438945,4.21474,1.7255,0.528152,0,3.86224,1.86,0.503625,4.02529,1.70718,0.602815,0,3.39302,1.86,0.0102589,3.52267,1.74081,0.0659693,0,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.88812,1.71907,0.455634,0,3.45517,1.86,0.370771,3.56852,1.74897,0.455046,0,3.62638,1.86,0.142461,3.76584,1.76138,0.211634,0,4.05565,1.86,0.56712,4.22686,1.73402,0.662082,1,3.54542,1.86,0.430045,3.68322,1.71414,0.518894,0,3.96142,1.86,0.660496,4.09923,1.73452,0.766185,1,3.72695,1.86,0.615234,3.87743,1.73459,0.717976,1,3.61217,1.86,0.0290145,3.72837,1.82169,0.0985054,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.06812,1.72037,0.451189,1,3.27011,1.86,0.654002,3.3819,1.70991,0.763924,0,3.34191,1.86,0.202153,3.45056,1.79352,0.275447,0,3.47761,1.86,0.66546,3.60933,1.72684,0.770423,0,3.72948,1.86,0.0758412,3.87674,1.74344,0.140779,0,3.30942,1.86,0.425897,3.43183,1.71651,0.510833,0,3.80039,1.86,0.209528,3.91569,1.82222,0.282631,1,3.92622,1.86,0.0484957,4.0477,1.79774,0.119565,1,3.33123,1.86,0.553426,3.45857,1.71435,0.654533,0,3.47358,1.86,0.247644,3.60566,1.74712,0.323086,0,3.84575,1.86,0.638953,3.97368,1.78541,0.733399,0,3.74978,1.86,0.51145,3.87001,1.80603,0.589718,1,3.59986,1.86,0.665473,3.74446,1.70013,0.782531,1,3.14349,1.86,0.211111,3.26114,1.73333,0.285802,0,
1.6667,2.91433,3.37878,0.252171,3.02883,3.36516,0.340241,3.62387,1.86,0.552244,3.77495,1.68966,0.656878,0,3.51522,1.86,0.102467,3.65658,1.73061,0.165188,0,3.92403,1.86,0.226848,4.05695,1.79448,0.297773,1,3.43801,1.86,0.564514,3.56596,1.70843,0.672422,0,4.03595,1.86,0.438945,4.22141,1.72106,0.525386,0,3.86224,1.86,0.503625,4.03155,1.70134,0.597605,0,3.39302,1.86,0.0102589,3.52631,1.73769,0.0637539,0,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.8966,1.71593,0.454184,0,3.45517,1.86,0.370771,3.57292,1.74553,0.452834,0,3.62638,1.86,0.142461,3.76977,1.7584,0.208356,0,4.05565,1.86,0.56712,4.2348,1.72876,0.660416,1,3.54542,1.86,0.430045,3.68798,1.71021,0.516787,0,3.96142,1.86,0.660496,4.10437,1.73116,0.764387,1,3.72695,1.86,0.615234,3.88577,1.72968,0.715898,1,3.61217,1.86,0.0290145,3.73212,1.82071,0.0968303,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07461,1.71579,0.448272,1,3.27011,1.86,0.654002,3.38693,1.70726,0.762174,0,3.34191,1.86,0.202153,3.45483,1.79095,0.273344,0,3.47761,1.86,0.66546,3.61439,1.72303,0.770161,0,3.72948,1.86,0.0758412,3.88155,1.7399,0.139803,0,3.30942,1.86,0.425897,3.4382,1.71487,0.508694,0,3.80039,1.86,0.209528,3.92109,1.81691,0.279534,1,3.92622,1.86,0.0484957,4.05158,1.79541,0.117459,1,3.33123,1.86,0.553426,3.46244,1.71094,0.652711,0,3.47358,1.86,0.247644,3.609,1.74336,0.322941,0,3.84575,1.86,0.638953,3.97767,1.7847,0.731208,0,3.74978,1.86,0.51145,3.87487,1.80172,0.587377,1,3.59986,1.86,0.665473,3.75028,1.69546,0.781792,1,3.14349,1.86,0.211111,3.26529,1.73123,0.283858,0,
1.70004,2.88585,3.37715,0.252723,3.0183,3.36441,0.340473,3.62387,1.86,0.552244,3.78053,1.6933,0.654894,0,3.51522,1.86,0.102467,3.66215,1.73388,0.164094,0,3.92403,1.86,0.226848,4.05855,1.79949,0.29956,1,3.43801,1.86,0.564514,3.57179,1.71231,0.670382,0,4.03595,1.86,0.438945,4.22676,1.7238,0.523734,0,3.86224,1.86,0.503625,4.03658,1.70562,0.595508,0,3.39302,1.86,0.0102589,3.53224,1.74174,0.0629351,0,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89948,1.72177,0.452457,0,3.45517,1.86,0.370771,3.57811,1.7493,0.450687,0,3.62638,1.86,0.142461,3.77361,1.76161,0.207882,0,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.69407,1.71443,0.515615,0,3.96142,1.86,0.660496,4.10925,1.73289,0.761477,1,3.72695,1.86,0.615234,3.88884,1.73402,0.714002,1,3.61217,1.86,0.0290145,3.7352,1.82429,0.0960972,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.0778,1.71784,0.44603,1,3.27011,1.86,0.654002,3.3937,1.71113,0.759374,0,3.34191,1.86,0.202153,3.45886,1.79462,0.272851,0,3.47761,1.86,0.66546,3.61989,1.7266,0.767872,0,3.72948,1.86,0.0758412,3.88808,1.74311,0.139924,0,3.30942,1.86,0.425897,3.44309,1.71865,0.507025,0,3.80039,1.86,0.209528,3.92524,1.81974,0.28005,1,3.92622,1.86,0.0484957,4.05496,1.79848,0.11596,1,3.33123,1.86,0.553426,3.46785,1.71464,0.651253,0,3.47358,1.86,0.247644,3.61712,1.74676,0.319499,0,3.84575,1.86,0.638953,3.98278,1.78642,0.728767,0,3.74978,1.86,0.51145,3.87899,1.80506,0.585623,1,3.59986,1.86,0.665473,3.75583,1.69923,0.779543,1,3.14349,1.86,0.211111,3.27094,1.73594,0.282091,0,
1.73337,2.88585,3.37715,0.252723,2.9904,3.36246,0.341089,3.62387,1.86,0.552244,3.77712,1.67769,0.659784,1,3.51522,1.86,0.102467,3.65877,1.71798,0.164474,1,3.92403,1.86,0.226848,4.05855,1.77968,0.298101,1,3.43801,1.86,0.564514,3.5681,1.69747,0.674633,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03666,1.69086,0.600455,1,3.39302,1.86,0.0102589,3.52788,1.72628,0.0616609,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89749,1.70225,0.455234,1,3.45517,1.86,0.370771,3.57356,1.73376,0.453112,1,3.62638,1.86,0.142461,3.77363,1.74728,0.208674,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.69085,1.69961,0.519157,1,3.96142,1.86,0.660496,4.10872,1.71959,0.766793,1,3.72695,1.86,0.615234,3.88838,1.7162,0.719367,1,3.61217,1.86,0.0290145,3.73244,1.80911,0.0943931,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.0789,1.70063,0.448551,1,3.27011,1.86,0.654002,3.38837,1.69651,0.764318,1,3.34191,1.86,0.202153,3.45481,1.78307,0.273142,1,3.47761,1.86,0.66546,3.61758,1.71218,0.770668,1,3.72948,1.86,0.0758412,3.88291,1.72719,0.142574,1,3.30942,1.86,0.425897,3.43705,1.70151,0.509521,1,3.80039,1.86,0.209528,3.92362,1.80323,0.280842,1,3.92622,1.86,0.0484957,4.05403,1.78458,0.115466,1,3.33123,1.86,0.553426,3.46522,1.69996,0.656095,1,3.47358,1.86,0.247644,3.61291,1.73299,0.32317,1,3.84575,1.86,0.638953,3.98046,1.77135,0.732271,1,3.74978,1.86,0.51145,3.8755,1.79017,0.590767,1,3.59986,1.86,0.665473,3.75234,1.68473,0.78586,1,3.14349,1.86,0.211111,3.26385,1.7199,0.283077,1,
1.7667,2.85753,3.37553,0.253257,2.97491,3.36137,0.34143,3.62387,1.86,0.552244,3.76863,1.69953,0.655029,1,3.51522,1.86,0.102467,3.64595,1.7395,0.165846,1,3.92403,1.86,0.226848,4.04431,1.79966,0.298073,1,3.43801,1.86,0.564514,3.55866,1.71884,0.668579,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.02277,1.71181,0.596602,1,3.39302,1.86,0.0102589,3.52108,1.74958,0.0647607,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.88556,1.72246,0.453689,1,3.45517,1.86,0.370771,3.56456,1.75587,0.452171,1,3.62638,1.86,0.142461,3.7608,1.7739,0.208986,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68014,1.72169,0.515609,1,3.96142,1.86,0.660496,4.09436,1.73864,0.761861,1,3.72695,1.86,0.615234,3.87542,1.73708,0.714019,1,3.61217,1.86,0.0290145,3.72119,1.83195,0.0987258,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.06354,1.72299,0.446382,1,3.27011,1.86,0.654002,3.38148,1.71702,0.758526,1,3.34191,1.86,0.202153,3.44685,1.80675,0.272324,1,3.47761,1.86,0.66546,3.60721,1.73373,0.763479,1,3.72948,1.86,0.0758412,3.87252,1.74708,0.143157,1,3.30942,1.86,0.425897,3.43196,1.7242,0.507205,1,3.80039,1.86,0.209528,3.90912,1.82323,0.281675,1,3.92622,1.86,0.0484957,4.03907,1.80654,0.11861,1,3.33123,1.86,0.553426,3.45532,1.72195,0.649893,1,3.47358,1.86,0.247644,3.60035,1.75324,0.32181,1,3.84575,1.86,0.638953,3.96489,1.78732,0.729052,1,3.74978,1.86,0.51145,3.86183,1.80893,0.586102,1,3.59986,1.86,0.665473,3.7416,1.70551,0.780711,1,3.14349,1.86,0.211111,3.25887,1.74212,0.284721,1,
1.80004,2.85753,3.37553,0.253257,2.96261,3.36052,0.341702,3.62387,1.86,0.552244,3.78086,1.68241,0.658834,1,3.51522,1.86,0.102467,3.65973,1.72131,0.163858,1,3.92403,1.86,0.226848,4.0629,1.77775,0.297217,1,3.43801,1.86,0.564514,3.56768,1.70295,0.671711,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.04119,1.68733,0.60097,1,3.39302,1.86,0.0102589,3.52744,1.73408,0.0625713,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.90106,1.70196,0.454405,1,3.45517,1.86,0.370771,3.57165,1.73922,0.453302,1,3.62638,1.86,0.142461,3.77363,1.75186,0.207329,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.69116,1.70257,0.516988,1,3.96142,1.86,0.660496,4.11352,1.71505,0.767338,1,3.72695,1.86,0.615234,3.88762,1.71423,0.719867,1,3.61217,1.86,0.0290145,3.73222,1.81298,0.0958535,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.08461,1.70055,0.448546,1,3.27011,1.86,0.654002,3.38753,1.70596,0.762502,1,3.34191,1.86,0.202153,3.45239,1.79193,0.272793,1,3.47761,1.86,0.66546,3.61724,1.71667,0.768131,1,3.72948,1.86,0.0758412,3.88534,1.72687,0.141245,1,3.30942,1.86,0.425897,3.43935,1.71198,0.508842,1,3.80039,1.86,0.209528,3.92476,1.80031,0.280158,1,3.92622,1.86,0.0484957,4.05597,1.78347,0.112728,1,3.33123,1.86,0.553426,3.46161,1.70735,0.653674,1,3.47358,1.86,0.247644,3.61154,1.73434,0.322202,1,3.84575,1.86,0.638953,3.98353,1.76549,0.736064,1,3.74978,1.86,0.51145,3.87599,1.78815,0.589344,1,3.59986,1.86,0.665473,3.75345,1.68732,0.785518,1,3.14349,1.86,0.211111,3.26318,1.73279,0.284922,1,
1.83337,2.83077,3.37383,0.253743,2.94711,3.35944,0.342044,3.62387,1.86,0.552244,3.77577,1.68888,0.654564,1,3.51522,1.86,0.102467,3.65584,1.73193,0.163071,1,3.92403,1.86,0.226848,4.05104,1.78942,0.296447,1,3.43801,1.86,0.564514,3.56339,1.70786,0.668353,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03176,1.69693,0.597666,1,3.39302,1.86,0.0102589,3.52539,1.73868,0.06179,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89315,1.71249,0.451886,1,3.45517,1.86,0.370771,3.56898,1.7448,0.451357,1,3.62638,1.86,0.142461,3.76788,1.75909,0.206156,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68512,1.70917,0.515728,1,3.96142,1.86,0.660496,4.10224,1.72477,0.763027,1,3.72695,1.86,0.615234,3.88041,1.72144,0.715865,1,3.61217,1.86,0.0290145,3.72586,1.8201,0.0951777,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07258,1.71443,0.446465,1,3.27011,1.86,0.654002,3.38563,1.70851,0.759485,1,3.34191,1.86,0.202153,3.44941,1.79573,0.270127,1,3.47761,1.86,0.66546,3.61257,1.72184,0.764498,1,3.72948,1.86,0.0758412,3.87818,1.73507,0.141103,1,3.30942,1.86,0.425897,3.43654,1.71524,0.505546,1,3.80039,1.86,0.209528,3.91533,1.81066,0.280058,1,3.92622,1.86,0.0484957,4.04595,1.79375,0.112258,1,3.33123,1.86,0.553426,3.45768,1.71087,0.650556,1,3.47358,1.86,0.247644,3.6064,1.74197,0.319617,1,3.84575,1.86,0.638953,3.97378,1.77811,0.73007,1,3.74978,1.86,0.51145,3.86736,1.79775,0.586133,1,3.59986,1.86,0.665473,3.74616,1.69336,0.780893,1,3.14349,1.86,0.211111,3.26046,1.73442,0.282668,1,
1.86671,2.82001,3.37319,0.253671,2.93525,3.35833,0.342297,3.62387,1.86,0.552244,3.78304,1.68926,0.653466,1,3.51522,1.86,0.102467,3.66086,1.73268,0.161953,1,3.92403,1.86,0.226848,4.0606,1.78644,0.294439,1,3.43801,1.86,0.564514,3.57088,1.70994,0.66686,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.04291,1.69614,0.59552,1,3.39302,1.86,0.0102589,3.53165,1.74165,0.0608396,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.90254,1.71321,0.452662,1,3.45517,1.86,0.370771,3.57836,1.74905,0.450174,1,3.62638,1.86,0.142461,3.77677,1.76071,0.2044,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.69252,1.71024,0.51383,1,3.96142,1.86,0.660496,4.11274,1.72246,0.762293,1,3.72695,1.86,0.615234,3.88944,1.72404,0.714253,1,3.61217,1.86,0.0290145,3.73114,1.82247,0.0931799,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.08263,1.70914,0.445322,1,3.27011,1.86,0.654002,3.39246,1.71054,0.757289,1,3.34191,1.86,0.202153,3.45326,1.79757,0.270489,1,3.47761,1.86,0.66546,3.62081,1.72355,0.76189,1,3.72948,1.86,0.0758412,3.88539,1.73584,0.139643,1,3.30942,1.86,0.425897,3.44172,1.71678,0.504189,1,3.80039,1.86,0.209528,3.92281,1.81001,0.278124,1,3.92622,1.86,0.0484957,4.05357,1.79175,0.111013,1,3.33123,1.86,0.553426,3.46629,1.71389,0.648809,1,3.47358,1.86,0.247644,3.61307,1.74379,0.317958,1,3.84575,1.86,0.638953,3.98215,1.77725,0.728344,1,3.74978,1.86,0.51145,3.87471,1.79807,0.585113,1,3.59986,1.86,0.665473,3.75476,1.69475,0.780223,1,3.14349,1.86,0.211111,3.26723,1.7368,0.280804,1,
1.90004,2.82001,3.37319,0.253671,2.92462,3.35756,0.342531,3.62387,1.86,0.552244,3.79432,1.67959,0.654601,1,3.51522,1.86,0.102467,3.6731,1.72065,0.15929,1,3.92403,1.86,0.226848,4.07024,1.78464,0.294264,1,3.43801,1.86,0.564514,3.58093,1.69859,0.667852,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.05157,1.69365,0.594575,1,3.39302,1.86,0.0102589,3.54304,1.72988,0.0575526,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.91194,1.70695,0.451754,1,3.45517,1.86,0.370771,3.58727,1.73895,0.449871,1,3.62638,1.86,0.142461,3.78598,1.75321,0.202788,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.70214,1.70035,0.51418,1,3.96142,1.86,0.660496,4.12046,1.71966,0.761755,1,3.72695,1.86,0.615234,3.89775,1.71847,0.713674,1,3.61217,1.86,0.0290145,3.74162,1.81451,0.0917874,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.09364,1.70481,0.443497,1,3.27011,1.86,0.654002,3.40293,1.69751,0.759373,1,3.34191,1.86,0.202153,3.45999,1.78351,0.269409,1,3.47761,1.86,0.66546,3.6304,1.71371,0.764546,1,3.72948,1.86,0.0758412,3.89476,1.72853,0.136737,1,3.30942,1.86,0.425897,3.45278,1.70323,0.504228,1,3.80039,1.86,0.209528,3.93086,1.8044,0.276615,1,3.92622,1.86,0.0484957,4.06235,1.78657,0.108299,1,3.33123,1.86,0.553426,3.47637,1.70174,0.649733,1,3.47358,1.86,0.247644,3.62401,1.73318,0.317708,1,3.84575,1.86,0.638953,3.99239,1.77386,0.729069,1,3.74978,1.86,0.51145,3.88393,1.79218,0.584805,1,3.59986,1.86,0.665473,3.76514,1.68651,0.780544,1,3.14349,1.86,0.211111,3.27843,1.72247,0.280744,1,
