time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,7.51297,-2.01284,0.154266,7.92374,-2.74776,0.0341942,6.16,-0.875917,0.633,6.5642,-1.756,0.47172,1,6.16,-1.6452,0.636571,6.46649,-2.39376,0.507634,1,6.16,-1.18464,0.511709,6.52877,-1.99544,0.369892,1,6.16,-1.24154,0.0332135,6.58731,-2.11205,-0.0818818,1,6.16,-1.42573,0.547043,6.50063,-2.20411,0.409055,1,6.16,-1.48894,0.21077,6.49974,-2.25346,0.0802652,1,6.16,-1.26008,0.354053,6.52854,-2.06996,0.218503,1,6.16,-1.04632,0.207169,6.54537,-1.88769,0.0819216,1,6.16,-1.45474,0.412676,6.52456,-2.24495,0.277475,1,6.16,-1.63004,0.328444,6.47403,-2.37842,0.197409,1,6.16,-1.59652,0.45017,6.51093,-2.36273,0.308306,1,6.16,-1.49018,0.703784,6.51242,-2.27257,0.554002,1,6.16,-0.290829,0.795773,6.62548,-1.35275,0.588341,1,6.16,-1.59788,0.122731,6.46685,-2.34115,-0.00352916,1,6.16,-0.5849,0.851236,6.62415,-1.58906,0.649376,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61182,-1.5546,0.27383,1,6.16,0.0413301,0.72425,6.67767,-1.18213,0.506275,1,6.16,-1.27072,0.741832,6.51906,-2.07319,0.596189,1,6.16,-1.71443,0.187052,6.39546,-2.41058,0.0678774,1,6.16,-0.883939,0.103469,6.56147,-1.74831,-0.0145185,1,6.16,-1.49542,0.0415701,6.5005,-2.26568,-0.0815282,1,6.16,-1.36389,0.121265,6.51734,-2.14706,-0.00220473,1,6.16,-1.70744,0.0757223,6.39538,-2.39677,-0.0596895,1,6.16,-1.72565,0.500645,6.39315,-2.42232,0.399603,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.55633,-2.07333,0.0982019,1,6.16,-1.80505,0.373977,6.19992,-2.38954,0.292213,1,6.16,-1.77841,0.604552,6.31671,-2.42272,0.531065,1,6.16,-1.85433,0.233252,6.08334,-2.37099,0.143048,1,6.16,-1.82585,0.0973988,6.1419,-2.3659,-0.0420777,1,6.02122,-1.86,0.545299,5.84945,-2.36262,0.547149,1,6.0801,-1.86,0.631515,5.93199,-2.37518,0.685758,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34191,-2.40258,0.179728,1,6.16,-1.83904,0.499211,6.13241,-2.38512,0.478132,1,
1.3667,7.51726,-1.98735,0.154195,7.93132,-2.7227,0.0347627,6.16,-0.875917,0.633,6.5679,-1.75487,0.471521,1,6.16,-1.6452,0.636571,6.47258,-2.3911,0.507178,1,6.16,-1.18464,0.511709,6.53161,-1.99478,0.370368,1,6.16,-1.24154,0.0332135,6.59121,-2.10908,-0.0808769,1,6.16,-1.42573,0.547043,6.50503,-2.20172,0.409911,1,6.16,-1.48894,0.21077,6.50479,-2.24985,0.0810393,1,6.16,-1.26008,0.354053,6.53354,-2.06413,0.216579,1,6.16,-1.04632,0.207169,6.54833,-1.88626,0.0821649,1,6.16,-1.45474,0.412676,6.5291,-2.24234,0.277482,1,6.16,-1.63004,0.328444,6.48012,-2.3756,0.197918,1,6.16,-1.59652,0.45017,6.51604,-2.35982,0.308368,1,6.16,-1.49018,0.703784,6.51697,-2.26995,0.553337,1,6.16,-0.290829,0.795773,6.6315,-1.35636,0.585389,1,6.16,-1.59788,0.122731,6.47221,-2.33916,-0.00212828,1,6.16,-0.5849,0.851236,6.62947,-1.58982,0.648051,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61645,-1.55638,0.273366,1,6.16,0.0413301,0.72425,6.68268,-1.1874,0.503797,1,6.16,-1.27072,0.741832,6.52298,-2.07162,0.59763,1,6.16,-1.71443,0.187052,6.40009,-2.4075,0.0675182,1,6.16,-0.883939,0.103469,6.5653,-1.74678,-0.0143658,1,6.16,-1.49542,0.0415701,6.50455,-2.26417,-0.0762379,1,6.16,-1.36389,0.121265,6.52162,-2.1438,-0.0022038,1,6.16,-1.70744,0.0757223,6.40072,-2.39431,-0.057728,1,6.16,-1.72565,0.500645,6.39912,-2.41998,0.400336,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56016,-2.07047,0.099255,1,6.16,-1.80505,0.373977,6.20585,-2.3872,0.292525,1,6.16,-1.77841,0.604552,6.32324,-2.41903,0.531007,1,6.16,-1.85433,0.233252,6.0896,-2.37042,0.14602,1,6.16,-1.82585,0.0973988,6.14749,-2.36339,-0.0399187,1,6.02122,-1.86,0.545299,5.85513,-2.36352,0.547511,1,6.0801,-1.86,0.631515,5.93812,-2.37504,0.686404,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34844,-2.40121,0.18162,1,6.16,-1.83904,0.499211,6.13904,-2.38482,0.479455,1,
1.40003,7.51852,-1.97747,0.153844,7.93554,-2.70819,0.0350959,6.16,-0.875917,0.633,6.56908,-1.75502,0.471496,1,6.16,-1.6452,0.636571,6.47304,-2.39127,0.50713,1,6.16,-1.18464,0.511709,6.53341,-1.99572,0.369115,1,6.16,-1.24154,0.0332135,6.5934,-2.10993,-0.0817861,1,6.16,-1.42573,0.547043,6.50662,-2.20366,0.409916,1,6.16,-1.48894,0.21077,6.50647,-2.24986,0.0801797,1,6.16,-1.26008,0.354053,6.53483,-2.06666,0.215634,1,6.16,-1.04632,0.207169,6.54974,-1.8878,0.082538,1,6.16,-1.45474,0.412676,6.53073,-2.24285,0.276136,1,6.16,-1.63004,0.328444,6.48057,-2.37659,0.197957,1,6.16,-1.59652,0.45017,6.51735,-2.3602,0.307512,1,6.16,-1.49018,0.703784,6.5185,-2.27098,0.553273,1,6.16,-0.290829,0.795773,6.62919,-1.3513,0.584694,1,6.16,-1.59788,0.122731,6.47275,-2.34275,-0.00235852,1,6.16,-0.5849,0.851236,6.62822,-1.58867,0.647494,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.6155,-1.55548,0.272375,1,6.16,0.0413301,0.72425,6.67827,-1.18243,0.50138,1,6.16,-1.27072,0.741832,6.52427,-2.07301,0.595974,1,6.16,-1.71443,0.187052,6.40034,-2.40923,0.0669077,1,6.16,-0.883939,0.103469,6.56558,-1.74791,-0.0157467,1,6.16,-1.49542,0.0415701,6.50605,-2.26599,-0.0757648,1,6.16,-1.36389,0.121265,6.52377,-2.14437,-0.00384682,1,6.16,-1.70744,0.0757223,6.40145,-2.3962,-0.0560206,1,6.16,-1.72565,0.500645,6.39963,-2.42181,0.401757,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56236,-2.07084,0.0975464,1,6.16,-1.80505,0.373977,6.2068,-2.38613,0.293535,1,6.16,-1.77841,0.604552,6.32362,-2.41909,0.529718,1,6.16,-1.85433,0.233252,6.08969,-2.37017,0.141835,1,6.16,-1.82585,0.0973988,6.14901,-2.36436,-0.0392162,1,6.02122,-1.86,0.545299,5.85546,-2.36278,0.545235,1,6.0801,-1.86,0.631515,5.93813,-2.37502,0.68495,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34825,-2.40294,0.182135,1,6.16,-1.83904,0.499211,6.13943,-2.38475,0.476255,1,
1.43336,7.52252,-1.95122,0.153775,7.93403,-2.71379,0.0349646,6.16,-0.875917,0.633,6.57086,-1.76552,0.470259,1,6.16,-1.6452,0.636571,6.46983,-2.39998,0.505884,1,6.16,-1.18464,0.511709,6.53438,-2.00449,0.3696,1,6.16,-1.24154,0.0332135,6.59259,-2.12002,-0.0809993,1,6.16,-1.42573,0.547043,6.50567,-2.21241,0.410715,1,6.16,-1.48894,0.21077,6.5046,-2.25941,0.0804196,1,6.16,-1.26008,0.354053,6.53515,-2.07507,0.216317,1,6.16,-1.04632,0.207169,6.5514,-1.89702,0.0820091,1,6.16,-1.45474,0.412676,6.52969,-2.25011,0.275905,1,6.16,-1.63004,0.328444,6.47813,-2.38459,0.197633,1,6.16,-1.59652,0.45017,6.51521,-2.36765,0.307521,1,6.16,-1.49018,0.703784,6.51691,-2.27908,0.552986,1,6.16,-0.290829,0.795773,6.63537,-1.36161,0.585467,1,6.16,-1.59788,0.122731,6.47132,-2.34903,-0.00273459,1,6.16,-0.5849,0.851236,6.63278,-1.59744,0.644574,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62075,-1.56538,0.272977,1,6.16,0.0413301,0.72425,6.68862,-1.19512,0.502733,1,6.16,-1.27072,0.741832,6.52484,-2.08141,0.596579,1,6.16,-1.71443,0.187052,6.39817,-2.41541,0.0667787,1,6.16,-0.883939,0.103469,6.56897,-1.7572,-0.0145957,1,6.16,-1.49542,0.0415701,6.50393,-2.27473,-0.0758486,1,6.16,-1.36389,0.121265,6.52332,-2.15244,-0.00364521,1,6.16,-1.70744,0.0757223,6.39911,-2.40353,-0.0550065,1,6.16,-1.72565,0.500645,6.39667,-2.43047,0.400397,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56274,-2.07903,0.0978324,1,6.16,-1.80505,0.373977,6.20368,-2.39409,0.292046,1,6.16,-1.77841,0.604552,6.3215,-2.42507,0.529968,1,6.16,-1.85433,0.233252,6.08718,-2.37203,0.141855,1,6.16,-1.82585,0.0973988,6.14715,-2.36889,-0.0399076,1,6.02122,-1.86,0.545299,5.85334,-2.36654,0.548605,1,6.0801,-1.86,0.631515,5.93549,-2.37814,0.684912,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34549,-2.40965,0.181982,1,6.16,-1.83904,0.499211,6.13642,-2.39115,0.476721,1,
1.4667,7.52252,-1.95122,0.153775,7.94114,-2.69017,0.0355013,6.16,-0.875917,0.633,6.57272,-1.76281,0.471459,1,6.16,-1.6452,0.636571,6.47398,-2.3965,0.507742,1,6.16,-1.18464,0.511709,6.53615,-2.00236,0.371094,1,6.16,-1.24154,0.0332135,6.59467,-2.11681,-0.0793215,1,6.16,-1.42573,0.547043,6.50862,-2.20957,0.412483,1,6.16,-1.48894,0.21077,6.50776,-2.25581,0.0824904,1,6.16,-1.26008,0.354053,6.53759,-2.07209,0.219272,1,6.16,-1.04632,0.207169,6.5532,-1.89351,0.0831492,1,6.16,-1.45474,0.412676,6.53326,-2.24568,0.278377,1,6.16,-1.63004,0.328444,6.48144,-2.38112,0.199133,1,6.16,-1.59652,0.45017,6.51875,-2.3641,0.309338,1,6.16,-1.49018,0.703784,6.52079,-2.27474,0.555043,1,6.16,-0.290829,0.795773,6.63612,-1.35878,0.586818,1,6.16,-1.59788,0.122731,6.47359,-2.34452,0.000139412,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62147,-1.56172,0.274567,1,6.16,0.0413301,0.72425,6.68767,-1.19064,0.504288,1,6.16,-1.27072,0.741832,6.5275,-2.07764,0.597139,1,6.16,-1.71443,0.187052,6.40042,-2.415,0.0662279,1,6.16,-0.883939,0.103469,6.56987,-1.75399,-0.0122151,1,6.16,-1.49542,0.0415701,6.50668,-2.27061,-0.0724566,1,6.16,-1.36389,0.121265,6.5252,-2.15061,-0.00103112,1,6.16,-1.70744,0.0757223,6.40176,-2.40071,-0.0504426,1,6.16,-1.72565,0.500645,6.40054,-2.42729,0.402823,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56546,-2.07455,0.0995101,1,6.16,-1.80505,0.373977,6.20861,-2.39049,0.29503,1,6.16,-1.77841,0.604552,6.32533,-2.42154,0.530688,1,6.16,-1.85433,0.233252,6.09,-2.36975,0.142498,1,6.16,-1.82585,0.0973988,6.15017,-2.36716,-0.0359352,1,6.02122,-1.86,0.545299,5.85736,-2.3644,0.54979,1,6.0801,-1.86,0.631515,5.93913,-2.37588,0.68585,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34798,-2.40752,0.182507,1,6.16,-1.83904,0.499211,6.14074,-2.38783,0.47876,1,
1.50003,7.52636,-1.92469,0.153712,7.94513,-2.67576,0.0358366,6.16,-0.875917,0.633,6.57549,-1.76722,0.469173,1,6.16,-1.6452,0.636571,6.47757,-2.39966,0.505682,1,6.16,-1.18464,0.511709,6.53965,-2.0066,0.369979,1,6.16,-1.24154,0.0332135,6.59873,-2.12009,-0.0793593,1,6.16,-1.42573,0.547043,6.51237,-2.2131,0.411129,1,6.16,-1.48894,0.21077,6.51219,-2.2578,0.0819556,1,6.16,-1.26008,0.354053,6.54161,-2.07487,0.21686,1,6.16,-1.04632,0.207169,6.5568,-1.89767,0.082966,1,6.16,-1.45474,0.412676,6.53771,-2.24814,0.277544,1,6.16,-1.63004,0.328444,6.48572,-2.38416,0.197853,1,6.16,-1.59652,0.45017,6.52335,-2.36604,0.308205,1,6.16,-1.49018,0.703784,6.52452,-2.278,0.553425,1,6.16,-0.290829,0.795773,6.63742,-1.36468,0.585694,1,6.16,-1.59788,0.122731,6.47803,-2.34789,0.00045127,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62521,-1.5652,0.272707,1,6.16,0.0413301,0.72425,6.68954,-1.19639,0.504436,1,6.16,-1.27072,0.741832,6.5309,-2.08144,0.595506,1,6.16,-1.71443,0.187052,6.40633,-2.41647,0.0622004,1,6.16,-0.883939,0.103469,6.5734,-1.75839,-0.0124109,1,6.16,-1.49542,0.0415701,6.51044,-2.27542,-0.0736618,1,6.16,-1.36389,0.121265,6.52977,-2.15261,-0.00141459,1,6.16,-1.70744,0.0757223,6.40645,-2.40442,-0.0474202,1,6.16,-1.72565,0.500645,6.40484,-2.43028,0.403853,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56984,-2.07702,0.0998286,1,6.16,-1.80505,0.373977,6.2119,-2.39603,0.293827,1,6.16,-1.77841,0.604552,6.32962,-2.42516,0.52965,1,6.16,-1.85433,0.233252,6.09503,-2.37204,0.141306,1,6.16,-1.82585,0.0973988,6.15495,-2.37127,-0.0338408,1,6.02122,-1.86,0.545299,5.86155,-2.36792,0.550567,1,6.0801,-1.86,0.631515,5.94361,-2.37604,0.684633,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.35225,-2.41167,0.180794,1,6.16,-1.83904,0.499211,6.14408,-2.39424,0.47805,1,
1.53337,7.52636,-1.92469,0.153712,7.94827,-2.66595,0.0360552,6.16,-0.875917,0.633,6.57629,-1.76834,0.471648,1,6.16,-1.6452,0.636571,6.48108,-2.40262,0.505941,1,6.16,-1.18464,0.511709,6.54063,-2.00869,0.371304,1,6.16,-1.24154,0.0332135,6.60025,-2.121,-0.0782918,1,6.16,-1.42573,0.547043,6.51448,-2.2151,0.411697,1,6.16,-1.48894,0.21077,6.51445,-2.25986,0.0829268,1,6.16,-1.26008,0.354053,6.54267,-2.07796,0.220157,1,6.16,-1.04632,0.207169,6.55758,-1.89849,0.0845858,1,6.16,-1.45474,0.412676,6.5401,-2.24972,0.277686,1,6.16,-1.63004,0.328444,6.48914,-2.38665,0.198596,1,6.16,-1.59652,0.45017,6.52603,-2.36945,0.308275,1,6.16,-1.49018,0.703784,6.52673,-2.28055,0.553078,1,6.16,-0.290829,0.795773,6.63886,-1.36613,0.588785,1,6.16,-1.59788,0.122731,6.48139,-2.34977,0.000664454,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62431,-1.56546,0.276149,1,6.16,0.0413301,0.72425,6.691,-1.19621,0.507095,1,6.16,-1.27072,0.741832,6.53206,-2.08358,0.595719,1,6.16,-1.71443,0.187052,6.40932,-2.4165,0.0627178,1,6.16,-0.883939,0.103469,6.57362,-1.75888,-0.0104515,1,6.16,-1.49542,0.0415701,6.51294,-2.27752,-0.0724517,1,6.16,-1.36389,0.121265,6.53193,-2.15273,0.000285562,1,6.16,-1.70744,0.0757223,6.41013,-2.40635,-0.042792,1,6.16,-1.72565,0.500645,6.40813,-2.43163,0.400634,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.57113,-2.0783,0.100294,1,6.16,-1.80505,0.373977,6.21734,-2.39823,0.293543,1,6.16,-1.77841,0.604552,6.33437,-2.42747,0.529767,1,6.16,-1.85433,0.233252,6.09986,-2.37465,0.14363,1,6.16,-1.82585,0.0973988,6.15975,-2.37141,-0.0323491,1,6.02122,-1.86,0.545299,5.86681,-2.36845,0.548119,1,6.0801,-1.86,0.631515,5.94774,-2.37818,0.682357,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.3564,-2.41398,0.180912,1,6.16,-1.83904,0.499211,6.15051,-2.39463,0.479247,1,
1.5667,7.52986,-1.89881,0.153625,7.95521,-2.64176,0.0366127,6.16,-0.875917,0.633,6.57236,-1.75984,0.472658,1,6.16,-1.6452,0.636571,6.47498,-2.39534,0.51066,1,6.16,-1.18464,0.511709,6.53564,-1.99976,0.372961,1,6.16,-1.24154,0.0332135,6.59487,-2.11138,-0.0780277,1,6.16,-1.42573,0.547043,6.50807,-2.20778,0.413884,1,6.16,-1.48894,0.21077,6.50811,-2.25061,0.0825304,1,6.16,-1.26008,0.354053,6.53591,-2.0722,0.221746,1,6.16,-1.04632,0.207169,6.55292,-1.88961,0.086369,1,6.16,-1.45474,0.412676,6.53379,-2.24191,0.279731,1,6.16,-1.63004,0.328444,6.4817,-2.38072,0.200854,1,6.16,-1.59652,0.45017,6.51993,-2.36124,0.310749,1,6.16,-1.49018,0.703784,6.52089,-2.27254,0.556058,1,6.16,-0.290829,0.795773,6.63649,-1.35933,0.588765,1,6.16,-1.59788,0.122731,6.47414,-2.34139,0.000418253,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62153,-1.55871,0.276178,1,6.16,0.0413301,0.72425,6.68833,-1.19106,0.509924,1,6.16,-1.27072,0.741832,6.52684,-2.07672,0.599363,1,6.16,-1.71443,0.187052,6.40107,-2.40747,0.0613782,1,6.16,-0.883939,0.103469,6.56871,-1.7516,-0.0110909,1,6.16,-1.49542,0.0415701,6.50626,-2.26747,-0.072133,1,6.16,-1.36389,0.121265,6.526,-2.14392,-6.22943e-05,1,6.16,-1.70744,0.0757223,6.40243,-2.39854,-0.0435643,1,6.16,-1.72565,0.500645,6.40021,-2.42409,0.403018,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56532,-2.07027,0.100742,1,6.16,-1.80505,0.373977,6.20869,-2.39019,0.296616,1,6.16,-1.77841,0.604552,6.32713,-2.42098,0.532623,1,6.16,-1.85433,0.233252,6.09257,-2.36564,0.145724,1,6.16,-1.82585,0.0973988,6.15045,-2.36642,-0.0331483,1,6.02122,-1.86,0.545299,5.85731,-2.36733,0.550429,1,6.0801,-1.86,0.631515,5.94047,-2.37159,0.684853,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34787,-2.40684,0.181706,1,6.16,-1.83904,0.499211,6.14089,-2.38852,0.481551,1,
1.60003,7.53079,-1.88891,0.153274,7.95914,-2.62703,0.0369591,6.16,-0.875917,0.633,6.57086,-1.76059,0.472983,1,6.16,-1.6452,0.636571,6.47469,-2.39743,0.507499,1,6.16,-1.18464,0.511709,6.53463,-2.00138,0.371409,1,6.16,-1.24154,0.0332135,6.59525,-2.11201,-0.0806046,1,6.16,-1.42573,0.547043,6.50833,-2.20668,0.410681,1,6.16,-1.48894,0.21077,6.50797,-2.25443,0.0815014,1,6.16,-1.26008,0.354053,6.5346,-2.07574,0.220581,1,6.16,-1.04632,0.207169,6.55142,-1.8915,0.0842602,1,6.16,-1.45474,0.412676,6.53422,-2.2431,0.27852,1,6.16,-1.63004,0.328444,6.48284,-2.38225,0.198928,1,6.16,-1.59652,0.45017,6.51984,-2.36326,0.308448,1,6.16,-1.49018,0.703784,6.52102,-2.27364,0.554812,1,6.16,-0.290829,0.795773,6.63285,-1.35844,0.588149,1,6.16,-1.59788,0.122731,6.47482,-2.34387,0.000460424,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61924,-1.55883,0.274741,1,6.16,0.0413301,0.72425,6.6863,-1.19079,0.507604,1,6.16,-1.27072,0.741832,6.52615,-2.07783,0.59792,1,6.16,-1.71443,0.187052,6.4027,-2.40744,0.0607207,1,6.16,-0.883939,0.103469,6.56759,-1.75246,-0.0123904,1,6.16,-1.49542,0.0415701,6.50622,-2.27167,-0.0759062,1,6.16,-1.36389,0.121265,6.52614,-2.14561,-0.00279861,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56488,-2.07179,0.100168,1,6.16,-1.80505,0.373977,6.2093,-2.39191,0.295813,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.09322,-2.36846,0.144853,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.94208,-2.37834,0.685808,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.14226,-2.39102,0.480465,1,
1.63337,7.53079,-1.88891,0.153274,7.95785,-2.63238,0.0368303,6.16,-0.875917,0.633,6.56536,-1.76819,0.47514,1,6.16,-1.6452,0.636571,6.46663,-2.40799,0.508531,1,6.16,-1.18464,0.511709,6.52761,-2.0101,0.373165,1,6.16,-1.24154,0.0332135,6.5877,-2.12088,-0.0813887,1,6.16,-1.42573,0.547043,6.5004,-2.21881,0.414407,1,6.16,-1.48894,0.21077,6.5002,-2.2646,0.0823252,1,6.16,-1.26008,0.354053,6.52713,-2.08405,0.221073,1,6.16,-1.04632,0.207169,6.54454,-1.89975,0.083826,1,6.16,-1.45474,0.412676,6.52654,-2.25179,0.279695,1,6.16,-1.63004,0.328444,6.47389,-2.39135,0.198839,1,6.16,-1.59652,0.45017,6.512,-2.37344,0.309401,1,6.16,-1.49018,0.703784,6.51315,-2.28339,0.555777,1,6.16,-0.290829,0.795773,6.6311,-1.36453,0.591516,1,6.16,-1.59788,0.122731,6.46692,-2.35355,0.000104669,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61685,-1.5628,0.2753,1,6.16,0.0413301,0.72425,6.68535,-1.19437,0.509891,1,6.16,-1.27072,0.741832,6.51844,-2.08642,0.597516,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56197,-1.75894,-0.0116296,1,6.16,-1.49542,0.0415701,6.4982,-2.28383,-0.0757815,1,6.16,-1.36389,0.121265,6.51871,-2.15382,-0.00266444,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.55769,-2.07976,0.0996188,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.08646,-2.37443,0.144939,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.93672,-2.39249,0.689259,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
