time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.06797,-2.99675,0.167993,8.07334,-3.40711,0.0337619,6.16,-1.45467,0.071377,7.21817,-2.04842,-0.0613798,1,6.16,-1.20776,0.617985,7.20895,-1.75997,0.449049,1,6.16,-1.85972,0.635746,7.17335,-2.2953,0.478635,1,6.16,-1.80562,0.227852,7.1684,-2.21943,0.0851099,1,6.16,-1.22517,0.324724,7.20451,-1.76794,0.174124,1,6.16,-0.475976,-0.0484006,7.3361,-1.70713,-0.110776,1,5.51462,-1.86,0.323518,6.57739,-2.31998,0.169657,1,5.43182,-1.86,0.185526,6.49132,-2.30815,0.0368471,1,6.16,-1.28053,0.868912,7.16486,-1.75255,0.712266,1,5.47298,-1.86,0.0558033,6.51892,-2.29704,-0.0894239,1,5.69092,-1.86,0.29216,6.73497,-2.3093,0.142666,1,6.04083,-1.86,0.721841,7.07747,-2.3351,0.543884,1,6.16,-0.565847,0.177085,7.23268,-1.23406,0.0468312,1,5.37773,-1.86,0.693785,6.4721,-2.3475,0.508888,1,4.90722,-1.86,0.871197,5.96244,-2.31103,0.692801,1,5.70859,-1.86,0.439166,6.75254,-2.31302,0.278669,1,5.55098,-1.86,0.799852,6.63055,-2.34333,0.609997,1,5.66056,-1.86,0.566574,6.71944,-2.33122,0.397852,1,6.16,-1.72802,0.552603,7.19864,-2.22592,0.388747,1,5.52654,-1.86,0.485536,6.59442,-2.32716,0.322938,1,6.16,-0.356026,0.404453,7.23746,-1.10078,0.246801,1,4.95353,-1.86,0.605001,5.86246,-2.22291,0.469045,1,5.23953,-1.86,0.532968,6.34268,-2.3381,0.362279,1,5.25662,-1.86,0.835556,6.31285,-2.31812,0.660034,1,4.92514,-1.86,0.0642009,6.03318,-2.3264,-0.0800183,1,5.76908,-1.86,0.177259,6.79908,-2.29576,0.0315387,1,5.22675,-1.86,0.219255,6.29244,-2.30336,0.068049,1,5.00922,-1.86,0.273972,6.06185,-2.3056,0.130173,1,5.33947,-1.86,0.397558,6.38912,-2.29898,0.241285,1,
1.16669,7.08619,-2.97868,0.167514,8.08049,-3.40026,0.0338087,6.16,-1.45467,0.071377,7.21814,-2.05252,-0.0582251,1,6.16,-1.20776,0.617985,7.2096,-1.76545,0.449381,1,6.16,-1.85972,0.635746,7.17467,-2.29881,0.481631,1,6.16,-1.80562,0.227852,7.16693,-2.22454,0.0863231,1,6.16,-1.22517,0.324724,7.20346,-1.77192,0.172621,1,6.16,-0.475976,-0.0484006,7.33319,-1.70529,-0.109275,1,5.51462,-1.86,0.323518,6.57269,-2.32192,0.172495,1,5.43182,-1.86,0.185526,6.48381,-2.30793,0.03927,1,6.16,-1.28053,0.868912,7.1648,-1.75908,0.712242,1,5.47298,-1.86,0.0558033,6.51451,-2.29627,-0.0886484,1,5.69092,-1.86,0.29216,6.73236,-2.31034,0.144007,1,6.04083,-1.86,0.721841,7.07638,-2.33793,0.543209,1,6.16,-0.565847,0.177085,7.23424,-1.24097,0.0490939,1,5.37773,-1.86,0.693785,6.46874,-2.34743,0.51164,1,4.90722,-1.86,0.871197,6.00736,-2.33674,0.680961,1,5.70859,-1.86,0.439166,6.75008,-2.31512,0.280624,1,5.55098,-1.86,0.799852,6.62553,-2.34542,0.614093,1,5.66056,-1.86,0.566574,6.7163,-2.33241,0.399381,1,6.16,-1.72802,0.552603,7.1974,-2.22974,0.390445,1,5.52654,-1.86,0.485536,6.5899,-2.32778,0.323589,1,6.16,-0.356026,0.404453,7.23821,-1.10783,0.248603,1,4.95353,-1.86,0.605001,6.00025,-2.29953,0.442983,1,5.23953,-1.86,0.532968,6.33305,-2.33507,0.364204,1,5.25662,-1.86,0.835556,6.33487,-2.33451,0.652813,1,4.92514,-1.86,0.0642009,6.02358,-2.32385,-0.0801894,1,5.76908,-1.86,0.177259,6.79637,-2.29666,0.0333469,1,5.22675,-1.86,0.219255,6.2855,-2.30188,0.0696053,1,5.00922,-1.86,0.273972,6.08342,-2.31981,0.132373,1,5.33947,-1.86,0.397558,6.38314,-2.29726,0.243925,1,
1.20003,7.08619,-2.97868,0.167514,8.09867,-3.38263,0.0339342,6.16,-1.45467,0.071377,7.22116,-2.04584,-0.059443,1,6.16,-1.20776,0.617985,7.21188,-1.76029,0.450227,1,6.16,-1.85972,0.635746,7.17867,-2.2935,0.482764,1,6.16,-1.80562,0.227852,7.17117,-2.21842,0.0873638,1,6.16,-1.22517,0.324724,7.20572,-1.76254,0.173645,1,6.16,-0.475976,-0.0484006,7.33361,-1.69134,-0.109134,1,5.51462,-1.86,0.323518,6.5781,-2.31728,0.172398,1,5.43182,-1.86,0.185526,6.48706,-2.30303,0.03982,1,6.16,-1.28053,0.868912,7.16748,-1.75478,0.713805,1,5.47298,-1.86,0.0558033,6.51758,-2.29282,-0.0872025,1,5.69092,-1.86,0.29216,6.73641,-2.30669,0.144952,1,6.04083,-1.86,0.721841,7.08026,-2.33327,0.54393,1,6.16,-0.565847,0.177085,7.23569,-1.23322,0.0492599,1,5.37773,-1.86,0.693785,6.4729,-2.34149,0.515232,1,4.90722,-1.86,0.871197,6.01,-2.33238,0.682848,1,5.70859,-1.86,0.439166,6.75445,-2.31058,0.279626,1,5.55098,-1.86,0.799852,6.62917,-2.33918,0.614467,1,5.66056,-1.86,0.566574,6.72071,-2.32785,0.400112,1,6.16,-1.72802,0.552603,7.20142,-2.2225,0.392551,1,5.52654,-1.86,0.485536,6.59444,-2.32304,0.325345,1,6.16,-0.356026,0.404453,7.23975,-1.10043,0.250524,1,4.95353,-1.86,0.605001,6.00205,-2.29636,0.444362,1,5.23953,-1.86,0.532968,6.33498,-2.33048,0.366199,1,5.25662,-1.86,0.835556,6.34087,-2.33297,0.654173,1,4.92514,-1.86,0.0642009,6.02675,-2.32009,-0.076356,1,5.76908,-1.86,0.177259,6.79982,-2.29262,0.0338105,1,5.22675,-1.86,0.219255,6.28919,-2.29712,0.0688828,1,5.00922,-1.86,0.273972,6.08741,-2.31669,0.132289,1,5.33947,-1.86,0.397558,6.3855,-2.2938,0.24414,1,
1.23336,7.09263,-2.97182,0.167001,8.10569,-3.3758,0.0339835,6.16,-1.45467,0.071377,7.21957,-2.04467,-0.0576943,1,6.16,-1.20776,0.617985,7.21296,-1.75991,0.452554,1,6.16,-1.85972,0.635746,7.17678,-2.29285,0.483957,1,6.16,-1.80562,0.227852,7.16952,-2.21714,0.0882482,1,6.16,-1.22517,0.324724,7.20317,-1.76212,0.172543,1,6.16,-0.475976,-0.0484006,7.33412,-1.69066,-0.107969,1,5.51462,-1.86,0.323518,6.57399,-2.31512,0.17365,1,5.43182,-1.86,0.185526,6.4829,-2.29967,0.0410528,1,6.16,-1.28053,0.868912,7.16783,-1.75461,0.715456,1,5.47298,-1.86,0.0558033,6.51463,-2.2889,-0.0872051,1,5.69092,-1.86,0.29216,6.73356,-2.3052,0.146001,1,6.04083,-1.86,0.721841,7.07921,-2.33222,0.547609,1,6.16,-0.565847,0.177085,7.23739,-1.23177,0.0523558,1,5.37773,-1.86,0.693785,6.46927,-2.33804,0.518263,1,4.90722,-1.86,0.871197,6.01891,-2.33442,0.680398,1,5.70859,-1.86,0.439166,6.75156,-2.309,0.28087,1,5.55098,-1.86,0.799852,6.62549,-2.33566,0.616086,1,5.66056,-1.86,0.566574,6.7179,-2.3264,0.403757,1,6.16,-1.72802,0.552603,7.19948,-2.22065,0.394319,1,5.52654,-1.86,0.485536,6.59072,-2.32058,0.326418,1,6.16,-0.356026,0.404453,7.24089,-1.09902,0.252886,1,4.95353,-1.86,0.605001,6.02152,-2.30477,0.443067,1,5.23953,-1.86,0.532968,6.33061,-2.32714,0.367755,1,5.25662,-1.86,0.835556,6.34523,-2.33469,0.653639,1,4.92514,-1.86,0.0642009,6.02191,-2.31644,-0.0780622,1,5.76908,-1.86,0.177259,6.79738,-2.28999,0.0348834,1,5.22675,-1.86,0.219255,6.28416,-2.29243,0.070481,1,5.00922,-1.86,0.273972,6.09013,-2.31516,0.134581,1,5.33947,-1.86,0.397558,6.38287,-2.28879,0.242712,1,
1.26669,7.11072,-2.95341,0.166505,8.12378,-3.35768,0.034127,6.16,-1.45467,0.071377,7.21984,-2.03494,-0.0558851,1,6.16,-1.20776,0.617985,7.21293,-1.75334,0.455857,1,6.16,-1.85972,0.635746,7.17738,-2.28552,0.488083,1,6.16,-1.80562,0.227852,7.17024,-2.20773,0.0912408,1,6.16,-1.22517,0.324724,7.20267,-1.75223,0.175661,1,6.16,-0.475976,-0.0484006,7.33577,-1.68144,-0.103024,1,5.51462,-1.86,0.323518,6.57329,-2.30526,0.178825,1,5.43182,-1.86,0.185526,6.47949,-2.29264,0.046064,1,6.16,-1.28053,0.868912,7.16913,-1.74926,0.721701,1,5.47298,-1.86,0.0558033,6.51065,-2.2828,-0.0823,1,5.69092,-1.86,0.29216,6.73229,-2.29796,0.151305,1,6.04083,-1.86,0.721841,7.08042,-2.32549,0.554379,1,6.16,-0.565847,0.177085,7.23771,-1.22398,0.0579968,1,5.37773,-1.86,0.693785,6.46675,-2.33251,0.524262,1,4.90722,-1.86,0.871197,6.01662,-2.33128,0.68784,1,5.70859,-1.86,0.439166,6.75091,-2.30205,0.287999,1,5.55098,-1.86,0.799852,6.62341,-2.32792,0.620277,1,5.66056,-1.86,0.566574,6.71718,-2.32012,0.410614,1,6.16,-1.72802,0.552603,7.2018,-2.21398,0.399258,1,5.52654,-1.86,0.485536,6.58908,-2.31434,0.334438,1,6.16,-0.356026,0.404453,7.24257,-1.09102,0.253559,1,4.95353,-1.86,0.605001,6.02092,-2.30073,0.449704,1,5.23953,-1.86,0.532968,6.3267,-2.32057,0.373588,1,5.25662,-1.86,0.835556,6.34495,-2.33138,0.660733,1,4.92514,-1.86,0.0642009,6.01635,-2.31113,-0.0721826,1,5.76908,-1.86,0.177259,6.79511,-2.28331,0.0392224,1,5.22675,-1.86,0.219255,6.27976,-2.28571,0.0750086,1,5.00922,-1.86,0.273972,6.08853,-2.31284,0.137595,1,5.33947,-1.86,0.397558,6.37893,-2.28336,0.247821,1,
1.30003,7.11748,-2.94599,0.165987,8.13449,-3.34713,0.0342065,6.16,-1.45467,0.071377,7.22144,-2.03342,-0.0521406,1,6.16,-1.20776,0.617985,7.21889,-1.75318,0.460017,1,6.16,-1.85972,0.635746,7.18225,-2.28541,0.491023,1,6.16,-1.80562,0.227852,7.17148,-2.20746,0.0939668,1,6.16,-1.22517,0.324724,7.20616,-1.75237,0.180125,1,6.16,-0.475976,-0.0484006,7.34051,-1.68012,-0.100315,1,5.51462,-1.86,0.323518,6.57554,-2.30377,0.181446,1,5.43182,-1.86,0.185526,6.48229,-2.29132,0.0474779,1,6.16,-1.28053,0.868912,7.17227,-1.75027,0.72336,1,5.47298,-1.86,0.0558033,6.51393,-2.28189,-0.0799098,1,5.69092,-1.86,0.29216,6.73555,-2.29646,0.152426,1,6.04083,-1.86,0.721841,7.08365,-2.32345,0.555621,1,6.16,-0.565847,0.177085,7.2414,-1.22325,0.0603237,1,5.37773,-1.86,0.693785,6.46993,-2.33113,0.526947,1,4.90722,-1.86,0.871197,6.02315,-2.32974,0.68736,1,5.70859,-1.86,0.439166,6.75388,-2.30207,0.290368,1,5.55098,-1.86,0.799852,6.62527,-2.32697,0.622075,1,5.66056,-1.86,0.566574,6.72034,-2.31872,0.411086,1,6.16,-1.72802,0.552603,7.20498,-2.21451,0.400786,1,5.52654,-1.86,0.485536,6.59243,-2.31313,0.334778,1,6.16,-0.356026,0.404453,7.24434,-1.08981,0.260612,1,4.95353,-1.86,0.605001,6.03165,-2.3028,0.449665,1,5.23953,-1.86,0.532968,6.32934,-2.31899,0.374942,1,5.25662,-1.86,0.835556,6.35197,-2.33271,0.660399,1,4.92514,-1.86,0.0642009,6.02024,-2.3096,-0.0706,1,5.76908,-1.86,0.177259,6.79766,-2.28263,0.0402921,1,5.22675,-1.86,0.219255,6.28191,-2.28463,0.0786795,1,5.00922,-1.86,0.273972,6.09607,-2.31368,0.139172,1,5.33947,-1.86,0.397558,6.38218,-2.28219,0.249121,1,
1.33336,7.13621,-2.92633,0.165494,8.131,-3.35044,0.0341847,6.16,-1.45467,0.071377,7.2167,-2.04368,-0.0521155,1,6.16,-1.20776,0.617985,7.21839,-1.76227,0.459891,1,6.16,-1.85972,0.635746,7.1751,-2.29501,0.488477,1,6.16,-1.80562,0.227852,7.16535,-2.21791,0.0924669,1,6.16,-1.22517,0.324724,7.20345,-1.76159,0.182701,1,6.16,-0.475976,-0.0484006,7.33781,-1.69054,-0.0996963,1,5.51462,-1.86,0.323518,6.56894,-2.30513,0.180345,1,5.43182,-1.86,0.185526,6.4738,-2.29567,0.0465693,1,6.16,-1.28053,0.868912,7.16743,-1.76115,0.719912,1,5.47298,-1.86,0.0558033,6.50558,-2.28607,-0.0795384,1,5.69092,-1.86,0.29216,6.72921,-2.30032,0.153642,1,6.04083,-1.86,0.721841,7.07538,-2.33252,0.552482,1,6.16,-0.565847,0.177085,7.24097,-1.23357,0.0600704,1,5.37773,-1.86,0.693785,6.45965,-2.33639,0.523685,1,4.90722,-1.86,0.871197,6.01409,-2.3301,0.688021,1,5.70859,-1.86,0.439166,6.74679,-2.30834,0.290168,1,5.55098,-1.86,0.799852,6.61738,-2.33145,0.620915,1,5.66056,-1.86,0.566574,6.71189,-2.32407,0.408877,1,6.16,-1.72802,0.552603,7.20024,-2.2247,0.39936,1,5.52654,-1.86,0.485536,6.58346,-2.31743,0.333182,1,6.16,-0.356026,0.404453,7.24635,-1.10226,0.260677,1,4.95353,-1.86,0.605001,6.02497,-2.30437,0.45129,1,5.23953,-1.86,0.532968,6.32015,-2.3218,0.374523,1,5.25662,-1.86,0.835556,6.3435,-2.33524,0.655835,1,4.92514,-1.86,0.0642009,6.00975,-2.30932,-0.0744632,1,5.76908,-1.86,0.177259,6.79127,-2.28777,0.0402933,1,5.22675,-1.86,0.219255,6.27309,-2.28653,0.0788066,1,5.00922,-1.86,0.273972,6.08934,-2.31538,0.139981,1,5.33947,-1.86,0.397558,6.37455,-2.28175,0.247908,1,
1.3667,7.13621,-2.92633,0.165494,8.1493,-3.33159,0.034347,6.16,-1.45467,0.071377,7.21774,-2.03921,-0.0571472,1,6.16,-1.20776,0.617985,7.21888,-1.75578,0.453376,1,6.16,-1.85972,0.635746,7.17677,-2.28842,0.48524,1,6.16,-1.80562,0.227852,7.16674,-2.21354,0.0887578,1,6.16,-1.22517,0.324724,7.20272,-1.75595,0.174903,1,6.16,-0.475976,-0.0484006,7.33993,-1.68564,-0.105107,1,5.51462,-1.86,0.323518,6.56869,-2.30029,0.175392,1,5.43182,-1.86,0.185526,6.47491,-2.29253,0.0411718,1,6.16,-1.28053,0.868912,7.1687,-1.75533,0.715176,1,5.47298,-1.86,0.0558033,6.50659,-2.28356,-0.0853306,1,5.69092,-1.86,0.29216,6.72972,-2.29664,0.147344,1,6.04083,-1.86,0.721841,7.07697,-2.32593,0.549025,1,6.16,-0.565847,0.177085,7.24064,-1.22913,0.052507,1,5.37773,-1.86,0.693785,6.46017,-2.33202,0.519126,1,4.90722,-1.86,0.871197,6.01428,-2.3279,0.681278,1,5.70859,-1.86,0.439166,6.74776,-2.304,0.286394,1,5.55098,-1.86,0.799852,6.61641,-2.32721,0.613798,1,5.66056,-1.86,0.566574,6.7128,-2.31913,0.404483,1,6.16,-1.72802,0.552603,7.20114,-2.21634,0.395724,1,5.52654,-1.86,0.485536,6.58408,-2.31371,0.329268,1,6.16,-0.356026,0.404453,7.24277,-1.09715,0.254048,1,4.95353,-1.86,0.605001,6.0261,-2.30386,0.446025,1,5.23953,-1.86,0.532968,6.32031,-2.31775,0.368758,1,5.25662,-1.86,0.835556,6.34535,-2.33245,0.654104,1,4.92514,-1.86,0.0642009,6.01013,-2.30844,-0.0803025,1,5.76908,-1.86,0.177259,6.79189,-2.28481,0.0359172,1,5.22675,-1.86,0.219255,6.27233,-2.28294,0.0729332,1,5.00922,-1.86,0.273972,6.08889,-2.31392,0.135074,1,5.33947,-1.86,0.397558,6.374,-2.27839,0.24326,1,
1.40003,7.15418,-2.90706,0.165001,8.15996,-3.32071,0.0344383,6.16,-1.45467,0.071377,7.2176,-2.03424,-0.0566605,1,6.16,-1.20776,0.617985,7.2203,-1.75262,0.454136,1,6.16,-1.85972,0.635746,7.17543,-2.28428,0.486187,1,6.16,-1.80562,0.227852,7.16658,-2.20847,0.0885881,1,6.16,-1.22517,0.324724,7.20205,-1.75087,0.175429,1,6.16,-0.475976,-0.0484006,7.34122,-1.68278,-0.103945,1,5.51462,-1.86,0.323518,6.56682,-2.29605,0.174407,1,5.43182,-1.86,0.185526,6.47346,-2.28851,0.0405379,1,6.16,-1.28053,0.868912,7.16783,-1.75331,0.716403,1,5.47298,-1.86,0.0558033,6.50535,-2.27989,-0.0863567,1,5.69092,-1.86,0.29216,6.72854,-2.29308,0.147247,1,6.04083,-1.86,0.721841,7.07627,-2.32211,0.551759,1,6.16,-0.565847,0.177085,7.24216,-1.2271,0.0532922,1,5.37773,-1.86,0.693785,6.45851,-2.32737,0.520566,1,4.90722,-1.86,0.871197,6.01312,-2.32524,0.680582,1,5.70859,-1.86,0.439166,6.74617,-2.30088,0.286913,1,5.55098,-1.86,0.799852,6.61544,-2.32433,0.612734,1,5.66056,-1.86,0.566574,6.71125,-2.31537,0.404386,1,6.16,-1.72802,0.552603,7.19901,-2.21064,0.397127,1,5.52654,-1.86,0.485536,6.58249,-2.30955,0.328087,1,6.16,-0.356026,0.404453,7.24555,-1.09611,0.255232,1,4.95353,-1.86,0.605001,6.02335,-2.30009,0.446095,1,5.23953,-1.86,0.532968,6.3184,-2.31359,0.368042,1,5.25662,-1.86,0.835556,6.34344,-2.32862,0.654988,1,4.92514,-1.86,0.0642009,6.00858,-2.30522,-0.0792585,1,5.76908,-1.86,0.177259,6.7908,-2.28119,0.03516,1,5.22675,-1.86,0.219255,6.26994,-2.27921,0.070798,1,5.00922,-1.86,0.273972,6.08605,-2.30973,0.132864,1,5.33947,-1.86,0.397558,6.3721,-2.27529,0.242672,1,
1.43336,7.15418,-2.90706,0.165001,8.16666,-3.31311,0.0345206,6.16,-1.45467,0.071377,7.21567,-2.03509,-0.0550073,1,6.16,-1.20776,0.617985,7.22007,-1.75393,0.456375,1,6.16,-1.85972,0.635746,7.17371,-2.28582,0.48797,1,6.16,-1.80562,0.227852,7.16503,-2.20945,0.0885723,1,6.16,-1.22517,0.324724,7.20079,-1.75073,0.1768,1,6.16,-0.475976,-0.0484006,7.33986,-1.68375,-0.103363,1,5.51462,-1.86,0.323518,6.5622,-2.29894,0.176303,1,5.43182,-1.86,0.185526,6.47022,-2.2894,0.0448351,1,6.16,-1.28053,0.868912,7.16715,-1.75587,0.718236,1,5.47298,-1.86,0.0558033,6.50233,-2.27954,-0.0855885,1,5.69092,-1.86,0.29216,6.72508,-2.29479,0.149393,1,6.04083,-1.86,0.721841,7.07395,-2.32369,0.55291,1,6.16,-0.565847,0.177085,7.24256,-1.22668,0.0555975,1,5.37773,-1.86,0.693785,6.45479,-2.32671,0.521912,1,4.90722,-1.86,0.871197,6.01116,-2.32419,0.682621,1,5.70859,-1.86,0.439166,6.74399,-2.30066,0.285328,1,5.55098,-1.86,0.799852,6.61277,-2.32445,0.615134,1,5.66056,-1.86,0.566574,6.70885,-2.31641,0.40815,1,6.16,-1.72802,0.552603,7.19733,-2.20972,0.398615,1,5.52654,-1.86,0.485536,6.57974,-2.31062,0.331984,1,6.16,-0.356026,0.404453,7.24588,-1.09511,0.257739,1,4.95353,-1.86,0.605001,6.02266,-2.29963,0.44775,1,5.23953,-1.86,0.532968,6.31528,-2.31232,0.368468,1,5.25662,-1.86,0.835556,6.34221,-2.32941,0.657334,1,4.92514,-1.86,0.0642009,6.00454,-2.3032,-0.0794029,1,5.76908,-1.86,0.177259,6.78728,-2.28382,0.0356752,1,5.22675,-1.86,0.219255,6.26657,-2.27772,0.072359,1,5.00922,-1.86,0.273972,6.08409,-2.30881,0.134518,1,5.33947,-1.86,0.397558,6.36949,-2.27505,0.24465,1,
1.4667,7.17156,-2.88793,0.164506,8.18357,-3.29463,0.0347048,6.16,-1.45467,0.071377,7.21838,-2.03418,-0.0556079,1,6.16,-1.20776,0.617985,7.22293,-1.75385,0.458019,1,6.16,-1.85972,0.635746,7.17754,-2.28441,0.488386,1,6.16,-1.80562,0.227852,7.16781,-2.20947,0.091377,1,6.16,-1.22517,0.324724,7.20172,-1.75015,0.17663,1,6.16,-0.475976,-0.0484006,7.34259,-1.68279,-0.101004,1,5.51462,-1.86,0.323518,6.56505,-2.29859,0.176896,1,5.43182,-1.86,0.185526,6.47313,-2.28952,0.0482276,1,6.16,-1.28053,0.868912,7.16926,-1.75619,0.717736,1,5.47298,-1.86,0.0558033,6.50451,-2.27937,-0.0849862,1,5.69092,-1.86,0.29216,6.7277,-2.29547,0.149142,1,6.04083,-1.86,0.721841,7.0786,-2.32144,0.553898,1,6.16,-0.565847,0.177085,7.24187,-1.22642,0.0565095,1,5.37773,-1.86,0.693785,6.45802,-2.32621,0.526854,1,4.90722,-1.86,0.871197,6.01229,-2.32771,0.686402,1,5.70859,-1.86,0.439166,6.74695,-2.30049,0.286536,1,5.55098,-1.86,0.799852,6.61545,-2.324,0.617011,1,5.66056,-1.86,0.566574,6.71197,-2.3164,0.41038,1,6.16,-1.72802,0.552603,7.20181,-2.20915,0.39935,1,5.52654,-1.86,0.485536,6.58267,-2.30962,0.332521,1,6.16,-0.356026,0.404453,7.24322,-1.09572,0.256762,1,4.95353,-1.86,0.605001,6.02285,-2.30124,0.451205,1,5.23953,-1.86,0.532968,6.31674,-2.3123,0.370779,1,5.25662,-1.86,0.835556,6.34458,-2.33138,0.658372,1,4.92514,-1.86,0.0642009,6.00481,-2.30581,-0.0741473,1,5.76908,-1.86,0.177259,6.79066,-2.28406,0.0361742,1,5.22675,-1.86,0.219255,6.26678,-2.27808,0.0752886,1,5.00922,-1.86,0.273972,6.08422,-2.31068,0.136628,1,5.33947,-1.86,0.397558,6.3706,-2.27741,0.246464,1,
1.50003,7.17763,-2.8806,0.164006,8.19382,-3.2836,0.0348111,6.16,-1.45467,0.071377,7.21617,-2.03246,-0.0555783,1,6.16,-1.20776,0.617985,7.22194,-1.75187,0.455259,1,6.16,-1.85972,0.635746,7.17611,-2.2817,0.488641,1,6.16,-1.80562,0.227852,7.16627,-2.20736,0.090471,1,6.16,-1.22517,0.324724,7.20018,-1.74722,0.177302,1,6.16,-0.475976,-0.0484006,7.3428,-1.68062,-0.10235,1,5.51462,-1.86,0.323518,6.56184,-2.29593,0.177892,1,5.43182,-1.86,0.185526,6.47064,-2.28869,0.0434743,1,6.16,-1.28053,0.868912,7.16848,-1.75495,0.717759,1,5.47298,-1.86,0.0558033,6.50187,-2.27893,-0.0839828,1,5.69092,-1.86,0.29216,6.72626,-2.29282,0.149507,1,6.04083,-1.86,0.721841,7.07775,-2.31829,0.555427,1,6.16,-0.565847,0.177085,7.24064,-1.22538,0.0557548,1,5.37773,-1.86,0.693785,6.45525,-2.32492,0.526373,1,4.90722,-1.86,0.871197,6.0108,-2.32716,0.686239,1,5.70859,-1.86,0.439166,6.74521,-2.29953,0.289124,1,5.55098,-1.86,0.799852,6.61376,-2.32268,0.619638,1,5.66056,-1.86,0.566574,6.71024,-2.31458,0.411573,1,6.16,-1.72802,0.552603,7.19888,-2.20595,0.400445,1,5.52654,-1.86,0.485536,6.57977,-2.30798,0.331817,1,6.16,-0.356026,0.404453,7.24309,-1.09502,0.256327,1,4.95353,-1.86,0.605001,6.01993,-2.29998,0.453393,1,5.23953,-1.86,0.532968,6.31396,-2.3101,0.370641,1,5.25662,-1.86,0.835556,6.34315,-2.32945,0.659323,1,4.92514,-1.86,0.0642009,6.00347,-2.30612,-0.0755679,1,5.76908,-1.86,0.177259,6.78932,-2.28128,0.0372797,1,5.22675,-1.86,0.219255,6.26402,-2.27748,0.0760775,1,5.00922,-1.86,0.273972,6.08193,-2.30934,0.13749,1,5.33947,-1.86,0.397558,6.36906,-2.2759,0.245883,1,
