time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,5.82599,-3.25848,0.195387,6.31692,-4.02823,0.0427046,5.4668,-1.86,0.19734,5.95101,-2.48357,0.0376046,1,5.55891,-1.86,0.335373,6.00278,-2.25225,0.193045,1,4.95631,-1.86,0.633853,5.41177,-2.49537,0.500284,1,5.61721,-1.86,0.443418,6.10312,-2.52419,0.293288,1,5.80566,-1.86,0.440266,6.29008,-2.27841,0.327607,1,4.95483,-1.86,0.435467,5.41199,-2.49993,0.288685,1,4.95577,-1.86,0.187951,5.41374,-2.49991,0.0299479,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.05422,-2.36695,0.507799,1,5.56683,-1.86,0.16921,6.04842,-2.53629,0.00146179,1,5.4489,-1.86,0.34095,5.93416,-2.4842,0.189762,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.21303,-2.26679,0.168343,1,5.17057,-1.86,0.414614,5.63971,-2.50812,0.265759,1,5.71952,-1.86,0.587295,6.20643,-2.33428,0.486798,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.63737,-2.5046,-0.0703268,1,5.44591,-1.86,0.469406,5.92631,-2.51205,0.321853,1,5.17549,-1.86,0.24664,5.64382,-2.47805,0.0931744,1,5.4481,-1.86,0.594423,5.92764,-2.52188,0.449917,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.9705,-2.48623,-0.0766019,1,5.03515,-1.86,0.11626,5.49023,-2.46617,-0.0502796,1,5.28703,-1.86,0.556559,5.76207,-2.48649,0.422331,1,5.1719,-1.86,0.668616,5.64196,-2.51942,0.524263,1,5.6586,-1.86,0.0918085,6.12425,-2.32729,-0.0911821,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30752,-2.34372,0.515449,1,5.35746,-1.86,0.291263,5.82935,-2.50163,0.134468,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.54215,-2.49405,0.117064,1,5.49038,-1.86,0.696047,5.97187,-2.5238,0.560005,1,5.89617,-1.86,0.686285,6.41235,-2.266,0.638536,1,5.05606,-1.86,0.650343,5.51557,-2.48598,0.519262,1,4.91313,-1.86,0.0894374,5.3692,-2.51868,-0.0712506,1,5.05104,-1.86,0.378157,5.50862,-2.49732,0.232718,1,
1.3667,5.83712,-3.25785,0.194932,6.32871,-4.02845,0.0424559,5.4668,-1.86,0.19734,5.95278,-2.50888,0.0394077,1,5.55891,-1.86,0.335373,5.99546,-2.25981,0.194737,1,4.95631,-1.86,0.633853,5.41436,-2.50793,0.499857,1,5.61721,-1.86,0.443418,6.09845,-2.53475,0.293846,1,5.80566,-1.86,0.440266,6.28503,-2.28478,0.327331,1,4.95483,-1.86,0.435467,5.40897,-2.50593,0.290892,1,4.95577,-1.86,0.187951,5.41451,-2.50796,0.0322696,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.04975,-2.37418,0.508949,1,5.56683,-1.86,0.16921,6.04516,-2.54799,0.00454416,1,5.4489,-1.86,0.34095,5.93559,-2.50502,0.190069,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.20773,-2.27358,0.169883,1,5.17057,-1.86,0.414614,5.63933,-2.51701,0.266186,1,5.71952,-1.86,0.587295,6.20224,-2.34092,0.488354,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.63776,-2.51425,-0.0673849,1,5.44591,-1.86,0.469406,5.92861,-2.53061,0.319362,1,5.17549,-1.86,0.24664,5.64489,-2.49071,0.0945124,1,5.4481,-1.86,0.594423,5.92901,-2.54109,0.447523,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.96987,-2.50026,-0.0732683,1,5.03515,-1.86,0.11626,5.49113,-2.47476,-0.0477051,1,5.28703,-1.86,0.556559,5.76099,-2.50249,0.420744,1,5.1719,-1.86,0.668616,5.64075,-2.52872,0.523284,1,5.6586,-1.86,0.0918085,6.11756,-2.3342,-0.0892868,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30131,-2.34986,0.515114,1,5.35746,-1.86,0.291263,5.83694,-2.53041,0.1338,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.54172,-2.50479,0.119916,1,5.49038,-1.86,0.696047,5.97053,-2.54427,0.553603,1,5.89617,-1.86,0.686285,6.40749,-2.27143,0.636641,1,5.05606,-1.86,0.650343,5.5186,-2.49829,0.518377,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.51325,-2.51234,0.233442,1,
1.40003,5.86399,-3.25612,0.194641,6.35566,-4.02853,0.0419006,5.4668,-1.86,0.19734,5.96431,-2.51405,0.0386971,1,5.55891,-1.86,0.335373,6.05261,-2.51334,0.173742,1,4.95631,-1.86,0.633853,5.42538,-2.51106,0.498739,1,5.61721,-1.86,0.443418,6.11155,-2.54749,0.292256,1,5.80566,-1.86,0.440266,6.30164,-2.55189,0.284769,1,4.95483,-1.86,0.435467,5.42791,-2.52093,0.28849,1,4.95577,-1.86,0.187951,5.42744,-2.5133,0.0326475,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08693,-2.55317,0.459188,1,5.56683,-1.86,0.16921,6.05814,-2.55863,0.0051178,1,5.4489,-1.86,0.34095,5.94783,-2.50833,0.190617,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23646,-2.54716,0.150073,1,5.17057,-1.86,0.414614,5.65173,-2.5257,0.265407,1,5.71952,-1.86,0.587295,6.22328,-2.52546,0.440305,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65001,-2.51975,-0.0677299,1,5.44591,-1.86,0.469406,5.93677,-2.53794,0.319336,1,5.17549,-1.86,0.24664,5.65704,-2.49498,0.0941572,1,5.4481,-1.86,0.594423,5.93955,-2.5502,0.444068,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98219,-2.51087,-0.0721273,1,5.03515,-1.86,0.11626,5.50703,-2.48411,-0.0469166,1,5.28703,-1.86,0.556559,5.77333,-2.50998,0.419645,1,5.1719,-1.86,0.668616,5.65594,-2.53473,0.523347,1,5.6586,-1.86,0.0918085,6.15383,-2.53999,-0.0719075,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.3141,-2.56861,0.454405,1,5.35746,-1.86,0.291263,5.84746,-2.53277,0.133996,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.55752,-2.51539,0.119165,1,5.49038,-1.86,0.696047,5.97933,-2.55374,0.551639,1,5.89617,-1.86,0.686285,6.40084,-2.54603,0.546659,1,5.05606,-1.86,0.650343,5.52885,-2.50042,0.518656,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.52238,-2.51307,0.231758,1,
1.43336,5.87424,-3.25548,0.194189,6.36646,-4.02867,0.0416747,5.4668,-1.86,0.19734,5.96196,-2.52119,0.0393361,1,5.55891,-1.86,0.335373,6.05249,-2.53348,0.173573,1,4.95631,-1.86,0.633853,5.42543,-2.5213,0.497224,1,5.61721,-1.86,0.443418,6.10912,-2.55477,0.292185,1,5.80566,-1.86,0.440266,6.29511,-2.56869,0.283147,1,4.95483,-1.86,0.435467,5.42596,-2.5265,0.28754,1,4.95577,-1.86,0.187951,5.42714,-2.52071,0.0338668,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08565,-2.5686,0.455468,1,5.56683,-1.86,0.16921,6.05651,-2.56443,0.00819423,1,5.4489,-1.86,0.34095,5.94484,-2.51483,0.191179,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23345,-2.56477,0.149851,1,5.17057,-1.86,0.414614,5.65132,-2.53391,0.264831,1,5.71952,-1.86,0.587295,6.21942,-2.5398,0.438261,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.6486,-2.52696,-0.0660492,1,5.44591,-1.86,0.469406,5.93359,-2.55009,0.318758,1,5.17549,-1.86,0.24664,5.65544,-2.502,0.095115,1,5.4481,-1.86,0.594423,5.93598,-2.5608,0.44266,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.97952,-2.51915,-0.0703402,1,5.03515,-1.86,0.11626,5.50497,-2.49097,-0.0457897,1,5.28703,-1.86,0.556559,5.77047,-2.51777,0.418955,1,5.1719,-1.86,0.668616,5.65155,-2.54027,0.521571,1,5.6586,-1.86,0.0918085,6.15105,-2.55714,-0.0699743,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30932,-2.58094,0.451578,1,5.35746,-1.86,0.291263,5.84401,-2.54477,0.136769,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.55519,-2.52185,0.119678,1,5.49038,-1.86,0.696047,5.97791,-2.56246,0.549811,1,5.89617,-1.86,0.686285,6.39545,-2.55506,0.546419,1,5.05606,-1.86,0.650343,5.52895,-2.50947,0.515971,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.52426,-2.52241,0.23273,1,
1.4667,5.9018,-3.25359,0.193929,6.39528,-4.02887,0.0410775,5.4668,-1.86,0.19734,5.97299,-2.51868,0.0396185,1,5.55891,-1.86,0.335373,6.06335,-2.54121,0.172653,1,4.95631,-1.86,0.633853,5.43667,-2.52031,0.497484,1,5.61721,-1.86,0.443418,6.12097,-2.55193,0.291717,1,5.80566,-1.86,0.440266,6.30931,-2.56473,0.284294,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.43719,-2.51951,0.0336031,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.09689,-2.57047,0.456269,1,5.56683,-1.86,0.16921,6.06723,-2.56187,0.00788219,1,5.4489,-1.86,0.34095,5.9541,-2.51393,0.189459,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.24564,-2.56274,0.1487,1,5.17057,-1.86,0.414614,5.66416,-2.52826,0.264511,1,5.71952,-1.86,0.587295,6.23049,-2.53771,0.43757,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.659,-2.52574,-0.066432,1,5.44591,-1.86,0.469406,5.94523,-2.54808,0.31788,1,5.17549,-1.86,0.24664,5.6669,-2.49957,0.0954902,1,5.4481,-1.86,0.594423,5.94769,-2.55879,0.44299,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.99153,-2.51611,-0.0703349,1,5.03515,-1.86,0.11626,5.51585,-2.49377,-0.0459691,1,5.28703,-1.86,0.556559,5.78352,-2.5149,0.416897,1,5.1719,-1.86,0.668616,5.66466,-2.54137,0.522215,1,5.6586,-1.86,0.0918085,6.1634,-2.55694,-0.0702806,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.32158,-2.57728,0.452425,1,5.35746,-1.86,0.291263,5.85547,-2.54563,0.1365,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.56752,-2.52149,0.119991,1,5.49038,-1.86,0.696047,5.98853,-2.55894,0.548948,1,5.89617,-1.86,0.686285,6.40887,-2.55014,0.547719,1,5.05606,-1.86,0.650343,5.53983,-2.50657,0.516259,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53352,-2.51767,0.232054,1,
1.50003,5.9018,-3.25359,0.193929,6.41078,-4.02885,0.0407599,5.4668,-1.86,0.19734,5.97518,-2.5264,0.0385445,1,5.55891,-1.86,0.335373,6.06494,-2.55046,0.171311,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.12129,-2.55919,0.289439,1,5.80566,-1.86,0.440266,6.30967,-2.57022,0.282321,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.0978,-2.57738,0.452721,1,5.56683,-1.86,0.16921,6.0689,-2.5692,0.00699808,1,5.4489,-1.86,0.34095,5.95721,-2.52264,0.18805,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.24716,-2.56829,0.147643,1,5.17057,-1.86,0.414614,5.66619,-2.53477,0.262212,1,5.71952,-1.86,0.587295,6.22844,-2.54566,0.434445,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.66405,-2.5349,-0.0663243,1,5.44591,-1.86,0.469406,5.94494,-2.55668,0.3145,1,5.17549,-1.86,0.24664,5.67111,-2.50725,0.0935611,1,5.4481,-1.86,0.594423,5.94899,-2.56603,0.441432,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.99299,-2.5235,-0.0713977,1,5.03515,-1.86,0.11626,5.5229,-2.50505,-0.0469795,1,5.28703,-1.86,0.556559,5.78578,-2.52137,0.414552,1,5.1719,-1.86,0.668616,5.66925,-2.54655,0.520624,1,5.6586,-1.86,0.0918085,6.16444,-2.5634,-0.0708437,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.32189,-2.58274,0.44982,1,5.35746,-1.86,0.291263,5.86057,-2.55113,0.133051,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.57191,-2.52852,0.116908,1,5.49038,-1.86,0.696047,5.98854,-2.56692,0.542919,1,5.89617,-1.86,0.686285,6.40725,-2.55586,0.544168,1,5.05606,-1.86,0.650343,5.54457,-2.51498,0.511418,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.54188,-2.52572,0.231821,1,
1.53337,5.92847,-3.25168,0.193652,6.42235,-4.02902,0.0405176,5.4668,-1.86,0.19734,5.97055,-2.52896,0.0354091,1,5.55891,-1.86,0.335373,6.06049,-2.55306,0.16784,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.11436,-2.56279,0.28588,1,5.80566,-1.86,0.440266,6.3019,-2.58366,0.277268,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.09296,-2.57927,0.448045,1,5.56683,-1.86,0.16921,6.06645,-2.57876,0.00573444,1,5.4489,-1.86,0.34095,5.95117,-2.52408,0.184796,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.24229,-2.58022,0.144392,1,5.17057,-1.86,0.414614,5.66344,-2.53734,0.259589,1,5.71952,-1.86,0.587295,6.22307,-2.54911,0.432092,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65902,-2.53476,-0.0700213,1,5.44591,-1.86,0.469406,5.94046,-2.55992,0.310641,1,5.17549,-1.86,0.24664,5.66692,-2.50773,0.0903446,1,5.4481,-1.86,0.594423,5.94353,-2.5679,0.437405,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.99192,-2.53289,-0.0722661,1,5.03515,-1.86,0.11626,5.51579,-2.50387,-0.0509487,1,5.28703,-1.86,0.556559,5.77932,-2.52414,0.411232,1,5.1719,-1.86,0.668616,5.66306,-2.54608,0.516763,1,5.6586,-1.86,0.0918085,6.1612,-2.57484,-0.0719816,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.317,-2.59466,0.445057,1,5.35746,-1.86,0.291263,5.85592,-2.55039,0.129993,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.56763,-2.52882,0.113742,1,5.49038,-1.86,0.696047,5.98565,-2.56932,0.5406,1,5.89617,-1.86,0.686285,6.40166,-2.56884,0.53832,1,5.05606,-1.86,0.650343,5.53909,-2.51513,0.507164,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53547,-2.52236,0.228567,1,
1.5667,5.93871,-3.25098,0.193192,6.43282,-4.02887,0.0403069,5.4668,-1.86,0.19734,5.965,-2.52684,0.0344246,1,5.55891,-1.86,0.335373,6.05263,-2.54619,0.165895,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.1106,-2.56222,0.285571,1,5.80566,-1.86,0.440266,6.29642,-2.58276,0.276995,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08643,-2.57982,0.44887,1,5.56683,-1.86,0.16921,6.06019,-2.57549,0.00420503,1,5.4489,-1.86,0.34095,5.94682,-2.52239,0.183942,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23709,-2.57789,0.143609,1,5.17057,-1.86,0.414614,5.65674,-2.53279,0.258708,1,5.71952,-1.86,0.587295,6.21715,-2.54992,0.428992,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65337,-2.53225,-0.0706424,1,5.44591,-1.86,0.469406,5.93311,-2.55892,0.309121,1,5.17549,-1.86,0.24664,5.66026,-2.50528,0.0899881,1,5.4481,-1.86,0.594423,5.93891,-2.56601,0.435706,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98484,-2.52912,-0.0734944,1,5.03515,-1.86,0.11626,5.51328,-2.50239,-0.0529304,1,5.28703,-1.86,0.556559,5.77443,-2.52414,0.409116,1,5.1719,-1.86,0.668616,5.65582,-2.54054,0.514786,1,5.6586,-1.86,0.0918085,6.15576,-2.57201,-0.0731375,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.3092,-2.59349,0.442661,1,5.35746,-1.86,0.291263,5.84746,-2.55026,0.129693,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.56305,-2.52399,0.112258,1,5.49038,-1.86,0.696047,5.97889,-2.56598,0.538939,1,5.89617,-1.86,0.686285,6.39494,-2.56749,0.53387,1,5.05606,-1.86,0.650343,5.5317,-2.50993,0.50827,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.52801,-2.52418,0.224877,1,
1.60003,5.96544,-3.24893,0.192896,6.44827,-4.02876,0.039993,5.4668,-1.86,0.19734,5.96288,-2.52375,0.0344356,1,5.55891,-1.86,0.335373,6.05312,-2.54092,0.166611,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10842,-2.55754,0.285311,1,5.80566,-1.86,0.440266,6.2942,-2.5768,0.277478,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08336,-2.57741,0.449075,1,5.56683,-1.86,0.16921,6.05765,-2.57193,0.00467275,1,5.4489,-1.86,0.34095,5.94524,-2.51781,0.184382,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23175,-2.57321,0.144426,1,5.17057,-1.86,0.414614,5.65543,-2.53144,0.254932,1,5.71952,-1.86,0.587295,6.21488,-2.54656,0.429608,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65103,-2.52998,-0.0707886,1,5.44591,-1.86,0.469406,5.93448,-2.55628,0.309616,1,5.17549,-1.86,0.24664,5.65906,-2.50415,0.0883879,1,5.4481,-1.86,0.594423,5.93827,-2.56095,0.434689,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98291,-2.52648,-0.0736728,1,5.03515,-1.86,0.11626,5.50963,-2.49569,-0.0520553,1,5.28703,-1.86,0.556559,5.77385,-2.52082,0.410544,1,5.1719,-1.86,0.668616,5.65403,-2.54099,0.514915,1,5.6586,-1.86,0.0918085,6.15408,-2.5663,-0.073047,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.3076,-2.5879,0.444256,1,5.35746,-1.86,0.291263,5.84611,-2.55137,0.125944,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.55988,-2.52055,0.111358,1,5.49038,-1.86,0.696047,5.97831,-2.56385,0.538494,1,5.89617,-1.86,0.686285,6.39131,-2.56098,0.533003,1,5.05606,-1.86,0.650343,5.52696,-2.51139,0.505454,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53033,-2.5281,0.224398,1,
1.63337,5.97636,-3.24815,0.192449,6.45947,-4.02855,0.0397689,5.4668,-1.86,0.19734,5.95511,-2.52875,0.0335549,1,5.55891,-1.86,0.335373,6.04431,-2.54137,0.166821,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10176,-2.5605,0.284811,1,5.80566,-1.86,0.440266,6.28464,-2.57777,0.278061,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.07364,-2.58176,0.444571,1,5.56683,-1.86,0.16921,6.05238,-2.57354,0.00307729,1,5.4489,-1.86,0.34095,5.93655,-2.52322,0.183009,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.22242,-2.57553,0.143939,1,5.17057,-1.86,0.414614,5.65018,-2.53947,0.252941,1,5.71952,-1.86,0.587295,6.20511,-2.54756,0.429697,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.64541,-2.53846,-0.0726682,1,5.44591,-1.86,0.469406,5.92446,-2.55943,0.307863,1,5.17549,-1.86,0.24664,5.65278,-2.51156,0.0878094,1,5.4481,-1.86,0.594423,5.92901,-2.56624,0.434152,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.97467,-2.53013,-0.074311,1,5.03515,-1.86,0.11626,5.50392,-2.50612,-0.0533638,1,5.28703,-1.86,0.556559,5.76496,-2.52647,0.406374,1,5.1719,-1.86,0.668616,5.64752,-2.54912,0.512751,1,5.6586,-1.86,0.0918085,6.14661,-2.56713,-0.0733703,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30023,-2.58696,0.441905,1,5.35746,-1.86,0.291263,5.83851,-2.55821,0.124744,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.55633,-2.52894,0.111931,1,5.49038,-1.86,0.696047,5.96863,-2.56888,0.537606,1,5.89617,-1.86,0.686285,6.38155,-2.56104,0.532664,1,5.05606,-1.86,0.650343,5.52507,-2.5268,0.498379,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.52227,-2.53327,0.222812,1,
