time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.55442,-2.04912,0.1529,8.58089,-2.48638,0.0512164,6.16,-1.19729,0.581208,7.14777,-1.63067,0.467806,1,6.16,-1.2883,0.71619,7.14686,-1.7241,0.597867,1,5.12113,-1.86,0.00400649,6.03032,-2.25639,-0.120765,1,6.16,-1.6386,0.519323,7.12775,-2.06186,0.412702,1,6.16,-1.4995,0.339645,7.13658,-1.9244,0.225469,1,3.99164,-1.86,1.28632,5.01141,-2.29064,1.18523,1,6.16,-1.75002,0.445901,7.13175,-2.17294,0.33298,1,6.16,-1.33025,0.210916,7.13118,-1.75087,0.0992687,1,6.16,-1.2399,0.370973,7.13052,-1.66013,0.261455,1,6.16,-0.762496,0.698675,7.18645,-1.25489,0.579647,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15731,-1.30916,0.222276,1,6.16,-1.4369,0.734499,7.16282,-1.88723,0.619815,1,5.54701,-1.86,0.203359,6.46406,-2.26193,0.0871209,1,6.16,-1.66746,0.109275,7.12113,-2.08093,-0.00624423,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.17063,-1.42434,0.478647,1,6.16,-0.741703,0.119801,7.17766,-1.21754,0.00417238,1,6.16,-0.87641,0.000130564,7.24318,-1.43393,-0.101932,1,6.16,-1.02564,0.137051,7.17083,-1.49005,0.023681,1,5.97626,-1.86,0.400832,6.91576,-2.26988,0.294268,1,6.01571,-1.86,0.64138,7.00319,-2.2902,0.528091,1,5.50953,-1.86,0.836273,6.48516,-2.29074,0.72277,1,5.51338,-1.86,0.505655,6.46935,-2.27372,0.387659,1,5.6525,-1.86,0.0175762,6.56775,-2.25601,-0.0988966,1,5.89389,-1.86,0.221732,6.82032,-2.26166,0.111336,1,5.61967,-1.86,0.648194,6.57912,-2.28227,0.540729,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.16669,7.55442,-2.04912,0.1529,8.58346,-2.47533,0.051513,6.16,-1.19729,0.581208,7.14634,-1.63952,0.46854,1,6.16,-1.2883,0.71619,7.14742,-1.73382,0.599337,1,5.12113,-1.86,0.00400649,6.02966,-2.2662,-0.120156,1,6.16,-1.6386,0.519323,7.13098,-2.07238,0.414262,1,6.16,-1.4995,0.339645,7.13789,-1.93484,0.227641,1,3.99164,-1.86,1.28632,5.015,-2.30943,1.18775,1,6.16,-1.75002,0.445901,7.13503,-2.18195,0.33257,1,6.16,-1.33025,0.210916,7.13145,-1.75931,0.0995284,1,6.16,-1.2399,0.370973,7.12978,-1.66869,0.261458,1,6.16,-0.762496,0.698675,7.18232,-1.26138,0.582271,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15145,-1.31717,0.222499,1,6.16,-1.4369,0.734499,7.16455,-1.90005,0.621449,1,5.54701,-1.86,0.203359,6.46659,-2.27187,0.0889807,1,6.16,-1.66746,0.109275,7.12365,-2.09058,-0.00533574,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16837,-1.43282,0.481527,1,6.16,-0.741703,0.119801,7.17364,-1.2247,0.0065583,1,6.16,-0.87641,0.000130564,7.23903,-1.44073,-0.098716,1,6.16,-1.02564,0.137051,7.16782,-1.49813,0.0244034,1,5.97626,-1.86,0.400832,6.92012,-2.27994,0.294454,1,6.01571,-1.86,0.64138,7.00669,-2.29925,0.527191,1,5.50953,-1.86,0.836273,6.49008,-2.30145,0.722864,1,5.51338,-1.86,0.505655,6.47205,-2.28356,0.389869,1,5.6525,-1.86,0.0175762,6.56925,-2.26473,-0.0968306,1,5.89389,-1.86,0.221732,6.82308,-2.26869,0.112936,1,5.61967,-1.86,0.648194,6.58362,-2.29268,0.541296,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.20003,7.558,-2.02342,0.152925,8.58834,-2.45057,0.0521985,6.16,-1.19729,0.581208,7.13724,-1.62961,0.473565,1,6.16,-1.2883,0.71619,7.13759,-1.72325,0.605592,1,5.12113,-1.86,0.00400649,6.02203,-2.26094,-0.120772,1,6.16,-1.6386,0.519323,7.11972,-2.06302,0.416132,1,6.16,-1.4995,0.339645,7.12554,-1.92433,0.230113,1,3.99164,-1.86,1.28632,5.02406,-2.31221,1.19052,1,6.16,-1.75002,0.445901,7.12461,-2.1737,0.335078,1,6.16,-1.33025,0.210916,7.11941,-1.7486,0.100976,1,6.16,-1.2399,0.370973,7.11922,-1.65952,0.265325,1,6.16,-0.762496,0.698675,7.17898,-1.2535,0.585614,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.14852,-1.31251,0.224524,1,6.16,-1.4369,0.734499,7.15463,-1.88936,0.625623,1,5.54701,-1.86,0.203359,6.46037,-2.2664,0.0891294,1,6.16,-1.66746,0.109275,7.11181,-2.08185,-0.00516904,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16246,-1.42483,0.485477,1,6.16,-0.741703,0.119801,7.17104,-1.21744,0.00792234,1,6.16,-0.87641,0.000130564,7.23386,-1.43124,-0.097472,1,6.16,-1.02564,0.137051,7.1613,-1.48666,0.0267985,1,5.97626,-1.86,0.400832,6.91378,-2.27578,0.292256,1,6.01571,-1.86,0.64138,6.99965,-2.29277,0.530095,1,5.50953,-1.86,0.836273,6.48804,-2.29926,0.724881,1,5.51338,-1.86,0.505655,6.4667,-2.2796,0.391882,1,5.6525,-1.86,0.0175762,6.56177,-2.25938,-0.0974539,1,5.89389,-1.86,0.221732,6.81425,-2.26115,0.113471,1,5.61967,-1.86,0.648194,6.5798,-2.28851,0.543537,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.23336,7.55901,-2.01278,0.152685,8.5906,-2.43563,0.0526292,6.16,-1.19729,0.581208,7.13652,-1.62549,0.475211,1,6.16,-1.2883,0.71619,7.13798,-1.71917,0.608317,1,5.12113,-1.86,0.00400649,6.01533,-2.25426,-0.116533,1,6.16,-1.6386,0.519323,7.11941,-2.05986,0.419907,1,6.16,-1.4995,0.339645,7.12503,-1.92138,0.231859,1,3.99164,-1.86,1.28632,5.00927,-2.30435,1.20369,1,6.16,-1.75002,0.445901,7.12178,-2.17167,0.33807,1,6.16,-1.33025,0.210916,7.11868,-1.74611,0.101484,1,6.16,-1.2399,0.370973,7.11922,-1.65651,0.267357,1,6.16,-0.762496,0.698675,7.17593,-1.24563,0.588403,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.1453,-1.30622,0.226665,1,6.16,-1.4369,0.734499,7.15526,-1.88309,0.625863,1,5.54701,-1.86,0.203359,6.4552,-2.26306,0.0900374,1,6.16,-1.66746,0.109275,7.10973,-2.0786,-0.00356094,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16066,-1.41784,0.486414,1,6.16,-0.741703,0.119801,7.16546,-1.20796,0.00841695,1,6.16,-0.87641,0.000130564,7.2294,-1.42439,-0.0976621,1,6.16,-1.02564,0.137051,7.15796,-1.47939,0.0268468,1,5.97626,-1.86,0.400832,6.91069,-2.27534,0.294595,1,6.01571,-1.86,0.64138,6.99502,-2.28954,0.533486,1,5.50953,-1.86,0.836273,6.48657,-2.29543,0.726454,1,5.51338,-1.86,0.505655,6.45727,-2.27145,0.400554,1,5.6525,-1.86,0.0175762,6.55609,-2.25459,-0.0963609,1,5.89389,-1.86,0.221732,6.80885,-2.25682,0.115072,1,5.61967,-1.86,0.648194,6.57649,-2.28329,0.546915,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.26669,7.5618,-1.98725,0.152696,8.59007,-2.44066,0.0524782,6.16,-1.19729,0.581208,7.14895,-1.63756,0.47349,1,6.16,-1.2883,0.71619,7.14977,-1.73023,0.605837,1,5.12113,-1.86,0.00400649,6.00518,-2.25228,-0.11615,1,6.16,-1.6386,0.519323,7.12774,-2.07013,0.417515,1,6.16,-1.4995,0.339645,7.13523,-1.93304,0.232307,1,3.99164,-1.86,1.28632,4.99173,-2.29257,1.21477,1,6.16,-1.75002,0.445901,7.12906,-2.17975,0.336939,1,6.16,-1.33025,0.210916,7.13084,-1.75751,0.101763,1,6.16,-1.2399,0.370973,7.13152,-1.66882,0.266086,1,6.16,-0.762496,0.698675,7.19088,-1.25889,0.587236,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15955,-1.31993,0.22643,1,6.16,-1.4369,0.734499,7.16611,-1.89121,0.622095,1,5.54701,-1.86,0.203359,6.45122,-2.26406,0.0920469,1,6.16,-1.66746,0.109275,7.11791,-2.08882,-0.00243913,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.17328,-1.43081,0.485552,1,6.16,-0.741703,0.119801,7.17994,-1.22283,0.00882133,1,6.16,-0.87641,0.000130564,7.2427,-1.43861,-0.0964041,1,6.16,-1.02564,0.137051,7.17165,-1.49163,0.0266807,1,5.97626,-1.86,0.400832,6.9121,-2.28082,0.294658,1,6.01571,-1.86,0.64138,6.99597,-2.29649,0.534396,1,5.50953,-1.86,0.836273,6.48406,-2.29555,0.728588,1,5.51338,-1.86,0.505655,6.45264,-2.27356,0.401866,1,5.6525,-1.86,0.0175762,6.55135,-2.24995,-0.0992703,1,5.89389,-1.86,0.221732,6.80762,-2.2614,0.114956,1,5.61967,-1.86,0.648194,6.5742,-2.28499,0.547975,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.30003,7.56256,-1.97658,0.15245,8.59415,-2.4158,0.053187,6.16,-1.19729,0.581208,7.1379,-1.6337,0.478291,1,6.16,-1.2883,0.71619,7.14012,-1.72688,0.610121,1,5.12113,-1.86,0.00400649,6.01256,-2.2578,-0.112234,1,6.16,-1.6386,0.519323,7.12618,-2.07258,0.419519,1,6.16,-1.4995,0.339645,7.13015,-1.93035,0.233922,1,3.99164,-1.86,1.28632,5.00393,-2.308,1.21431,1,6.16,-1.75002,0.445901,7.12921,-2.17928,0.338088,1,6.16,-1.33025,0.210916,7.12172,-1.75435,0.103399,1,6.16,-1.2399,0.370973,7.12155,-1.66477,0.270094,1,6.16,-0.762496,0.698675,7.17397,-1.24796,0.593303,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.14242,-1.31016,0.230174,1,6.16,-1.4369,0.734499,7.15952,-1.88993,0.625664,1,5.54701,-1.86,0.203359,6.45818,-2.26817,0.0917401,1,6.16,-1.66746,0.109275,7.11631,-2.08917,-0.00142946,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.15871,-1.42374,0.490892,1,6.16,-0.741703,0.119801,7.16165,-1.21058,0.0108408,1,6.16,-0.87641,0.000130564,7.22683,-1.42951,-0.0952855,1,6.16,-1.02564,0.137051,7.15641,-1.4831,0.027682,1,5.97626,-1.86,0.400832,6.91664,-2.28077,0.294334,1,6.01571,-1.86,0.64138,6.99956,-2.29711,0.533589,1,5.50953,-1.86,0.836273,6.49192,-2.29825,0.726328,1,5.51338,-1.86,0.505655,6.45919,-2.27824,0.402826,1,5.6525,-1.86,0.0175762,6.55553,-2.25322,-0.100332,1,5.89389,-1.86,0.221732,6.81123,-2.2632,0.113502,1,5.61967,-1.86,0.648194,6.58055,-2.2864,0.54739,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.33336,7.56256,-1.97658,0.15245,8.59575,-2.40582,0.0534724,6.16,-1.19729,0.581208,7.15015,-1.64358,0.473386,1,6.16,-1.2883,0.71619,7.15086,-1.73444,0.605005,1,5.12113,-1.86,0.00400649,6.0072,-2.25701,-0.113486,1,6.16,-1.6386,0.519323,7.13327,-2.07753,0.416617,1,6.16,-1.4995,0.339645,7.13812,-1.93638,0.232153,1,3.99164,-1.86,1.28632,4.99452,-2.30507,1.2161,1,6.16,-1.75002,0.445901,7.13484,-2.18195,0.336448,1,6.16,-1.33025,0.210916,7.13227,-1.76164,0.101805,1,6.16,-1.2399,0.370973,7.13374,-1.67376,0.265841,1,6.16,-0.762496,0.698675,7.19086,-1.2622,0.585366,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15979,-1.32531,0.22605,1,6.16,-1.4369,0.734499,7.16671,-1.89399,0.621451,1,5.54701,-1.86,0.203359,6.45873,-2.26932,0.0915783,1,6.16,-1.66746,0.109275,7.12322,-2.09401,-0.00237815,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.17476,-1.43558,0.483982,1,6.16,-0.741703,0.119801,7.18017,-1.22707,0.00944768,1,6.16,-0.87641,0.000130564,7.24306,-1.44391,-0.0946692,1,6.16,-1.02564,0.137051,7.17164,-1.49535,0.024266,1,5.97626,-1.86,0.400832,6.92115,-2.28252,0.292782,1,6.01571,-1.86,0.64138,7.00326,-2.29779,0.531939,1,5.50953,-1.86,0.836273,6.4915,-2.29639,0.723565,1,5.51338,-1.86,0.505655,6.45817,-2.2763,0.401562,1,5.6525,-1.86,0.0175762,6.55454,-2.25476,-0.101648,1,5.89389,-1.86,0.221732,6.81392,-2.26518,0.110785,1,5.61967,-1.86,0.648194,6.58097,-2.28567,0.546636,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.3667,7.56517,-1.95044,0.152472,8.59968,-2.38062,0.0541958,6.16,-1.19729,0.581208,7.15129,-1.63875,0.474734,1,6.16,-1.2883,0.71619,7.15076,-1.73165,0.60493,1,5.12113,-1.86,0.00400649,6.00845,-2.25304,-0.110708,1,6.16,-1.6386,0.519323,7.13829,-2.07392,0.416224,1,6.16,-1.4995,0.339645,7.14158,-1.93234,0.231969,1,3.99164,-1.86,1.28632,5.00643,-2.30777,1.21799,1,6.16,-1.75002,0.445901,7.13983,-2.17786,0.337465,1,6.16,-1.33025,0.210916,7.13442,-1.75739,0.105241,1,6.16,-1.2399,0.370973,7.13535,-1.66925,0.266739,1,6.16,-0.762496,0.698675,7.18769,-1.25494,0.588271,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15672,-1.32023,0.22755,1,6.16,-1.4369,0.734499,7.1692,-1.88898,0.622383,1,5.54701,-1.86,0.203359,6.46359,-2.26627,0.0917618,1,6.16,-1.66746,0.109275,7.12322,-2.09401,-0.00237815,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.17335,-1.42835,0.483904,1,6.16,-0.741703,0.119801,7.17658,-1.2195,0.0119615,1,6.16,-0.87641,0.000130564,7.24117,-1.43817,-0.0931474,1,6.16,-1.02564,0.137051,7.17036,-1.48945,0.0261658,1,5.97626,-1.86,0.400832,6.92828,-2.28194,0.293586,1,6.01571,-1.86,0.64138,7.00873,-2.29507,0.532575,1,5.50953,-1.86,0.836273,6.49732,-2.29331,0.726082,1,5.51338,-1.86,0.505655,6.46051,-2.27122,0.400877,1,5.6525,-1.86,0.0175762,6.55811,-2.25189,-0.0997979,1,5.89389,-1.86,0.221732,6.81885,-2.26195,0.110112,1,5.61967,-1.86,0.648194,6.58471,-2.28039,0.544017,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.40003,7.56576,-1.94001,0.152226,8.60099,-2.37078,0.0544841,6.16,-1.19729,0.581208,7.14101,-1.63459,0.479176,1,6.16,-1.2883,0.71619,7.14197,-1.72699,0.610841,1,5.12113,-1.86,0.00400649,5.99538,-2.24972,-0.111472,1,6.16,-1.6386,0.519323,7.127,-2.07479,0.419345,1,6.16,-1.4995,0.339645,7.12967,-1.92944,0.234638,1,3.99164,-1.86,1.28632,4.99355,-2.3031,1.22627,1,6.16,-1.75002,0.445901,7.12704,-2.17681,0.339979,1,6.16,-1.33025,0.210916,7.12282,-1.75318,0.104764,1,6.16,-1.2399,0.370973,7.12455,-1.66531,0.270071,1,6.16,-0.762496,0.698675,7.17988,-1.24748,0.593236,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.14978,-1.31464,0.230386,1,6.16,-1.4369,0.734499,7.15836,-1.88769,0.628141,1,5.54701,-1.86,0.203359,6.45165,-2.26541,0.092995,1,6.16,-1.66746,0.109275,7.12322,-2.09401,-0.00237815,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16341,-1.42498,0.491706,1,6.16,-0.741703,0.119801,7.16792,-1.21176,0.0132436,1,6.16,-0.87641,0.000130564,7.23173,-1.43136,-0.0937467,1,6.16,-1.02564,0.137051,7.15958,-1.48235,0.0280852,1,5.97626,-1.86,0.400832,6.91757,-2.28142,0.295311,1,6.01571,-1.86,0.64138,6.99808,-2.29807,0.536881,1,5.50953,-1.86,0.836273,6.48483,-2.28815,0.725512,1,5.51338,-1.86,0.505655,6.44648,-2.26573,0.396459,1,5.6525,-1.86,0.0175762,6.54364,-2.24707,-0.100825,1,5.89389,-1.86,0.221732,6.80611,-2.26349,0.111724,1,5.61967,-1.86,0.648194,6.57267,-2.27813,0.547793,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.43336,7.56795,-1.91311,0.152263,8.60258,-2.3558,0.0549325,6.16,-1.19729,0.581208,7.14046,-1.63028,0.479129,1,6.16,-1.2883,0.71619,7.1387,-1.72587,0.608255,1,5.12113,-1.86,0.00400649,5.99046,-2.24852,-0.114568,1,6.16,-1.6386,0.519323,7.12334,-2.07182,0.418209,1,6.16,-1.4995,0.339645,7.12562,-1.92818,0.232933,1,3.99164,-1.86,1.28632,4.97942,-2.31379,1.22286,1,6.16,-1.75002,0.445901,7.12152,-2.17499,0.338947,1,6.16,-1.33025,0.210916,7.12011,-1.75138,0.102075,1,6.16,-1.2399,0.370973,7.12291,-1.66339,0.266978,1,6.16,-0.762496,0.698675,7.17941,-1.24636,0.589455,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15066,-1.31465,0.225545,1,6.16,-1.4369,0.734499,7.15836,-1.88769,0.628141,1,5.54701,-1.86,0.203359,6.44192,-2.26399,0.0921621,1,6.16,-1.66746,0.109275,7.12322,-2.09401,-0.00237815,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16498,-1.42466,0.487912,1,6.16,-0.741703,0.119801,7.16919,-1.21203,0.0093123,1,6.16,-0.87641,0.000130564,7.23057,-1.4321,-0.0954872,1,6.16,-1.02564,0.137051,7.15837,-1.48092,0.0252815,1,5.97626,-1.86,0.400832,6.91254,-2.27776,0.295211,1,6.01571,-1.86,0.64138,6.99476,-2.29799,0.538086,1,5.50953,-1.86,0.836273,6.47982,-2.28815,0.722711,1,5.51338,-1.86,0.505655,6.4369,-2.26439,0.391562,1,5.6525,-1.86,0.0175762,6.53676,-2.24369,-0.104251,1,5.89389,-1.86,0.221732,6.80207,-2.26387,0.109891,1,5.61967,-1.86,0.648194,6.56702,-2.27741,0.544937,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
1.4667,7.56795,-1.91311,0.152263,8.60427,-2.34471,0.0552517,6.16,-1.19729,0.581208,7.13837,-1.63283,0.484393,1,6.16,-1.2883,0.71619,7.13791,-1.7298,0.612626,1,5.12113,-1.86,0.00400649,5.98799,-2.25051,-0.112938,1,6.16,-1.6386,0.519323,7.12176,-2.07691,0.421477,1,6.16,-1.4995,0.339645,7.12327,-1.9314,0.235873,1,3.99164,-1.86,1.28632,4.97079,-2.33037,1.22235,1,6.16,-1.75002,0.445901,7.11865,-2.17914,0.342094,1,6.16,-1.33025,0.210916,7.11748,-1.75494,0.105174,1,6.16,-1.2399,0.370973,7.121,-1.66685,0.271266,1,6.16,-0.762496,0.698675,7.17718,-1.24756,0.594125,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.14933,-1.31659,0.230968,1,6.16,-1.4369,0.734499,7.15836,-1.88769,0.628141,1,5.54701,-1.86,0.203359,6.4343,-2.26903,0.0904782,1,6.16,-1.66746,0.109275,7.12322,-2.09401,-0.00237815,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16227,-1.42718,0.492774,1,6.16,-0.741703,0.119801,7.16622,-1.21319,0.0129629,1,6.16,-0.87641,0.000130564,7.22948,-1.43312,-0.0947081,1,6.16,-1.02564,0.137051,7.15533,-1.48245,0.0283886,1,5.97626,-1.86,0.400832,6.90893,-2.2794,0.294458,1,6.01571,-1.86,0.64138,6.99092,-2.29908,0.538183,1,5.50953,-1.86,0.836273,6.47805,-2.28946,0.722171,1,5.51338,-1.86,0.505655,6.4305,-2.26958,0.390785,1,5.6525,-1.86,0.0175762,6.53201,-2.24368,-0.103936,1,5.89389,-1.86,0.221732,6.7991,-2.26631,0.108536,1,5.61967,-1.86,0.648194,6.56493,-2.28179,0.543856,1,4.96165,-1.86,0.995812,6.04554,-2.32243,0.814591,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05048,-2.29513,0.150708,1,
