time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.33334,7.64226,-1.6699,0.151989,8.24641,-2.24212,0.0771955,6.16,-1.41778,0.0470015,6.63848,-1.9635,-0.0346702,0,6.16,-1.07072,0.586329,6.6043,-1.56912,0.554696,0,6.16,-0.380935,0.644189,6.70426,-0.906036,0.576508,0,6.16,-0.433837,0.808608,6.68097,-0.936911,0.756575,0,6.16,-0.397248,0.392681,6.72651,-0.945353,0.315062,0,6.16,-1.16369,0.716358,6.57054,-1.65619,0.713174,0,6.16,-0.39426,0.109711,6.71623,-0.933235,0.030563,0,6.16,-1.31312,0.481349,6.53578,-1.81555,0.457816,0,6.16,-0.887558,0.413461,6.65194,-1.39704,0.354215,0,6.16,-0.763747,0.574966,6.66386,-1.2715,0.520691,0,6.16,-0.405101,0.255163,6.70732,-0.941275,0.176077,0,6.16,-0.708859,0.746406,6.64745,-1.19888,0.708218,0,6.16,-0.625927,0.509641,6.70809,-1.16396,0.434334,0,6.16,-1.21374,0.204614,6.59637,-1.72394,0.136128,0,6.16,-1.35632,0.219835,6.58252,-1.88239,0.152758,0,6.16,-0.730343,0.325814,6.70493,-1.26668,0.254674,0,6.16,-1.50685,0.662403,6.52539,-2.03573,0.672599,0,6.16,-0.881777,0.640603,6.62029,-1.37124,0.604083,0,6.16,-1.11923,0.366204,6.61829,-1.63032,0.310363,0,6.16,-0.927948,0.251861,6.61269,-1.41867,0.185087,0,6.16,-0.697392,0.143693,6.7295,-1.25331,0.0658136,0,6.16,-1.07005,0.258401,6.62601,-1.57762,0.190183,0,6.16,-0.985137,0.49484,6.66174,-1.50668,0.445481,0,6.16,-1.3288,0.335513,6.56948,-1.8437,0.288172,0,6.16,-0.603549,0.651923,6.67111,-1.10458,0.597669,0,6.16,-0.848687,0.120658,6.6674,-1.36814,0.0428444,0,6.16,-1.07621,0.109214,6.61981,-1.58487,0.029058,0,6.16,-0.590606,0.287351,6.64366,-1.07322,0.219948,0,6.16,-1.48132,0.145488,6.54256,-2.01196,0.0755089,0,
0.366675,7.64431,-1.66077,0.151744,8.24947,-2.23261,0.0772308,6.16,-1.41778,0.0470015,6.63088,-1.96925,-0.0309967,0,6.16,-1.07072,0.586329,6.59857,-1.57175,0.559256,0,6.16,-0.380935,0.644189,6.6894,-0.900538,0.587805,0,6.16,-0.433837,0.808608,6.65624,-0.92076,0.771601,0,6.16,-0.397248,0.392681,6.70894,-0.936963,0.318597,0,6.16,-1.16369,0.716358,6.56563,-1.66154,0.720805,0,6.16,-0.39426,0.109711,6.70224,-0.928346,0.0335131,0,6.16,-1.31312,0.481349,6.52997,-1.8203,0.464439,0,6.16,-0.887558,0.413461,6.63372,-1.39382,0.361334,0,6.16,-0.763747,0.574966,6.64471,-1.26742,0.530898,0,6.16,-0.405101,0.255163,6.70136,-0.943024,0.180553,0,6.16,-0.708859,0.746406,6.62394,-1.19057,0.723106,0,6.16,-0.625927,0.509641,6.69098,-1.15889,0.442582,0,6.16,-1.21374,0.204614,6.58909,-1.7293,0.141248,0,6.16,-1.35632,0.219835,6.5759,-1.88553,0.157556,0,6.16,-0.730343,0.325814,6.68419,-1.26071,0.259793,0,6.16,-1.50685,0.662403,6.51997,-2.04017,0.677954,0,6.16,-0.881777,0.640603,6.60504,-1.36986,0.613192,0,6.16,-1.11923,0.366204,6.612,-1.63405,0.316169,0,6.16,-0.927948,0.251861,6.60576,-1.4224,0.189797,0,6.16,-0.697392,0.143693,6.70761,-1.24339,0.0690716,0,6.16,-1.07005,0.258401,6.6183,-1.58298,0.195565,0,6.16,-0.985137,0.49484,6.6561,-1.50921,0.450931,0,6.16,-1.3288,0.335513,6.56312,-1.84833,0.294324,0,6.16,-0.603549,0.651923,6.64932,-1.09883,0.60872,0,6.16,-0.848687,0.120658,6.6442,-1.35658,0.0451745,0,6.16,-1.07621,0.109214,6.61051,-1.58941,0.0345624,0,6.16,-0.590606,0.287351,6.62564,-1.06446,0.225043,0,6.16,-1.48132,0.145488,6.5353,-2.01689,0.0809683,0,
0.400009,7.65071,-1.6342,0.152191,8.25389,-2.2188,0.0772832,6.16,-1.41778,0.0470015,6.62937,-1.97369,-0.0252287,0,6.16,-1.07072,0.586329,6.59674,-1.57723,0.567711,0,6.16,-0.380935,0.644189,6.68594,-0.905004,0.597392,0,6.16,-0.433837,0.808608,6.6535,-0.932113,0.783107,0,6.16,-0.397248,0.392681,6.70525,-0.943594,0.327129,0,6.16,-1.16369,0.716358,6.56404,-1.66918,0.728328,0,6.16,-0.39426,0.109711,6.69578,-0.929374,0.0415094,0,6.16,-1.31312,0.481349,6.52869,-1.82653,0.470688,0,6.16,-0.887558,0.413461,6.62987,-1.40121,0.368649,0,6.16,-0.763747,0.574966,6.64391,-1.27276,0.538734,0,6.16,-0.405101,0.255163,6.70165,-0.949811,0.190485,0,6.16,-0.708859,0.746406,6.62117,-1.20114,0.732026,0,6.16,-0.625927,0.509641,6.68829,-1.16383,0.452747,0,6.16,-1.21374,0.204614,6.58682,-1.73169,0.147083,0,6.16,-1.35632,0.219835,6.57421,-1.89082,0.163841,0,6.16,-0.730343,0.325814,6.68266,-1.26462,0.267075,0,6.16,-1.50685,0.662403,6.5206,-2.04505,0.681157,0,6.16,-0.881777,0.640603,6.60268,-1.37672,0.620609,0,6.16,-1.11923,0.366204,6.60932,-1.6387,0.322981,0,6.16,-0.927948,0.251861,6.60275,-1.42593,0.19858,0,6.16,-0.697392,0.143693,6.70343,-1.24874,0.0776963,0,6.16,-1.07005,0.258401,6.61549,-1.5866,0.202632,0,6.16,-0.985137,0.49484,6.65372,-1.5127,0.456906,0,6.16,-1.3288,0.335513,6.56126,-1.85488,0.299883,0,6.16,-0.603549,0.651923,6.64832,-1.10987,0.621456,0,6.16,-0.848687,0.120658,6.63932,-1.36071,0.0517282,0,6.16,-1.07621,0.109214,6.60645,-1.59457,0.0420556,0,6.16,-0.590606,0.287351,6.62415,-1.06751,0.23387,0,6.16,-1.48132,0.145488,6.5353,-2.02002,0.0887756,0,
0.433343,7.65071,-1.6342,0.152191,8.25786,-2.20736,0.0773158,6.16,-1.41778,0.0470015,6.62908,-1.97339,-0.0263786,0,6.16,-1.07072,0.586329,6.59794,-1.57343,0.56799,0,6.16,-0.380935,0.644189,6.69411,-0.90587,0.593454,0,6.16,-0.433837,0.808608,6.66184,-0.938451,0.776748,0,6.16,-0.397248,0.392681,6.70058,-0.932912,0.324634,0,6.16,-1.16369,0.716358,6.564,-1.66588,0.727488,0,6.16,-0.39426,0.109711,6.70192,-0.93123,0.0388427,0,6.16,-1.31312,0.481349,6.5284,-1.82402,0.470272,0,6.16,-0.887558,0.413461,6.63271,-1.39721,0.363738,0,6.16,-0.763747,0.574966,6.64373,-1.27336,0.533606,0,6.16,-0.405101,0.255163,6.70139,-0.946422,0.186923,0,6.16,-0.708859,0.746406,6.62673,-1.19959,0.727236,0,6.16,-0.625927,0.509641,6.69304,-1.16364,0.450034,0,6.16,-1.21374,0.204614,6.58583,-1.73249,0.146386,0,6.16,-1.35632,0.219835,6.57453,-1.8876,0.166929,0,6.16,-0.730343,0.325814,6.68517,-1.26235,0.26568,0,6.16,-1.50685,0.662403,6.52004,-2.04567,0.680817,0,6.16,-0.881777,0.640603,6.60428,-1.37376,0.616587,0,6.16,-1.11923,0.366204,6.60886,-1.63788,0.322106,0,6.16,-0.927948,0.251861,6.60297,-1.42565,0.195479,0,6.16,-0.697392,0.143693,6.70831,-1.2476,0.0747847,0,6.16,-1.07005,0.258401,6.6151,-1.58649,0.202897,0,6.16,-0.985137,0.49484,6.65437,-1.5105,0.45576,0,6.16,-1.3288,0.335513,6.56108,-1.8519,0.298775,0,6.16,-0.603549,0.651923,6.65781,-1.10785,0.612133,0,6.16,-0.848687,0.120658,6.64168,-1.35881,0.0509496,0,6.16,-1.07621,0.109214,6.6067,-1.59279,0.0407695,0,6.16,-0.590606,0.287351,6.62694,-1.06638,0.231113,0,6.16,-1.48132,0.145488,6.53556,-2.0159,0.0873678,0,
0.466677,7.65707,-1.60725,0.152645,8.26624,-2.18172,0.0774066,6.16,-1.41778,0.0470015,6.6644,-1.96868,-0.028878,0,6.16,-1.07072,0.586329,6.62702,-1.57566,0.560162,0,6.16,-0.380935,0.644189,6.71417,-0.913463,0.586189,0,6.16,-0.433837,0.808608,6.70926,-0.968328,0.756549,0,6.16,-0.397248,0.392681,6.72303,-0.944148,0.320082,0,6.16,-1.16369,0.716358,6.60527,-1.67024,0.71141,0,6.16,-0.39426,0.109711,6.7284,-0.944475,0.0367633,0,6.16,-1.31312,0.481349,6.57431,-1.82677,0.454153,0,6.16,-0.887558,0.413461,6.66612,-1.40541,0.353757,0,6.16,-0.763747,0.574966,6.68642,-1.29153,0.521055,0,6.16,-0.405101,0.255163,6.72608,-0.955005,0.188862,0,6.16,-0.708859,0.746406,6.65947,-1.20915,0.715187,0,6.16,-0.625927,0.509641,6.71596,-1.16742,0.444574,0,6.16,-1.21374,0.204614,6.63399,-1.74026,0.142844,0,6.16,-1.35632,0.219835,6.60568,-1.88285,0.160821,0,6.16,-0.730343,0.325814,6.70954,-1.26748,0.262596,0,6.16,-1.50685,0.662403,6.55682,-2.04026,0.664935,0,6.16,-0.881777,0.640603,6.64042,-1.3836,0.602195,0,6.16,-1.11923,0.366204,6.65282,-1.64591,0.304543,0,6.16,-0.927948,0.251861,6.65492,-1.44257,0.19002,0,6.16,-0.697392,0.143693,6.73455,-1.25512,0.0725215,0,6.16,-1.07005,0.258401,6.65428,-1.59221,0.193927,0,6.16,-0.985137,0.49484,6.68529,-1.51727,0.444198,0,6.16,-1.3288,0.335513,6.59663,-1.85014,0.29395,0,6.16,-0.603549,0.651923,6.68848,-1.12335,0.60107,0,6.16,-0.848687,0.120658,6.66453,-1.35855,0.0499133,0,6.16,-1.07621,0.109214,6.64687,-1.59821,0.0415542,0,6.16,-0.590606,0.287351,6.65547,-1.07771,0.229701,0,6.16,-1.48132,0.145488,6.56709,-2.01252,0.0828322,0,
0.500011,7.65707,-1.60725,0.152645,8.27086,-2.16743,0.077459,6.16,-1.41778,0.0470015,6.67576,-1.9677,-0.0462052,0,6.16,-1.07072,0.586329,6.6306,-1.57287,0.538998,0,6.16,-0.380935,0.644189,6.72636,-0.922776,0.555635,0,6.16,-0.433837,0.808608,6.72632,-0.981726,0.720521,0,6.16,-0.397248,0.392681,6.74079,-0.955244,0.296096,0,6.16,-1.16369,0.716358,6.61195,-1.66782,0.688936,0,6.16,-0.39426,0.109711,6.75038,-0.959045,0.0124322,0,6.16,-1.31312,0.481349,6.58435,-1.82426,0.430407,0,6.16,-0.887558,0.413461,6.68005,-1.40928,0.328596,0,6.16,-0.763747,0.574966,6.70277,-1.29779,0.492166,0,6.16,-0.405101,0.255163,6.74323,-0.966963,0.161144,0,6.16,-0.708859,0.746406,6.66536,-1.20863,0.68338,0,6.16,-0.625927,0.509641,6.72576,-1.17091,0.419035,0,6.16,-1.21374,0.204614,6.65003,-1.74125,0.121153,0,6.16,-1.35632,0.219835,6.60985,-1.87848,0.143091,0,6.16,-0.730343,0.325814,6.72175,-1.2727,0.236659,0,6.16,-1.50685,0.662403,6.56664,-2.03914,0.63814,0,6.16,-0.881777,0.640603,6.65261,-1.38752,0.570795,0,6.16,-1.11923,0.366204,6.66569,-1.64616,0.282079,0,6.16,-0.927948,0.251861,6.67626,-1.4501,0.167841,0,6.16,-0.697392,0.143693,6.74888,-1.25858,0.0518837,0,6.16,-1.07005,0.258401,6.66828,-1.59464,0.172569,0,6.16,-0.985137,0.49484,6.69309,-1.51714,0.420859,0,6.16,-1.3288,0.335513,6.60276,-1.84658,0.274034,0,6.16,-0.603549,0.651923,6.70449,-1.13129,0.572541,0,6.16,-0.848687,0.120658,6.67876,-1.36541,0.0283825,0,6.16,-1.07621,0.109214,6.66657,-1.60377,0.0242842,0,6.16,-0.590606,0.287351,6.67199,-1.08671,0.20332,0,6.16,-1.48132,0.145488,6.5757,-2.01008,0.060902,0,
0.533345,7.66315,-1.58013,0.153102,8.27436,-2.15588,0.0775096,6.16,-1.41778,0.0470015,6.6776,-1.9694,-0.0595524,0,6.16,-1.07072,0.586329,6.62391,-1.57064,0.520308,0,6.16,-0.380935,0.644189,6.73221,-0.930289,0.529775,0,6.16,-0.433837,0.808608,6.73225,-0.984261,0.695844,0,6.16,-0.397248,0.392681,6.74465,-0.961074,0.274846,0,6.16,-1.16369,0.716358,6.60744,-1.6666,0.670075,0,6.16,-0.39426,0.109711,6.76297,-0.970226,-0.00967133,0,6.16,-1.31312,0.481349,6.58011,-1.82357,0.413788,0,6.16,-0.887558,0.413461,6.67776,-1.40775,0.30924,0,6.16,-0.763747,0.574966,6.70044,-1.29681,0.472058,0,6.16,-0.405101,0.255163,6.75468,-0.975586,0.136312,0,6.16,-0.708859,0.746406,6.6639,-1.20799,0.659594,0,6.16,-0.625927,0.509641,6.72797,-1.1712,0.397828,0,6.16,-1.21374,0.204614,6.64748,-1.74028,0.103923,0,6.16,-1.35632,0.219835,6.61095,-1.87949,0.128018,0,6.16,-0.730343,0.325814,6.72507,-1.27241,0.217568,0,6.16,-1.50685,0.662403,6.56678,-2.03526,0.623062,0,6.16,-0.881777,0.640603,6.6509,-1.38236,0.553965,0,6.16,-1.11923,0.366204,6.66105,-1.64581,0.266265,0,6.16,-0.927948,0.251861,6.67492,-1.44821,0.153224,0,6.16,-0.697392,0.143693,6.75062,-1.26161,0.0331752,0,6.16,-1.07005,0.258401,6.66555,-1.59215,0.157554,0,6.16,-0.985137,0.49484,6.68959,-1.51547,0.406046,0,6.16,-1.3288,0.335513,6.60147,-1.84531,0.25834,0,6.16,-0.603549,0.651923,6.70238,-1.1328,0.549348,0,6.16,-0.848687,0.120658,6.67911,-1.368,0.0138298,0,6.16,-1.07621,0.109214,6.67359,-1.60707,0.00935219,0,6.16,-0.590606,0.287351,6.67691,-1.09181,0.181478,0,6.16,-1.48132,0.145488,6.58546,-2.01189,0.045599,0,
0.566679,7.66315,-1.58013,0.153102,8.2788,-2.1415,0.0775701,6.16,-1.41778,0.0470015,6.68107,-1.96895,-0.0661675,0,6.16,-1.07072,0.586329,6.62152,-1.56378,0.519521,0,6.16,-0.380935,0.644189,6.74336,-0.935184,0.518895,0,6.16,-0.433837,0.808608,6.73856,-0.983535,0.687862,0,6.16,-0.397248,0.392681,6.75856,-0.964824,0.268716,0,6.16,-1.16369,0.716358,6.60867,-1.66236,0.66567,0,6.16,-0.39426,0.109711,6.77773,-0.975528,-0.0114646,0,6.16,-1.31312,0.481349,6.58223,-1.81895,0.407448,0,6.16,-0.887558,0.413461,6.68037,-1.40413,0.302092,0,6.16,-0.763747,0.574966,6.70468,-1.2922,0.463989,0,6.16,-0.405101,0.255163,6.77078,-0.981006,0.133839,0,6.16,-0.708859,0.746406,6.66871,-1.20555,0.655048,0,6.16,-0.625927,0.509641,6.73355,-1.17028,0.391093,0,6.16,-1.21374,0.204614,6.65043,-1.7358,0.0969542,0,6.16,-1.35632,0.219835,6.61445,-1.87414,0.121188,0,6.16,-0.730343,0.325814,6.72887,-1.26976,0.217182,0,6.16,-1.50685,0.662403,6.56746,-2.02968,0.617604,0,6.16,-0.881777,0.640603,6.65183,-1.37714,0.547643,0,6.16,-1.11923,0.366204,6.66464,-1.63839,0.266023,0,6.16,-0.927948,0.251861,6.67773,-1.44401,0.149418,0,6.16,-0.697392,0.143693,6.75743,-1.25996,0.0296378,0,6.16,-1.07005,0.258401,6.66733,-1.58978,0.150295,0,6.16,-0.985137,0.49484,6.69137,-1.51155,0.401623,0,6.16,-1.3288,0.335513,6.60455,-1.83942,0.251649,0,6.16,-0.603549,0.651923,6.71223,-1.13236,0.543667,0,6.16,-0.848687,0.120658,6.68298,-1.36426,0.00897121,0,6.16,-1.07621,0.109214,6.67682,-1.60302,-0.0014651,0,6.16,-0.590606,0.287351,6.68682,-1.09144,0.177653,0,6.16,-1.48132,0.145488,6.58884,-2.00657,0.042594,0,
0.600013,7.67024,-1.54409,0.153711,8.28142,-2.13144,0.0776293,6.16,-1.41778,0.0470015,6.67498,-1.97613,-0.060903,0,6.16,-1.07072,0.586329,6.62013,-1.571,0.521827,0,6.16,-0.380935,0.644189,6.72701,-0.929769,0.523929,0,6.16,-0.433837,0.808608,6.72513,-0.980195,0.695658,0,6.16,-0.397248,0.392681,6.74108,-0.95888,0.268873,0,6.16,-1.16369,0.716358,6.6051,-1.67084,0.667201,0,6.16,-0.39426,0.109711,6.75578,-0.965365,-0.00938004,0,6.16,-1.31312,0.481349,6.5782,-1.82429,0.410382,0,6.16,-0.887558,0.413461,6.67529,-1.4084,0.305046,0,6.16,-0.763747,0.574966,6.69678,-1.29561,0.466848,0,6.16,-0.405101,0.255163,6.74722,-0.970551,0.137245,0,6.16,-0.708859,0.746406,6.65925,-1.20559,0.660461,0,6.16,-0.625927,0.509641,6.72366,-1.17043,0.394613,0,6.16,-1.21374,0.204614,6.64692,-1.74142,0.102311,0,6.16,-1.35632,0.219835,6.61022,-1.87919,0.125292,0,6.16,-0.730343,0.325814,6.71852,-1.27345,0.221602,0,6.16,-1.50685,0.662403,6.5615,-2.03597,0.622076,0,6.16,-0.881777,0.640603,6.64894,-1.38002,0.554857,0,6.16,-1.11923,0.366204,6.66169,-1.64393,0.268466,0,6.16,-0.927948,0.251861,6.67286,-1.44977,0.152021,0,6.16,-0.697392,0.143693,6.74779,-1.26127,0.031876,0,6.16,-1.07005,0.258401,6.66414,-1.59505,0.152713,0,6.16,-0.985137,0.49484,6.69197,-1.52071,0.405488,0,6.16,-1.3288,0.335513,6.60059,-1.84537,0.253675,0,6.16,-0.603549,0.651923,6.69914,-1.13113,0.550844,0,6.16,-0.848687,0.120658,6.677,-1.36871,0.0119565,0,6.16,-1.07621,0.109214,6.67333,-1.60876,0.000260219,0,6.16,-0.590606,0.287351,6.67137,-1.09008,0.181116,0,6.16,-1.48132,0.145488,6.58415,-2.01321,0.0461529,0,
0.633347,7.67024,-1.54409,0.153711,8.28419,-2.12147,0.0776821,6.16,-1.41778,0.0470015,6.69404,-1.98169,-0.0510812,0,6.16,-1.07072,0.586329,6.62504,-1.57488,0.529999,0,6.16,-0.380935,0.644189,6.72659,-0.931656,0.534885,0,6.16,-0.433837,0.808608,6.72825,-0.978428,0.699986,0,6.16,-0.397248,0.392681,6.74284,-0.962892,0.2792,0,6.16,-1.16369,0.716358,6.61951,-1.67826,0.67386,0,6.16,-0.39426,0.109711,6.75583,-0.967173,-0.00106271,0,6.16,-1.31312,0.481349,6.58875,-1.82898,0.41683,0,6.16,-0.887558,0.413461,6.67645,-1.41115,0.314358,0,6.16,-0.763747,0.574966,6.69831,-1.29855,0.47483,0,6.16,-0.405101,0.255163,6.74858,-0.97334,0.144342,0,6.16,-0.708859,0.746406,6.66117,-1.2094,0.669152,0,6.16,-0.625927,0.509641,6.72486,-1.17246,0.403482,0,6.16,-1.21374,0.204614,6.65584,-1.74654,0.110608,0,6.16,-1.35632,0.219835,6.6121,-1.88356,0.134799,0,6.16,-0.730343,0.325814,6.72683,-1.27852,0.228514,0,6.16,-1.50685,0.662403,6.57101,-2.04007,0.629104,0,6.16,-0.881777,0.640603,6.6502,-1.38356,0.561897,0,6.16,-1.11923,0.366204,6.66193,-1.64845,0.277293,0,6.16,-0.927948,0.251861,6.68565,-1.4587,0.159462,0,6.16,-0.697392,0.143693,6.74948,-1.26139,0.0405101,0,6.16,-1.07005,0.258401,6.67336,-1.60104,0.161578,0,6.16,-0.985137,0.49484,6.69781,-1.52459,0.41289,0,6.16,-1.3288,0.335513,6.60212,-1.84815,0.263396,0,6.16,-0.603549,0.651923,6.70245,-1.13364,0.559991,0,6.16,-0.848687,0.120658,6.69035,-1.37922,0.0212437,0,6.16,-1.07621,0.109214,6.683,-1.61546,0.00977182,0,6.16,-0.590606,0.287351,6.68465,-1.10043,0.190178,0,6.16,-1.48132,0.145488,6.59078,-2.01933,0.0567724,0,
0.666681,7.67545,-1.51952,0.153791,8.29115,-2.09647,0.0778134,6.16,-1.41778,0.0470015,6.70983,-1.98249,-0.0430206,0,6.16,-1.07072,0.586329,6.63313,-1.58039,0.53617,0,6.16,-0.380935,0.644189,6.72738,-0.930768,0.543657,0,6.16,-0.433837,0.808608,6.73228,-0.983501,0.7097,0,6.16,-0.397248,0.392681,6.74304,-0.960629,0.288433,0,6.16,-1.16369,0.716358,6.62837,-1.67602,0.681541,0,6.16,-0.39426,0.109711,6.76586,-0.972494,0.0105491,0,6.16,-1.31312,0.481349,6.59836,-1.82958,0.424989,0,6.16,-0.887558,0.413461,6.68613,-1.41306,0.323033,0,6.16,-0.763747,0.574966,6.71034,-1.30255,0.483206,0,6.16,-0.405101,0.255163,6.75886,-0.98031,0.154905,0,6.16,-0.708859,0.746406,6.67102,-1.21466,0.677111,0,6.16,-0.625927,0.509641,6.73303,-1.17789,0.413387,0,6.16,-1.21374,0.204614,6.66057,-1.74323,0.117106,0,6.16,-1.35632,0.219835,6.62019,-1.88544,0.140958,0,6.16,-0.730343,0.325814,6.72971,-1.27714,0.238918,0,6.16,-1.50685,0.662403,6.58601,-2.0431,0.636546,0,6.16,-0.881777,0.640603,6.65297,-1.38404,0.56738,0,6.16,-1.11923,0.366204,6.66917,-1.64707,0.285782,0,6.16,-0.927948,0.251861,6.69202,-1.45753,0.167871,0,6.16,-0.697392,0.143693,6.7523,-1.26098,0.0514178,0,6.16,-1.07005,0.258401,6.67854,-1.59916,0.168408,0,6.16,-0.985137,0.49484,6.70386,-1.52491,0.422102,0,6.16,-1.3288,0.335513,6.60897,-1.84997,0.270831,0,6.16,-0.603549,0.651923,6.71653,-1.14429,0.563492,0,6.16,-0.848687,0.120658,6.69785,-1.37963,0.0308984,0,6.16,-1.07621,0.109214,6.69029,-1.6144,0.0178651,0,6.16,-0.590606,0.287351,6.69042,-1.10332,0.199619,0,6.16,-1.48132,0.145488,6.60147,-2.01823,0.0644922,0,
0.700015,7.67545,-1.51952,0.153791,8.29498,-2.08226,0.0778927,6.16,-1.41778,0.0470015,6.71863,-1.9863,-0.0403285,0,6.16,-1.07072,0.586329,6.6368,-1.58564,0.536798,0,6.16,-0.380935,0.644189,6.7399,-0.942892,0.541868,0,6.16,-0.433837,0.808608,6.73717,-0.988618,0.708636,0,6.16,-0.397248,0.392681,6.74275,-0.964051,0.289278,0,6.16,-1.16369,0.716358,6.63025,-1.68032,0.682995,0,6.16,-0.39426,0.109711,6.77038,-0.979412,0.0126846,0,6.16,-1.31312,0.481349,6.60074,-1.83242,0.426828,0,6.16,-0.887558,0.413461,6.68848,-1.41737,0.324417,0,6.16,-0.763747,0.574966,6.71295,-1.30502,0.48606,0,6.16,-0.405101,0.255163,6.76643,-0.990879,0.155085,0,6.16,-0.708859,0.746406,6.67353,-1.21887,0.677241,0,6.16,-0.625927,0.509641,6.73665,-1.18152,0.412473,0,6.16,-1.21374,0.204614,6.66087,-1.74688,0.117908,0,6.16,-1.35632,0.219835,6.62296,-1.88874,0.142601,0,6.16,-0.730343,0.325814,6.72945,-1.27904,0.240766,0,6.16,-1.50685,0.662403,6.5929,-2.0458,0.635976,0,6.16,-0.881777,0.640603,6.65404,-1.3831,0.56657,0,6.16,-1.11923,0.366204,6.67006,-1.65064,0.287611,0,6.16,-0.927948,0.251861,6.69244,-1.46031,0.170273,0,6.16,-0.697392,0.143693,6.75253,-1.2631,0.0532668,0,6.16,-1.07005,0.258401,6.68023,-1.60474,0.171519,0,6.16,-0.985137,0.49484,6.70456,-1.52772,0.424256,0,6.16,-1.3288,0.335513,6.61008,-1.85215,0.273153,0,6.16,-0.603549,0.651923,6.72268,-1.15007,0.56339,0,6.16,-0.848687,0.120658,6.70042,-1.38475,0.0334673,0,6.16,-1.07621,0.109214,6.69243,-1.61813,0.0209529,0,6.16,-0.590606,0.287351,6.69457,-1.11022,0.200515,0,6.16,-1.48132,0.145488,6.60416,-2.02097,0.065795,0,
