time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,2.89799,3.3899,0.255123,3.00653,3.3914,0.347514,3.03128,1.86,0.453853,3.09948,1.70486,0.536716,1,3.62971,1.86,0.571376,3.76231,1.7175,0.673147,1,3.0553,1.86,0.689296,3.13217,1.70313,0.804913,1,3.57394,1.86,0.124327,3.70434,1.71376,0.187298,1,3.03718,1.86,0.197806,3.1141,1.71615,0.254715,1,3.3594,1.86,0.573752,3.47167,1.70554,0.677629,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.67792,1.71321,0.543132,1,3.53315,1.86,0.273724,3.6555,1.75898,0.345243,1,3.44867,1.86,0.395405,3.57783,1.69655,0.476234,1,3.17661,1.86,0.278368,3.27553,1.76532,0.350778,1,3.37473,1.86,0.0839182,3.48974,1.7331,0.140712,1,3.23431,1.86,0.539133,3.33087,1.7217,0.636186,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.0819,1.74459,0.368545,1,2.8876,1.86,0.542763,2.96217,1.76246,0.627039,1,3.46016,1.86,0.54111,3.57443,1.77114,0.62629,1,2.75269,1.86,0.23813,2.80784,1.74505,0.306969,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.83752,1.72075,0.158868,1,3.17191,1.86,0.0739805,3.26587,1.73538,0.122476,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.42457,1.77922,0.300756,1,2.87589,1.86,0.246785,2.94502,1.75063,0.320259,1,3.6338,1.86,0.217836,3.77888,1.70405,0.281458,1,2.77881,1.86,0.0999938,2.833,1.74468,0.154916,1,2.99581,1.86,0.0806206,3.06339,1.73507,0.132903,1,3.4768,1.86,0.175053,3.59069,1.74614,0.248451,1,3.49422,1.86,0.0493465,3.60636,1.81752,0.112146,1,
1.23336,2.88766,3.39096,0.254959,2.9913,3.39295,0.348076,3.03128,1.86,0.453853,3.10235,1.70592,0.535855,1,3.62971,1.86,0.571376,3.7588,1.73217,0.670106,1,3.0553,1.86,0.689296,3.13219,1.70507,0.807194,1,3.57394,1.86,0.124327,3.7036,1.72833,0.188233,1,3.03718,1.86,0.197806,3.11573,1.71781,0.254155,1,3.3594,1.86,0.573752,3.46882,1.71422,0.677719,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.67623,1.7254,0.541549,1,3.53315,1.86,0.273724,3.65425,1.77235,0.344231,1,3.44867,1.86,0.395405,3.57611,1.70972,0.475689,1,3.17661,1.86,0.278368,3.27438,1.76966,0.350491,1,3.37473,1.86,0.0839182,3.48827,1.74221,0.143117,1,3.23431,1.86,0.539133,3.33221,1.72772,0.635214,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.08681,1.74541,0.368962,1,2.8876,1.86,0.542763,2.96608,1.76075,0.625484,1,3.46016,1.86,0.54111,3.57323,1.782,0.624829,1,2.75269,1.86,0.23813,2.80997,1.74173,0.306588,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.26624,1.74028,0.123629,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.42397,1.78767,0.301504,1,2.87589,1.86,0.246785,2.94955,1.74907,0.320031,1,3.6338,1.86,0.217836,3.77303,1.71924,0.28226,1,2.77881,1.86,0.0999938,2.83568,1.74179,0.153905,1,2.99581,1.86,0.0806206,3.06459,1.7356,0.134128,1,3.4768,1.86,0.175053,3.58958,1.75817,0.249075,1,3.49422,1.86,0.0493465,3.60109,1.82688,0.11308,1,
1.26669,2.88766,3.39096,0.254959,2.99643,3.39239,0.347886,3.03128,1.86,0.453853,3.12152,1.70962,0.533284,1,3.62971,1.86,0.571376,3.77891,1.73597,0.66481,1,3.0553,1.86,0.689296,3.15064,1.70898,0.807725,1,3.57394,1.86,0.124327,3.71791,1.73453,0.188098,1,3.03718,1.86,0.197806,3.13599,1.72187,0.252556,1,3.3594,1.86,0.573752,3.48574,1.71516,0.675906,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.69487,1.72921,0.53831,1,3.53315,1.86,0.273724,3.67105,1.77705,0.343406,1,3.44867,1.86,0.395405,3.59354,1.71125,0.474426,1,3.17661,1.86,0.278368,3.29628,1.77363,0.346703,1,3.37473,1.86,0.0839182,3.50887,1.74659,0.141321,1,3.23431,1.86,0.539133,3.35294,1.73141,0.632355,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.10698,1.74947,0.365598,1,2.8876,1.86,0.542763,2.98573,1.76363,0.622079,1,3.46016,1.86,0.54111,3.59064,1.78577,0.62194,1,2.75269,1.86,0.23813,2.82932,1.74455,0.30475,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.28459,1.74371,0.12239,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.44234,1.79188,0.299275,1,2.87589,1.86,0.246785,2.96935,1.7524,0.318062,1,3.6338,1.86,0.217836,3.79275,1.71987,0.281407,1,2.77881,1.86,0.0999938,2.85577,1.74459,0.153715,1,2.99581,1.86,0.0806206,3.08504,1.73956,0.132984,1,3.4768,1.86,0.175053,3.60704,1.76304,0.247083,1,3.49422,1.86,0.0493465,3.62146,1.82877,0.111717,1,
1.30003,2.86061,3.39365,0.255389,2.97007,3.39493,0.348857,3.03128,1.86,0.453853,3.11066,1.70954,0.533189,1,3.62971,1.86,0.571376,3.7696,1.73328,0.665276,1,3.0553,1.86,0.689296,3.13848,1.70896,0.808601,1,3.57394,1.86,0.124327,3.71204,1.72472,0.18576,1,3.03718,1.86,0.197806,3.12515,1.72163,0.253561,1,3.3594,1.86,0.573752,3.47527,1.7107,0.6772,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.68538,1.72275,0.538458,1,3.53315,1.86,0.273724,3.66448,1.76931,0.341965,1,3.44867,1.86,0.395405,3.58613,1.70412,0.473031,1,3.17661,1.86,0.278368,3.28485,1.77273,0.346138,1,3.37473,1.86,0.0839182,3.49706,1.74353,0.140345,1,3.23431,1.86,0.539133,3.34268,1.72852,0.632341,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.09456,1.74933,0.366384,1,2.8876,1.86,0.542763,2.97393,1.76588,0.622649,1,3.46016,1.86,0.54111,3.58211,1.78007,0.621765,1,2.75269,1.86,0.23813,2.8192,1.74875,0.305293,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.27484,1.74142,0.121272,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.43297,1.7883,0.300897,1,2.87589,1.86,0.246785,2.95613,1.75471,0.318297,1,3.6338,1.86,0.217836,3.78437,1.71559,0.279815,1,2.77881,1.86,0.0999938,2.8456,1.74857,0.152792,1,2.99581,1.86,0.0806206,3.07352,1.74022,0.13219,1,3.4768,1.86,0.175053,3.59869,1.75707,0.246501,1,3.49422,1.86,0.0493465,3.61228,1.82831,0.109942,1,
1.33336,2.84919,3.39486,0.255235,2.95923,3.39588,0.349254,3.03128,1.86,0.453853,3.11778,1.68865,0.533379,1,3.62971,1.86,0.571376,3.78431,1.71229,0.667836,1,3.0553,1.86,0.689296,3.14568,1.68925,0.813033,1,3.57394,1.86,0.124327,3.72213,1.70795,0.182304,1,3.03718,1.86,0.197806,3.13028,1.70034,0.250782,1,3.3594,1.86,0.573752,3.48843,1.69218,0.67857,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.69903,1.70167,0.539441,1,3.53315,1.86,0.273724,3.67618,1.75154,0.340398,1,3.44867,1.86,0.395405,3.5971,1.68533,0.473718,1,3.17661,1.86,0.278368,3.29326,1.75095,0.344211,1,3.37473,1.86,0.0839182,3.5087,1.72142,0.135962,1,3.23431,1.86,0.539133,3.34946,1.70697,0.635196,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.10164,1.72781,0.365778,1,2.8876,1.86,0.542763,2.97882,1.74547,0.624608,1,3.46016,1.86,0.54111,3.59292,1.7623,0.627141,1,2.75269,1.86,0.23813,2.81956,1.72893,0.303773,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.28388,1.72154,0.116729,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.44272,1.76881,0.298475,1,2.87589,1.86,0.246785,2.96185,1.73394,0.316984,1,3.6338,1.86,0.217836,3.79817,1.6967,0.27672,1,2.77881,1.86,0.0999938,2.84972,1.72839,0.150398,1,2.99581,1.86,0.0806206,3.07607,1.71969,0.127913,1,3.4768,1.86,0.175053,3.61008,1.73803,0.243474,1,3.49422,1.86,0.0493465,3.62318,1.80991,0.109579,1,
1.3667,2.82165,3.39753,0.255716,2.93214,3.39899,0.350259,3.03128,1.86,0.453853,3.10261,1.71134,0.530388,1,3.62971,1.86,0.571376,3.75798,1.73699,0.663367,1,3.0553,1.86,0.689296,3.13046,1.71416,0.805338,1,3.57394,1.86,0.124327,3.69839,1.73245,0.185105,1,3.03718,1.86,0.197806,3.11656,1.72396,0.250721,1,3.3594,1.86,0.573752,3.46886,1.72094,0.672005,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.67401,1.72874,0.537599,1,3.53315,1.86,0.273724,3.65249,1.77627,0.341553,1,3.44867,1.86,0.395405,3.575,1.71123,0.471611,1,3.17661,1.86,0.278368,3.27537,1.77606,0.345986,1,3.37473,1.86,0.0839182,3.48736,1.74914,0.139708,1,3.23431,1.86,0.539133,3.33217,1.731,0.630407,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.08831,1.75107,0.365376,1,2.8876,1.86,0.542763,2.96514,1.76509,0.620587,1,3.46016,1.86,0.54111,3.56793,1.78603,0.623389,1,2.75269,1.86,0.23813,2.80714,1.74619,0.30411,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.2676,1.74727,0.118987,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.42141,1.7941,0.299745,1,2.87589,1.86,0.246785,2.95101,1.75677,0.315747,1,3.6338,1.86,0.217836,3.77187,1.72357,0.281918,1,2.77881,1.86,0.0999938,2.83939,1.74641,0.151004,1,2.99581,1.86,0.0806206,3.06258,1.74205,0.129947,1,3.4768,1.86,0.175053,3.58675,1.76385,0.246109,1,3.49422,1.86,0.0493465,3.5977,1.83359,0.110418,1,
1.40003,2.82165,3.39753,0.255716,2.91683,3.40052,0.350823,3.03128,1.86,0.453853,3.10418,1.70754,0.529541,1,3.62971,1.86,0.571376,3.76868,1.72003,0.664156,1,3.0553,1.86,0.689296,3.1305,1.71654,0.805743,1,3.57394,1.86,0.124327,3.70195,1.72596,0.181584,1,3.03718,1.86,0.197806,3.11815,1.72033,0.249277,1,3.3594,1.86,0.573752,3.47379,1.71093,0.670916,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.68234,1.71396,0.537446,1,3.53315,1.86,0.273724,3.65867,1.76172,0.339215,1,3.44867,1.86,0.395405,3.58084,1.69913,0.471257,1,3.17661,1.86,0.278368,3.27547,1.77219,0.345252,1,3.37473,1.86,0.0839182,3.49232,1.73821,0.136723,1,3.23431,1.86,0.539133,3.33246,1.73203,0.628465,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.08901,1.7477,0.364001,1,2.8876,1.86,0.542763,2.96549,1.76458,0.621694,1,3.46016,1.86,0.54111,3.57378,1.77468,0.624528,1,2.75269,1.86,0.23813,2.80923,1.75119,0.303596,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.2685,1.74017,0.117762,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.42591,1.77981,0.298165,1,2.87589,1.86,0.246785,2.95098,1.7605,0.31581,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.84052,1.75405,0.155006,1,2.99581,1.86,0.0806206,3.06341,1.73934,0.128979,1,3.4768,1.86,0.175053,3.59317,1.75077,0.24297,1,3.49422,1.86,0.0493465,3.60305,1.81875,0.107448,1,
1.43336,2.79377,3.40025,0.25618,2.90494,3.40134,0.351256,3.03128,1.86,0.453853,3.10695,1.71028,0.526667,1,3.62971,1.86,0.571376,3.76704,1.72766,0.659677,1,3.0553,1.86,0.689296,3.135,1.71838,0.799738,1,3.57394,1.86,0.124327,3.70262,1.73179,0.181538,1,3.03718,1.86,0.197806,3.12198,1.72336,0.248954,1,3.3594,1.86,0.573752,3.47617,1.71432,0.668237,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.6854,1.72248,0.533082,1,3.53315,1.86,0.273724,3.66101,1.76752,0.33751,1,3.44867,1.86,0.395405,3.58224,1.70413,0.469461,1,3.17661,1.86,0.278368,3.27908,1.77574,0.339743,1,3.37473,1.86,0.0839182,3.49367,1.74301,0.137615,1,3.23431,1.86,0.539133,3.33414,1.73513,0.626,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.08991,1.75031,0.3634,1,2.8876,1.86,0.542763,2.96853,1.76729,0.618685,1,3.46016,1.86,0.54111,3.57313,1.78087,0.622191,1,2.75269,1.86,0.23813,2.81253,1.75492,0.300812,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.27055,1.74238,0.116714,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.42747,1.78421,0.295966,1,2.87589,1.86,0.246785,2.95486,1.76383,0.312321,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.84611,1.7584,0.148425,1,2.99581,1.86,0.0806206,3.06788,1.7428,0.126422,1,3.4768,1.86,0.175053,3.59649,1.75813,0.241995,1,3.49422,1.86,0.0493465,3.60476,1.82498,0.107822,1,
1.4667,2.79377,3.40025,0.25618,2.8897,3.40285,0.351817,3.03128,1.86,0.453853,3.1092,1.69291,0.528461,1,3.62971,1.86,0.571376,3.76704,1.72766,0.659677,1,3.0553,1.86,0.689296,3.13806,1.70256,0.802587,1,3.57394,1.86,0.124327,3.71177,1.71796,0.180004,1,3.03718,1.86,0.197806,3.12481,1.70571,0.247842,1,3.3594,1.86,0.573752,3.48334,1.69703,0.67141,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.69258,1.70974,0.5344,1,3.53315,1.86,0.273724,3.66809,1.753,0.337145,1,3.44867,1.86,0.395405,3.58755,1.6862,0.467872,1,3.17661,1.86,0.278368,3.28191,1.76066,0.342147,1,3.37473,1.86,0.0839182,3.50033,1.72593,0.133521,1,3.23431,1.86,0.539133,3.33908,1.71964,0.629374,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.09326,1.73241,0.36348,1,2.8876,1.86,0.542763,2.97098,1.75012,0.622566,1,3.46016,1.86,0.54111,3.58004,1.76461,0.624899,1,2.75269,1.86,0.23813,2.81531,1.7366,0.30076,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.27573,1.72568,0.114622,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.43201,1.76747,0.295424,1,2.87589,1.86,0.246785,2.95498,1.74588,0.314363,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.8489,1.74012,0.14756,1,2.99581,1.86,0.0806206,3.06771,1.72574,0.123916,1,3.4768,1.86,0.175053,3.60304,1.74426,0.24048,1,3.49422,1.86,0.0493465,3.60859,1.80981,0.106325,1,
1.50003,2.76612,3.40295,0.256635,2.87767,3.40404,0.352261,3.03128,1.86,0.453853,3.11049,1.69039,0.528649,1,3.62971,1.86,0.571376,3.76704,1.72766,0.659677,1,3.0553,1.86,0.689296,3.13918,1.70038,0.803631,1,3.57394,1.86,0.124327,3.70801,1.72797,0.181446,1,3.03718,1.86,0.197806,3.12709,1.70364,0.247065,1,3.3594,1.86,0.573752,3.4825,1.70017,0.670123,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.69187,1.71408,0.531766,1,3.53315,1.86,0.273724,3.66511,1.75829,0.336361,1,3.44867,1.86,0.395405,3.58719,1.69144,0.467823,1,3.17661,1.86,0.278368,3.28109,1.75969,0.344191,1,3.37473,1.86,0.0839182,3.49907,1.73093,0.134049,1,3.23431,1.86,0.539133,3.33959,1.7215,0.628093,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.09604,1.73015,0.361552,1,2.8876,1.86,0.542763,2.97137,1.74451,0.62056,1,3.46016,1.86,0.54111,3.57627,1.77055,0.623878,1,2.75269,1.86,0.23813,2.81389,1.72863,0.299427,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.27554,1.72709,0.114057,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.43188,1.77063,0.295504,1,2.87589,1.86,0.246785,2.95471,1.74041,0.312946,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.85254,1.73255,0.147369,1,2.99581,1.86,0.0806206,3.06852,1.72231,0.12406,1,3.4768,1.86,0.175053,3.60404,1.74934,0.241408,1,3.49422,1.86,0.0493465,3.60718,1.81378,0.107541,1,
1.53337,2.73901,3.40551,0.257068,2.86246,3.40554,0.352821,3.03128,1.86,0.453853,3.10834,1.69708,0.526816,1,3.62971,1.86,0.571376,3.76704,1.72766,0.659677,1,3.0553,1.86,0.689296,3.13506,1.7064,0.802823,1,3.57394,1.86,0.124327,3.70581,1.73137,0.181587,1,3.03718,1.86,0.197806,3.12519,1.71069,0.246096,1,3.3594,1.86,0.573752,3.47946,1.70457,0.669462,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.68676,1.71734,0.533496,1,3.53315,1.86,0.273724,3.66117,1.76127,0.337055,1,3.44867,1.86,0.395405,3.58479,1.6983,0.467459,1,3.17661,1.86,0.278368,3.27907,1.76637,0.343461,1,3.37473,1.86,0.0839182,3.4976,1.73661,0.134107,1,3.23431,1.86,0.539133,3.33472,1.72727,0.626755,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.09441,1.73728,0.359495,1,2.8876,1.86,0.542763,2.96979,1.75065,0.61846,1,3.46016,1.86,0.54111,3.57258,1.77425,0.622271,1,2.75269,1.86,0.23813,2.81467,1.7345,0.297008,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.27469,1.73367,0.113834,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.42907,1.77729,0.295191,1,2.87589,1.86,0.246785,2.9507,1.74692,0.312,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.8479,1.73901,0.14424,1,2.99581,1.86,0.0806206,3.06817,1.72962,0.123255,1,3.4768,1.86,0.175053,3.59925,1.75495,0.240495,1,3.49422,1.86,0.0493465,3.60473,1.82128,0.107925,1,
1.5667,2.73901,3.40551,0.257068,2.85157,3.40737,0.353234,3.03128,1.86,0.453853,3.11174,1.69809,0.52477,1,3.62971,1.86,0.571376,3.76704,1.72766,0.659677,1,3.0553,1.86,0.689296,3.13812,1.70684,0.801157,1,3.57394,1.86,0.124327,3.70918,1.73346,0.180148,1,3.03718,1.86,0.197806,3.12996,1.71187,0.244345,1,3.3594,1.86,0.573752,3.48492,1.70523,0.66668,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.69234,1.71494,0.530888,1,3.53315,1.86,0.273724,3.6619,1.76068,0.336339,1,3.44867,1.86,0.395405,3.58884,1.7003,0.466669,1,3.17661,1.86,0.278368,3.28414,1.76829,0.339348,1,3.37473,1.86,0.0839182,3.49918,1.73826,0.132794,1,3.23431,1.86,0.539133,3.34027,1.72743,0.624236,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.09679,1.73816,0.358619,1,2.8876,1.86,0.542763,2.97216,1.75222,0.61757,1,3.46016,1.86,0.54111,3.57556,1.77603,0.619471,1,2.75269,1.86,0.23813,2.81731,1.73688,0.296428,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.27629,1.73501,0.112655,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.43065,1.7779,0.294026,1,2.87589,1.86,0.246785,2.95503,1.74894,0.31087,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.85087,1.74156,0.142028,1,2.99581,1.86,0.0806206,3.07097,1.73125,0.122184,1,3.4768,1.86,0.175053,3.6031,1.75229,0.238584,1,3.49422,1.86,0.0493465,3.60442,1.82378,0.104857,1,
1.60003,2.71215,3.40812,0.257425,2.82637,3.41042,0.354171,3.03128,1.86,0.453853,3.10165,1.69177,0.52475,1,3.62971,1.86,0.571376,3.76704,1.72766,0.659677,1,3.0553,1.86,0.689296,3.12923,1.70124,0.803018,1,3.57394,1.86,0.124327,3.70918,1.73346,0.180148,1,3.03718,1.86,0.197806,3.11995,1.70582,0.243535,1,3.3594,1.86,0.573752,3.47664,1.70304,0.66543,1,3.83703,1.86,0.531865,3.97457,1.75717,0.627771,1,3.54472,1.86,0.456746,3.68217,1.71367,0.530381,1,3.53315,1.86,0.273724,3.65433,1.75658,0.334619,1,3.44867,1.86,0.395405,3.58166,1.69816,0.465185,1,3.17661,1.86,0.278368,3.27031,1.76371,0.342394,1,3.37473,1.86,0.0839182,3.49052,1.73251,0.131397,1,3.23431,1.86,0.539133,3.33044,1.72412,0.624353,1,3.79402,1.86,0.234467,3.95086,1.73379,0.30238,1,3.8419,1.86,0.102945,3.98761,1.74847,0.165637,1,2.99724,1.86,0.296588,3.08769,1.73139,0.358536,1,2.8876,1.86,0.542763,2.96212,1.74567,0.618647,1,3.46016,1.86,0.54111,3.56531,1.77374,0.619893,1,2.75269,1.86,0.23813,2.80681,1.73034,0.296327,1,3.73419,1.86,0.655276,3.88123,1.72737,0.764602,1,3.69015,1.86,0.109705,3.82993,1.73795,0.160784,1,3.17191,1.86,0.0739805,3.26645,1.72853,0.110211,1,3.81447,1.86,0.38812,3.97751,1.72606,0.473489,1,3.32702,1.86,0.231335,3.41984,1.77203,0.294258,1,2.87589,1.86,0.246785,2.945,1.74248,0.310521,1,3.6338,1.86,0.217836,3.78151,1.70738,0.277855,1,2.77881,1.86,0.0999938,2.83835,1.73513,0.14099,1,2.99581,1.86,0.0806206,3.06026,1.7246,0.122105,1,3.4768,1.86,0.175053,3.59394,1.74874,0.237545,1,3.49422,1.86,0.0493465,3.59516,1.81866,0.103245,1,
