time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.61563,-1.27895,0.312446,-7.65626,-0.880526,0.49325,-6.16,-0.961739,0.506574,-5.94307,-0.560644,0.72552,1,-6.16,-0.821363,0.642579,-5.97168,-0.414006,0.858317,1,-6.16,-0.813734,0.398682,-5.99602,-0.399311,0.58706,1,-6.16,-1.16713,0.651085,-6.02986,-0.783841,0.854629,1,-6.16,-0.817856,0.112577,-6.0244,-0.401855,0.283167,1,-6.16,-1.30004,0.684578,-6.13874,-0.903816,0.86386,1,-6.16,-0.321949,0.168013,-5.9132,0.152569,0.331504,1,-6.16,-1.01642,0.388205,-6.03826,-0.611007,0.576031,1,-6.16,-1.31009,0.443468,-6.0601,-0.911693,0.628878,1,-6.16,-1.14459,0.413582,-6.06058,-0.756311,0.593517,1,-6.16,-1.09062,0.110548,-6.03619,-0.686274,0.280111,1,-6.16,-1.23963,0.340435,-6.06435,-0.845023,0.532367,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.13636,-0.847051,0.761765,1,-6.16,-1.22169,0.172826,-6.09054,-0.827876,0.332922,1,-6.16,-1.09159,0.313262,-6.05332,-0.68421,0.507812,1,-6.16,-0.949019,0.290465,-5.95359,-0.540407,0.473298,1,-6.16,-0.350245,0.295255,-5.91415,0.117491,0.48291,1,-6.16,-0.926032,0.618597,-5.95108,-0.525067,0.836994,1,-6.16,-1.30943,0.258517,-6.05848,-0.91559,0.443267,1,-6.16,-0.395885,0.396056,-5.89838,0.0728197,0.590013,1,-6.16,-0.381819,0.546467,-5.93798,0.077634,0.761853,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.00044,-0.124711,0.713401,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.96884,0.0721091,0.964824,1,-6.16,-0.516505,0.147278,-5.99217,-0.0809823,0.319562,1,-6.16,-0.599898,0.66945,-5.95231,-0.170799,0.889457,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.01064,0.0142229,0.278034,1,
1.4667,-7.61563,-1.27895,0.312446,-7.65715,-0.890666,0.492978,-6.16,-0.961739,0.506574,-5.95898,-0.557947,0.723002,1,-6.16,-0.821363,0.642579,-5.98975,-0.414526,0.85404,1,-6.16,-0.813734,0.398682,-6.01356,-0.403604,0.585948,1,-6.16,-1.16713,0.651085,-6.04283,-0.777119,0.849717,1,-6.16,-0.817856,0.112577,-6.04331,-0.402968,0.286436,1,-6.16,-1.30004,0.684578,-6.14948,-0.897294,0.861175,1,-6.16,-0.321949,0.168013,-5.9352,0.143314,0.332417,1,-6.16,-1.01642,0.388205,-6.05388,-0.610805,0.574209,1,-6.16,-1.31009,0.443468,-6.07169,-0.907009,0.628231,1,-6.16,-1.14459,0.413582,-6.07463,-0.753528,0.592806,1,-6.16,-1.09062,0.110548,-6.05187,-0.681514,0.283448,1,-6.16,-1.23963,0.340435,-6.07705,-0.84086,0.530221,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.14808,-0.844123,0.757896,1,-6.16,-1.22169,0.172826,-6.1032,-0.824431,0.334273,1,-6.16,-1.09159,0.313262,-6.06857,-0.682151,0.506667,1,-6.16,-0.949019,0.290465,-5.97135,-0.537016,0.474211,1,-6.16,-0.350245,0.295255,-5.93614,0.109215,0.481526,1,-6.16,-0.926032,0.618597,-5.9681,-0.524144,0.833207,1,-6.16,-1.30943,0.258517,-6.07001,-0.911524,0.443735,1,-6.16,-0.395885,0.396056,-5.91942,0.0612579,0.58861,1,-6.16,-0.381819,0.546467,-5.95835,0.070728,0.75701,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.02174,-0.131116,0.710122,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.99064,0.0642021,0.958299,1,-6.16,-0.516505,0.147278,-6.01314,-0.0872084,0.321843,1,-6.16,-0.599898,0.66945,-5.967,-0.176477,0.883748,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03014,0.00638127,0.279476,1,
1.50003,-7.61564,-1.28913,0.311888,-7.65769,-0.900466,0.492708,-6.16,-0.961739,0.506574,-5.95725,-0.554818,0.722425,1,-6.16,-0.821363,0.642579,-5.98719,-0.405985,0.852782,1,-6.16,-0.813734,0.398682,-6.00831,-0.397111,0.585209,1,-6.16,-1.16713,0.651085,-6.04414,-0.771802,0.850233,1,-6.16,-0.817856,0.112577,-6.03968,-0.396983,0.286115,1,-6.16,-1.30004,0.684578,-6.15151,-0.892964,0.860388,1,-6.16,-0.321949,0.168013,-5.9252,0.154561,0.331063,1,-6.16,-1.01642,0.388205,-6.053,-0.603542,0.573298,1,-6.16,-1.31009,0.443468,-6.07424,-0.901619,0.628785,1,-6.16,-1.14459,0.413582,-6.07568,-0.749196,0.592979,1,-6.16,-1.09062,0.110548,-6.05211,-0.676075,0.283032,1,-6.16,-1.23963,0.340435,-6.07896,-0.836658,0.530886,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.14999,-0.839325,0.757778,1,-6.16,-1.22169,0.172826,-6.10496,-0.820765,0.334532,1,-6.16,-1.09159,0.313262,-6.06891,-0.675895,0.507135,1,-6.16,-0.949019,0.290465,-5.97075,-0.53021,0.473794,1,-6.16,-0.350245,0.295255,-5.92615,0.117627,0.48161,1,-6.16,-0.926032,0.618597,-5.96634,-0.517698,0.83375,1,-6.16,-1.30943,0.258517,-6.07259,-0.906711,0.445095,1,-6.16,-0.395885,0.396056,-5.90764,0.0743934,0.589708,1,-6.16,-0.381819,0.546467,-5.95049,0.0813486,0.760296,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.01387,-0.125011,0.710564,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.98126,0.0749062,0.959166,1,-6.16,-0.516505,0.147278,-6.00463,-0.0813649,0.317811,1,-6.16,-0.599898,0.66945,-5.95936,-0.171919,0.88123,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.02142,0.0148684,0.276132,1,
1.53337,-7.61376,-1.31544,0.311478,-7.6591,-0.926404,0.491991,-6.16,-0.961739,0.506574,-5.96057,-0.56348,0.723469,1,-6.16,-0.821363,0.642579,-5.9939,-0.416087,0.851443,1,-6.16,-0.813734,0.398682,-6.01441,-0.409023,0.586457,1,-6.16,-1.16713,0.651085,-6.04684,-0.781816,0.849701,1,-6.16,-0.817856,0.112577,-6.04437,-0.408849,0.284007,1,-6.16,-1.30004,0.684578,-6.15438,-0.906699,0.859814,1,-6.16,-0.321949,0.168013,-5.9346,0.138868,0.332724,1,-6.16,-1.01642,0.388205,-6.05717,-0.617026,0.575086,1,-6.16,-1.31009,0.443468,-6.07738,-0.910335,0.629177,1,-6.16,-1.14459,0.413582,-6.07884,-0.760414,0.592588,1,-6.16,-1.09062,0.110548,-6.05469,-0.689066,0.281469,1,-6.16,-1.23963,0.340435,-6.08207,-0.846699,0.531724,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.15288,-0.85095,0.756683,1,-6.16,-1.22169,0.172826,-6.10803,-0.829995,0.335052,1,-6.16,-1.09159,0.313262,-6.07246,-0.687709,0.508138,1,-6.16,-0.949019,0.290465,-5.97443,-0.540582,0.47478,1,-6.16,-0.350245,0.295255,-5.93357,0.104232,0.481614,1,-6.16,-0.926032,0.618597,-5.97076,-0.528257,0.834126,1,-6.16,-1.30943,0.258517,-6.07566,-0.916676,0.446033,1,-6.16,-0.395885,0.396056,-5.92039,0.0575623,0.592615,1,-6.16,-0.381819,0.546467,-5.95937,0.0655776,0.760716,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.02013,-0.13817,0.709697,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.9903,0.0595738,0.959252,1,-6.16,-0.516505,0.147278,-6.00954,-0.0956306,0.318449,1,-6.16,-0.599898,0.66945,-5.9671,-0.183233,0.880843,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.02962,0.000202596,0.277869,1,
1.5667,-7.6136,-1.32591,0.310938,-7.65953,-0.936789,0.491701,-6.16,-0.961739,0.506574,-5.96378,-0.555213,0.721396,1,-6.16,-0.821363,0.642579,-5.9929,-0.413862,0.850689,1,-6.16,-0.813734,0.398682,-6.01551,-0.404358,0.584973,1,-6.16,-1.16713,0.651085,-6.04839,-0.778606,0.848381,1,-6.16,-0.817856,0.112577,-6.04428,-0.406236,0.283297,1,-6.16,-1.30004,0.684578,-6.15672,-0.901117,0.859759,1,-6.16,-0.321949,0.168013,-5.93021,0.145631,0.331411,1,-6.16,-1.01642,0.388205,-6.05757,-0.613726,0.574026,1,-6.16,-1.31009,0.443468,-6.07969,-0.907526,0.629131,1,-6.16,-1.14459,0.413582,-6.08051,-0.761114,0.592461,1,-6.16,-1.09062,0.110548,-6.05594,-0.683385,0.284031,1,-6.16,-1.23963,0.340435,-6.08441,-0.841761,0.530131,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.15539,-0.846211,0.758154,1,-6.16,-1.22169,0.172826,-6.11049,-0.826371,0.333819,1,-6.16,-1.09159,0.313262,-6.07385,-0.684538,0.50709,1,-6.16,-0.949019,0.290465,-5.97516,-0.535644,0.473121,1,-6.16,-0.350245,0.295255,-5.93041,0.106077,0.47915,1,-6.16,-0.926032,0.618597,-5.97147,-0.524561,0.833504,1,-6.16,-1.30943,0.258517,-6.07809,-0.913367,0.445059,1,-6.16,-0.395885,0.396056,-5.91626,0.0629194,0.591667,1,-6.16,-0.381819,0.546467,-5.95315,0.0716952,0.759875,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.01948,-0.135252,0.709233,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.98473,0.0653369,0.960152,1,-6.16,-0.516505,0.147278,-6.00774,-0.0927179,0.31716,1,-6.16,-0.599898,0.66945,-5.9674,-0.180657,0.876626,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.02794,0.00450408,0.274335,1,
1.60003,-7.61136,-1.35318,0.310539,-7.66068,-0.96332,0.49096,-6.16,-0.961739,0.506574,-5.96764,-0.564254,0.722088,1,-6.16,-0.821363,0.642579,-5.99397,-0.421636,0.852416,1,-6.16,-0.813734,0.398682,-6.01916,-0.414139,0.58523,1,-6.16,-1.16713,0.651085,-6.05009,-0.787299,0.849235,1,-6.16,-0.817856,0.112577,-6.04633,-0.415516,0.283701,1,-6.16,-1.30004,0.684578,-6.15778,-0.910817,0.858034,1,-6.16,-0.321949,0.168013,-5.93703,0.134935,0.332285,1,-6.16,-1.01642,0.388205,-6.05991,-0.622514,0.573773,1,-6.16,-1.31009,0.443468,-6.08126,-0.915695,0.630594,1,-6.16,-1.14459,0.413582,-6.08227,-0.769755,0.594325,1,-6.16,-1.09062,0.110548,-6.05806,-0.694984,0.282683,1,-6.16,-1.23963,0.340435,-6.08601,-0.849944,0.531617,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.15698,-0.853615,0.757428,1,-6.16,-1.22169,0.172826,-6.11183,-0.835114,0.334723,1,-6.16,-1.09159,0.313262,-6.0757,-0.693404,0.50687,1,-6.16,-0.949019,0.290465,-5.97773,-0.542622,0.474791,1,-6.16,-0.350245,0.295255,-5.93369,0.0974719,0.47946,1,-6.16,-0.926032,0.618597,-5.97319,-0.53364,0.832664,1,-6.16,-1.30943,0.258517,-6.07949,-0.921517,0.446569,1,-6.16,-0.395885,0.396056,-5.9217,0.0532427,0.59193,1,-6.16,-0.381819,0.546467,-5.95775,0.0611946,0.759895,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.02373,-0.144581,0.706949,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.98836,0.0551462,0.955995,1,-6.16,-0.516505,0.147278,-6.01219,-0.10385,0.315047,1,-6.16,-0.599898,0.66945,-5.97201,-0.189764,0.876438,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03369,-0.00676799,0.275194,1,
1.63337,-7.61136,-1.35318,0.310539,-7.66061,-0.978497,0.490518,-6.16,-0.961739,0.506574,-5.96811,-0.561315,0.721509,1,-6.16,-0.821363,0.642579,-5.99747,-0.418022,0.849706,1,-6.16,-0.813734,0.398682,-6.02088,-0.412878,0.583424,1,-6.16,-1.16713,0.651085,-6.05223,-0.782833,0.847881,1,-6.16,-0.817856,0.112577,-6.04909,-0.414735,0.284687,1,-6.16,-1.30004,0.684578,-6.15947,-0.912049,0.857955,1,-6.16,-0.321949,0.168013,-5.93703,0.134935,0.332285,1,-6.16,-1.01642,0.388205,-6.06238,-0.621859,0.572535,1,-6.16,-1.31009,0.443468,-6.08313,-0.913482,0.629365,1,-6.16,-1.14459,0.413582,-6.08486,-0.7678,0.593093,1,-6.16,-1.09062,0.110548,-6.05978,-0.692938,0.281814,1,-6.16,-1.23963,0.340435,-6.0879,-0.848931,0.530473,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.15852,-0.853263,0.755602,1,-6.16,-1.22169,0.172826,-6.11372,-0.836105,0.333757,1,-6.16,-1.09159,0.313262,-6.07847,-0.689909,0.506131,1,-6.16,-0.949019,0.290465,-5.98102,-0.538907,0.473681,1,-6.16,-0.350245,0.295255,-5.93812,0.096049,0.478292,1,-6.16,-0.926032,0.618597,-5.97545,-0.531629,0.832301,1,-6.16,-1.30943,0.258517,-6.08141,-0.920454,0.446655,1,-6.16,-0.395885,0.396056,-5.92448,0.0536898,0.591054,1,-6.16,-0.381819,0.546467,-5.95849,0.0614281,0.759195,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.02777,-0.145428,0.706452,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.99075,0.0561321,0.954224,1,-6.16,-0.516505,0.147278,-6.01601,-0.103,0.317228,1,-6.16,-0.599898,0.66945,-5.9749,-0.188586,0.873462,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03472,-0.00732106,0.275329,1,
1.6667,-7.60911,-1.38007,0.310151,-7.66173,-0.989614,0.490224,-6.16,-0.961739,0.506574,-5.9781,-0.562356,0.718817,1,-6.16,-0.821363,0.642579,-6.00846,-0.419355,0.846072,1,-6.16,-0.813734,0.398682,-6.03108,-0.414125,0.582351,1,-6.16,-1.16713,0.651085,-6.06316,-0.781435,0.845827,1,-6.16,-0.817856,0.112577,-6.05974,-0.41529,0.285065,1,-6.16,-1.30004,0.684578,-6.16951,-0.907308,0.853897,1,-6.16,-0.321949,0.168013,-5.93703,0.134935,0.332285,1,-6.16,-1.01642,0.388205,-6.07275,-0.622379,0.57096,1,-6.16,-1.31009,0.443468,-6.09427,-0.911539,0.626779,1,-6.16,-1.14459,0.413582,-6.09569,-0.767986,0.59252,1,-6.16,-1.09062,0.110548,-6.07141,-0.691968,0.282212,1,-6.16,-1.23963,0.340435,-6.09894,-0.847646,0.528535,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.16855,-0.851686,0.752498,1,-6.16,-1.22169,0.172826,-6.12457,-0.834784,0.334293,1,-6.16,-1.09159,0.313262,-6.08993,-0.690244,0.506091,1,-6.16,-0.949019,0.290465,-5.99227,-0.538958,0.47148,1,-6.16,-0.350245,0.295255,-5.94559,0.0926809,0.475921,1,-6.16,-0.926032,0.618597,-5.98534,-0.530908,0.82563,1,-6.16,-1.30943,0.258517,-6.09284,-0.918103,0.44705,1,-6.16,-0.395885,0.396056,-5.93265,0.0507889,0.587521,1,-6.16,-0.381819,0.546467,-5.96663,0.0595727,0.756121,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.03541,-0.147671,0.703159,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.99075,0.0561321,0.954224,1,-6.16,-0.516505,0.147278,-6.02726,-0.107418,0.316115,1,-6.16,-0.599898,0.66945,-5.98369,-0.191722,0.8697,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.04279,-0.00937694,0.275397,1,
1.70004,-7.60911,-1.38007,0.310151,-7.66167,-1.00482,0.489781,-6.16,-0.961739,0.506574,-5.97582,-0.563908,0.717461,1,-6.16,-0.821363,0.642579,-6.0049,-0.41879,0.846358,1,-6.16,-0.813734,0.398682,-6.02881,-0.414975,0.581849,1,-6.16,-1.16713,0.651085,-6.06339,-0.783653,0.844123,1,-6.16,-0.817856,0.112577,-6.05891,-0.414995,0.285715,1,-6.16,-1.30004,0.684578,-6.17162,-0.910956,0.853473,1,-6.16,-0.321949,0.168013,-5.93703,0.134935,0.332285,1,-6.16,-1.01642,0.388205,-6.07294,-0.622393,0.570953,1,-6.16,-1.31009,0.443468,-6.09658,-0.912751,0.625428,1,-6.16,-1.14459,0.413582,-6.09645,-0.770522,0.591946,1,-6.16,-1.09062,0.110548,-6.07253,-0.690702,0.283017,1,-6.16,-1.23963,0.340435,-6.10095,-0.847469,0.526414,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.17006,-0.85446,0.751633,1,-6.16,-1.22169,0.172826,-6.12662,-0.836988,0.332828,1,-6.16,-1.09159,0.313262,-6.08963,-0.69124,0.504934,1,-6.16,-0.949019,0.290465,-5.99119,-0.535893,0.468948,1,-6.16,-0.350245,0.295255,-5.94216,0.093713,0.47586,1,-6.16,-0.926032,0.618597,-5.98523,-0.530799,0.824466,1,-6.16,-1.30943,0.258517,-6.09547,-0.918208,0.445993,1,-6.16,-0.395885,0.396056,-5.92866,0.052639,0.58835,1,-6.16,-0.381819,0.546467,-5.96497,0.060675,0.759357,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.03215,-0.148202,0.703526,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.99075,0.0561321,0.954224,1,-6.16,-0.516505,0.147278,-6.02454,-0.103917,0.315774,1,-6.16,-0.599898,0.66945,-5.98016,-0.18852,0.871035,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.04184,-0.00680339,0.278811,1,
1.73337,-7.60665,-1.40724,0.309758,-7.66209,-1.01664,0.489448,-6.16,-0.961739,0.506574,-5.95192,-0.550928,0.724125,1,-6.16,-0.821363,0.642579,-5.98209,-0.407589,0.853345,1,-6.16,-0.813734,0.398682,-6.00556,-0.402569,0.585087,1,-6.16,-1.16713,0.651085,-6.03921,-0.776375,0.851457,1,-6.16,-0.817856,0.112577,-6.03632,-0.402256,0.284347,1,-6.16,-1.30004,0.684578,-6.14848,-0.9072,0.860415,1,-6.16,-0.321949,0.168013,-5.93703,0.134935,0.332285,1,-6.16,-1.01642,0.388205,-6.0488,-0.613154,0.573477,1,-6.16,-1.31009,0.443468,-6.07106,-0.907343,0.629527,1,-6.16,-1.14459,0.413582,-6.07219,-0.761569,0.597243,1,-6.16,-1.09062,0.110548,-6.04743,-0.683149,0.280749,1,-6.16,-1.23963,0.340435,-6.07538,-0.840959,0.528865,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.14672,-0.847444,0.759193,1,-6.16,-1.22169,0.172826,-6.10141,-0.831314,0.333293,1,-6.16,-1.09159,0.313262,-6.06438,-0.682163,0.507039,1,-6.16,-0.949019,0.290465,-5.96743,-0.523018,0.471205,1,-6.16,-0.350245,0.295255,-5.94216,0.093713,0.47586,1,-6.16,-0.926032,0.618597,-5.96129,-0.523,0.834698,1,-6.16,-1.30943,0.258517,-6.06961,-0.912489,0.444525,1,-6.16,-0.395885,0.396056,-5.90941,0.0677145,0.592072,1,-6.16,-0.381819,0.546467,-5.96497,0.060675,0.759357,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.01226,-0.133791,0.709242,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.99075,0.0561321,0.954224,1,-6.16,-0.516505,0.147278,-6.01025,-0.0881526,0.316509,1,-6.16,-0.599898,0.66945,-5.96247,-0.175967,0.877053,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.02685,0.00568438,0.279474,1,
1.7667,-7.60425,-1.43277,0.309364,-7.66192,-1.03201,0.488998,-6.16,-0.961739,0.506574,-5.9577,-0.546168,0.720691,1,-6.16,-0.821363,0.642579,-5.98696,-0.406931,0.851173,1,-6.16,-0.813734,0.398682,-6.0121,-0.403267,0.585354,1,-6.16,-1.16713,0.651085,-6.03889,-0.77706,0.854404,1,-6.16,-0.817856,0.112577,-6.04151,-0.404527,0.285786,1,-6.16,-1.30004,0.684578,-6.14566,-0.902425,0.86095,1,-6.16,-0.321949,0.168013,-5.93703,0.134935,0.332285,1,-6.16,-1.01642,0.388205,-6.05087,-0.612507,0.573405,1,-6.16,-1.31009,0.443468,-6.06754,-0.905682,0.630496,1,-6.16,-1.14459,0.413582,-6.07229,-0.761128,0.597634,1,-6.16,-1.09062,0.110548,-6.04754,-0.681388,0.280226,1,-6.16,-1.23963,0.340435,-6.07331,-0.835912,0.526122,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.14546,-0.842649,0.760419,1,-6.16,-1.22169,0.172826,-6.09961,-0.829911,0.332015,1,-6.16,-1.09159,0.313262,-6.06578,-0.679163,0.506571,1,-6.16,-0.949019,0.290465,-5.97086,-0.521016,0.471939,1,-6.16,-0.350245,0.295255,-5.94216,0.093713,0.47586,1,-6.16,-0.926032,0.618597,-5.96423,-0.521434,0.834175,1,-6.16,-1.30943,0.258517,-6.06575,-0.91105,0.44445,1,-6.16,-0.395885,0.396056,-5.92055,0.0633231,0.590244,1,-6.16,-0.381819,0.546467,-5.96497,0.060675,0.759357,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.02254,-0.138117,0.706737,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.99075,0.0561321,0.954224,1,-6.16,-0.516505,0.147278,-6.02212,-0.0951161,0.31647,1,-6.16,-0.599898,0.66945,-5.97038,-0.176246,0.874157,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.0343,0.000516891,0.278645,1,
