time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,2.51459,-3.4659,0.251764,2.95937,-3.59574,0.243662,1.78259,-1.86,0.559022,2.17442,-1.87119,0.570235,1,2.55329,-1.86,0.0736408,2.97099,-1.8491,0.0757682,1,2.01904,-1.86,0.761271,2.43272,-1.89021,0.7867,1,2.79543,-1.86,0.649819,3.18632,-1.98919,0.650617,1,1.97728,-1.86,0.159201,2.37388,-1.79347,0.149123,1,1.92121,-1.86,0.499949,2.32588,-1.89399,0.502403,1,2.61117,-1.86,0.755498,3.02808,-1.92672,0.769171,1,2.07006,-1.86,0.40786,2.46986,-1.8738,0.405042,1,2.57553,-1.86,0.319909,2.98366,-1.92572,0.31756,1,1.70696,-1.86,0.474093,2.07864,-1.85285,0.480253,1,2.33486,-1.86,0.469377,2.74846,-1.86476,0.483119,1,1.81699,-1.86,0.74034,2.23472,-1.9224,0.741147,1,2.78541,-1.86,0.334916,3.19268,-1.93368,0.343949,1,2.13341,-1.86,0.212005,2.54068,-1.85233,0.20701,1,2.57851,-1.86,0.451529,2.98246,-1.9277,0.460652,1,2.18848,-1.86,0.491968,2.60542,-1.882,0.493205,1,2.80263,-1.86,0.525029,3.2091,-1.94413,0.540713,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18626,-1.81486,0.427449,1,2.4269,-1.86,0.185457,2.84677,-1.82425,0.178385,1,1.94352,-1.86,0.345905,2.34791,-1.86667,0.342202,1,1.83364,-1.86,0.190869,2.23225,-1.88429,0.173946,1,2.26007,-1.86,0.714879,2.66808,-1.84902,0.751865,1,2.78141,-1.86,0.0636398,3.19958,-1.91244,0.0681277,1,1.59265,-1.86,0.367104,1.95392,-1.8363,0.365031,1,1.74293,-1.86,0.123881,2.06541,-1.71645,0.0908732,1,2.40504,-1.86,0.68255,2.83829,-1.91218,0.703148,1,2.30065,-1.86,0.221526,2.71698,-1.87552,0.217325,1,
1.16669,2.54181,-3.46478,0.251445,2.97491,-3.59591,0.24311,1.78259,-1.86,0.559022,2.18824,-1.90063,0.571952,1,2.55329,-1.86,0.0736408,2.96987,-1.87811,0.0798233,1,2.01904,-1.86,0.761271,2.4437,-1.91861,0.784263,1,2.79543,-1.86,0.649819,3.18979,-2.0138,0.643712,1,1.97728,-1.86,0.159201,2.38184,-1.82659,0.156159,1,1.92121,-1.86,0.499949,2.33821,-1.92615,0.503269,1,2.61117,-1.86,0.755498,3.02912,-1.95314,0.76378,1,2.07006,-1.86,0.40786,2.48255,-1.90377,0.405043,1,2.57553,-1.86,0.319909,2.9859,-1.95449,0.317379,1,1.70696,-1.86,0.474093,2.09667,-1.88178,0.480091,1,2.33486,-1.86,0.469377,2.75323,-1.89569,0.483103,1,1.81699,-1.86,0.74034,2.24839,-1.94925,0.741843,1,2.78541,-1.86,0.334916,3.19097,-1.96004,0.3422,1,2.13341,-1.86,0.212005,2.54708,-1.8845,0.211043,1,2.57851,-1.86,0.451529,2.98687,-1.95654,0.459238,1,2.18848,-1.86,0.491968,2.61395,-1.91279,0.492896,1,2.80263,-1.86,0.525029,3.20765,-1.97132,0.536919,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.20139,-1.84865,0.433108,1,2.4269,-1.86,0.185457,2.84722,-1.85482,0.182693,1,1.94352,-1.86,0.345905,2.36033,-1.89497,0.348071,1,1.83364,-1.86,0.190869,2.24577,-1.91385,0.180516,1,2.26007,-1.86,0.714879,2.67773,-1.87889,0.747389,1,2.78141,-1.86,0.0636398,3.19226,-1.93731,0.0693309,1,1.59265,-1.86,0.367104,1.9754,-1.86301,0.370532,1,1.74293,-1.86,0.123881,2.07817,-1.74885,0.102601,1,2.40504,-1.86,0.68255,2.843,-1.94013,0.699559,1,2.30065,-1.86,0.221526,2.71989,-1.90646,0.223351,1,
1.20003,2.54181,-3.46478,0.251445,2.98298,-3.59734,0.242803,1.78259,-1.86,0.559022,2.17236,-1.85504,0.577905,1,2.55329,-1.86,0.0736408,2.96992,-1.85951,0.0779164,1,2.01904,-1.86,0.761271,2.43406,-1.88207,0.795115,1,2.79543,-1.86,0.649819,3.19046,-2.00376,0.645862,1,1.97728,-1.86,0.159201,2.36961,-1.78677,0.151008,1,1.92121,-1.86,0.499949,2.32119,-1.88705,0.507264,1,2.61117,-1.86,0.755498,3.02904,-1.93718,0.765827,1,2.07006,-1.86,0.40786,2.47298,-1.86407,0.405742,1,2.57553,-1.86,0.319909,2.98519,-1.93644,0.317663,1,1.70696,-1.86,0.474093,2.07024,-1.83112,0.481145,1,2.33486,-1.86,0.469377,2.75128,-1.86738,0.485213,1,1.81699,-1.86,0.74034,2.23561,-1.90571,0.751608,1,2.78541,-1.86,0.334916,3.18994,-1.95033,0.3446,1,2.13341,-1.86,0.212005,2.53829,-1.84852,0.208201,1,2.57851,-1.86,0.451529,2.98635,-1.93834,0.460297,1,2.18848,-1.86,0.491968,2.60545,-1.87951,0.495383,1,2.80263,-1.86,0.525029,3.20951,-1.96161,0.535977,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.1825,-1.80275,0.4347,1,2.4269,-1.86,0.185457,2.84491,-1.83043,0.181192,1,1.94352,-1.86,0.345905,2.34325,-1.85435,0.344489,1,1.83364,-1.86,0.190869,2.2286,-1.86916,0.1758,1,2.26007,-1.86,0.714879,2.67171,-1.84786,0.753364,1,2.78141,-1.86,0.0636398,3.19605,-1.93068,0.0667671,1,1.59265,-1.86,0.367104,1.94637,-1.81169,0.369937,1,1.74293,-1.86,0.123881,2.05903,-1.7032,0.0969836,1,2.40504,-1.86,0.68255,2.84309,-1.91697,0.703949,1,2.30065,-1.86,0.221526,2.71352,-1.87754,0.221479,1,
1.23336,2.56796,-3.46337,0.251054,3.00601,-3.59772,0.241984,1.78259,-1.86,0.559022,2.18709,-1.88851,0.564821,1,2.55329,-1.86,0.0736408,2.97425,-1.87642,0.0774851,1,2.01904,-1.86,0.761271,2.44185,-1.91037,0.781274,1,2.79543,-1.86,0.649819,3.19149,-2.01333,0.642987,1,1.97728,-1.86,0.159201,2.38263,-1.81715,0.149238,1,1.92121,-1.86,0.499949,2.33637,-1.92003,0.497581,1,2.61117,-1.86,0.755498,3.02929,-1.95185,0.763465,1,2.07006,-1.86,0.40786,2.48584,-1.89471,0.399642,1,2.57553,-1.86,0.319909,2.98588,-1.95287,0.31632,1,1.70696,-1.86,0.474093,2.09511,-1.8693,0.47231,1,2.33486,-1.86,0.469377,2.75288,-1.89131,0.482835,1,1.81699,-1.86,0.74034,2.25038,-1.93512,0.738634,1,2.78541,-1.86,0.334916,3.19602,-1.96138,0.344106,1,2.13341,-1.86,0.212005,2.55242,-1.87567,0.207426,1,2.57851,-1.86,0.451529,2.98837,-1.95461,0.457527,1,2.18848,-1.86,0.491968,2.61489,-1.90596,0.488977,1,2.80263,-1.86,0.525029,3.20979,-1.97072,0.535502,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.1986,-1.83558,0.426758,1,2.4269,-1.86,0.185457,2.85066,-1.85123,0.176333,1,1.94352,-1.86,0.345905,2.36106,-1.88583,0.340605,1,1.83364,-1.86,0.190869,2.24778,-1.90229,0.173253,1,2.26007,-1.86,0.714879,2.67652,-1.87226,0.744439,1,2.78141,-1.86,0.0636398,3.19978,-1.93886,0.0713107,1,1.59265,-1.86,0.367104,1.97246,-1.85123,0.361649,1,1.74293,-1.86,0.123881,2.07764,-1.73805,0.0934602,1,2.40504,-1.86,0.68255,2.84141,-1.9368,0.698611,1,2.30065,-1.86,0.221526,2.72024,-1.90163,0.219275,1,
1.26669,2.57852,-3.46276,0.250481,3.02133,-3.59775,0.241441,1.78259,-1.86,0.559022,2.18597,-1.88497,0.567319,1,2.55329,-1.86,0.0736408,2.97067,-1.88122,0.0768441,1,2.01904,-1.86,0.761271,2.44063,-1.90873,0.78138,1,2.79543,-1.86,0.649819,3.18889,-2.0215,0.639933,1,1.97728,-1.86,0.159201,2.37969,-1.81223,0.146713,1,1.92121,-1.86,0.499949,2.33408,-1.9142,0.498491,1,2.61117,-1.86,0.755498,3.03033,-1.95551,0.758702,1,2.07006,-1.86,0.40786,2.48491,-1.89089,0.400796,1,2.57553,-1.86,0.319909,2.98416,-1.95743,0.314403,1,1.70696,-1.86,0.474093,2.09008,-1.8543,0.477095,1,2.33486,-1.86,0.469377,2.74985,-1.89222,0.479468,1,1.81699,-1.86,0.74034,2.2497,-1.92861,0.741721,1,2.78541,-1.86,0.334916,3.19274,-1.96922,0.343144,1,2.13341,-1.86,0.212005,2.55019,-1.87208,0.207399,1,2.57851,-1.86,0.451529,2.98901,-1.95888,0.45547,1,2.18848,-1.86,0.491968,2.61431,-1.90386,0.48807,1,2.80263,-1.86,0.525029,3.20921,-1.97992,0.530894,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.19384,-1.8289,0.429336,1,2.4269,-1.86,0.185457,2.84857,-1.85381,0.175584,1,1.94352,-1.86,0.345905,2.35741,-1.8775,0.343635,1,1.83364,-1.86,0.190869,2.24325,-1.89375,0.173539,1,2.26007,-1.86,0.714879,2.67758,-1.87152,0.744624,1,2.78141,-1.86,0.0636398,3.19742,-1.94832,0.0685322,1,1.59265,-1.86,0.367104,1.96489,-1.83768,0.365397,1,1.74293,-1.86,0.123881,2.06972,-1.73034,0.0945575,1,2.40504,-1.86,0.68255,2.84483,-1.93741,0.695964,1,2.30065,-1.86,0.221526,2.71844,-1.90188,0.218735,1,
1.30003,2.57852,-3.46276,0.250481,3.01553,-3.59778,0.241646,1.78259,-1.86,0.559022,2.15542,-1.86404,0.56779,1,2.55329,-1.86,0.0736408,2.94968,-1.86304,0.0783441,1,2.01904,-1.86,0.761271,2.41177,-1.88957,0.785155,1,2.79543,-1.86,0.649819,3.16656,-2.00711,0.647979,1,1.97728,-1.86,0.159201,2.35371,-1.79344,0.145999,1,1.92121,-1.86,0.499949,2.30713,-1.89438,0.49879,1,2.61117,-1.86,0.755498,3.00689,-1.93989,0.765,1,2.07006,-1.86,0.40786,2.45582,-1.87368,0.401442,1,2.57553,-1.86,0.319909,2.96146,-1.93977,0.317762,1,1.70696,-1.86,0.474093,2.06056,-1.83874,0.475817,1,2.33486,-1.86,0.469377,2.72814,-1.87277,0.481612,1,1.81699,-1.86,0.74034,2.22376,-1.91029,0.74523,1,2.78541,-1.86,0.334916,3.17279,-1.95382,0.34846,1,2.13341,-1.86,0.212005,2.52526,-1.85432,0.206589,1,2.57851,-1.86,0.451529,2.96625,-1.94173,0.460504,1,2.18848,-1.86,0.491968,2.58737,-1.88576,0.491305,1,2.80263,-1.86,0.525029,3.18984,-1.96386,0.534498,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.16627,-1.80969,0.428878,1,2.4269,-1.86,0.185457,2.82355,-1.83527,0.174686,1,1.94352,-1.86,0.345905,2.33079,-1.86092,0.343392,1,1.83364,-1.86,0.190869,2.21686,-1.87818,0.17135,1,2.26007,-1.86,0.714879,2.64881,-1.85363,0.750332,1,2.78141,-1.86,0.0636398,3.1804,-1.93246,0.0714883,1,1.59265,-1.86,0.367104,1.93516,-1.82369,0.36257,1,1.74293,-1.86,0.123881,2.04212,-1.71426,0.0896758,1,2.40504,-1.86,0.68255,2.82015,-1.92048,0.701195,1,2.30065,-1.86,0.221526,2.69357,-1.88291,0.219939,1,
1.33336,2.6057,-3.46157,0.25005,3.04036,-3.59825,0.240761,1.78259,-1.86,0.559022,2.17569,-1.88988,0.561952,1,2.55329,-1.86,0.0736408,2.96124,-1.87249,0.0763388,1,2.01904,-1.86,0.761271,2.42787,-1.90958,0.777138,1,2.79543,-1.86,0.649819,3.18037,-2.01206,0.642962,1,1.97728,-1.86,0.159201,2.3713,-1.81347,0.145455,1,1.92121,-1.86,0.499949,2.32797,-1.91407,0.494112,1,2.61117,-1.86,0.755498,3.01532,-1.94753,0.761895,1,2.07006,-1.86,0.40786,2.47388,-1.89517,0.397423,1,2.57553,-1.86,0.319909,2.97502,-1.94865,0.313701,1,1.70696,-1.86,0.474093,2.08665,-1.86403,0.471329,1,2.33486,-1.86,0.469377,2.74105,-1.8861,0.478759,1,1.81699,-1.86,0.74034,2.24115,-1.93158,0.736658,1,2.78541,-1.86,0.334916,3.18461,-1.9591,0.345333,1,2.13341,-1.86,0.212005,2.54001,-1.87283,0.204944,1,2.57851,-1.86,0.451529,2.97631,-1.95039,0.456002,1,2.18848,-1.86,0.491968,2.60414,-1.90274,0.487149,1,2.80263,-1.86,0.525029,3.20049,-1.96843,0.53099,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.1879,-1.83074,0.424956,1,2.4269,-1.86,0.185457,2.83709,-1.84721,0.175342,1,1.94352,-1.86,0.345905,2.3483,-1.88254,0.337962,1,1.83364,-1.86,0.190869,2.2389,-1.89953,0.170013,1,2.26007,-1.86,0.714879,2.66753,-1.86841,0.743583,1,2.78141,-1.86,0.0636398,3.18908,-1.93692,0.0702605,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.06381,-1.7373,0.0908102,1,2.40504,-1.86,0.68255,2.83817,-1.93074,0.695753,1,2.30065,-1.86,0.221526,2.71108,-1.89698,0.218488,1,
1.3667,2.6311,-3.46037,0.249647,3.05561,-3.59848,0.240219,1.78259,-1.86,0.559022,2.16694,-1.86378,0.567986,1,2.55329,-1.86,0.0736408,2.96115,-1.85909,0.0756663,1,2.01904,-1.86,0.761271,2.42181,-1.88696,0.783025,1,2.79543,-1.86,0.649819,3.18053,-2.00139,0.646983,1,1.97728,-1.86,0.159201,2.36297,-1.79118,0.142825,1,1.92121,-1.86,0.499949,2.31685,-1.8908,0.498892,1,2.61117,-1.86,0.755498,3.01561,-1.93511,0.763364,1,2.07006,-1.86,0.40786,2.46637,-1.87201,0.3995,1,2.57553,-1.86,0.319909,2.97494,-1.93548,0.313669,1,1.70696,-1.86,0.474093,2.07444,-1.83432,0.474281,1,2.33486,-1.86,0.469377,2.73738,-1.86959,0.480801,1,1.81699,-1.86,0.74034,2.23495,-1.91176,0.74124,1,2.78541,-1.86,0.334916,3.1844,-1.94756,0.344095,1,2.13341,-1.86,0.212005,2.53584,-1.85287,0.203846,1,2.57851,-1.86,0.451529,2.97898,-1.93732,0.458675,1,2.18848,-1.86,0.491968,2.59881,-1.88288,0.490044,1,2.80263,-1.86,0.525029,3.20113,-1.95833,0.536351,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.17474,-1.80466,0.427404,1,2.4269,-1.86,0.185457,2.83638,-1.83156,0.174717,1,1.94352,-1.86,0.345905,2.34099,-1.86042,0.339781,1,1.83364,-1.86,0.190869,2.22772,-1.87523,0.16548,1,2.26007,-1.86,0.714879,2.66505,-1.84925,0.748472,1,2.78141,-1.86,0.0636398,3.19081,-1.92683,0.0659444,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.04962,-1.70861,0.0877216,1,2.40504,-1.86,0.68255,2.83979,-1.91616,0.697993,1,2.30065,-1.86,0.221526,2.70874,-1.87896,0.217498,1,
1.40003,2.64202,-3.45983,0.249046,3.06399,-3.59862,0.23992,1.78259,-1.86,0.559022,2.16477,-1.87156,0.563473,1,2.55329,-1.86,0.0736408,2.95358,-1.8543,0.0754903,1,2.01904,-1.86,0.761271,2.41671,-1.89205,0.780196,1,2.79543,-1.86,0.649819,3.17443,-1.99317,0.648749,1,1.97728,-1.86,0.159201,2.35829,-1.80015,0.140935,1,1.92121,-1.86,0.499949,2.31421,-1.90205,0.49548,1,2.61117,-1.86,0.755498,3.00803,-1.93024,0.765196,1,2.07006,-1.86,0.40786,2.46101,-1.87843,0.397566,1,2.57553,-1.86,0.319909,2.96803,-1.93063,0.314716,1,1.70696,-1.86,0.474093,2.0754,-1.84913,0.470308,1,2.33486,-1.86,0.469377,2.73001,-1.87006,0.480755,1,1.81699,-1.86,0.74034,2.23256,-1.91956,0.737069,1,2.78541,-1.86,0.334916,3.17766,-1.93849,0.343445,1,2.13341,-1.86,0.212005,2.53112,-1.85674,0.202916,1,2.57851,-1.86,0.451529,2.97,-1.93248,0.45787,1,2.18848,-1.86,0.491968,2.59269,-1.88666,0.488441,1,2.80263,-1.86,0.525029,3.19384,-1.94906,0.537176,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.1727,-1.8185,0.422943,1,2.4269,-1.86,0.185457,2.8307,-1.82934,0.174206,1,1.94352,-1.86,0.345905,2.33813,-1.86731,0.338325,1,1.83364,-1.86,0.190869,2.22886,-1.88761,0.163218,1,2.26007,-1.86,0.714879,2.65834,-1.85142,0.74669,1,2.78141,-1.86,0.0636398,3.18455,-1.9171,0.0673495,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.04794,-1.723,0.0871853,1,2.40504,-1.86,0.68255,2.83543,-1.91551,0.700311,1,2.30065,-1.86,0.221526,2.70527,-1.8797,0.215982,1,
1.43336,2.64202,-3.45983,0.249046,3.07364,-3.599,0.239573,1.78259,-1.86,0.559022,2.16094,-1.87647,0.564015,1,2.55329,-1.86,0.0736408,2.94776,-1.85202,0.0760982,1,2.01904,-1.86,0.761271,2.41244,-1.89514,0.779875,1,2.79543,-1.86,0.649819,3.17383,-1.98951,0.650459,1,1.97728,-1.86,0.159201,2.35627,-1.80331,0.143068,1,1.92121,-1.86,0.499949,2.31113,-1.90523,0.495545,1,2.61117,-1.86,0.755498,3.00147,-1.92817,0.766759,1,2.07006,-1.86,0.40786,2.4574,-1.88105,0.398561,1,2.57553,-1.86,0.319909,2.96404,-1.92833,0.316162,1,1.70696,-1.86,0.474093,2.07479,-1.85272,0.470091,1,2.33486,-1.86,0.469377,2.72453,-1.87077,0.482793,1,1.81699,-1.86,0.74034,2.22878,-1.92488,0.737336,1,2.78541,-1.86,0.334916,3.17449,-1.93435,0.34722,1,2.13341,-1.86,0.212005,2.52741,-1.85853,0.204991,1,2.57851,-1.86,0.451529,2.96531,-1.93051,0.460727,1,2.18848,-1.86,0.491968,2.58993,-1.88801,0.488937,1,2.80263,-1.86,0.525029,3.18858,-1.94523,0.541108,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.16949,-1.82389,0.422853,1,2.4269,-1.86,0.185457,2.82428,-1.82868,0.17495,1,1.94352,-1.86,0.345905,2.33561,-1.86978,0.339533,1,1.83364,-1.86,0.190869,2.22614,-1.88921,0.164683,1,2.26007,-1.86,0.714879,2.65261,-1.85334,0.747538,1,2.78141,-1.86,0.0636398,3.1811,-1.91237,0.0693866,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.04648,-1.7276,0.0880955,1,2.40504,-1.86,0.68255,2.82996,-1.91611,0.703365,1,2.30065,-1.86,0.221526,2.701,-1.88009,0.217998,1,
1.4667,2.66871,-3.45862,0.248594,3.09736,-3.60061,0.238711,1.78259,-1.86,0.559022,2.17799,-1.88049,0.56438,1,2.55329,-1.86,0.0736408,2.96103,-1.85477,0.0756091,1,2.01904,-1.86,0.761271,2.42719,-1.89753,0.779678,1,2.79543,-1.86,0.649819,3.18582,-1.99268,0.652897,1,1.97728,-1.86,0.159201,2.37009,-1.80428,0.143346,1,1.92121,-1.86,0.499949,2.32607,-1.90728,0.496668,1,2.61117,-1.86,0.755498,3.01694,-1.93032,0.764803,1,2.07006,-1.86,0.40786,2.47206,-1.88272,0.399301,1,2.57553,-1.86,0.319909,2.97703,-1.93115,0.31621,1,1.70696,-1.86,0.474093,2.0897,-1.85649,0.470858,1,2.33486,-1.86,0.469377,2.73565,-1.87381,0.483177,1,1.81699,-1.86,0.74034,2.24575,-1.92831,0.736685,1,2.78541,-1.86,0.334916,3.18512,-1.93693,0.348333,1,2.13341,-1.86,0.212005,2.54246,-1.86087,0.205163,1,2.57851,-1.86,0.451529,2.9795,-1.93331,0.461146,1,2.18848,-1.86,0.491968,2.60301,-1.89029,0.490611,1,2.80263,-1.86,0.525029,3.20283,-1.94822,0.541284,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18563,-1.82555,0.4228,1,2.4269,-1.86,0.185457,2.83833,-1.83134,0.175798,1,1.94352,-1.86,0.345905,2.34748,-1.87345,0.339215,1,1.83364,-1.86,0.190869,2.24239,-1.89187,0.165543,1,2.26007,-1.86,0.714879,2.66933,-1.85565,0.74759,1,2.78141,-1.86,0.0636398,3.19618,-1.915,0.06999,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.0589,-1.72994,0.0893682,1,2.40504,-1.86,0.68255,2.84385,-1.91915,0.703419,1,2.30065,-1.86,0.221526,2.71337,-1.88339,0.218444,1,
1.50003,2.66871,-3.45862,0.248594,3.11242,-3.60089,0.238174,1.78259,-1.86,0.559022,2.1758,-1.88308,0.566464,1,2.55329,-1.86,0.0736408,2.96001,-1.85596,0.0795171,1,2.01904,-1.86,0.761271,2.42497,-1.90082,0.782415,1,2.79543,-1.86,0.649819,3.18509,-1.99468,0.65612,1,1.97728,-1.86,0.159201,2.36835,-1.80765,0.147933,1,1.92121,-1.86,0.499949,2.3244,-1.91023,0.498151,1,2.61117,-1.86,0.755498,3.01148,-1.93447,0.772265,1,2.07006,-1.86,0.40786,2.47187,-1.88474,0.401999,1,2.57553,-1.86,0.319909,2.97425,-1.93304,0.320834,1,1.70696,-1.86,0.474093,2.092,-1.86147,0.472078,1,2.33486,-1.86,0.469377,2.73616,-1.87536,0.481734,1,1.81699,-1.86,0.74034,2.24359,-1.93086,0.739632,1,2.78541,-1.86,0.334916,3.18616,-1.93834,0.350046,1,2.13341,-1.86,0.212005,2.54196,-1.86295,0.207731,1,2.57851,-1.86,0.451529,2.97719,-1.9356,0.4657,1,2.18848,-1.86,0.491968,2.60273,-1.89329,0.492663,1,2.80263,-1.86,0.525029,3.20172,-1.94995,0.545787,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18313,-1.82718,0.426711,1,2.4269,-1.86,0.185457,2.83485,-1.83336,0.176746,1,1.94352,-1.86,0.345905,2.34838,-1.87844,0.341291,1,1.83364,-1.86,0.190869,2.24235,-1.89459,0.168971,1,2.26007,-1.86,0.714879,2.66706,-1.85845,0.751267,1,2.78141,-1.86,0.0636398,3.19381,-1.91538,0.0739298,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.06293,-1.7334,0.0904943,1,2.40504,-1.86,0.68255,2.84457,-1.92244,0.709623,1,2.30065,-1.86,0.221526,2.7127,-1.88574,0.222566,1,
