time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.7667,7.59328,-0.830423,0.164424,8.16589,-1.59296,0.0628488,6.16,-1.35801,0.0355102,6.5766,-2.14211,-0.111217,1,6.16,-1.01013,0.58501,6.57962,-1.77507,0.459371,1,6.16,-1.24892,0.468734,6.55921,-2.01453,0.342738,1,6.16,-0.557663,0.699862,6.63774,-1.35379,0.560222,1,6.16,-1.09967,0.667742,6.54184,-1.86427,0.554452,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55887,-1.91306,0.285217,1,6.16,-0.821182,0.405532,6.50951,-1.57951,0.283082,1,6.16,-0.695959,0.569843,6.61882,-1.47941,0.434621,1,6.16,-0.762651,0.679048,6.59065,-1.53422,0.547942,1,6.16,-1.17386,0.267772,6.44601,-1.93333,0.13287,1,6.16,-1.28977,0.20783,6.53498,-2.04398,0.0701007,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.64536,-1.38049,0.115805,1,6.16,-1.47046,0.381911,6.45533,-2.24052,0.267371,1,6.16,-1.05394,0.356993,6.56771,-1.81449,0.226401,1,6.16,-0.729044,0.285871,6.60785,-1.50431,0.150378,1,6.16,-1.00411,0.249636,6.52346,-1.74997,0.113681,1,6.16,-0.652503,0.409013,6.59384,-1.41728,0.272678,1,6.16,-1.52173,0.48824,6.45792,-2.30516,0.375018,1,6.16,-0.528243,0.376394,6.63793,-1.30911,0.245146,1,6.16,-0.85441,0.244646,6.58282,-1.61626,0.107763,1,6.16,-0.59651,0.127703,6.64872,-1.38775,0.00414504,1,6.16,-1.43781,0.243549,6.46816,-2.20597,0.105619,1,6.16,-1.36197,0.406203,6.47894,-2.1274,0.284991,1,6.16,-1.00635,0.100452,6.59073,-1.76347,-0.0389023,1,6.16,-0.826997,0.123693,6.55259,-1.57937,-0.0195339,1,6.16,-1.18625,0.137649,6.48084,-1.95172,-0.0144208,1,6.16,-0.998069,0.461943,6.56122,-1.75438,0.337734,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.45619,-2.29706,-0.104215,1,6.16,-0.921214,0.340997,6.28847,-1.69098,0.224802,1,
1.80004,7.59301,-0.81969,0.164178,8.16821,-1.57795,0.0632401,6.16,-1.35801,0.0355102,6.59584,-2.13581,-0.109636,1,6.16,-1.01013,0.58501,6.60106,-1.77104,0.453303,1,6.16,-1.24892,0.468734,6.58177,-2.00852,0.3388,1,6.16,-0.557663,0.699862,6.65774,-1.35501,0.552192,1,6.16,-1.09967,0.667742,6.56405,-1.85677,0.549037,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.58195,-1.90677,0.282661,1,6.16,-0.821182,0.405532,6.53291,-1.57833,0.278869,1,6.16,-0.695959,0.569843,6.64036,-1.47914,0.429016,1,6.16,-0.762651,0.679048,6.6113,-1.5331,0.540039,1,6.16,-1.17386,0.267772,6.46925,-1.92805,0.132531,1,6.16,-1.28977,0.20783,6.55681,-2.03577,0.0700637,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.66755,-1.38169,0.113455,1,6.16,-1.47046,0.381911,6.47693,-2.23168,0.264256,1,6.16,-1.05394,0.356993,6.58995,-1.81116,0.224218,1,6.16,-0.729044,0.285871,6.63058,-1.50627,0.148923,1,6.16,-1.00411,0.249636,6.54692,-1.74856,0.111718,1,6.16,-0.652503,0.409013,6.61599,-1.42063,0.270438,1,6.16,-1.52173,0.48824,6.47903,-2.29474,0.371827,1,6.16,-0.528243,0.376394,6.65886,-1.31432,0.239233,1,6.16,-0.85441,0.244646,6.60607,-1.61464,0.107142,1,6.16,-0.59651,0.127703,6.66855,-1.38955,0.00394491,1,6.16,-1.43781,0.243549,6.49004,-2.19745,0.105648,1,6.16,-1.36197,0.406203,6.50203,-2.11969,0.281514,1,6.16,-1.00635,0.100452,6.61386,-1.75964,-0.0368666,1,6.16,-0.826997,0.123693,6.57595,-1.5788,-0.0188937,1,6.16,-1.18625,0.137649,6.50215,-1.94714,-0.011541,1,6.16,-0.998069,0.461943,6.58379,-1.75031,0.334689,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.47762,-2.2871,-0.102112,1,6.16,-0.921214,0.340997,6.3148,-1.68942,0.22254,1,
1.83337,7.59319,-0.792372,0.164432,8.16759,-1.58314,0.0631006,6.16,-1.35801,0.0355102,6.58649,-2.15361,-0.110978,1,6.16,-1.01013,0.58501,6.59818,-1.78441,0.453215,1,6.16,-1.24892,0.468734,6.57411,-2.02461,0.338969,1,6.16,-0.557663,0.699862,6.66864,-1.37228,0.547014,1,6.16,-1.09967,0.667742,6.55767,-1.87352,0.549377,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.57523,-1.92103,0.283833,1,6.16,-0.821182,0.405532,6.53584,-1.59334,0.27713,1,6.16,-0.695959,0.569843,6.6457,-1.49499,0.426169,1,6.16,-0.762651,0.679048,6.61516,-1.54801,0.537658,1,6.16,-1.17386,0.267772,6.4631,-1.94519,0.132636,1,6.16,-1.28977,0.20783,6.54687,-2.05142,0.0692241,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.67579,-1.39745,0.113272,1,6.16,-1.47046,0.381911,6.46364,-2.24915,0.264904,1,6.16,-1.05394,0.356993,6.58697,-1.82612,0.223478,1,6.16,-0.729044,0.285871,6.63556,-1.52054,0.147892,1,6.16,-1.00411,0.249636,6.5453,-1.76345,0.110727,1,6.16,-0.652503,0.409013,6.62307,-1.43688,0.269334,1,6.16,-1.52173,0.48824,6.46496,-2.31576,0.374394,1,6.16,-0.528243,0.376394,6.66984,-1.33144,0.237331,1,6.16,-0.85441,0.244646,6.60779,-1.62969,0.107542,1,6.16,-0.59651,0.127703,6.67753,-1.40515,0.00330057,1,6.16,-1.43781,0.243549,6.47666,-2.21541,0.104967,1,6.16,-1.36197,0.406203,6.48902,-2.13552,0.28012,1,6.16,-1.00635,0.100452,6.61131,-1.77579,-0.0381289,1,6.16,-0.826997,0.123693,6.57838,-1.59424,-0.0187514,1,6.16,-1.18625,0.137649,6.49561,-1.96205,-0.0131119,1,6.16,-0.998069,0.461943,6.58164,-1.76591,0.334044,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.31464,-1.70607,0.221158,1,
1.86671,7.59319,-0.792372,0.164432,8.17107,-1.55725,0.0637878,6.16,-1.35801,0.0355102,6.57049,-2.14991,-0.11113,1,6.16,-1.01013,0.58501,6.58107,-1.77976,0.45888,1,6.16,-1.24892,0.468734,6.55771,-2.02093,0.343078,1,6.16,-0.557663,0.699862,6.65513,-1.36194,0.553551,1,6.16,-1.09967,0.667742,6.54217,-1.86993,0.554154,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55813,-1.91685,0.288286,1,6.16,-0.821182,0.405532,6.5175,-1.58595,0.281048,1,6.16,-0.695959,0.569843,6.62972,-1.48518,0.431592,1,6.16,-0.762651,0.679048,6.59981,-1.54146,0.546221,1,6.16,-1.17386,0.267772,6.44586,-1.94174,0.134768,1,6.16,-1.28977,0.20783,6.53091,-2.04886,0.0694802,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.66005,-1.38649,0.11517,1,6.16,-1.47046,0.381911,6.44841,-2.24882,0.266502,1,6.16,-1.05394,0.356993,6.56911,-1.82104,0.226517,1,6.16,-0.729044,0.285871,6.61808,-1.51253,0.150174,1,6.16,-1.00411,0.249636,6.52634,-1.75815,0.112662,1,6.16,-0.652503,0.409013,6.6067,-1.42623,0.271992,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.65402,-1.31918,0.240099,1,6.16,-0.85441,0.244646,6.58974,-1.62207,0.109982,1,6.16,-0.59651,0.127703,6.66091,-1.39479,0.0041543,1,6.16,-1.43781,0.243549,6.46136,-2.21427,0.105572,1,6.16,-1.36197,0.406203,6.47172,-2.13425,0.282757,1,6.16,-1.00635,0.100452,6.59407,-1.76998,-0.0385575,1,6.16,-0.826997,0.123693,6.56002,-1.58677,-0.0184099,1,6.16,-1.18625,0.137649,6.47696,-1.95915,-0.0126877,1,6.16,-0.998069,0.461943,6.56451,-1.75989,0.339099,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.29359,-1.70507,0.224247,1,
1.90004,7.59331,-0.766157,0.164713,8.17331,-1.54227,0.0641801,6.16,-1.35801,0.0355102,6.5664,-2.15109,-0.10998,1,6.16,-1.01013,0.58501,6.58027,-1.78015,0.459984,1,6.16,-1.24892,0.468734,6.55591,-2.02029,0.34487,1,6.16,-0.557663,0.699862,6.65063,-1.36029,0.555095,1,6.16,-1.09967,0.667742,6.54127,-1.86899,0.556459,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55786,-1.9175,0.288855,1,6.16,-0.821182,0.405532,6.51415,-1.58606,0.28149,1,6.16,-0.695959,0.569843,6.62585,-1.48561,0.433042,1,6.16,-0.762651,0.679048,6.59698,-1.54208,0.548761,1,6.16,-1.17386,0.267772,6.44495,-1.94662,0.134254,1,6.16,-1.28977,0.20783,6.53143,-2.04983,0.0705557,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65541,-1.38525,0.117484,1,6.16,-1.47046,0.381911,6.4488,-2.24931,0.268157,1,6.16,-1.05394,0.356993,6.56771,-1.82216,0.227385,1,6.16,-0.729044,0.285871,6.61434,-1.51234,0.15095,1,6.16,-1.00411,0.249636,6.52436,-1.75959,0.113833,1,6.16,-0.652503,0.409013,6.60222,-1.426,0.272795,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64882,-1.31976,0.242677,1,6.16,-0.85441,0.244646,6.5868,-1.62177,0.109116,1,6.16,-0.59651,0.127703,6.65519,-1.39298,0.00312366,1,6.16,-1.43781,0.243549,6.46066,-2.21574,0.107834,1,6.16,-1.36197,0.406203,6.47144,-2.135,0.284489,1,6.16,-1.00635,0.100452,6.59176,-1.7704,-0.0376628,1,6.16,-0.826997,0.123693,6.55674,-1.58857,-0.0180397,1,6.16,-1.18625,0.137649,6.47683,-1.96155,-0.0113683,1,6.16,-0.998069,0.461943,6.56227,-1.76022,0.338799,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.29157,-1.70853,0.226275,1,
1.93338,7.59294,-0.755222,0.164479,8.17401,-1.53151,0.0644826,6.16,-1.35801,0.0355102,6.56925,-2.15597,-0.112196,1,6.16,-1.01013,0.58501,6.58359,-1.78266,0.45808,1,6.16,-1.24892,0.468734,6.55701,-2.02325,0.342612,1,6.16,-0.557663,0.699862,6.65498,-1.36543,0.551967,1,6.16,-1.09967,0.667742,6.54278,-1.87372,0.552882,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.56118,-1.92168,0.28576,1,6.16,-0.821182,0.405532,6.51918,-1.5934,0.279373,1,6.16,-0.695959,0.569843,6.63046,-1.4908,0.429742,1,6.16,-0.762651,0.679048,6.60085,-1.54758,0.544596,1,6.16,-1.17386,0.267772,6.45071,-1.95025,0.131459,1,6.16,-1.28977,0.20783,6.53381,-2.05196,0.0690029,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.66063,-1.39027,0.116199,1,6.16,-1.47046,0.381911,6.44939,-2.25461,0.265343,1,6.16,-1.05394,0.356993,6.57154,-1.82598,0.225649,1,6.16,-0.729044,0.285871,6.61942,-1.51687,0.149137,1,6.16,-1.00411,0.249636,6.52831,-1.7617,0.112172,1,6.16,-0.652503,0.409013,6.60735,-1.43167,0.271321,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.654,-1.32304,0.240536,1,6.16,-0.85441,0.244646,6.59155,-1.62635,0.106037,1,6.16,-0.59651,0.127703,6.66067,-1.39541,0.00341759,1,6.16,-1.43781,0.243549,6.46253,-2.22007,0.105892,1,6.16,-1.36197,0.406203,6.47287,-2.13937,0.281835,1,6.16,-1.00635,0.100452,6.59539,-1.77352,-0.0379324,1,6.16,-0.826997,0.123693,6.56179,-1.59535,-0.0166752,1,6.16,-1.18625,0.137649,6.48081,-1.96442,-0.0134866,1,6.16,-0.998069,0.461943,6.56596,-1.76543,0.33486,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.29623,-1.71811,0.22357,1,
1.96671,7.59294,-0.755222,0.164479,8.17539,-1.52116,0.0647576,6.16,-1.35801,0.0355102,6.57926,-2.15722,-0.11106,1,6.16,-1.01013,0.58501,6.58542,-1.788,0.457266,1,6.16,-1.24892,0.468734,6.56285,-2.02486,0.341666,1,6.16,-0.557663,0.699862,6.65016,-1.36921,0.552515,1,6.16,-1.09967,0.667742,6.54696,-1.87737,0.551153,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.56647,-1.92487,0.284752,1,6.16,-0.821182,0.405532,6.51884,-1.5977,0.280952,1,6.16,-0.695959,0.569843,6.62769,-1.49561,0.430041,1,6.16,-0.762651,0.679048,6.59927,-1.55246,0.545779,1,6.16,-1.17386,0.267772,6.45363,-1.95514,0.131146,1,6.16,-1.28977,0.20783,6.53902,-2.05465,0.0688742,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65625,-1.39426,0.115663,1,6.16,-1.47046,0.381911,6.46046,-2.25511,0.263731,1,6.16,-1.05394,0.356993,6.57424,-1.82931,0.224928,1,6.16,-0.729044,0.285871,6.61716,-1.52123,0.149096,1,6.16,-1.00411,0.249636,6.52944,-1.76672,0.111401,1,6.16,-0.652503,0.409013,6.60336,-1.43842,0.269887,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64858,-1.32772,0.242545,1,6.16,-0.85441,0.244646,6.59166,-1.6317,0.105562,1,6.16,-0.59651,0.127703,6.65635,-1.39992,0.00557453,1,6.16,-1.43781,0.243549,6.47075,-2.21993,0.106717,1,6.16,-1.36197,0.406203,6.48118,-2.14019,0.282228,1,6.16,-1.00635,0.100452,6.59735,-1.77784,-0.0378457,1,6.16,-0.826997,0.123693,6.56122,-1.60127,-0.0167892,1,6.16,-1.18625,0.137649,6.48553,-1.97116,-0.010827,1,6.16,-0.998069,0.461943,6.56879,-1.76966,0.334076,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.2978,-1.72374,0.223832,1,
2.00004,7.59301,-0.727709,0.164778,8.17947,-1.49416,0.0654638,6.16,-1.35801,0.0355102,6.57359,-2.14874,-0.112155,1,6.16,-1.01013,0.58501,6.58279,-1.77606,0.458218,1,6.16,-1.24892,0.468734,6.55788,-2.01492,0.342095,1,6.16,-0.557663,0.699862,6.6499,-1.35781,0.552329,1,6.16,-1.09967,0.667742,6.54264,-1.86703,0.552725,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.56168,-1.91546,0.284846,1,6.16,-0.821182,0.405532,6.51582,-1.58965,0.279969,1,6.16,-0.695959,0.569843,6.62593,-1.48546,0.428645,1,6.16,-0.762651,0.679048,6.59725,-1.54469,0.545856,1,6.16,-1.17386,0.267772,6.44849,-1.94702,0.131665,1,6.16,-1.28977,0.20783,6.53375,-2.04255,0.0696232,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65614,-1.37869,0.11083,1,6.16,-1.47046,0.381911,6.45329,-2.24757,0.265681,1,6.16,-1.05394,0.356993,6.56996,-1.81935,0.224849,1,6.16,-0.729044,0.285871,6.61553,-1.50897,0.148495,1,6.16,-1.00411,0.249636,6.52633,-1.75399,0.111035,1,6.16,-0.652503,0.409013,6.60244,-1.42656,0.269986,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64882,-1.3152,0.241946,1,6.16,-0.85441,0.244646,6.58924,-1.6214,0.105384,1,6.16,-0.59651,0.127703,6.65582,-1.39158,0.00196937,1,6.16,-1.43781,0.243549,6.46261,-2.21337,0.1062,1,6.16,-1.36197,0.406203,6.47528,-2.13467,0.284137,1,6.16,-1.00635,0.100452,6.59445,-1.76743,-0.0400817,1,6.16,-0.826997,0.123693,6.55857,-1.59089,-0.0184465,1,6.16,-1.18625,0.137649,6.48375,-1.96106,-0.0118624,1,6.16,-0.998069,0.461943,6.56445,-1.75741,0.334951,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.29194,-1.71737,0.223294,1,
2.03338,7.59285,-0.700503,0.165073,8.18174,-1.47894,0.0658626,6.16,-1.35801,0.0355102,6.58847,-2.14067,-0.110493,1,6.16,-1.01013,0.58501,6.59505,-1.77378,0.453725,1,6.16,-1.24892,0.468734,6.57416,-2.00908,0.338808,1,6.16,-0.557663,0.699862,6.65839,-1.35795,0.550237,1,6.16,-1.09967,0.667742,6.5563,-1.86393,0.548287,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.57657,-1.91096,0.282308,1,6.16,-0.821182,0.405532,6.52864,-1.58882,0.278321,1,6.16,-0.695959,0.569843,6.63633,-1.48544,0.426221,1,6.16,-0.762651,0.679048,6.60834,-1.54481,0.543024,1,6.16,-1.17386,0.267772,6.4638,-1.94346,0.130478,1,6.16,-1.28977,0.20783,6.54823,-2.03717,0.0701522,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.66578,-1.37881,0.111107,1,6.16,-1.47046,0.381911,6.46945,-2.23937,0.262721,1,6.16,-1.05394,0.356993,6.5848,-1.81675,0.223449,1,6.16,-0.729044,0.285871,6.6268,-1.50789,0.147348,1,6.16,-1.00411,0.249636,6.54015,-1.75421,0.11112,1,6.16,-0.652503,0.409013,6.61258,-1.42538,0.269787,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.65693,-1.31835,0.240512,1,6.16,-0.85441,0.244646,6.60175,-1.62032,0.105072,1,6.16,-0.59651,0.127703,6.66551,-1.39107,0.00239424,1,6.16,-1.43781,0.243549,6.48011,-2.2018,0.102986,1,6.16,-1.36197,0.406203,6.49551,-2.12731,0.282431,1,6.16,-1.00635,0.100452,6.60847,-1.76462,-0.0390671,1,6.16,-0.826997,0.123693,6.57058,-1.58757,-0.0203105,1,6.16,-1.18625,0.137649,6.49658,-1.95747,-0.0112773,1,6.16,-0.998069,0.461943,6.5773,-1.75524,0.332813,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.30727,-1.71616,0.221093,1,
2.06671,7.59285,-0.700503,0.165073,8.18373,-1.46793,0.0661432,6.16,-1.35801,0.0355102,6.58097,-2.14534,-0.107549,1,6.16,-1.01013,0.58501,6.59199,-1.77518,0.457918,1,6.16,-1.24892,0.468734,6.57066,-2.0133,0.341351,1,6.16,-0.557663,0.699862,6.6553,-1.36063,0.553897,1,6.16,-1.09967,0.667742,6.55376,-1.86937,0.552562,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.57217,-1.91536,0.286017,1,6.16,-0.821182,0.405532,6.52419,-1.59423,0.282772,1,6.16,-0.695959,0.569843,6.63282,-1.48784,0.430278,1,6.16,-0.762651,0.679048,6.6046,-1.55056,0.546257,1,6.16,-1.17386,0.267772,6.45827,-1.94806,0.132927,1,6.16,-1.28977,0.20783,6.54549,-2.04116,0.073387,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.66166,-1.38205,0.114408,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.58081,-1.82015,0.226389,1,6.16,-0.729044,0.285871,6.62278,-1.51336,0.150157,1,6.16,-1.00411,0.249636,6.53748,-1.75756,0.114786,1,6.16,-0.652503,0.409013,6.60848,-1.42944,0.271601,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.65311,-1.32034,0.244216,1,6.16,-0.85441,0.244646,6.59724,-1.62355,0.106768,1,6.16,-0.59651,0.127703,6.66109,-1.39385,0.00422548,1,6.16,-1.43781,0.243549,6.47264,-2.20852,0.105728,1,6.16,-1.36197,0.406203,6.48974,-2.13409,0.286474,1,6.16,-1.00635,0.100452,6.60387,-1.76825,-0.0376176,1,6.16,-0.826997,0.123693,6.5655,-1.59022,-0.0174782,1,6.16,-1.18625,0.137649,6.49144,-1.96203,-0.00925358,1,6.16,-0.998069,0.461943,6.57433,-1.75911,0.337598,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.30112,-1.7232,0.223176,1,
