time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.33334,-7.69629,-1.28762,0.312141,-7.48426,-1.25897,0.406014,-6.16,-1.27536,0.440163,-5.76147,-1.27262,0.549525,0,-6.16,-1.28254,0.708826,-5.652,-1.28859,0.882369,0,-6.16,-0.675468,0.650551,-5.64486,-0.558851,0.812033,0,-6.16,-1.13728,0.678442,-5.7211,-1.11893,0.832853,0,-6.16,-0.689947,0.761199,-5.73278,-0.60499,0.918218,0,-6.16,-0.672762,0.385266,-5.66602,-0.565475,0.49647,0,-6.16,-0.795965,0.364957,-5.74065,-0.733585,0.46883,0,-6.16,-0.93002,0.508997,-5.67759,-0.873753,0.639299,0,-6.16,-0.817837,0.502561,-5.67052,-0.741747,0.636854,0,-6.16,-0.86271,0.662454,-5.71512,-0.798618,0.814727,0,-6.16,-1.12479,0.442574,-5.70741,-1.10101,0.562735,0,-6.16,-1.004,0.642356,-5.66544,-0.964024,0.805936,0,-6.16,-1.37411,0.53394,-5.69922,-1.39631,0.66899,0,-6.16,-1.52953,0.59222,-5.76183,-1.55905,0.727866,0,-6.16,-0.894907,0.307452,-5.70513,-0.837121,0.404968,0,-6.16,-1.40723,0.705096,-5.70937,-1.43085,0.864782,0,-6.16,-1.54218,0.723709,-5.72321,-1.58639,0.885529,0,-6.16,-0.66436,0.24555,-5.69827,-0.566279,0.335793,0,-6.16,-1.77638,0.134282,-5.76176,-1.83451,0.212428,0,-6.16,-1.13516,0.558942,-5.69033,-1.11127,0.702866,0,-6.16,-1.24544,0.596264,-5.66425,-1.25199,0.75407,0,-6.16,-1.53808,0.08436,-5.73237,-1.57346,0.157803,0,-6.16,-0.707914,0.534114,-5.63707,-0.601419,0.675934,0,-6.16,-1.78806,0.396662,-5.69869,-1.87405,0.511472,0,-6.16,-1.22762,0.117316,-5.74819,-1.22368,0.193055,0,-6.16,-1.00497,0.760722,-5.72639,-0.965512,0.925804,0,-6.16,-0.807317,0.174406,-5.62551,-0.71785,0.244244,0,-6.16,-1.40641,0.22101,-5.79892,-1.41448,0.310748,0,-6.16,-1.62296,0.490751,-5.68384,-1.69157,0.622951,0,-6.16,-0.807669,0.760737,-5.7524,-0.744034,0.916781,0,-6.16,-0.997579,0.254144,-5.82367,-0.966626,0.351437,0,-6.16,-0.562712,0.760808,-5.72111,-0.459035,0.931233,0,-6.16,-0.525866,0.634304,-5.69044,-0.397366,0.790168,0,
0.366675,-7.69674,-1.29756,0.311665,-7.48381,-1.27045,0.405673,-6.16,-1.27536,0.440163,-5.76063,-1.26669,0.551749,0,-6.16,-1.28254,0.708826,-5.65134,-1.28075,0.884766,0,-6.16,-0.675468,0.650551,-5.65677,-0.554184,0.809646,0,-6.16,-1.13728,0.678442,-5.72099,-1.11459,0.829363,0,-6.16,-0.689947,0.761199,-5.75274,-0.606337,0.908679,0,-6.16,-0.672762,0.385266,-5.68871,-0.566226,0.494944,0,-6.16,-0.795965,0.364957,-5.7537,-0.730397,0.468582,0,-6.16,-0.93002,0.508997,-5.68424,-0.867256,0.638065,0,-6.16,-0.817837,0.502561,-5.68305,-0.738077,0.635516,0,-6.16,-0.86271,0.662454,-5.72008,-0.789786,0.812911,0,-6.16,-1.12479,0.442574,-5.70824,-1.09567,0.562892,0,-6.16,-1.004,0.642356,-5.67012,-0.954657,0.804437,0,-6.16,-1.37411,0.53394,-5.69792,-1.38964,0.670078,0,-6.16,-1.52953,0.59222,-5.75742,-1.55277,0.730124,0,-6.16,-0.894907,0.307452,-5.71347,-0.833461,0.408929,0,-6.16,-1.40723,0.705096,-5.70877,-1.42381,0.866423,0,-6.16,-1.54218,0.723709,-5.72307,-1.57692,0.885508,0,-6.16,-0.66436,0.24555,-5.71977,-0.56726,0.334473,0,-6.16,-1.77638,0.134282,-5.77117,-1.82443,0.214926,0,-6.16,-1.13516,0.558942,-5.69061,-1.10596,0.700741,0,-6.16,-1.24544,0.596264,-5.66353,-1.23967,0.754713,0,-6.16,-1.53808,0.08436,-5.73406,-1.56671,0.158863,0,-6.16,-0.707914,0.534114,-5.6598,-0.600936,0.672926,0,-6.16,-1.78806,0.396662,-5.71084,-1.86224,0.51286,0,-6.16,-1.22762,0.117316,-5.74728,-1.21658,0.194392,0,-6.16,-1.00497,0.760722,-5.73095,-0.963045,0.927054,0,-6.16,-0.807317,0.174406,-5.63836,-0.712954,0.246927,0,-6.16,-1.40641,0.22101,-5.79758,-1.40823,0.311463,0,-6.16,-1.62296,0.490751,-5.68521,-1.68408,0.622986,0,-6.16,-0.807669,0.760737,-5.7656,-0.743678,0.914494,0,-6.16,-0.997579,0.254144,-5.82758,-0.962099,0.351113,0,-6.16,-0.562712,0.760808,-5.75286,-0.465125,0.92216,0,-6.16,-0.525866,0.634304,-5.70692,-0.397961,0.786957,0,
0.400009,-7.69674,-1.29756,0.311665,-7.48347,-1.28045,0.405378,-6.16,-1.27536,0.440163,-5.75485,-1.26005,0.553697,0,-6.16,-1.28254,0.708826,-5.64619,-1.27074,0.888232,0,-6.16,-0.675468,0.650551,-5.65035,-0.544293,0.811901,0,-6.16,-1.13728,0.678442,-5.71461,-1.1047,0.830416,0,-6.16,-0.689947,0.761199,-5.74438,-0.596443,0.911258,0,-6.16,-0.672762,0.385266,-5.67973,-0.555959,0.495575,0,-6.16,-0.795965,0.364957,-5.74617,-0.722637,0.470267,0,-6.16,-0.93002,0.508997,-5.67707,-0.858292,0.641159,0,-6.16,-0.817837,0.502561,-5.67528,-0.729734,0.638629,0,-6.16,-0.86271,0.662454,-5.71378,-0.780683,0.813938,0,-6.16,-1.12479,0.442574,-5.70153,-1.08641,0.56533,0,-6.16,-1.004,0.642356,-5.66355,-0.944498,0.806145,0,-6.16,-1.37411,0.53394,-5.69317,-1.37954,0.672616,0,-6.16,-1.52953,0.59222,-5.75501,-1.54666,0.732081,0,-6.16,-0.894907,0.307452,-5.70664,-0.821884,0.413544,0,-6.16,-1.40723,0.705096,-5.70495,-1.41692,0.869617,0,-6.16,-1.54218,0.723709,-5.72205,-1.56855,0.887926,0,-6.16,-0.66436,0.24555,-5.71166,-0.5558,0.336034,0,-6.16,-1.77638,0.134282,-5.77362,-1.81635,0.21905,0,-6.16,-1.13516,0.558942,-5.68403,-1.09798,0.702712,0,-6.16,-1.24544,0.596264,-5.65752,-1.23289,0.756042,0,-6.16,-1.53808,0.08436,-5.73118,-1.56067,0.15986,0,-6.16,-0.707914,0.534114,-5.65184,-0.591297,0.675588,0,-6.16,-1.78806,0.396662,-5.71413,-1.85416,0.513548,0,-6.16,-1.22762,0.117316,-5.74094,-1.21098,0.195019,0,-6.16,-1.00497,0.760722,-5.72459,-0.954637,0.931068,0,-6.16,-0.807317,0.174406,-5.63047,-0.703808,0.247797,0,-6.16,-1.40641,0.22101,-5.79335,-1.40532,0.313485,0,-6.16,-1.62296,0.490751,-5.68545,-1.67695,0.626438,0,-6.16,-0.807669,0.760737,-5.75778,-0.734627,0.918219,0,-6.16,-0.997579,0.254144,-5.82038,-0.953512,0.351686,0,-6.16,-0.562712,0.760808,-5.74332,-0.455292,0.925085,0,-6.16,-0.525866,0.634304,-5.70017,-0.386751,0.78987,0,
0.433343,-7.69627,-1.32517,0.311368,-7.48251,-1.30805,0.40456,-6.16,-1.27536,0.440163,-5.74726,-1.26917,0.553425,0,-6.16,-1.28254,0.708826,-5.63867,-1.27843,0.889245,0,-6.16,-0.675468,0.650551,-5.65223,-0.555333,0.810693,0,-6.16,-1.13728,0.678442,-5.70934,-1.11104,0.829675,0,-6.16,-0.689947,0.761199,-5.74763,-0.607365,0.908954,0,-6.16,-0.672762,0.385266,-5.68385,-0.565833,0.493862,0,-6.16,-0.795965,0.364957,-5.74716,-0.732067,0.469356,0,-6.16,-0.93002,0.508997,-5.6762,-0.863563,0.641901,0,-6.16,-0.817837,0.502561,-5.6757,-0.73886,0.637717,0,-6.16,-0.86271,0.662454,-5.71204,-0.78918,0.810977,0,-6.16,-1.12479,0.442574,-5.69587,-1.09638,0.563253,0,-6.16,-1.004,0.642356,-5.66087,-0.950938,0.80533,0,-6.16,-1.37411,0.53394,-5.68433,-1.39139,0.671611,0,-6.16,-1.52953,0.59222,-5.74418,-1.5568,0.732498,0,-6.16,-0.894907,0.307452,-5.70689,-0.831671,0.411978,0,-6.16,-1.40723,0.705096,-5.69511,-1.42722,0.867566,0,-6.16,-1.54218,0.723709,-5.71183,-1.57802,0.889664,0,-6.16,-0.66436,0.24555,-5.71856,-0.563875,0.334641,0,-6.16,-1.77638,0.134282,-5.76342,-1.82922,0.216097,0,-6.16,-1.13516,0.558942,-5.67846,-1.10582,0.700785,0,-6.16,-1.24544,0.596264,-5.6504,-1.24177,0.756433,0,-6.16,-1.53808,0.08436,-5.72065,-1.57158,0.154245,0,-6.16,-0.707914,0.534114,-5.65499,-0.600625,0.672337,0,-6.16,-1.78806,0.396662,-5.70193,-1.86686,0.512035,0,-6.16,-1.22762,0.117316,-5.73448,-1.21573,0.190969,0,-6.16,-1.00497,0.760722,-5.72151,-0.961118,0.928038,0,-6.16,-0.807317,0.174406,-5.631,-0.712175,0.246225,0,-6.16,-1.40641,0.22101,-5.78377,-1.41583,0.311474,0,-6.16,-1.62296,0.490751,-5.67381,-1.6871,0.625589,0,-6.16,-0.807669,0.760737,-5.75856,-0.744575,0.91535,0,-6.16,-0.997579,0.254144,-5.81682,-0.966606,0.348122,0,-6.16,-0.562712,0.760808,-5.75098,-0.466734,0.923496,0,-6.16,-0.525866,0.634304,-5.70729,-0.399054,0.786343,0,
0.466677,-7.69567,-1.35234,0.311088,-7.48193,-1.32341,0.404105,-6.16,-1.27536,0.440163,-5.75648,-1.26823,0.552672,0,-6.16,-1.28254,0.708826,-5.64768,-1.27406,0.886394,0,-6.16,-0.675468,0.650551,-5.66233,-0.556491,0.808233,0,-6.16,-1.13728,0.678442,-5.71913,-1.11025,0.825508,0,-6.16,-0.689947,0.761199,-5.75762,-0.608849,0.903665,0,-6.16,-0.672762,0.385266,-5.69537,-0.568661,0.4927,0,-6.16,-0.795965,0.364957,-5.75865,-0.735901,0.467676,0,-6.16,-0.93002,0.508997,-5.68881,-0.86328,0.639878,0,-6.16,-0.817837,0.502561,-5.68761,-0.739355,0.634344,0,-6.16,-0.86271,0.662454,-5.72295,-0.78985,0.807303,0,-6.16,-1.12479,0.442574,-5.70674,-1.09444,0.561286,0,-6.16,-1.004,0.642356,-5.67149,-0.952259,0.802461,0,-6.16,-1.37411,0.53394,-5.69201,-1.38592,0.670544,0,-6.16,-1.52953,0.59222,-5.74933,-1.55092,0.729931,0,-6.16,-0.894907,0.307452,-5.71644,-0.834475,0.41104,0,-6.16,-1.40723,0.705096,-5.70218,-1.42303,0.865876,0,-6.16,-1.54218,0.723709,-5.7171,-1.5748,0.888315,0,-6.16,-0.66436,0.24555,-5.73034,-0.570095,0.333718,0,-6.16,-1.77638,0.134282,-5.76357,-1.82565,0.216763,0,-6.16,-1.13516,0.558942,-5.68893,-1.10513,0.698489,0,-6.16,-1.24544,0.596264,-5.65975,-1.24055,0.754423,0,-6.16,-1.53808,0.08436,-5.72596,-1.56836,0.155059,0,-6.16,-0.707914,0.534114,-5.66664,-0.601767,0.667458,0,-6.16,-1.78806,0.396662,-5.7034,-1.86462,0.513903,0,-6.16,-1.22762,0.117316,-5.74411,-1.21513,0.19202,0,-6.16,-1.00497,0.760722,-5.73216,-0.960734,0.923719,0,-6.16,-0.807317,0.174406,-5.64365,-0.712311,0.244303,0,-6.16,-1.40641,0.22101,-5.79116,-1.41424,0.31191,0,-6.16,-1.62296,0.490751,-5.67875,-1.68712,0.624371,0,-6.16,-0.807669,0.760737,-5.76921,-0.746878,0.912245,0,-6.16,-0.997579,0.254144,-5.82772,-0.966687,0.34879,0,-6.16,-0.562712,0.760808,-5.76198,-0.46952,0.917818,0,-6.16,-0.525866,0.634304,-5.71742,-0.400251,0.78047,0,
0.500011,-7.69567,-1.35234,0.311088,-7.48141,-1.33559,0.403742,-6.16,-1.27536,0.440163,-5.74084,-1.26267,0.552311,0,-6.16,-1.28254,0.708826,-5.63166,-1.26848,0.887891,0,-6.16,-0.675468,0.650551,-5.6416,-0.541888,0.814374,0,-6.16,-1.13728,0.678442,-5.70133,-1.10331,0.829493,0,-6.16,-0.689947,0.761199,-5.73852,-0.595204,0.910669,0,-6.16,-0.672762,0.385266,-5.67244,-0.553702,0.493339,0,-6.16,-0.795965,0.364957,-5.736,-0.725482,0.466883,0,-6.16,-0.93002,0.508997,-5.66732,-0.850596,0.642164,0,-6.16,-0.817837,0.502561,-5.66736,-0.725876,0.639945,0,-6.16,-0.86271,0.662454,-5.70237,-0.780225,0.816847,0,-6.16,-1.12479,0.442574,-5.68804,-1.08739,0.562196,0,-6.16,-1.004,0.642356,-5.65103,-0.942861,0.806497,0,-6.16,-1.37411,0.53394,-5.67868,-1.37908,0.673779,0,-6.16,-1.52953,0.59222,-5.74013,-1.54719,0.734125,0,-6.16,-0.894907,0.307452,-5.69474,-0.822635,0.411297,0,-6.16,-1.40723,0.705096,-5.68966,-1.41808,0.868077,0,-6.16,-1.54218,0.723709,-5.70703,-1.56967,0.890535,0,-6.16,-0.66436,0.24555,-5.70334,-0.554723,0.334136,0,-6.16,-1.77638,0.134282,-5.75868,-1.8188,0.216709,0,-6.16,-1.13516,0.558942,-5.67092,-1.09716,0.701651,0,-6.16,-1.24544,0.596264,-5.64386,-1.23142,0.756509,0,-6.16,-1.53808,0.08436,-5.71615,-1.56405,0.153105,0,-6.16,-0.707914,0.534114,-5.6463,-0.585794,0.671336,0,-6.16,-1.78806,0.396662,-5.69621,-1.85671,0.509644,0,-6.16,-1.22762,0.117316,-5.72775,-1.20844,0.190166,0,-6.16,-1.00497,0.760722,-5.71307,-0.954696,0.930514,0,-6.16,-0.807317,0.174406,-5.62272,-0.697361,0.242019,0,-6.16,-1.40641,0.22101,-5.77844,-1.40863,0.313605,0,-6.16,-1.62296,0.490751,-5.66958,-1.68552,0.62416,0,-6.16,-0.807669,0.760737,-5.74993,-0.732462,0.918061,0,-6.16,-0.997579,0.254144,-5.80888,-0.956352,0.34773,0,-6.16,-0.562712,0.760808,-5.74222,-0.455189,0.923884,0,-6.16,-0.525866,0.634304,-5.69762,-0.386651,0.784803,0,
0.533345,-7.69525,-1.37866,0.310792,-7.48074,-1.3509,0.403286,-6.16,-1.27536,0.440163,-5.75529,-1.26026,0.549317,0,-6.16,-1.28254,0.708826,-5.64558,-1.26379,0.881831,0,-6.16,-0.675468,0.650551,-5.66624,-0.547963,0.807074,0,-6.16,-1.13728,0.678442,-5.71799,-1.10135,0.824179,0,-6.16,-0.689947,0.761199,-5.7611,-0.598895,0.899172,0,-6.16,-0.672762,0.385266,-5.69783,-0.560829,0.489601,0,-6.16,-0.795965,0.364957,-5.75851,-0.730953,0.464889,0,-6.16,-0.93002,0.508997,-5.68889,-0.852783,0.637592,0,-6.16,-0.817837,0.502561,-5.69144,-0.728352,0.635037,0,-6.16,-0.86271,0.662454,-5.72172,-0.784984,0.807288,0,-6.16,-1.12479,0.442574,-5.70677,-1.08217,0.561235,0,-6.16,-1.004,0.642356,-5.67065,-0.941499,0.799693,0,-6.16,-1.37411,0.53394,-5.6907,-1.37806,0.666981,0,-6.16,-1.52953,0.59222,-5.74845,-1.53976,0.729058,0,-6.16,-0.894907,0.307452,-5.71751,-0.8254,0.408749,0,-6.16,-1.40723,0.705096,-5.69991,-1.4136,0.860446,0,-6.16,-1.54218,0.723709,-5.71552,-1.56424,0.886502,0,-6.16,-0.66436,0.24555,-5.7291,-0.561787,0.332567,0,-6.16,-1.77638,0.134282,-5.76695,-1.81709,0.213665,0,-6.16,-1.13516,0.558942,-5.68743,-1.09943,0.695962,0,-6.16,-1.24544,0.596264,-5.65842,-1.23049,0.751806,0,-6.16,-1.53808,0.08436,-5.72549,-1.55852,0.152637,0,-6.16,-0.707914,0.534114,-5.67115,-0.592731,0.665855,0,-6.16,-1.78806,0.396662,-5.70421,-1.85005,0.506148,0,-6.16,-1.22762,0.117316,-5.74387,-1.20419,0.189099,0,-6.16,-1.00497,0.760722,-5.73041,-0.955346,0.923593,0,-6.16,-0.807317,0.174406,-5.64719,-0.702506,0.242222,0,-6.16,-1.40641,0.22101,-5.79022,-1.40528,0.313848,0,-6.16,-1.62296,0.490751,-5.67517,-1.67645,0.622315,0,-6.16,-0.807669,0.760737,-5.77242,-0.73506,0.905878,0,-6.16,-0.997579,0.254144,-5.82934,-0.957117,0.34661,0,-6.16,-0.562712,0.760808,-5.76429,-0.463891,0.914901,0,-6.16,-0.525866,0.634304,-5.7188,-0.394683,0.777196,0,
0.566679,-7.69569,-1.38884,0.310307,-7.48043,-1.36224,0.402952,-6.16,-1.27536,0.440163,-5.74342,-1.2559,0.551077,0,-6.16,-1.28254,0.708826,-5.63426,-1.25483,0.886563,0,-6.16,-0.675468,0.650551,-5.6437,-0.53357,0.809467,0,-6.16,-1.13728,0.678442,-5.70401,-1.09608,0.829748,0,-6.16,-0.689947,0.761199,-5.74317,-0.586236,0.90493,0,-6.16,-0.672762,0.385266,-5.67509,-0.54656,0.492103,0,-6.16,-0.795965,0.364957,-5.73863,-0.720783,0.466933,0,-6.16,-0.93002,0.508997,-5.66878,-0.844111,0.642521,0,-6.16,-0.817837,0.502561,-5.67077,-0.718182,0.639044,0,-6.16,-0.86271,0.662454,-5.70302,-0.774213,0.814778,0,-6.16,-1.12479,0.442574,-5.69181,-1.07486,0.563361,0,-6.16,-1.004,0.642356,-5.65456,-0.933308,0.805835,0,-6.16,-1.37411,0.53394,-5.68122,-1.37106,0.671733,0,-6.16,-1.52953,0.59222,-5.74303,-1.53874,0.732109,0,-6.16,-0.894907,0.307452,-5.69796,-0.817156,0.409522,0,-6.16,-1.40723,0.705096,-5.69162,-1.41028,0.864701,0,-6.16,-1.54218,0.723709,-5.71029,-1.56074,0.890749,0,-6.16,-0.66436,0.24555,-5.70674,-0.549035,0.331965,0,-6.16,-1.77638,0.134282,-5.76165,-1.81424,0.218581,0,-6.16,-1.13516,0.558942,-5.6729,-1.09302,0.699765,0,-6.16,-1.24544,0.596264,-5.64625,-1.22533,0.755615,0,-6.16,-1.53808,0.08436,-5.71912,-1.55396,0.154734,0,-6.16,-0.707914,0.534114,-5.64647,-0.579499,0.67075,0,-6.16,-1.78806,0.396662,-5.70336,-1.84702,0.508273,0,-6.16,-1.22762,0.117316,-5.73062,-1.20062,0.189148,0,-6.16,-1.00497,0.760722,-5.71493,-0.943945,0.926465,0,-6.16,-0.807317,0.174406,-5.62348,-0.69182,0.240925,0,-6.16,-1.40641,0.22101,-5.78131,-1.40416,0.3153,0,-6.16,-1.62296,0.490751,-5.67397,-1.67263,0.625263,0,-6.16,-0.807669,0.760737,-5.754,-0.726058,0.913076,0,-6.16,-0.997579,0.254144,-5.81128,-0.953835,0.348212,0,-6.16,-0.562712,0.760808,-5.74162,-0.450048,0.923346,0,-6.16,-0.525866,0.634304,-5.69634,-0.378486,0.783184,0,
0.600013,-7.69569,-1.38884,0.310307,-7.48003,-1.37232,0.402653,-6.16,-1.27536,0.440163,-5.7574,-1.25155,0.548197,0,-6.16,-1.28254,0.708826,-5.64734,-1.25392,0.880367,0,-6.16,-0.675468,0.650551,-5.67208,-0.54207,0.805291,0,-6.16,-1.13728,0.678442,-5.72138,-1.09257,0.824609,0,-6.16,-0.689947,0.761199,-5.76709,-0.592827,0.898784,0,-6.16,-0.672762,0.385266,-5.7037,-0.555126,0.49081,0,-6.16,-0.795965,0.364957,-5.76438,-0.72648,0.466718,0,-6.16,-0.93002,0.508997,-5.69178,-0.845568,0.638985,0,-6.16,-0.817837,0.502561,-5.69455,-0.721495,0.634145,0,-6.16,-0.86271,0.662454,-5.72726,-0.778541,0.807352,0,-6.16,-1.12479,0.442574,-5.70977,-1.07459,0.559995,0,-6.16,-1.004,0.642356,-5.67537,-0.92981,0.797564,0,-6.16,-1.37411,0.53394,-5.6923,-1.36785,0.668787,0,-6.16,-1.52953,0.59222,-5.74827,-1.5316,0.727614,0,-6.16,-0.894907,0.307452,-5.72239,-0.816515,0.408926,0,-6.16,-1.40723,0.705096,-5.701,-1.40607,0.860555,0,-6.16,-1.54218,0.723709,-5.71602,-1.55955,0.887022,0,-6.16,-0.66436,0.24555,-5.7348,-0.55691,0.333874,0,-6.16,-1.77638,0.134282,-5.76198,-1.8091,0.213279,0,-6.16,-1.13516,0.558942,-5.69081,-1.08984,0.694321,0,-6.16,-1.24544,0.596264,-5.66092,-1.21875,0.750866,0,-6.16,-1.53808,0.08436,-5.72541,-1.54683,0.153865,0,-6.16,-0.707914,0.534114,-5.67276,-0.587665,0.666977,0,-6.16,-1.78806,0.396662,-5.70059,-1.84494,0.508245,0,-6.16,-1.22762,0.117316,-5.74639,-1.19432,0.190241,0,-6.16,-1.00497,0.760722,-5.73532,-0.944851,0.918663,0,-6.16,-0.807317,0.174406,-5.64944,-0.694814,0.244043,0,-6.16,-1.40641,0.22101,-5.79109,-1.39933,0.314713,0,-6.16,-1.62296,0.490751,-5.67565,-1.66583,0.622091,0,-6.16,-0.807669,0.760737,-5.77452,-0.730378,0.90708,0,-6.16,-0.997579,0.254144,-5.83138,-0.953034,0.349035,0,-6.16,-0.562712,0.760808,-5.76768,-0.461205,0.914933,0,-6.16,-0.525866,0.634304,-5.72519,-0.391367,0.777074,0,
0.633347,-7.69569,-1.38884,0.310307,-7.47941,-1.38773,0.402195,-6.16,-1.27536,0.440163,-5.75981,-1.24927,0.548074,0,-6.16,-1.28254,0.708826,-5.65036,-1.25049,0.881866,0,-6.16,-0.675468,0.650551,-5.65601,-0.531777,0.807657,0,-6.16,-1.13728,0.678442,-5.72026,-1.08857,0.825025,0,-6.16,-0.689947,0.761199,-5.75276,-0.583546,0.903775,0,-6.16,-0.672762,0.385266,-5.68857,-0.544613,0.489709,0,-6.16,-0.795965,0.364957,-5.75467,-0.718051,0.46547,0,-6.16,-0.93002,0.508997,-5.6844,-0.840689,0.640053,0,-6.16,-0.817837,0.502561,-5.68473,-0.7125,0.6343,0,-6.16,-0.86271,0.662454,-5.7187,-0.770679,0.809726,0,-6.16,-1.12479,0.442574,-5.70779,-1.07099,0.559534,0,-6.16,-1.004,0.642356,-5.67137,-0.92394,0.799892,0,-6.16,-1.37411,0.53394,-5.69748,-1.36414,0.669423,0,-6.16,-1.52953,0.59222,-5.75682,-1.52728,0.727368,0,-6.16,-0.894907,0.307452,-5.71614,-0.809977,0.407816,0,-6.16,-1.40723,0.705096,-5.70639,-1.40376,0.859513,0,-6.16,-1.54218,0.723709,-5.72276,-1.55219,0.884578,0,-6.16,-0.66436,0.24555,-5.72124,-0.547136,0.33279,0,-6.16,-1.77638,0.134282,-5.77461,-1.80316,0.21818,0,-6.16,-1.13516,0.558942,-5.68963,-1.08664,0.695011,0,-6.16,-1.24544,0.596264,-5.66265,-1.21498,0.750731,0,-6.16,-1.53808,0.08436,-5.73454,-1.54243,0.154126,0,-6.16,-0.707914,0.534114,-5.65753,-0.581125,0.672706,0,-6.16,-1.78806,0.396662,-5.71153,-1.83537,0.510326,0,-6.16,-1.22762,0.117316,-5.74778,-1.19213,0.19034,0,-6.16,-1.00497,0.760722,-5.72977,-0.940278,0.921063,0,-6.16,-0.807317,0.174406,-5.63976,-0.687059,0.243312,0,-6.16,-1.40641,0.22101,-5.79677,-1.39556,0.315974,0,-6.16,-1.62296,0.490751,-5.68656,-1.65962,0.621857,0,-6.16,-0.807669,0.760737,-5.76517,-0.722245,0.911352,0,-6.16,-0.997579,0.254144,-5.82738,-0.949546,0.348974,0,-6.16,-0.562712,0.760808,-5.75248,-0.448594,0.91997,0,-6.16,-0.525866,0.634304,-5.70598,-0.378409,0.78061,0,
