time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,6.30194,3.33457,0.207531,6.35718,3.34387,0.295855,6.16,1.35977,-0.01987,6.25192,1.4678,0.082514,1,5.59139,1.86,0.236436,5.64015,1.81833,0.321248,1,5.76567,1.86,0.317148,5.82048,1.82854,0.400264,1,6.16,1.53174,0.597496,6.20378,1.47116,0.687518,1,6.16,1.12991,0.466131,6.2068,1.04877,0.553344,1,6.16,0.911789,0.345767,6.22505,0.917516,0.418695,1,5.58557,1.86,0.446995,5.62855,1.8124,0.537705,1,5.37384,1.86,0.723836,5.38223,1.78349,0.838259,1,5.772,1.86,0.670446,5.80783,1.7988,0.771425,1,6.04167,1.86,0.359875,6.10824,1.83759,0.437158,1,6.16,1.48526,0.224388,6.18372,1.37163,0.30158,1,5.01674,1.86,0.705591,5.04323,1.80165,0.802464,1,5.6416,1.86,0.580887,5.6797,1.80196,0.669641,1,5.36582,1.86,0.510068,5.40624,1.80888,0.597275,1,6.16,1.21939,0.614217,6.20305,1.14388,0.708854,1,6.16,1.02207,0.157431,6.22242,0.997379,0.264074,1,4.81633,1.86,0.581037,4.7961,1.77672,0.693779,1,4.90667,1.86,0.312271,4.9044,1.7825,0.412498,1,6.16,1.82233,0.0532597,6.17569,1.70782,0.124159,1,5.34784,1.86,0.364582,5.37485,1.79949,0.455759,1,5.56788,1.86,0.716415,5.6017,1.80341,0.821286,1,5.7837,1.86,0.492813,5.83228,1.81597,0.582379,1,4.92741,1.86,0.0270443,4.9918,1.83449,0.106471,1,5.15244,1.86,0.275101,5.1826,1.80796,0.365194,1,6.16,1.45256,0.105972,6.17988,1.321,0.172531,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.11186,1.78874,0.668388,1,6.16,0.934725,-0.0262376,6.25573,1.03949,0.0751628,1,4.57801,1.86,0.424373,4.64475,1.83682,0.528781,1,5.61596,1.86,0.0957404,5.64625,1.7934,0.16768,1,5.18219,1.86,-0.00333501,5.2168,1.80731,0.0751733,1,6.16,1.76714,0.212945,6.18583,1.66243,0.2909,1,4.42144,1.86,0.256298,4.21473,1.5987,0.378985,1,6.16,0.838537,0.77008,6.20736,0.764618,0.864997,1,
1.10002,6.2763,3.34381,0.207907,6.33261,3.35437,0.296803,6.16,1.35977,-0.01987,6.25104,1.47053,0.0823933,1,5.59139,1.86,0.236436,5.63765,1.81672,0.321072,1,5.76567,1.86,0.317148,5.81836,1.82902,0.400816,1,6.16,1.53174,0.597496,6.20487,1.48039,0.685797,1,6.16,1.12991,0.466131,6.21044,1.05212,0.553781,1,6.16,0.911789,0.345767,6.22989,0.934584,0.418926,1,5.58557,1.86,0.446995,5.62615,1.81057,0.538024,1,5.37384,1.86,0.723836,5.37752,1.77757,0.839287,1,5.772,1.86,0.670446,5.80497,1.80055,0.77174,1,6.04167,1.86,0.359875,6.10698,1.84018,0.43613,1,6.16,1.48526,0.224388,6.18571,1.37327,0.302346,1,5.01674,1.86,0.705591,5.03728,1.79586,0.805441,1,5.6416,1.86,0.580887,5.67784,1.80123,0.668676,1,5.36582,1.86,0.510068,5.40247,1.80554,0.59952,1,6.16,1.21939,0.614217,6.20717,1.15785,0.707062,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.79322,1.76892,0.693873,1,4.90667,1.86,0.312271,4.90091,1.77553,0.41151,1,6.16,1.82233,0.0532597,6.17509,1.71091,0.123988,1,5.34784,1.86,0.364582,5.37119,1.79493,0.455601,1,5.56788,1.86,0.716415,5.5987,1.80142,0.821593,1,5.7837,1.86,0.492813,5.83011,1.81768,0.582336,1,4.92741,1.86,0.0270443,4.98777,1.82776,0.104882,1,5.15244,1.86,0.275101,5.17827,1.80224,0.364931,1,6.16,1.45256,0.105972,6.18395,1.33099,0.169604,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10793,1.78276,0.666937,1,6.16,0.934725,-0.0262376,6.25945,1.04161,0.0757262,1,4.57801,1.86,0.424373,4.63988,1.82808,0.52776,1,5.61596,1.86,0.0957404,5.64186,1.79277,0.165511,1,5.18219,1.86,-0.00333501,5.21329,1.8007,0.0746449,1,6.16,1.76714,0.212945,6.18925,1.66527,0.289472,1,4.42144,1.86,0.256298,4.21148,1.58567,0.377131,1,6.16,0.838537,0.77008,6.21395,0.784298,0.864983,1,
1.13336,6.2763,3.34381,0.207907,6.31851,3.3592,0.297308,6.16,1.35977,-0.01987,6.2448,1.47815,0.0851332,1,5.59139,1.86,0.236436,5.63899,1.82967,0.321747,1,5.76567,1.86,0.317148,5.81837,1.84135,0.400975,1,6.16,1.53174,0.597496,6.20149,1.48919,0.688694,1,6.16,1.12991,0.466131,6.20472,1.06188,0.552934,1,6.16,0.911789,0.345767,6.22337,0.941571,0.423061,1,5.58557,1.86,0.446995,5.62748,1.82365,0.538542,1,5.37384,1.86,0.723836,5.38353,1.78886,0.837276,1,5.772,1.86,0.670446,5.80803,1.81249,0.769513,1,6.04167,1.86,0.359875,6.10368,1.84612,0.435885,1,6.16,1.48526,0.224388,6.17995,1.38286,0.302564,1,5.01674,1.86,0.705591,5.04221,1.80871,0.805861,1,5.6416,1.86,0.580887,5.67945,1.81444,0.667171,1,5.36582,1.86,0.510068,5.40746,1.81852,0.598155,1,6.16,1.21939,0.614217,6.20548,1.1652,0.706674,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80346,1.7837,0.695049,1,4.90667,1.86,0.312271,4.91223,1.79401,0.413274,1,6.16,1.82233,0.0532597,6.17157,1.7196,0.126022,1,5.34784,1.86,0.364582,5.37698,1.80816,0.457842,1,5.56788,1.86,0.716415,5.59778,1.81398,0.818002,1,5.7837,1.86,0.492813,5.82788,1.82983,0.580105,1,4.92741,1.86,0.0270443,4.99253,1.84003,0.108431,1,5.15244,1.86,0.275101,5.1818,1.81574,0.367004,1,6.16,1.45256,0.105972,6.17875,1.3417,0.169654,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.11063,1.79266,0.666477,1,6.16,0.934725,-0.0262376,6.25251,1.05244,0.0783237,1,4.57801,1.86,0.424373,4.64215,1.84071,0.528105,1,5.61596,1.86,0.0957404,5.64212,1.80551,0.167822,1,5.18219,1.86,-0.00333501,5.21755,1.8136,0.0802766,1,6.16,1.76714,0.212945,6.18641,1.67802,0.290245,1,4.42144,1.86,0.256298,4.22082,1.59538,0.380254,1,6.16,0.838537,0.77008,6.2123,0.790767,0.862804,1,
1.16669,6.25085,3.35181,0.208246,6.30844,3.36357,0.297699,6.16,1.35977,-0.01987,6.24577,1.46625,0.0836336,1,5.59139,1.86,0.236436,5.63949,1.82526,0.322104,1,5.76567,1.86,0.317148,5.81919,1.83576,0.401169,1,6.16,1.53174,0.597496,6.20314,1.48396,0.690679,1,6.16,1.12991,0.466131,6.20741,1.0479,0.555046,1,6.16,0.911789,0.345767,6.22365,0.938619,0.421799,1,5.58557,1.86,0.446995,5.62818,1.81931,0.538793,1,5.37384,1.86,0.723836,5.382,1.78608,0.839553,1,5.772,1.86,0.670446,5.80932,1.80877,0.770577,1,6.04167,1.86,0.359875,6.10537,1.83283,0.435846,1,6.16,1.48526,0.224388,6.18079,1.36848,0.301913,1,5.01674,1.86,0.705591,5.04035,1.80586,0.807858,1,5.6416,1.86,0.580887,5.6813,1.81035,0.666948,1,5.36582,1.86,0.510068,5.40646,1.81621,0.600749,1,6.16,1.21939,0.614217,6.20843,1.16355,0.707845,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80089,1.7831,0.697423,1,4.90667,1.86,0.312271,4.91302,1.78838,0.413042,1,6.16,1.82233,0.0532597,6.17433,1.70741,0.124616,1,5.34784,1.86,0.364582,5.37502,1.80556,0.458342,1,5.56788,1.86,0.716415,5.60176,1.80997,0.821342,1,5.7837,1.86,0.492813,5.83147,1.82448,0.582044,1,4.92741,1.86,0.0270443,4.98798,1.83483,0.110562,1,5.15244,1.86,0.275101,5.1781,1.81108,0.367305,1,6.16,1.45256,0.105972,6.17621,1.33077,0.17069,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.11021,1.78976,0.667,1,6.16,0.934725,-0.0262376,6.25587,1.03766,0.0752006,1,4.57801,1.86,0.424373,4.63856,1.83847,0.529364,1,5.61596,1.86,0.0957404,5.64358,1.80064,0.16731,1,5.18219,1.86,-0.00333501,5.2172,1.80994,0.079984,1,6.16,1.76714,0.212945,6.18726,1.66032,0.290734,1,4.42144,1.86,0.256298,4.22228,1.59231,0.384556,1,6.16,0.838537,0.77008,6.21185,0.79353,0.862082,1,
1.20003,6.22601,3.35868,0.208503,6.29437,3.36761,0.298177,6.16,1.35977,-0.01987,6.24132,1.47983,0.0864339,1,5.59139,1.86,0.236436,5.63847,1.83584,0.324123,1,5.76567,1.86,0.317148,5.82019,1.84704,0.398455,1,6.16,1.53174,0.597496,6.20135,1.49593,0.689733,1,6.16,1.12991,0.466131,6.20695,1.06313,0.55371,1,6.16,0.911789,0.345767,6.22022,0.95095,0.423849,1,5.58557,1.86,0.446995,5.62744,1.82995,0.540127,1,5.37384,1.86,0.723836,5.38424,1.79494,0.838193,1,5.772,1.86,0.670446,5.80965,1.82037,0.768124,1,6.04167,1.86,0.359875,6.1028,1.84524,0.438138,1,6.16,1.48526,0.224388,6.17711,1.38245,0.304107,1,5.01674,1.86,0.705591,5.0415,1.81573,0.808062,1,5.6416,1.86,0.580887,5.68249,1.82144,0.665271,1,5.36582,1.86,0.510068,5.40894,1.82556,0.599191,1,6.16,1.21939,0.614217,6.20678,1.17528,0.705144,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80511,1.79329,0.697251,1,4.90667,1.86,0.312271,4.92498,1.80576,0.412759,1,6.16,1.82233,0.0532597,6.17319,1.72156,0.126087,1,5.34784,1.86,0.364582,5.37457,1.81557,0.459347,1,5.56788,1.86,0.716415,5.60164,1.82043,0.819996,1,5.7837,1.86,0.492813,5.8349,1.83648,0.579183,1,4.92741,1.86,0.0270443,4.98802,1.84375,0.115531,1,5.15244,1.86,0.275101,5.17909,1.8199,0.369031,1,6.16,1.45256,0.105972,6.17225,1.34276,0.1708,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10935,1.79873,0.670496,1,6.16,0.934725,-0.0262376,6.25243,1.05435,0.0774494,1,4.57801,1.86,0.424373,4.63989,1.8457,0.530852,1,5.61596,1.86,0.0957404,5.64528,1.81095,0.1694,1,5.18219,1.86,-0.00333501,5.22162,1.81911,0.0813917,1,6.16,1.76714,0.212945,6.18476,1.67336,0.290906,1,4.42144,1.86,0.256298,4.22889,1.60175,0.387679,1,6.16,0.838537,0.77008,6.20483,0.803751,0.861564,1,
1.23336,6.22601,3.35868,0.208503,6.28538,3.37146,0.298524,6.16,1.35977,-0.01987,6.23808,1.46847,0.0864434,1,5.59139,1.86,0.236436,5.63781,1.83257,0.325284,1,5.76567,1.86,0.317148,5.8187,1.84305,0.401914,1,6.16,1.53174,0.597496,6.20006,1.48997,0.693105,1,6.16,1.12991,0.466131,6.20425,1.05054,0.556163,1,6.16,0.911789,0.345767,6.2181,0.945726,0.427514,1,5.58557,1.86,0.446995,5.6273,1.82688,0.541346,1,5.37384,1.86,0.723836,5.38776,1.79375,0.843684,1,5.772,1.86,0.670446,5.80963,1.81766,0.771141,1,6.04167,1.86,0.359875,6.10242,1.84049,0.439841,1,6.16,1.48526,0.224388,6.17503,1.37083,0.306276,1,5.01674,1.86,0.705591,5.04009,1.81504,0.813492,1,5.6416,1.86,0.580887,5.68155,1.81962,0.668613,1,5.36582,1.86,0.510068,5.40751,1.82485,0.602461,1,6.16,1.21939,0.614217,6.20597,1.17116,0.706723,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80228,1.79707,0.702229,1,4.90667,1.86,0.312271,4.92183,1.80693,0.417469,1,6.16,1.82233,0.0532597,6.17256,1.7099,0.12598,1,5.34784,1.86,0.364582,5.37338,1.81332,0.461441,1,5.56788,1.86,0.716415,5.60099,1.81849,0.823197,1,5.7837,1.86,0.492813,5.83201,1.8337,0.583251,1,4.92741,1.86,0.0270443,4.98334,1.84617,0.120678,1,5.15244,1.86,0.275101,5.17397,1.81766,0.372005,1,6.16,1.45256,0.105972,6.17014,1.33406,0.170973,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10865,1.79966,0.675856,1,6.16,0.934725,-0.0262376,6.24966,1.03936,0.0752472,1,4.57801,1.86,0.424373,4.63825,1.84936,0.536243,1,5.61596,1.86,0.0957404,5.64436,1.80771,0.171806,1,5.18219,1.86,-0.00333501,5.22087,1.81849,0.0811391,1,6.16,1.76714,0.212945,6.18274,1.66677,0.292719,1,4.42144,1.86,0.256298,4.22826,1.60258,0.392174,1,6.16,0.838537,0.77008,6.20228,0.800535,0.86245,1,
1.26669,6.21599,3.36109,0.208279,6.27627,3.37418,0.298837,6.16,1.35977,-0.01987,6.2321,1.46992,0.086761,1,5.59139,1.86,0.236436,5.6323,1.82759,0.321578,1,5.76567,1.86,0.317148,5.81375,1.83974,0.401835,1,6.16,1.53174,0.597496,6.19319,1.49018,0.693531,1,6.16,1.12991,0.466131,6.19814,1.05186,0.553703,1,6.16,0.911789,0.345767,6.20979,0.948561,0.423404,1,5.58557,1.86,0.446995,5.61926,1.82179,0.537861,1,5.37384,1.86,0.723836,5.38015,1.78909,0.842753,1,5.772,1.86,0.670446,5.80042,1.81517,0.77053,1,6.04167,1.86,0.359875,6.09658,1.83937,0.441546,1,6.16,1.48526,0.224388,6.17114,1.37279,0.303574,1,5.01674,1.86,0.705591,5.0288,1.81063,0.81176,1,5.6416,1.86,0.580887,5.67272,1.81644,0.670354,1,5.36582,1.86,0.510068,5.39597,1.82045,0.602044,1,6.16,1.21939,0.614217,6.19188,1.17154,0.704376,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.7914,1.79493,0.701249,1,4.90667,1.86,0.312271,4.90529,1.79897,0.414008,1,6.16,1.82233,0.0532597,6.17018,1.71017,0.12727,1,5.34784,1.86,0.364582,5.36407,1.80782,0.460767,1,5.56788,1.86,0.716415,5.59265,1.8137,0.823207,1,5.7837,1.86,0.492813,5.82421,1.83031,0.58148,1,4.92741,1.86,0.0270443,4.96918,1.83827,0.113209,1,5.15244,1.86,0.275101,5.16313,1.81077,0.369463,1,6.16,1.45256,0.105972,6.16138,1.33573,0.169882,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.09793,1.7963,0.673209,1,6.16,0.934725,-0.0262376,6.24264,1.04321,0.0726265,1,4.57801,1.86,0.424373,4.62636,1.85064,0.533446,1,5.61596,1.86,0.0957404,5.63918,1.8036,0.169586,1,5.18219,1.86,-0.00333501,5.21385,1.81431,0.0755255,1,6.16,1.76714,0.212945,6.17725,1.6661,0.292269,1,4.42144,1.86,0.256298,4.21811,1.60485,0.386526,1,6.16,0.838537,0.77008,6.19086,0.802006,0.860874,1,
1.30003,6.21599,3.36109,0.208279,6.26215,3.37746,0.299293,6.16,1.35977,-0.01987,6.23221,1.47584,0.0874197,1,5.59139,1.86,0.236436,5.64322,1.84692,0.324616,1,5.76567,1.86,0.317148,5.82221,1.85884,0.40124,1,6.16,1.53174,0.597496,6.19444,1.50221,0.689864,1,6.16,1.12991,0.466131,6.20246,1.07187,0.553191,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.63265,1.84041,0.538966,1,5.37384,1.86,0.723836,5.39596,1.80645,0.837765,1,5.772,1.86,0.670446,5.81078,1.83255,0.76638,1,6.04167,1.86,0.359875,6.1023,1.85802,0.438541,1,6.16,1.48526,0.224388,6.1729,1.38728,0.308502,1,5.01674,1.86,0.705591,5.0453,1.82543,0.809575,1,5.6416,1.86,0.580887,5.68423,1.83514,0.669586,1,5.36582,1.86,0.510068,5.41007,1.83811,0.601961,1,6.16,1.21939,0.614217,6.19182,1.18051,0.704173,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.81233,1.808,0.699019,1,4.90667,1.86,0.312271,4.9246,1.81585,0.417107,1,6.16,1.82233,0.0532597,6.17337,1.72695,0.13015,1,5.34784,1.86,0.364582,5.37998,1.82493,0.460143,1,5.56788,1.86,0.716415,5.60646,1.83047,0.818499,1,5.7837,1.86,0.492813,5.83278,1.84898,0.580002,1,4.92741,1.86,0.0270443,4.98781,1.84968,0.116596,1,5.15244,1.86,0.275101,5.18179,1.82532,0.370829,1,6.16,1.45256,0.105972,6.16615,1.3468,0.171209,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.1162,1.81264,0.671934,1,6.16,0.934725,-0.0262376,6.24455,1.05824,0.0726594,1,4.57801,1.86,0.424373,4.64514,1.86299,0.535377,1,5.61596,1.86,0.0957404,5.64792,1.82335,0.170838,1,5.18219,1.86,-0.00333501,5.22919,1.83262,0.0807739,1,6.16,1.76714,0.212945,6.18037,1.6831,0.292263,1,4.42144,1.86,0.256298,4.24438,1.61776,0.39171,1,6.16,0.838537,0.77008,6.19528,0.812698,0.855464,1,
1.33336,6.17278,3.37172,0.209115,6.27627,3.37418,0.298837,6.16,1.35977,-0.01987,6.2065,1.4828,0.0873,1,5.59139,1.86,0.236436,5.63172,1.86234,0.323236,1,5.76567,1.86,0.317148,5.81008,1.87107,0.401391,1,6.16,1.53174,0.597496,6.17393,1.49431,0.691226,1,6.16,1.12991,0.466131,6.16019,1.05197,0.554392,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.62014,1.85637,0.537866,1,5.37384,1.86,0.723836,5.382,1.82758,0.834193,1,5.772,1.86,0.670446,5.79669,1.84506,0.763123,1,6.04167,1.86,0.359875,6.0881,1.85765,0.437641,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.03188,1.85555,0.807826,1,5.6416,1.86,0.580887,5.66954,1.85033,0.665471,1,5.36582,1.86,0.510068,5.39681,1.85959,0.600483,1,6.16,1.21939,0.614217,6.15948,1.16814,0.701714,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.79931,1.84545,0.69727,1,4.90667,1.86,0.312271,4.91125,1.84791,0.415724,1,6.16,1.82233,0.0532597,6.15515,1.71708,0.130454,1,5.34784,1.86,0.364582,5.36504,1.84802,0.456671,1,5.56788,1.86,0.716415,5.59216,1.84685,0.815046,1,5.7837,1.86,0.492813,5.8197,1.86132,0.577955,1,4.92741,1.86,0.0270443,4.97613,1.88279,0.115645,1,5.15244,1.86,0.275101,5.17267,1.85047,0.371761,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10086,1.84273,0.669749,1,6.16,0.934725,-0.0262376,6.20437,1.03513,0.0688403,1,4.57801,1.86,0.424373,4.63152,1.90383,0.53351,1,5.61596,1.86,0.0957404,5.63461,1.83947,0.169592,1,5.18219,1.86,-0.00333501,5.21743,1.8571,0.0801839,1,6.16,1.76714,0.212945,6.16076,1.67661,0.292601,1,4.42144,1.86,0.256298,4.23335,1.66172,0.389797,1,6.16,0.838537,0.77008,6.15117,0.795704,0.85746,1,
1.3667,6.17278,3.37172,0.209115,6.23609,3.38676,0.300238,6.16,1.35977,-0.01987,6.22713,1.5111,0.0892296,1,5.59139,1.86,0.236436,5.64453,1.86182,0.324801,1,5.76567,1.86,0.317148,5.82471,1.8776,0.399108,1,6.16,1.53174,0.597496,6.19838,1.51605,0.689677,1,6.16,1.12991,0.466131,6.19839,1.07016,0.55325,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.63392,1.85467,0.53764,1,5.37384,1.86,0.723836,5.39631,1.81529,0.834332,1,5.772,1.86,0.670446,5.81495,1.84943,0.761654,1,6.04167,1.86,0.359875,6.10176,1.87187,0.436893,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.04388,1.82846,0.809788,1,5.6416,1.86,0.580887,5.68519,1.8504,0.666373,1,5.36582,1.86,0.510068,5.41212,1.84705,0.601422,1,6.16,1.21939,0.614217,6.19552,1.1892,0.698952,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80761,1.81076,0.701089,1,4.90667,1.86,0.312271,4.92294,1.81723,0.416779,1,6.16,1.82233,0.0532597,6.17011,1.74102,0.134562,1,5.34784,1.86,0.364582,5.38125,1.83407,0.460621,1,5.56788,1.86,0.716415,5.60662,1.84347,0.814829,1,5.7837,1.86,0.492813,5.83447,1.86827,0.577712,1,4.92741,1.86,0.0270443,4.98557,1.85401,0.115887,1,5.15244,1.86,0.275101,5.18567,1.83102,0.373451,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.11395,1.81708,0.671121,1,6.16,0.934725,-0.0262376,6.23671,1.05289,0.0718999,1,4.57801,1.86,0.424373,4.63581,1.86357,0.537458,1,5.61596,1.86,0.0957404,5.65118,1.83831,0.171263,1,5.18219,1.86,-0.00333501,5.23044,1.83893,0.080865,1,6.16,1.76714,0.212945,6.17687,1.70216,0.295646,1,4.42144,1.86,0.256298,4.25562,1.61759,0.394021,1,6.16,0.838537,0.77008,6.19532,0.813459,0.860572,1,
1.40003,6.14722,3.37663,0.209336,6.21273,3.39258,0.301004,6.16,1.35977,-0.01987,6.23555,1.49398,0.0878759,1,5.59139,1.86,0.236436,5.6501,1.8574,0.323617,1,5.76567,1.86,0.317148,5.82839,1.87314,0.398746,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.21221,1.06871,0.553425,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.63913,1.85034,0.536503,1,5.37384,1.86,0.723836,5.40253,1.8135,0.834175,1,5.772,1.86,0.670446,5.81995,1.84582,0.76153,1,6.04167,1.86,0.359875,6.10678,1.86892,0.437805,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.05356,1.82379,0.807499,1,5.6416,1.86,0.580887,5.6897,1.84578,0.665613,1,5.36582,1.86,0.510068,5.41795,1.84305,0.600429,1,6.16,1.21939,0.614217,6.21018,1.18455,0.696046,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.81839,1.80461,0.697685,1,4.90667,1.86,0.312271,4.93177,1.8144,0.415088,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.38725,1.83011,0.456443,1,5.56788,1.86,0.716415,5.61171,1.83913,0.814825,1,5.7837,1.86,0.492813,5.84024,1.86362,0.577055,1,4.92741,1.86,0.0270443,4.99412,1.84729,0.11502,1,5.15244,1.86,0.275101,5.19488,1.82637,0.371639,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.12273,1.81462,0.669537,1,6.16,0.934725,-0.0262376,6.24981,1.04266,0.0726752,1,4.57801,1.86,0.424373,4.64663,1.85779,0.536062,1,5.61596,1.86,0.0957404,5.65559,1.83423,0.168509,1,5.18219,1.86,-0.00333501,5.23926,1.83535,0.0802476,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
