time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,2.50208,3.60741,0.259797,2.67262,3.61619,0.395596,2.43564,1.86,0.489472,2.58991,1.77963,0.625641,1,3.00069,1.86,0.698172,3.17981,1.71486,0.853295,1,2.3827,1.86,0.596901,2.52393,1.76397,0.734908,1,2.38115,1.86,0.126767,2.52001,1.74043,0.233073,1,2.43183,1.86,0.728842,2.5812,1.78375,0.880131,1,2.62802,1.86,0.594803,2.78622,1.76363,0.734961,1,2.26205,1.86,0.196441,2.41228,1.79073,0.309108,1,2.54685,1.86,0.101374,2.71121,1.79941,0.215188,1,3.41735,1.86,0.346566,3.62684,1.77074,0.473445,1,2.37578,1.86,0.252279,2.5169,1.76648,0.37132,1,2.26854,1.86,0.730263,2.40019,1.76842,0.876893,1,2.60171,1.86,0.728738,2.75447,1.76294,0.873674,1,3.25363,1.86,0.291763,3.44995,1.78139,0.414461,1,3.37344,1.86,-0.0053083,3.57586,1.76701,0.107664,1,2.79952,1.86,0.680645,2.95727,1.7499,0.831136,1,3.33674,1.86,0.720788,3.53767,1.76082,0.870339,1,2.73333,1.86,0.499498,2.89856,1.76379,0.633664,1,2.85861,1.86,0.490328,3.02824,1.77665,0.624711,1,2.46469,1.86,0.357705,2.62106,1.78082,0.477991,1,2.24413,1.86,0.342787,2.39058,1.79319,0.460931,1,3.20354,1.86,0.492453,3.39994,1.74753,0.629098,1,3.10467,1.86,0.0334519,3.29502,1.79286,0.144992,1,2.25041,1.86,0.562803,2.38523,1.77128,0.702192,1,3.22025,1.86,0.0795589,3.4223,1.76211,0.18985,1,3.3226,1.86,0.178735,3.52542,1.76728,0.294982,1,2.68965,1.86,0.0686903,2.85859,1.78332,0.176507,1,3.00307,1.86,0.267044,3.18173,1.78576,0.387438,1,2.57316,1.86,0.482239,2.72578,1.75345,0.61641,1,2.94612,1.86,0.5951,3.12385,1.75922,0.736546,1,3.43857,1.86,0.228883,3.65109,1.74229,0.351281,1,2.88679,1.86,0.0512931,3.05707,1.76493,0.158256,1,2.27889,1.86,0.0524116,2.41543,1.77114,0.158779,1,2.32148,1.86,0.444426,2.44582,1.73849,0.579867,1,2.79225,1.86,0.386022,2.96123,1.73724,0.522843,1,2.42025,1.86,0.0131504,2.58074,1.79769,0.11286,1,2.64224,1.86,0.2004,2.80937,1.77398,0.328712,1,2.88133,1.86,0.184459,3.05713,1.73479,0.310015,1,
1.3667,2.47527,3.60823,0.260182,2.646,3.61669,0.396268,2.43564,1.86,0.489472,2.58476,1.78286,0.626882,1,3.00069,1.86,0.698172,3.17461,1.71985,0.854252,1,2.3827,1.86,0.596901,2.52098,1.76724,0.74004,1,2.38115,1.86,0.126767,2.51241,1.74401,0.235623,1,2.43183,1.86,0.728842,2.57592,1.78556,0.882968,1,2.62802,1.86,0.594803,2.77835,1.7652,0.737087,1,2.26205,1.86,0.196441,2.40715,1.79366,0.31592,1,2.54685,1.86,0.101374,2.70706,1.80222,0.218004,1,3.41735,1.86,0.346566,3.62162,1.77598,0.473016,1,2.37578,1.86,0.252279,2.50981,1.76854,0.374191,1,2.26854,1.86,0.730263,2.39458,1.77046,0.880349,1,2.60171,1.86,0.728738,2.75228,1.76659,0.877249,1,3.25363,1.86,0.291763,3.44058,1.78578,0.414906,1,3.37344,1.86,-0.0053083,3.5667,1.77011,0.106279,1,2.79952,1.86,0.680645,2.95242,1.75112,0.832302,1,3.33674,1.86,0.720788,3.53286,1.76414,0.869725,1,2.73333,1.86,0.499498,2.89209,1.76642,0.636596,1,2.85861,1.86,0.490328,3.02341,1.77827,0.622848,1,2.46469,1.86,0.357705,2.61337,1.7837,0.481014,1,2.24413,1.86,0.342787,2.38428,1.79529,0.46829,1,3.20354,1.86,0.492453,3.39438,1.75235,0.629479,1,3.10467,1.86,0.0334519,3.28466,1.7939,0.144955,1,2.25041,1.86,0.562803,2.37845,1.77322,0.70574,1,3.22025,1.86,0.0795589,3.41357,1.76691,0.190774,1,3.3226,1.86,0.178735,3.51577,1.77207,0.293826,1,2.68965,1.86,0.0686903,2.85062,1.78525,0.181384,1,3.00307,1.86,0.267044,3.17778,1.78768,0.388893,1,2.57316,1.86,0.482239,2.72074,1.75677,0.619007,1,2.94612,1.86,0.5951,3.11432,1.76019,0.737329,1,3.43857,1.86,0.228883,3.64377,1.74496,0.349758,1,2.88679,1.86,0.0512931,3.05278,1.76751,0.160078,1,2.27889,1.86,0.0524116,2.40814,1.77358,0.160436,1,2.32148,1.86,0.444426,2.43636,1.74031,0.582254,1,2.79225,1.86,0.386022,2.95658,1.74199,0.524459,1,2.42025,1.86,0.0131504,2.57356,1.80082,0.116186,1,2.64224,1.86,0.2004,2.80183,1.7771,0.33165,1,2.88133,1.86,0.184459,3.04914,1.73869,0.311712,1,
1.40003,2.46348,3.60863,0.260004,2.63087,3.61716,0.396657,2.43564,1.86,0.489472,2.58594,1.78746,0.625453,1,3.00069,1.86,0.698172,3.1731,1.72748,0.851726,1,2.3827,1.86,0.596901,2.52135,1.77065,0.73506,1,2.38115,1.86,0.126767,2.5154,1.74956,0.234687,1,2.43183,1.86,0.728842,2.57595,1.78787,0.881062,1,2.62802,1.86,0.594803,2.77719,1.76775,0.734444,1,2.26205,1.86,0.196441,2.40831,1.79863,0.311602,1,2.54685,1.86,0.101374,2.70878,1.80739,0.217816,1,3.41735,1.86,0.346566,3.61421,1.78682,0.47266,1,2.37578,1.86,0.252279,2.51204,1.7725,0.373524,1,2.26854,1.86,0.730263,2.39615,1.7731,0.876995,1,2.60171,1.86,0.728738,2.75139,1.77016,0.875695,1,3.25363,1.86,0.291763,3.44006,1.79138,0.415445,1,3.37344,1.86,-0.0053083,3.56601,1.77661,0.107245,1,2.79952,1.86,0.680645,2.95308,1.75488,0.830069,1,3.33674,1.86,0.720788,3.5285,1.77318,0.866639,1,2.73333,1.86,0.499498,2.89428,1.77174,0.633457,1,2.85861,1.86,0.490328,3.02293,1.78346,0.620243,1,2.46469,1.86,0.357705,2.61401,1.78804,0.478829,1,2.24413,1.86,0.342787,2.38532,1.799,0.464852,1,3.20354,1.86,0.492453,3.39006,1.76071,0.629991,1,3.10467,1.86,0.0334519,3.28556,1.79943,0.143848,1,2.25041,1.86,0.562803,2.38239,1.77684,0.704335,1,3.22025,1.86,0.0795589,3.41457,1.77654,0.192024,1,3.3226,1.86,0.178735,3.51491,1.77927,0.294164,1,2.68965,1.86,0.0686903,2.85179,1.79064,0.181359,1,3.00307,1.86,0.267044,3.17654,1.79552,0.388432,1,2.57316,1.86,0.482239,2.71797,1.7604,0.617278,1,2.94612,1.86,0.5951,3.1148,1.76448,0.734189,1,3.43857,1.86,0.228883,3.64082,1.75407,0.349277,1,2.88679,1.86,0.0512931,3.05204,1.77357,0.158848,1,2.27889,1.86,0.0524116,2.40775,1.77744,0.158805,1,2.32148,1.86,0.444426,2.43854,1.74295,0.578576,1,2.79225,1.86,0.386022,2.95527,1.74851,0.522027,1,2.42025,1.86,0.0131504,2.57631,1.80643,0.115681,1,2.64224,1.86,0.2004,2.80259,1.78286,0.330503,1,2.88133,1.86,0.184459,3.04996,1.74498,0.310255,1,
1.43336,2.43594,3.60965,0.26045,2.63498,3.61698,0.39655,2.43564,1.86,0.489472,2.60636,1.79304,0.623574,1,3.00069,1.86,0.698172,3.19074,1.72962,0.847829,1,2.3827,1.86,0.596901,2.54169,1.77548,0.732132,1,2.38115,1.86,0.126767,2.53791,1.75655,0.234212,1,2.43183,1.86,0.728842,2.59536,1.79114,0.878224,1,2.62802,1.86,0.594803,2.79991,1.77218,0.732644,1,2.26205,1.86,0.196441,2.42966,1.80444,0.310063,1,2.54685,1.86,0.101374,2.72605,1.81234,0.216028,1,3.41735,1.86,0.346566,3.63436,1.78322,0.470024,1,2.37578,1.86,0.252279,2.52929,1.77716,0.374849,1,2.26854,1.86,0.730263,2.41733,1.77719,0.873912,1,2.60171,1.86,0.728738,2.77357,1.77424,0.870674,1,3.25363,1.86,0.291763,3.4591,1.79601,0.413183,1,3.37344,1.86,-0.0053083,3.58285,1.78061,0.106205,1,2.79952,1.86,0.680645,2.97308,1.75767,0.827382,1,3.33674,1.86,0.720788,3.54459,1.77147,0.868689,1,2.73333,1.86,0.499498,2.91068,1.77536,0.631134,1,2.85861,1.86,0.490328,3.04274,1.78643,0.617944,1,2.46469,1.86,0.357705,2.63583,1.7937,0.476676,1,2.24413,1.86,0.342787,2.40663,1.80387,0.462807,1,3.20354,1.86,0.492453,3.41015,1.7612,0.627965,1,3.10467,1.86,0.0334519,3.30535,1.80575,0.146226,1,2.25041,1.86,0.562803,2.39998,1.78167,0.700709,1,3.22025,1.86,0.0795589,3.43134,1.78459,0.191178,1,3.3226,1.86,0.178735,3.53272,1.78439,0.295007,1,2.68965,1.86,0.0686903,2.87196,1.79622,0.179702,1,3.00307,1.86,0.267044,3.19285,1.79582,0.38733,1,2.57316,1.86,0.482239,2.73848,1.7652,0.616563,1,2.94612,1.86,0.5951,3.13242,1.7677,0.731016,1,3.43857,1.86,0.228883,3.65914,1.7574,0.348845,1,2.88679,1.86,0.0512931,3.07187,1.77627,0.157447,1,2.27889,1.86,0.0524116,2.43058,1.7831,0.154419,1,2.32148,1.86,0.444426,2.45969,1.74773,0.576173,1,2.79225,1.86,0.386022,2.97467,1.75314,0.521117,1,2.42025,1.86,0.0131504,2.59709,1.81293,0.114962,1,2.64224,1.86,0.2004,2.82256,1.78861,0.328892,1,2.88133,1.86,0.184459,3.06908,1.75023,0.310851,1,
1.4667,2.43594,3.60965,0.26045,2.60768,3.61775,0.397248,2.43564,1.86,0.489472,2.59586,1.79977,0.62393,1,3.00069,1.86,0.698172,3.17964,1.73513,0.845448,1,2.3827,1.86,0.596901,2.53278,1.78234,0.733794,1,2.38115,1.86,0.126767,2.52819,1.76446,0.234956,1,2.43183,1.86,0.728842,2.5859,1.79624,0.877143,1,2.62802,1.86,0.594803,2.78757,1.77716,0.731693,1,2.26205,1.86,0.196441,2.41889,1.81118,0.311321,1,2.54685,1.86,0.101374,2.71324,1.81786,0.216389,1,3.41735,1.86,0.346566,3.62087,1.79017,0.469008,1,2.37578,1.86,0.252279,2.51691,1.7824,0.373945,1,2.26854,1.86,0.730263,2.40648,1.78284,0.873433,1,2.60171,1.86,0.728738,2.76542,1.78078,0.868113,1,3.25363,1.86,0.291763,3.44507,1.80043,0.412162,1,3.37344,1.86,-0.0053083,3.56947,1.78325,0.104286,1,2.79952,1.86,0.680645,2.9621,1.76216,0.825966,1,3.33674,1.86,0.720788,3.53358,1.77451,0.865602,1,2.73333,1.86,0.499498,2.89916,1.77995,0.629533,1,2.85861,1.86,0.490328,3.03204,1.79159,0.616276,1,2.46469,1.86,0.357705,2.62376,1.79998,0.476501,1,2.24413,1.86,0.342787,2.39751,1.81021,0.46336,1,3.20354,1.86,0.492453,3.39867,1.76864,0.624936,1,3.10467,1.86,0.0334519,3.29014,1.81051,0.143799,1,2.25041,1.86,0.562803,2.39134,1.78705,0.700703,1,3.22025,1.86,0.0795589,3.41868,1.78838,0.190483,1,3.3226,1.86,0.178735,3.51967,1.78906,0.294233,1,2.68965,1.86,0.0686903,2.85972,1.8022,0.180031,1,3.00307,1.86,0.267044,3.18012,1.79802,0.386349,1,2.57316,1.86,0.482239,2.72798,1.77122,0.616772,1,2.94612,1.86,0.5951,3.12146,1.77206,0.728909,1,3.43857,1.86,0.228883,3.64422,1.76117,0.34669,1,2.88679,1.86,0.0512931,3.0616,1.7818,0.158934,1,2.27889,1.86,0.0524116,2.42114,1.78989,0.15622,1,2.32148,1.86,0.444426,2.45077,1.7541,0.575809,1,2.79225,1.86,0.386022,2.96209,1.75917,0.519029,1,2.42025,1.86,0.0131504,2.58636,1.82007,0.116327,1,2.64224,1.86,0.2004,2.81438,1.79629,0.3281,1,2.88133,1.86,0.184459,3.0554,1.75526,0.309927,1,
1.50003,2.40867,3.61068,0.260887,2.59243,3.61834,0.397644,2.43564,1.86,0.489472,2.59176,1.80585,0.621891,1,3.00069,1.86,0.698172,3.17532,1.74001,0.846062,1,2.3827,1.86,0.596901,2.52893,1.78848,0.730744,1,2.38115,1.86,0.126767,2.53006,1.77317,0.235312,1,2.43183,1.86,0.728842,2.58143,1.80129,0.876608,1,2.62802,1.86,0.594803,2.78526,1.7818,0.731096,1,2.26205,1.86,0.196441,2.41743,1.81857,0.312055,1,2.54685,1.86,0.101374,2.71222,1.8236,0.216677,1,3.41735,1.86,0.346566,3.61852,1.79432,0.472893,1,2.37578,1.86,0.252279,2.51583,1.78826,0.374054,1,2.26854,1.86,0.730263,2.40242,1.7885,0.870175,1,2.60171,1.86,0.728738,2.75924,1.78592,0.8678,1,3.25363,1.86,0.291763,3.44126,1.80069,0.414826,1,3.37344,1.86,-0.0053083,3.56694,1.78577,0.107326,1,2.79952,1.86,0.680645,2.9576,1.76551,0.826624,1,3.33674,1.86,0.720788,3.52908,1.77922,0.866639,1,2.73333,1.86,0.499498,2.89853,1.78563,0.629921,1,2.85861,1.86,0.490328,3.028,1.79544,0.617843,1,2.46469,1.86,0.357705,2.62158,1.80626,0.475525,1,2.24413,1.86,0.342787,2.39691,1.81759,0.458449,1,3.20354,1.86,0.492453,3.39201,1.77197,0.626833,1,3.10467,1.86,0.0334519,3.28977,1.81252,0.146006,1,2.25041,1.86,0.562803,2.39008,1.79402,0.697656,1,3.22025,1.86,0.0795589,3.41317,1.79034,0.192768,1,3.3226,1.86,0.178735,3.51689,1.7922,0.297028,1,2.68965,1.86,0.0686903,2.8583,1.80774,0.180667,1,3.00307,1.86,0.267044,3.17937,1.80236,0.387132,1,2.57316,1.86,0.482239,2.72242,1.7757,0.614323,1,2.94612,1.86,0.5951,3.11776,1.77621,0.729539,1,3.43857,1.86,0.228883,3.64054,1.76084,0.345816,1,2.88679,1.86,0.0512931,3.06038,1.7868,0.1609,1,2.27889,1.86,0.0524116,2.42029,1.79769,0.155582,1,2.32148,1.86,0.444426,2.4493,1.76131,0.574511,1,2.79225,1.86,0.386022,2.96124,1.7653,0.519598,1,2.42025,1.86,0.0131504,2.58444,1.82727,0.116843,1,2.64224,1.86,0.2004,2.81168,1.8029,0.329051,1,2.88133,1.86,0.184459,3.05526,1.76069,0.311383,1,
1.53337,2.39806,3.61109,0.260665,2.58089,3.61844,0.397931,2.43564,1.86,0.489472,2.59499,1.81681,0.619043,1,3.00069,1.86,0.698172,3.17485,1.74548,0.840782,1,2.3827,1.86,0.596901,2.53202,1.79938,0.727297,1,2.38115,1.86,0.126767,2.5371,1.78724,0.235348,1,2.43183,1.86,0.728842,2.58421,1.81068,0.87266,1,2.62802,1.86,0.594803,2.78817,1.79121,0.727899,1,2.26205,1.86,0.196441,2.4208,1.83073,0.311307,1,2.54685,1.86,0.101374,2.71469,1.834,0.216214,1,3.41735,1.86,0.346566,3.61667,1.7998,0.468414,1,2.37578,1.86,0.252279,2.51855,1.79901,0.371548,1,2.26854,1.86,0.730263,2.40564,1.79267,0.867568,1,2.60171,1.86,0.728738,2.75952,1.79467,0.863746,1,3.25363,1.86,0.291763,3.44178,1.80542,0.411728,1,3.37344,1.86,-0.0053083,3.56562,1.79038,0.106032,1,2.79952,1.86,0.680645,2.95682,1.77197,0.824896,1,3.33674,1.86,0.720788,3.52862,1.78205,0.864382,1,2.73333,1.86,0.499498,2.89901,1.79465,0.628629,1,2.85861,1.86,0.490328,3.0286,1.80173,0.613804,1,2.46469,1.86,0.357705,2.62498,1.8174,0.472516,1,2.24413,1.86,0.342787,2.4003,1.82968,0.456842,1,3.20354,1.86,0.492453,3.3932,1.77453,0.624548,1,3.10467,1.86,0.0334519,3.28892,1.82046,0.14383,1,2.25041,1.86,0.562803,2.39515,1.80583,0.695614,1,3.22025,1.86,0.0795589,3.41183,1.79369,0.190877,1,3.3226,1.86,0.178735,3.51648,1.7979,0.294797,1,2.68965,1.86,0.0686903,2.86044,1.81817,0.177793,1,3.00307,1.86,0.267044,3.17784,1.80904,0.384936,1,2.57316,1.86,0.482239,2.724,1.78522,0.611871,1,2.94612,1.86,0.5951,3.11824,1.78206,0.726491,1,3.43857,1.86,0.228883,3.6372,1.76215,0.347307,1,2.88679,1.86,0.0512931,3.06103,1.79498,0.159276,1,2.27889,1.86,0.0524116,2.42419,1.81039,0.155944,1,2.32148,1.86,0.444426,2.44822,1.77254,0.57017,1,2.79225,1.86,0.386022,2.96198,1.77507,0.516252,1,2.42025,1.86,0.0131504,2.58592,1.83896,0.117394,1,2.64224,1.86,0.2004,2.81191,1.81284,0.328095,1,2.88133,1.86,0.184459,3.05636,1.77101,0.30973,1,
1.5667,2.37079,3.61181,0.261118,2.57071,3.61862,0.398188,2.43564,1.86,0.489472,2.59792,1.82335,0.616472,1,3.00069,1.86,0.698172,3.18014,1.74922,0.839725,1,2.3827,1.86,0.596901,2.53916,1.80726,0.72574,1,2.38115,1.86,0.126767,2.54198,1.79693,0.236772,1,2.43183,1.86,0.728842,2.58823,1.81669,0.870892,1,2.62802,1.86,0.594803,2.79055,1.79566,0.726146,1,2.26205,1.86,0.196441,2.42615,1.83935,0.31074,1,2.54685,1.86,0.101374,2.71715,1.83923,0.216777,1,3.41735,1.86,0.346566,3.62393,1.79097,0.468238,1,2.37578,1.86,0.252279,2.52318,1.806,0.371208,1,2.26854,1.86,0.730263,2.40926,1.79459,0.867542,1,2.60171,1.86,0.728738,2.76436,1.80009,0.861031,1,3.25363,1.86,0.291763,3.44533,1.80527,0.411,1,3.37344,1.86,-0.0053083,3.5678,1.78658,0.103471,1,2.79952,1.86,0.680645,2.95973,1.7741,0.822326,1,3.33674,1.86,0.720788,3.5351,1.77629,0.863833,1,2.73333,1.86,0.499498,2.90333,1.7985,0.625578,1,2.85861,1.86,0.490328,3.03199,1.80437,0.613363,1,2.46469,1.86,0.357705,2.62721,1.82388,0.472289,1,2.24413,1.86,0.342787,2.40485,1.83819,0.457051,1,3.20354,1.86,0.492453,3.39731,1.77625,0.621952,1,3.10467,1.86,0.0334519,3.29103,1.8191,0.142314,1,2.25041,1.86,0.562803,2.40074,1.81475,0.694605,1,3.22025,1.86,0.0795589,3.41934,1.78991,0.189168,1,3.3226,1.86,0.178735,3.52097,1.79715,0.293364,1,2.68965,1.86,0.0686903,2.86254,1.82223,0.180475,1,3.00307,1.86,0.267044,3.18488,1.81057,0.384239,1,2.57316,1.86,0.482239,2.72437,1.78951,0.610368,1,2.94612,1.86,0.5951,3.12118,1.78363,0.725452,1,3.43857,1.86,0.228883,3.64331,1.76122,0.344151,1,2.88679,1.86,0.0512931,3.06386,1.79704,0.157513,1,2.27889,1.86,0.0524116,2.42722,1.81875,0.159166,1,2.32148,1.86,0.444426,2.45307,1.78029,0.570077,1,2.79225,1.86,0.386022,2.96521,1.7792,0.515979,1,2.42025,1.86,0.0131504,2.58992,1.84626,0.118484,1,2.64224,1.86,0.2004,2.8137,1.81779,0.327578,1,2.88133,1.86,0.184459,3.05817,1.77349,0.308568,1,
1.60003,2.37079,3.61181,0.261118,2.54364,3.61849,0.398852,2.43564,1.86,0.489472,2.59093,1.82238,0.614125,1,3.00069,1.86,0.698172,3.17269,1.74983,0.836658,1,2.3827,1.86,0.596901,2.53217,1.80598,0.723436,1,2.38115,1.86,0.126767,2.53269,1.79656,0.232783,1,2.43183,1.86,0.728842,2.58056,1.81486,0.866954,1,2.62802,1.86,0.594803,2.78592,1.79513,0.723739,1,2.26205,1.86,0.196441,2.41576,1.83869,0.311191,1,2.54685,1.86,0.101374,2.71174,1.83921,0.214327,1,3.41735,1.86,0.346566,3.6177,1.79409,0.467057,1,2.37578,1.86,0.252279,2.51876,1.80517,0.369836,1,2.26854,1.86,0.730263,2.40453,1.7926,0.863481,1,2.60171,1.86,0.728738,2.75886,1.79927,0.858705,1,3.25363,1.86,0.291763,3.43857,1.80719,0.409652,1,3.37344,1.86,-0.0053083,3.55962,1.78731,0.106146,1,2.79952,1.86,0.680645,2.95355,1.77417,0.820562,1,3.33674,1.86,0.720788,3.52607,1.7773,0.860925,1,2.73333,1.86,0.499498,2.89644,1.79844,0.623189,1,2.85861,1.86,0.490328,3.02629,1.80498,0.61219,1,2.46469,1.86,0.357705,2.62366,1.82335,0.470636,1,2.24413,1.86,0.342787,2.39804,1.83716,0.453631,1,3.20354,1.86,0.492453,3.39003,1.77829,0.620735,1,3.10467,1.86,0.0334519,3.28611,1.82051,0.145757,1,2.25041,1.86,0.562803,2.39388,1.81321,0.690622,1,3.22025,1.86,0.0795589,3.40922,1.79206,0.188959,1,3.3226,1.86,0.178735,3.51587,1.80104,0.291715,1,2.68965,1.86,0.0686903,2.85728,1.82276,0.176128,1,3.00307,1.86,0.267044,3.17835,1.81371,0.38185,1,2.57316,1.86,0.482239,2.7175,1.78893,0.607964,1,2.94612,1.86,0.5951,3.11719,1.78432,0.719961,1,3.43857,1.86,0.228883,3.63561,1.76563,0.34402,1,2.88679,1.86,0.0512931,3.05752,1.79773,0.157098,1,2.27889,1.86,0.0524116,2.42093,1.81802,0.157342,1,2.32148,1.86,0.444426,2.44615,1.7792,0.567619,1,2.79225,1.86,0.386022,2.96204,1.78007,0.513188,1,2.42025,1.86,0.0131504,2.58289,1.84599,0.116099,1,2.64224,1.86,0.2004,2.80738,1.81788,0.325798,1,2.88133,1.86,0.184459,3.05288,1.77419,0.306918,1,
1.63337,2.36033,3.61217,0.2609,2.53323,3.61843,0.399106,2.43564,1.86,0.489472,2.60044,1.82236,0.613166,1,3.00069,1.86,0.698172,3.18492,1.75525,0.838723,1,2.3827,1.86,0.596901,2.5413,1.8064,0.721786,1,2.38115,1.86,0.126767,2.54235,1.79841,0.233405,1,2.43183,1.86,0.728842,2.5914,1.81505,0.868369,1,2.62802,1.86,0.594803,2.79801,1.79695,0.72427,1,2.26205,1.86,0.196441,2.42534,1.83853,0.311601,1,2.54685,1.86,0.101374,2.7213,1.83953,0.21457,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52906,1.80532,0.37088,1,2.26854,1.86,0.730263,2.41439,1.79503,0.864394,1,2.60171,1.86,0.728738,2.76868,1.8006,0.859739,1,3.25363,1.86,0.291763,3.4465,1.81245,0.408696,1,3.37344,1.86,-0.0053083,3.56717,1.78945,0.107208,1,2.79952,1.86,0.680645,2.96531,1.77559,0.819127,1,3.33674,1.86,0.720788,3.53634,1.7814,0.85942,1,2.73333,1.86,0.499498,2.90459,1.79917,0.62411,1,2.85861,1.86,0.490328,3.03822,1.80817,0.609708,1,2.46469,1.86,0.357705,2.63366,1.824,0.468882,1,2.24413,1.86,0.342787,2.40887,1.8379,0.457903,1,3.20354,1.86,0.492453,3.39861,1.78273,0.619206,1,3.10467,1.86,0.0334519,3.29386,1.82579,0.146306,1,2.25041,1.86,0.562803,2.40645,1.81438,0.690017,1,3.22025,1.86,0.0795589,3.41928,1.79464,0.189015,1,3.3226,1.86,0.178735,3.522,1.81038,0.291998,1,2.68965,1.86,0.0686903,2.86589,1.82417,0.177423,1,3.00307,1.86,0.267044,3.18649,1.81591,0.382613,1,2.57316,1.86,0.482239,2.7284,1.78872,0.608281,1,2.94612,1.86,0.5951,3.12678,1.7899,0.719868,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.06635,1.79995,0.156555,1,2.27889,1.86,0.0524116,2.43212,1.81874,0.157995,1,2.32148,1.86,0.444426,2.45854,1.77969,0.569161,1,2.79225,1.86,0.386022,2.9724,1.7847,0.51256,1,2.42025,1.86,0.0131504,2.5918,1.84609,0.117252,1,2.64224,1.86,0.2004,2.81734,1.81916,0.326894,1,2.88133,1.86,0.184459,3.05996,1.77661,0.310029,1,
