time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.366675,4.35957,-3.40881,0.220586,4.39396,-4.88558,0.0654883,4.72166,-1.86,0.510818,4.8735,-2.94744,0.420267,0,4.72086,-1.86,0.324594,4.85927,-2.96569,0.186813,0,4.06192,-1.86,0.602491,4.04754,-2.86016,0.550257,0,5.06194,-1.86,0.157191,5.29497,-2.91047,-0.0141206,0,4.97146,-1.86,0.348659,5.11305,-3.06914,0.212505,0,5.20496,-1.86,0.320967,5.41762,-3.01038,0.186081,0,4.39337,-1.86,0.566147,4.46405,-2.93705,0.493907,0,4.2113,-1.86,0.678331,4.24312,-2.78322,0.678299,0,4.5502,-1.86,0.683571,4.66444,-2.90817,0.645331,0,4.09426,-1.86,0.131688,4.07151,-2.69379,-0.0592518,0,4.3409,-1.86,0.223128,4.39912,-2.95595,0.0717373,0,5.21407,-1.86,0.6508,5.40322,-3.04775,0.571871,0,4.33988,-1.86,0.683578,4.4016,-2.8839,0.644688,0,4.39849,-1.86,0.322313,4.47197,-2.92175,0.194659,0,4.93549,-1.86,0.71139,5.10902,-2.99034,0.654294,0,5.00105,-1.86,0.585262,5.17535,-3.00188,0.495892,0,4.20659,-1.86,0.142174,4.23108,-2.80804,-0.0409824,0,4.58118,-1.86,0.278152,4.70592,-2.89982,0.136043,0,4.48749,-1.86,0.202287,4.58798,-2.87485,0.0357461,0,4.1964,-1.86,0.273407,4.222,-2.86196,0.13402,0,4.82533,-1.86,0.24452,4.98072,-2.96945,0.0911789,0,4.61318,-1.86,0.579708,4.72359,-2.98849,0.497251,0,4.6176,-1.86,0.398513,4.73232,-2.96428,0.27891,0,4.92069,-1.86,0.111989,5.11831,-2.92764,-0.0649206,0,5.32345,-1.86,0.170147,5.532,-3.03895,0.00420617,0,4.83724,-1.86,0.5853,4.98844,-2.99563,0.509455,0,4.5215,-1.86,0.0996068,4.6255,-2.93902,-0.0908949,0,4.09011,-1.86,0.244037,4.06907,-2.74602,0.0971431,0,4.2579,-1.86,0.577768,4.2989,-2.82068,0.531434,0,4.52736,-1.86,0.486658,4.63335,-2.90946,0.402152,0,4.50276,-1.86,0.373671,4.5927,-2.96683,0.253136,0,4.15401,-1.86,0.388437,4.15591,-2.78761,0.287807,0,5.38076,-1.86,0.0548934,5.63215,-2.99381,-0.133703,0,
0.400009,4.38518,-3.41047,0.220557,4.42005,-4.89124,0.0646494,4.72166,-1.86,0.510818,4.87058,-2.97871,0.413854,0,4.72086,-1.86,0.324594,4.85238,-3.01807,0.180622,0,4.06192,-1.86,0.602491,4.0628,-2.93089,0.532995,0,5.06194,-1.86,0.157191,5.21745,-3.09203,-0.00933921,0,4.97146,-1.86,0.348659,5.09277,-3.12628,0.208191,0,5.20496,-1.86,0.320967,5.38709,-3.07524,0.179157,0,4.39337,-1.86,0.566147,4.46393,-3.0676,0.463451,0,4.2113,-1.86,0.678331,4.25162,-2.86656,0.651568,0,4.5502,-1.86,0.683571,4.65645,-3.00072,0.617038,0,4.09426,-1.86,0.131688,4.09871,-2.85405,-0.0511162,0,4.3409,-1.86,0.223128,4.40091,-3.00615,0.0708384,0,5.21407,-1.86,0.6508,5.36645,-3.12433,0.548534,0,4.33988,-1.86,0.683578,4.40711,-2.98498,0.614488,0,4.39849,-1.86,0.322313,4.4746,-3.0049,0.187773,0,4.93549,-1.86,0.71139,5.07197,-3.09906,0.618996,0,5.00105,-1.86,0.585262,5.14194,-3.09597,0.469197,0,4.20659,-1.86,0.142174,4.24444,-2.9295,-0.0356918,0,4.58118,-1.86,0.278152,4.69377,-3.0033,0.130215,0,4.48749,-1.86,0.202287,4.57535,-3.036,0.0362702,0,4.1964,-1.86,0.273407,4.23528,-2.98849,0.126039,0,4.82533,-1.86,0.24452,4.95012,-3.0816,0.0882181,0,4.61318,-1.86,0.579708,4.71875,-3.0427,0.483665,0,4.6176,-1.86,0.398513,4.721,-3.05666,0.26728,0,4.92069,-1.86,0.111989,5.07858,-3.04583,-0.0576788,0,5.32345,-1.86,0.170147,5.4749,-3.1392,0.00602689,0,4.83724,-1.86,0.5853,4.96371,-3.09016,0.485909,0,4.5215,-1.86,0.0996068,4.61429,-3.04816,-0.0848492,0,4.09011,-1.86,0.244037,4.09845,-2.92144,0.0924437,0,4.2579,-1.86,0.577768,4.3096,-2.96421,0.497293,0,4.52736,-1.86,0.486658,4.62023,-3.0503,0.37689,0,4.50276,-1.86,0.373671,4.58192,-3.0972,0.236349,0,4.15401,-1.86,0.388437,4.17884,-2.95391,0.268365,0,5.38076,-1.86,0.0548934,5.52446,-3.16405,-0.11719,0,
0.433343,4.38518,-3.41047,0.220557,4.43461,-4.89433,0.0641835,4.72166,-1.86,0.510818,4.86702,-2.99132,0.412258,0,4.72086,-1.86,0.324594,4.84627,-3.03622,0.18022,0,4.06192,-1.86,0.602491,4.06311,-2.92732,0.536529,0,5.06194,-1.86,0.157191,5.21245,-3.09782,-0.00901688,0,4.97146,-1.86,0.348659,5.08656,-3.14021,0.207091,0,5.20496,-1.86,0.320967,5.37485,-3.09733,0.17729,0,4.39337,-1.86,0.566147,4.46692,-3.04579,0.469297,0,4.2113,-1.86,0.678331,4.2498,-2.86152,0.652989,0,4.5502,-1.86,0.683571,4.65932,-2.98665,0.622914,0,4.09426,-1.86,0.131688,4.09514,-2.83642,-0.0513906,0,4.3409,-1.86,0.223128,4.40384,-3.01215,0.0702384,0,5.21407,-1.86,0.6508,5.35534,-3.14264,0.543488,0,4.33988,-1.86,0.683578,4.40637,-2.97956,0.616713,0,4.39849,-1.86,0.322313,4.47477,-2.99735,0.18961,0,4.93549,-1.86,0.71139,5.07451,-3.09464,0.621792,0,5.00105,-1.86,0.585262,5.1372,-3.10385,0.46622,0,4.20659,-1.86,0.142174,4.24296,-2.92106,-0.0354182,0,4.58118,-1.86,0.278152,4.69125,-3.00678,0.130826,0,4.48749,-1.86,0.202287,4.57411,-3.03539,0.0376314,0,4.1964,-1.86,0.273407,4.23489,-2.96726,0.129432,0,4.82533,-1.86,0.24452,4.95116,-3.07811,0.0876703,0,4.61318,-1.86,0.579708,4.71274,-3.05646,0.481363,0,4.6176,-1.86,0.398513,4.71931,-3.05787,0.269634,0,4.92069,-1.86,0.111989,5.08024,-3.04289,-0.0565447,0,5.32345,-1.86,0.170147,5.45742,-3.16478,0.00624437,0,4.83724,-1.86,0.5853,4.96364,-3.08895,0.485817,0,4.5215,-1.86,0.0996068,4.61471,-3.04225,-0.0815048,0,4.09011,-1.86,0.244037,4.09441,-2.90058,0.0928759,0,4.2579,-1.86,0.577768,4.30924,-2.94841,0.502897,0,4.52736,-1.86,0.486658,4.61999,-3.04624,0.378249,0,4.50276,-1.86,0.373671,4.58483,-3.08185,0.240272,0,4.15401,-1.86,0.388437,4.17603,-2.94788,0.269679,0,5.38076,-1.86,0.0548934,5.52789,-3.15504,-0.117331,0,
0.466677,4.41034,-3.41186,0.220566,4.44591,-4.89662,0.0638248,4.72166,-1.86,0.510818,4.85523,-3.01382,0.410196,0,4.72086,-1.86,0.324594,4.83516,-3.05955,0.17887,0,4.06192,-1.86,0.602491,4.06264,-2.93908,0.535835,0,5.06194,-1.86,0.157191,5.19135,-3.12961,-0.00689704,0,4.97146,-1.86,0.348659,5.0713,-3.16336,0.207281,0,5.20496,-1.86,0.320967,5.34439,-3.13866,0.176295,0,4.39337,-1.86,0.566147,4.46099,-3.06028,0.466026,0,4.2113,-1.86,0.678331,4.24708,-2.906,0.639867,0,4.5502,-1.86,0.683571,4.65062,-3.00448,0.616796,0,4.09426,-1.86,0.131688,4.09532,-2.8814,-0.0491977,0,4.3409,-1.86,0.223128,4.39787,-3.02753,0.0663881,0,5.21407,-1.86,0.6508,5.34087,-3.16032,0.535861,0,4.33988,-1.86,0.683578,4.39988,-3.00603,0.608848,0,4.39849,-1.86,0.322313,4.46868,-3.01578,0.188491,0,4.93549,-1.86,0.71139,5.05815,-3.11763,0.61521,0,5.00105,-1.86,0.585262,5.13414,-3.1061,0.465431,0,4.20659,-1.86,0.142174,4.23964,-2.94969,-0.0348117,0,4.58118,-1.86,0.278152,4.68259,-3.02737,0.130239,0,4.48749,-1.86,0.202287,4.56607,-3.05813,0.0388319,0,4.1964,-1.86,0.273407,4.23123,-2.99048,0.129454,0,4.82533,-1.86,0.24452,4.94352,-3.0895,0.0913093,0,4.61318,-1.86,0.579708,4.69774,-3.09262,0.472931,0,4.6176,-1.86,0.398513,4.71265,-3.07202,0.270349,0,4.92069,-1.86,0.111989,5.06654,-3.06262,-0.0528943,0,5.32345,-1.86,0.170147,5.43278,-3.19469,0.0081598,0,4.83724,-1.86,0.5853,4.94986,-3.11093,0.481911,0,4.5215,-1.86,0.0996068,4.60287,-3.0718,-0.0749334,0,4.09011,-1.86,0.244037,4.09536,-2.94304,0.0942715,0,4.2579,-1.86,0.577768,4.30606,-2.96675,0.496232,0,4.52736,-1.86,0.486658,4.61239,-3.06473,0.376401,0,4.50276,-1.86,0.373671,4.57872,-3.09342,0.238557,0,4.15401,-1.86,0.388437,4.17627,-2.97357,0.267227,0,5.38076,-1.86,0.0548934,5.49835,-3.19222,-0.111808,0,
0.500011,4.41913,-3.41249,0.220261,4.45558,-4.89859,0.0635176,4.72166,-1.86,0.510818,4.84292,-3.03026,0.407115,0,4.72086,-1.86,0.324594,4.82513,-3.07249,0.178191,0,4.06192,-1.86,0.602491,4.05289,-2.93804,0.534485,0,5.06194,-1.86,0.157191,5.18359,-3.12902,-0.00669541,0,4.97146,-1.86,0.348659,5.05275,-3.18397,0.203754,0,5.20496,-1.86,0.320967,5.3353,-3.13819,0.176902,0,4.39337,-1.86,0.566147,4.45188,-3.05933,0.465686,0,4.2113,-1.86,0.678331,4.23938,-2.90362,0.640864,0,4.5502,-1.86,0.683571,4.6403,-3.00399,0.617443,0,4.09426,-1.86,0.131688,4.08754,-2.87823,-0.048297,0,4.3409,-1.86,0.223128,4.39118,-3.03672,0.068692,0,5.21407,-1.86,0.6508,5.33146,-3.15931,0.536708,0,4.33988,-1.86,0.683578,4.39293,-3.00547,0.608695,0,4.39849,-1.86,0.322313,4.46167,-3.01537,0.188631,0,4.93549,-1.86,0.71139,5.04988,-3.11729,0.615075,0,5.00105,-1.86,0.585262,5.12668,-3.10561,0.465488,0,4.20659,-1.86,0.142174,4.23273,-2.94823,-0.034541,0,4.58118,-1.86,0.278152,4.67533,-3.02724,0.130416,0,4.48749,-1.86,0.202287,4.55852,-3.06628,0.0391942,0,4.1964,-1.86,0.273407,4.22144,-2.98896,0.126731,0,4.82533,-1.86,0.24452,4.93543,-3.08922,0.092209,0,4.61318,-1.86,0.579708,4.68784,-3.09229,0.472914,0,4.6176,-1.86,0.398513,4.70539,-3.07191,0.270409,0,4.92069,-1.86,0.111989,5.05766,-3.06207,-0.0525624,0,5.32345,-1.86,0.170147,5.42583,-3.19623,0.00724309,0,4.83724,-1.86,0.5853,4.9424,-3.11082,0.481839,0,4.5215,-1.86,0.0996068,4.59634,-3.07204,-0.0767993,0,4.09011,-1.86,0.244037,4.08758,-2.93947,0.0952141,0,4.2579,-1.86,0.577768,4.29969,-2.96491,0.49577,0,4.52736,-1.86,0.486658,4.60388,-3.07322,0.374234,0,4.50276,-1.86,0.373671,4.57167,-3.09299,0.238663,0,4.15401,-1.86,0.388437,4.16854,-2.97039,0.267121,0,5.38076,-1.86,0.0548934,5.49029,-3.18698,-0.110007,0,
0.533345,4.44538,-3.41393,0.220207,4.47022,-4.90154,0.0630534,4.72166,-1.86,0.510818,4.84068,-3.02342,0.404875,0,4.72086,-1.86,0.324594,4.82224,-3.06586,0.175984,0,4.06192,-1.86,0.602491,4.04858,-2.94131,0.531387,0,5.06194,-1.86,0.157191,5.1787,-3.12208,-0.0107962,0,4.97146,-1.86,0.348659,5.05203,-3.17785,0.201679,0,5.20496,-1.86,0.320967,5.33185,-3.13378,0.174761,0,4.39337,-1.86,0.566147,4.45217,-3.05504,0.462219,0,4.2113,-1.86,0.678331,4.23592,-2.90286,0.637512,0,4.5502,-1.86,0.683571,4.63805,-2.99826,0.616813,0,4.09426,-1.86,0.131688,4.08238,-2.88142,-0.0498931,0,4.3409,-1.86,0.223128,4.38681,-3.0326,0.0660238,0,5.21407,-1.86,0.6508,5.33313,-3.15627,0.53319,0,4.33988,-1.86,0.683578,4.39012,-3.00157,0.607057,0,4.39849,-1.86,0.322313,4.45681,-3.01093,0.185494,0,4.93549,-1.86,0.71139,5.04545,-3.10949,0.613637,0,5.00105,-1.86,0.585262,5.12479,-3.09859,0.462849,0,4.20659,-1.86,0.142174,4.22747,-2.94724,-0.0370321,0,4.58118,-1.86,0.278152,4.67187,-3.02115,0.128021,0,4.48749,-1.86,0.202287,4.55545,-3.06121,0.035975,0,4.1964,-1.86,0.273407,4.21834,-2.98981,0.124317,0,4.82533,-1.86,0.24452,4.93129,-3.08203,0.0890581,0,4.61318,-1.86,0.579708,4.68524,-3.08608,0.472286,0,4.6176,-1.86,0.398513,4.70148,-3.06537,0.267852,0,4.92069,-1.86,0.111989,5.05458,-3.05562,-0.0562129,0,5.32345,-1.86,0.170147,5.42327,-3.19075,0.00394604,0,4.83724,-1.86,0.5853,4.94071,-3.10377,0.480051,0,4.5215,-1.86,0.0996068,4.59286,-3.06643,-0.079108,0,4.09011,-1.86,0.244037,4.08509,-2.94253,0.0926366,0,4.2579,-1.86,0.577768,4.29553,-2.96218,0.493616,0,4.52736,-1.86,0.486658,4.60098,-3.06764,0.37319,0,4.50276,-1.86,0.373671,4.56872,-3.08759,0.237279,0,4.15401,-1.86,0.388437,4.1661,-2.97112,0.264437,0,5.38076,-1.86,0.0548934,5.48531,-3.1876,-0.113798,0,
0.566679,4.44538,-3.41393,0.220207,4.48218,-4.90407,0.0626712,4.72166,-1.86,0.510818,4.83296,-3.02178,0.403741,0,4.72086,-1.86,0.324594,4.8153,-3.06457,0.175522,0,4.06192,-1.86,0.602491,4.04438,-2.94327,0.52935,0,5.06194,-1.86,0.157191,5.1715,-3.12011,-0.00928358,0,4.97146,-1.86,0.348659,5.04502,-3.17514,0.200805,0,5.20496,-1.86,0.320967,5.32345,-3.12981,0.176369,0,4.39337,-1.86,0.566147,4.44773,-3.05437,0.462711,0,4.2113,-1.86,0.678331,4.22813,-2.90224,0.631078,0,4.5502,-1.86,0.683571,4.62998,-2.99706,0.615427,0,4.09426,-1.86,0.131688,4.07541,-2.88487,-0.0513129,0,4.3409,-1.86,0.223128,4.38201,-3.03442,0.0635528,0,5.21407,-1.86,0.6508,5.32746,-3.15096,0.534566,0,4.33988,-1.86,0.683578,4.38343,-3.0018,0.606024,0,4.39849,-1.86,0.322313,4.45002,-3.01194,0.183547,0,4.93549,-1.86,0.71139,5.0387,-3.10731,0.613107,0,5.00105,-1.86,0.585262,5.11751,-3.09612,0.46335,0,4.20659,-1.86,0.142174,4.2207,-2.95005,-0.0378563,0,4.58118,-1.86,0.278152,4.66482,-3.02059,0.126178,0,4.48749,-1.86,0.202287,4.54863,-3.06145,0.0355714,0,4.1964,-1.86,0.273407,4.21061,-2.98971,0.124819,0,4.82533,-1.86,0.24452,4.9227,-3.07986,0.0885137,0,4.61318,-1.86,0.579708,4.67636,-3.08456,0.470506,0,4.6176,-1.86,0.398513,4.69323,-3.06451,0.267343,0,4.92069,-1.86,0.111989,5.04716,-3.05323,-0.056041,0,5.32345,-1.86,0.170147,5.41731,-3.18937,0.00410413,0,4.83724,-1.86,0.5853,4.93395,-3.10249,0.482321,0,4.5215,-1.86,0.0996068,4.58692,-3.06625,-0.0784543,0,4.09011,-1.86,0.244037,4.07837,-2.94335,0.0915273,0,4.2579,-1.86,0.577768,4.28843,-2.96394,0.491665,0,4.52736,-1.86,0.486658,4.59408,-3.06723,0.371231,0,4.50276,-1.86,0.373671,4.56566,-3.08759,0.235328,0,4.15401,-1.86,0.388437,4.15843,-2.97241,0.264097,0,5.38076,-1.86,0.0548934,5.47848,-3.1816,-0.113522,0,
0.600013,4.47102,-3.41548,0.220189,4.50836,-4.90965,0.0618325,4.72166,-1.86,0.510818,4.83469,-3.04387,0.400468,0,4.72086,-1.86,0.324594,4.81956,-3.08124,0.175037,0,4.06192,-1.86,0.602491,4.05649,-2.97183,0.523006,0,5.06194,-1.86,0.157191,5.17833,-3.12083,-0.00708558,0,4.97146,-1.86,0.348659,5.05269,-3.17652,0.200148,0,5.20496,-1.86,0.320967,5.32909,-3.13186,0.176512,0,4.39337,-1.86,0.566147,4.45487,-3.0635,0.461534,0,4.2113,-1.86,0.678331,4.23796,-2.90739,0.63077,0,4.5502,-1.86,0.683571,4.63402,-2.99896,0.616202,0,4.09426,-1.86,0.131688,4.0819,-2.88888,-0.0513928,0,4.3409,-1.86,0.223128,4.3871,-3.05612,0.0674827,0,5.21407,-1.86,0.6508,5.33499,-3.15306,0.532336,0,4.33988,-1.86,0.683578,4.39031,-3.00467,0.606147,0,4.39849,-1.86,0.322313,4.45687,-3.01396,0.183965,0,4.93549,-1.86,0.71139,5.04737,-3.1099,0.616254,0,5.00105,-1.86,0.585262,5.12302,-3.09703,0.463898,0,4.20659,-1.86,0.142174,4.22762,-2.95287,-0.037369,0,4.58118,-1.86,0.278152,4.67165,-3.02223,0.127987,0,4.48749,-1.86,0.202287,4.55515,-3.07769,0.0349065,0,4.1964,-1.86,0.273407,4.2197,-2.99347,0.122784,0,4.82533,-1.86,0.24452,4.92837,-3.08071,0.0860849,0,4.61318,-1.86,0.579708,4.68326,-3.08634,0.470901,0,4.6176,-1.86,0.398513,4.70362,-3.06626,0.265582,0,4.92069,-1.86,0.111989,5.05401,-3.0543,-0.0555799,0,5.32345,-1.86,0.170147,5.42772,-3.19202,0.00269388,0,4.83724,-1.86,0.5853,4.9389,-3.1035,0.483516,0,4.5215,-1.86,0.0996068,4.5932,-3.06779,-0.0786572,0,4.09011,-1.86,0.244037,4.09141,-2.97431,0.0902116,0,4.2579,-1.86,0.577768,4.29355,-2.96674,0.487274,0,4.52736,-1.86,0.486658,4.59952,-3.08502,0.36829,0,4.50276,-1.86,0.373671,4.57417,-3.08913,0.235513,0,4.15401,-1.86,0.388437,4.16597,-2.97827,0.264108,0,5.38076,-1.86,0.0548934,5.48414,-3.18506,-0.111462,0,
0.633347,4.48056,-3.41619,0.219894,4.52341,-4.91283,0.0613509,4.72166,-1.86,0.510818,4.82717,-3.06025,0.396784,0,4.72086,-1.86,0.324594,4.81545,-3.08175,0.175079,0,4.06192,-1.86,0.602491,4.05434,-2.98299,0.521726,0,5.06194,-1.86,0.157191,5.17384,-3.12027,-0.00657826,0,4.97146,-1.86,0.348659,5.04928,-3.1769,0.202125,0,5.20496,-1.86,0.320967,5.32299,-3.12929,0.178609,0,4.39337,-1.86,0.566147,4.45114,-3.06387,0.462705,0,4.2113,-1.86,0.678331,4.23128,-2.90223,0.632538,0,4.5502,-1.86,0.683571,4.62606,-2.99886,0.616711,0,4.09426,-1.86,0.131688,4.07657,-2.88471,-0.0507433,0,4.3409,-1.86,0.223128,4.38493,-3.0684,0.0681783,0,5.21407,-1.86,0.6508,5.32986,-3.15076,0.531944,0,4.33988,-1.86,0.683578,4.38699,-3.0034,0.605745,0,4.39849,-1.86,0.322313,4.45263,-3.0129,0.184854,0,4.93549,-1.86,0.71139,5.04249,-3.10994,0.61677,0,5.00105,-1.86,0.585262,5.11676,-3.09702,0.466319,0,4.20659,-1.86,0.142174,4.224,-2.94995,-0.0380417,0,4.58118,-1.86,0.278152,4.66694,-3.02219,0.127424,0,4.48749,-1.86,0.202287,4.552,-3.07728,0.0356589,0,4.1964,-1.86,0.273407,4.21338,-2.98898,0.12488,0,4.82533,-1.86,0.24452,4.92319,-3.08097,0.0898215,0,4.61318,-1.86,0.579708,4.67845,-3.08618,0.471385,0,4.6176,-1.86,0.398513,4.69821,-3.06624,0.267077,0,4.92069,-1.86,0.111989,5.04976,-3.05438,-0.054009,0,5.32345,-1.86,0.170147,5.42552,-3.18804,0.00405993,0,4.83724,-1.86,0.5853,4.93297,-3.10413,0.486142,0,4.5215,-1.86,0.0996068,4.59,-3.06786,-0.0778467,0,4.09011,-1.86,0.244037,4.08625,-2.96756,0.0904229,0,4.2579,-1.86,0.577768,4.29091,-2.96613,0.487368,0,4.52736,-1.86,0.486658,4.59595,-3.09444,0.367346,0,4.50276,-1.86,0.373671,4.57204,-3.0896,0.236321,0,4.15401,-1.86,0.388437,4.16209,-2.97458,0.264352,0,5.38076,-1.86,0.0548934,5.48043,-3.18086,-0.114038,0,
0.666681,4.50782,-3.41786,0.219837,4.51879,-4.91186,0.0614986,4.72166,-1.86,0.510818,4.8031,-3.0564,0.397993,0,4.72086,-1.86,0.324594,4.79278,-3.07795,0.176403,0,4.06192,-1.86,0.602491,4.0317,-2.98536,0.520453,0,5.06194,-1.86,0.157191,5.14993,-3.11579,-0.00428475,0,4.97146,-1.86,0.348659,5.0288,-3.17343,0.203093,0,5.20496,-1.86,0.320967,5.3,-3.12664,0.180013,0,4.39337,-1.86,0.566147,4.42827,-3.06172,0.462759,0,4.2113,-1.86,0.678331,4.20514,-2.90267,0.630379,0,4.5502,-1.86,0.683571,4.60487,-2.99521,0.615896,0,4.09426,-1.86,0.131688,4.05378,-2.88327,-0.0517382,0,4.3409,-1.86,0.223128,4.36064,-3.0655,0.0672827,0,5.21407,-1.86,0.6508,5.30377,-3.14715,0.535596,0,4.33988,-1.86,0.683578,4.36277,-3.00016,0.604489,0,4.39849,-1.86,0.322313,4.42897,-3.0101,0.185266,0,4.93549,-1.86,0.71139,5.01739,-3.1062,0.620533,0,5.00105,-1.86,0.585262,5.09189,-3.09277,0.468304,0,4.20659,-1.86,0.142174,4.20198,-2.94719,-0.0378313,0,4.58118,-1.86,0.278152,4.64104,-3.01851,0.130622,0,4.48749,-1.86,0.202287,4.52955,-3.07447,0.0357721,0,4.1964,-1.86,0.273407,4.19049,-2.98963,0.12314,0,4.82533,-1.86,0.24452,4.89676,-3.07629,0.0965149,0,4.61318,-1.86,0.579708,4.65292,-3.08236,0.472133,0,4.6176,-1.86,0.398513,4.67598,-3.06288,0.267893,0,4.92069,-1.86,0.111989,5.02564,-3.04987,-0.0525237,0,5.32345,-1.86,0.170147,5.40234,-3.18493,0.00682944,0,4.83724,-1.86,0.5853,4.90891,-3.10024,0.488655,0,4.5215,-1.86,0.0996068,4.56904,-3.06462,-0.0802819,0,4.09011,-1.86,0.244037,4.06595,-2.97083,0.09038,0,4.2579,-1.86,0.577768,4.26719,-2.96118,0.485961,0,4.52736,-1.86,0.486658,4.57284,-3.0913,0.367744,0,4.50276,-1.86,0.373671,4.5467,-3.08649,0.237767,0,4.15401,-1.86,0.388437,4.1415,-2.97211,0.26361,0,5.38076,-1.86,0.0548934,5.45693,-3.17818,-0.112494,0,
0.700015,4.50782,-3.41786,0.219837,4.5461,-4.91775,0.0606216,4.72166,-1.86,0.510818,4.81194,-3.05668,0.395961,0,4.72086,-1.86,0.324594,4.80295,-3.07858,0.174173,0,4.06192,-1.86,0.602491,4.04257,-2.99097,0.517387,0,5.06194,-1.86,0.157191,5.15804,-3.11635,-0.00582198,0,4.97146,-1.86,0.348659,5.037,-3.17354,0.202719,0,5.20496,-1.86,0.320967,5.31,-3.12689,0.178449,0,4.39337,-1.86,0.566147,4.43763,-3.06329,0.461263,0,4.2113,-1.86,0.678331,4.21605,-2.90674,0.628645,0,4.5502,-1.86,0.683571,4.61554,-2.99475,0.614975,0,4.09426,-1.86,0.131688,4.06301,-2.88528,-0.0533943,0,4.3409,-1.86,0.223128,4.37065,-3.06928,0.0651124,0,5.21407,-1.86,0.6508,5.31181,-3.14865,0.534012,0,4.33988,-1.86,0.683578,4.37152,-3.00279,0.603342,0,4.39849,-1.86,0.322313,4.43827,-3.01173,0.183665,0,4.93549,-1.86,0.71139,5.02841,-3.10698,0.61929,0,5.00105,-1.86,0.585262,5.10603,-3.09478,0.466882,0,4.20659,-1.86,0.142174,4.21199,-2.94893,-0.0398739,0,4.58118,-1.86,0.278152,4.65037,-3.01969,0.129,0,4.48749,-1.86,0.202287,4.53894,-3.07575,0.034164,0,4.1964,-1.86,0.273407,4.20104,-2.99132,0.125169,0,4.82533,-1.86,0.24452,4.90434,-3.07635,0.0929307,0,4.61318,-1.86,0.579708,4.66276,-3.08308,0.470408,0,4.6176,-1.86,0.398513,4.68543,-3.06347,0.266423,0,4.92069,-1.86,0.111989,5.0376,-3.05132,-0.0548465,0,5.32345,-1.86,0.170147,5.41115,-3.18647,0.00452008,0,4.83724,-1.86,0.5853,4.91861,-3.10061,0.48754,0,4.5215,-1.86,0.0996068,4.57542,-3.06524,-0.0784972,0,4.09011,-1.86,0.244037,4.07306,-2.97247,0.0898311,0,4.2579,-1.86,0.577768,4.27475,-2.96432,0.484726,0,4.52736,-1.86,0.486658,4.58225,-3.09268,0.366257,0,4.50276,-1.86,0.373671,4.55671,-3.08869,0.235503,0,4.15401,-1.86,0.388437,4.15009,-2.97282,0.262243,0,5.38076,-1.86,0.0548934,5.46516,-3.17807,-0.113573,0,
