time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,7.62254,1.13965,0.181991,7.62254,1.13965,0.181991,6.16,1.10215,0.08536,6.20408,1.09514,0.0746741,1,6.16,0.590603,0.451078,6.14832,0.606227,0.441127,1,6.16,0.165236,0.570274,6.1553,0.180544,0.562649,1,6.16,0.907864,0.437597,6.11684,0.921465,0.433443,1,6.16,0.195122,0.397776,6.10794,0.190174,0.397127,1,6.16,1.07646,0.305613,6.1721,1.07935,0.287582,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1588,0.433152,0.523902,1,6.16,0.804097,0.636038,6.10113,0.815684,0.643591,1,6.16,1.08987,0.685699,6.12358,1.1139,0.687974,1,6.16,0.500004,0.0372996,6.20743,0.512843,0.0314012,1,6.16,0.80941,0.49798,6.13433,0.818945,0.490929,1,6.16,1.00454,0.392072,6.16323,1.01492,0.377512,1,6.16,1.25795,0.211357,6.10581,1.28808,0.198387,1,6.16,0.339279,0.201279,6.16552,0.366657,0.179527,1,6.16,1.27955,0.5168,6.10304,1.31377,0.514258,1,6.16,0.294284,0.541522,6.11797,0.298395,0.54494,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12401,0.36647,0.652857,1,6.16,0.470666,0.647991,6.15779,0.49451,0.639563,1,6.16,1.08608,0.194989,6.17467,1.08,0.181132,1,6.16,1.13672,0.417244,6.12156,1.15673,0.409999,1,6.16,0.26616,0.0962166,6.0988,0.26307,0.0778149,1,6.16,0.989702,0.129171,6.14054,0.997807,0.120042,1,6.16,0.665013,0.0740011,6.20526,0.673002,0.0644065,1,6.16,0.205244,0.267617,6.13085,0.20854,0.260063,1,6.16,0.887461,0.0453178,6.19215,0.88357,0.0324676,1,6.16,0.941248,0.277886,6.15363,0.949518,0.271228,1,6.16,0.290038,0.333445,6.14403,0.299559,0.327051,1,
1.6667,7.62254,1.13965,0.181991,7.62209,1.15291,0.182479,6.16,1.10215,0.08536,6.1901,1.09755,0.0698324,1,6.16,0.590603,0.451078,6.12762,0.600781,0.442655,1,6.16,0.165236,0.570274,6.12974,0.168257,0.567665,1,6.16,0.907864,0.437597,6.10007,0.920585,0.43464,1,6.16,0.195122,0.397776,6.08237,0.176366,0.399262,1,6.16,1.07646,0.305613,6.1574,1.08079,0.286608,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13563,0.425403,0.528248,1,6.16,0.804097,0.636038,6.07406,0.811997,0.649613,1,6.16,1.08987,0.685699,6.10995,1.11369,0.688822,1,6.16,0.500004,0.0372996,6.18566,0.506109,0.028153,1,6.16,0.80941,0.49798,6.11634,0.818241,0.492578,1,6.16,1.00454,0.392072,6.14739,1.01624,0.375525,1,6.16,1.25795,0.211357,6.09468,1.29134,0.196387,1,6.16,0.339279,0.201279,6.14366,0.358135,0.177453,1,6.16,1.27955,0.5168,6.0928,1.3168,0.513654,1,6.16,0.294284,0.541522,6.09381,0.288812,0.549231,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10114,0.357093,0.65802,1,6.16,0.470666,0.647991,6.13614,0.488086,0.644249,1,6.16,1.08608,0.194989,6.15976,1.08146,0.178036,1,6.16,1.13672,0.417244,6.10821,1.15903,0.409963,1,6.16,0.26616,0.0962166,6.07427,0.250457,0.074508,1,6.16,0.989702,0.129171,6.12436,1.00001,0.118135,1,6.16,0.665013,0.0740011,6.18561,0.668474,0.0607729,1,6.16,0.205244,0.267617,6.10654,0.197041,0.259808,1,6.16,0.887461,0.0453178,6.17538,0.879975,0.0266149,1,6.16,0.941248,0.277886,6.13661,0.950378,0.267214,1,6.16,0.290038,0.333445,6.11901,0.289184,0.327231,1,
1.70004,7.62096,1.16291,0.182482,7.62096,1.16291,0.182482,6.16,1.10215,0.08536,6.18662,1.09451,0.0703542,1,6.16,0.590603,0.451078,6.13592,0.601125,0.4402,1,6.16,0.165236,0.570274,6.1442,0.174857,0.562022,1,6.16,0.907864,0.437597,6.10086,0.917913,0.432498,1,6.16,0.195122,0.397776,6.09763,0.18322,0.395737,1,6.16,1.07646,0.305613,6.15418,1.07726,0.285489,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14561,0.427379,0.524226,1,6.16,0.804097,0.636038,6.0767,0.809742,0.646692,1,6.16,1.08987,0.685699,6.1058,1.11158,0.689783,1,6.16,0.500004,0.0372996,6.19597,0.507802,0.0267747,1,6.16,0.80941,0.49798,6.1192,0.814427,0.489256,1,6.16,1.00454,0.392072,6.14593,1.01222,0.373758,1,6.16,1.25795,0.211357,6.08553,1.28923,0.195771,1,6.16,0.339279,0.201279,6.15674,0.362695,0.175402,1,6.16,1.27955,0.5168,6.08315,1.31559,0.515364,1,6.16,0.294284,0.541522,6.10653,0.293093,0.544422,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11359,0.3599,0.652413,1,6.16,0.470666,0.647991,6.14537,0.490046,0.638681,1,6.16,1.08608,0.194989,6.15657,1.07852,0.176211,1,6.16,1.13672,0.417244,6.1026,1.15522,0.409405,1,6.16,0.26616,0.0962166,6.08852,0.25695,0.0727994,1,6.16,0.989702,0.129171,6.12358,0.997221,0.116248,1,6.16,0.665013,0.0740011,6.19264,0.668799,0.0600016,1,6.16,0.205244,0.267617,6.12078,0.201131,0.256867,1,6.16,0.887461,0.0453178,6.17803,0.877323,0.025584,1,6.16,0.941248,0.277886,6.13695,0.947126,0.265797,1,6.16,0.290038,0.333445,6.13263,0.29515,0.325183,1,
1.73337,7.61919,1.18632,0.182998,7.62033,1.17594,0.182972,6.16,1.10215,0.08536,6.18949,1.09522,0.0700216,1,6.16,0.590603,0.451078,6.15114,0.607714,0.437236,1,6.16,0.165236,0.570274,6.15611,0.182213,0.55607,1,6.16,0.907864,0.437597,6.10927,0.919665,0.427439,1,6.16,0.195122,0.397776,6.10878,0.191603,0.390605,1,6.16,1.07646,0.305613,6.16922,1.07885,0.282885,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1587,0.435772,0.517492,1,6.16,0.804097,0.636038,6.0877,0.81296,0.641729,1,6.16,1.08987,0.685699,6.10724,1.11134,0.689681,1,6.16,0.500004,0.0372996,6.21162,0.515736,0.0259579,1,6.16,0.80941,0.49798,6.13479,0.81891,0.483057,1,6.16,1.00454,0.392072,6.16121,1.01395,0.370727,1,6.16,1.25795,0.211357,6.0898,1.28897,0.194636,1,6.16,0.339279,0.201279,6.17062,0.371528,0.1734,1,6.16,1.27955,0.5168,6.08671,1.31418,0.513562,1,6.16,0.294284,0.541522,6.11128,0.29479,0.540965,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12695,0.36639,0.644715,1,6.16,0.470666,0.647991,6.15746,0.498812,0.629678,1,6.16,1.08608,0.194989,6.16627,1.07959,0.175659,1,6.16,1.13672,0.417244,6.10752,1.15642,0.407616,1,6.16,0.26616,0.0962166,6.10096,0.265065,0.0709508,1,6.16,0.989702,0.129171,6.13417,0.995457,0.113921,1,6.16,0.665013,0.0740011,6.19823,0.671877,0.0584645,1,6.16,0.205244,0.267617,6.13471,0.211182,0.25307,1,6.16,0.887461,0.0453178,6.19387,0.882187,0.0258282,1,6.16,0.941248,0.277886,6.14278,0.949163,0.263372,1,6.16,0.290038,0.333445,6.14608,0.301779,0.321227,1,
1.7667,7.61919,1.18632,0.182998,7.62096,1.16291,0.182482,6.16,1.10215,0.08536,6.18267,1.0797,0.0673624,1,6.16,0.590603,0.451078,6.13539,0.589019,0.437919,1,6.16,0.165236,0.570274,6.14047,0.161903,0.557454,1,6.16,0.907864,0.437597,6.09884,0.901823,0.427159,1,6.16,0.195122,0.397776,6.09158,0.170115,0.39184,1,6.16,1.07646,0.305613,6.16221,1.06333,0.281793,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14268,0.414617,0.519908,1,6.16,0.804097,0.636038,6.07582,0.794464,0.642978,1,6.16,1.08987,0.685699,6.10174,1.09714,0.690763,1,6.16,0.500004,0.0372996,6.19559,0.49512,0.0236305,1,6.16,0.80941,0.49798,6.12256,0.800732,0.483918,1,6.16,1.00454,0.392072,6.15275,0.998066,0.37022,1,6.16,1.25795,0.211357,6.08815,1.27432,0.192416,1,6.16,0.339279,0.201279,6.15375,0.350358,0.172371,1,6.16,1.27955,0.5168,6.0862,1.30251,0.511451,1,6.16,0.294284,0.541522,6.09499,0.275857,0.541613,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10989,0.348897,0.647737,1,6.16,0.470666,0.647991,6.14268,0.479145,0.632037,1,6.16,1.08608,0.194989,6.15904,1.06341,0.174485,1,6.16,1.13672,0.417244,6.1022,1.14038,0.404828,1,6.16,0.26616,0.0962166,6.08342,0.243973,0.0702646,1,6.16,0.989702,0.129171,6.12483,0.979996,0.11227,1,6.16,0.665013,0.0740011,6.18347,0.652285,0.0558655,1,6.16,0.205244,0.267617,6.11603,0.18751,0.252767,1,6.16,0.887461,0.0453178,6.18223,0.864738,0.0230862,1,6.16,0.941248,0.277886,6.1323,0.932805,0.262312,1,6.16,0.290038,0.333445,6.13084,0.282108,0.320987,1,
1.80004,7.61725,1.2091,0.183485,7.62029,1.1761,0.182978,6.16,1.10215,0.08536,6.19156,1.08059,0.0682052,1,6.16,0.590603,0.451078,6.1469,0.593022,0.435392,1,6.16,0.165236,0.570274,6.1512,0.168707,0.552706,1,6.16,0.907864,0.437597,6.10846,0.903546,0.425619,1,6.16,0.195122,0.397776,6.10428,0.1771,0.388013,1,6.16,1.07646,0.305613,6.17116,1.06456,0.280683,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15473,0.419958,0.51541,1,6.16,0.804097,0.636038,6.08573,0.796552,0.639783,1,6.16,1.08987,0.685699,6.10979,1.09756,0.688083,1,6.16,0.500004,0.0372996,6.20718,0.501645,0.024961,1,6.16,0.80941,0.49798,6.13275,0.803349,0.482075,1,6.16,1.00454,0.392072,6.16197,0.999682,0.369594,1,6.16,1.25795,0.211357,6.0964,1.27381,0.192365,1,6.16,0.339279,0.201279,6.16629,0.357981,0.17089,1,6.16,1.27955,0.5168,6.09363,1.3021,0.510626,1,6.16,0.294284,0.541522,6.1039,0.280314,0.538222,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11918,0.352939,0.644951,1,6.16,0.470666,0.647991,6.15305,0.484313,0.627003,1,6.16,1.08608,0.194989,6.1683,1.06334,0.174164,1,6.16,1.13672,0.417244,6.11086,1.14003,0.404095,1,6.16,0.26616,0.0962166,6.09579,0.251483,0.0700592,1,6.16,0.989702,0.129171,6.13461,0.978288,0.112445,1,6.16,0.665013,0.0740011,6.19443,0.655753,0.0562951,1,6.16,0.205244,0.267617,6.12972,0.195993,0.250475,1,6.16,0.887461,0.0453178,6.19257,0.866958,0.0242304,1,6.16,0.941248,0.277886,6.14204,0.933875,0.26124,1,6.16,0.290038,0.333445,6.14192,0.289063,0.319152,1,
1.83337,7.61725,1.2091,0.183485,7.61725,1.2091,0.183485,6.16,1.10215,0.08536,6.18896,1.0907,0.0675093,1,6.16,0.590603,0.451078,6.14943,0.603078,0.43368,1,6.16,0.165236,0.570274,6.15391,0.178328,0.552251,1,6.16,0.907864,0.437597,6.10923,0.912642,0.424624,1,6.16,0.195122,0.397776,6.10715,0.186463,0.386857,1,6.16,1.07646,0.305613,6.1737,1.07433,0.280789,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15704,0.43016,0.515165,1,6.16,0.804097,0.636038,6.08781,0.806128,0.637836,1,6.16,1.08987,0.685699,6.10776,1.10619,0.688704,1,6.16,0.500004,0.0372996,6.20798,0.51298,0.0227914,1,6.16,0.80941,0.49798,6.13523,0.811945,0.480391,1,6.16,1.00454,0.392072,6.16447,1.00997,0.368972,1,6.16,1.25795,0.211357,6.09623,1.28372,0.192933,1,6.16,0.339279,0.201279,6.16782,0.367619,0.169708,1,6.16,1.27955,0.5168,6.09401,1.30988,0.51034,1,6.16,0.294284,0.541522,6.10213,0.285401,0.538639,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12293,0.361462,0.642503,1,6.16,0.470666,0.647991,6.15675,0.492721,0.627978,1,6.16,1.08608,0.194989,6.17035,1.07371,0.174178,1,6.16,1.13672,0.417244,6.11158,1.14868,0.403213,1,6.16,0.26616,0.0962166,6.09762,0.260471,0.068647,1,6.16,0.989702,0.129171,6.1371,0.988326,0.112472,1,6.16,0.665013,0.0740011,6.19678,0.666507,0.0549377,1,6.16,0.205244,0.267617,6.13047,0.203957,0.24932,1,6.16,0.887461,0.0453178,6.19493,0.878894,0.0232555,1,6.16,0.941248,0.277886,6.14462,0.944239,0.259774,1,6.16,0.290038,0.333445,6.14413,0.297755,0.317456,1,
1.86671,7.61602,1.2182,0.183429,7.61602,1.2182,0.183429,6.16,1.10215,0.08536,6.18999,1.08586,0.0647622,1,6.16,0.590603,0.451078,6.15071,0.597712,0.435006,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.10998,0.907696,0.42592,1,6.16,0.195122,0.397776,6.10743,0.182019,0.388273,1,6.16,1.07646,0.305613,6.17467,1.06989,0.281612,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15729,0.425245,0.516148,1,6.16,0.804097,0.636038,6.09136,0.799024,0.638915,1,6.16,1.08987,0.685699,6.10771,1.10154,0.68968,1,6.16,0.500004,0.0372996,6.20881,0.508903,0.0232695,1,6.16,0.80941,0.49798,6.13174,0.808271,0.484144,1,6.16,1.00454,0.392072,6.16528,1.00604,0.37028,1,6.16,1.25795,0.211357,6.09862,1.27853,0.194458,1,6.16,0.339279,0.201279,6.1713,0.361162,0.169867,1,6.16,1.27955,0.5168,6.09815,1.3032,0.50935,1,6.16,0.294284,0.541522,6.10139,0.278806,0.540045,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12538,0.356871,0.643108,1,6.16,0.470666,0.647991,6.15676,0.491227,0.627856,1,6.16,1.08608,0.194989,6.17219,1.06918,0.175813,1,6.16,1.13672,0.417244,6.11273,1.14606,0.404825,1,6.16,0.26616,0.0962166,6.09921,0.256779,0.0655463,1,6.16,0.989702,0.129171,6.13759,0.985652,0.113724,1,6.16,0.665013,0.0740011,6.19709,0.661928,0.0553349,1,6.16,0.205244,0.267617,6.13194,0.199677,0.249411,1,6.16,0.887461,0.0453178,6.19529,0.874153,0.0226637,1,6.16,0.941248,0.277886,6.14518,0.939341,0.260088,1,6.16,0.290038,0.333445,6.14598,0.294505,0.318522,1,
1.90004,7.61407,1.2417,0.183936,7.61407,1.2417,0.183936,6.16,1.10215,0.08536,6.18946,1.09174,0.0679407,1,6.16,0.590603,0.451078,6.14817,0.601917,0.435194,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11328,0.911276,0.424534,1,6.16,0.195122,0.397776,6.10931,0.185742,0.387061,1,6.16,1.07646,0.305613,6.17065,1.07563,0.282134,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15735,0.427035,0.51477,1,6.16,0.804097,0.636038,6.09627,0.804648,0.636,1,6.16,1.08987,0.685699,6.10903,1.10593,0.689839,1,6.16,0.500004,0.0372996,6.21197,0.517653,0.0217951,1,6.16,0.80941,0.49798,6.13164,0.813122,0.484392,1,6.16,1.00454,0.392072,6.15973,1.01132,0.371216,1,6.16,1.25795,0.211357,6.10057,1.28385,0.194211,1,6.16,0.339279,0.201279,6.17915,0.371552,0.16909,1,6.16,1.27955,0.5168,6.10195,1.30705,0.509648,1,6.16,0.294284,0.541522,6.10339,0.284619,0.538309,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12439,0.359118,0.640857,1,6.16,0.470666,0.647991,6.15719,0.496575,0.627597,1,6.16,1.08608,0.194989,6.17364,1.07744,0.174489,1,6.16,1.13672,0.417244,6.11449,1.15054,0.404166,1,6.16,0.26616,0.0962166,6.104,0.265149,0.0649453,1,6.16,0.989702,0.129171,6.13988,0.991551,0.112698,1,6.16,0.665013,0.0740011,6.19484,0.668288,0.053339,1,6.16,0.205244,0.267617,6.13228,0.204554,0.247982,1,6.16,0.887461,0.0453178,6.19664,0.880777,0.0231239,1,6.16,0.941248,0.277886,6.14594,0.944487,0.261635,1,6.16,0.290038,0.333445,6.14207,0.297334,0.319183,1,
1.93338,7.61407,1.2417,0.183936,7.61321,1.25489,0.184449,6.16,1.10215,0.08536,6.18795,1.0945,0.0688256,1,6.16,0.590603,0.451078,6.14008,0.599451,0.435203,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11283,0.914621,0.423942,1,6.16,0.195122,0.397776,6.10194,0.183861,0.385498,1,6.16,1.07646,0.305613,6.16766,1.07629,0.282375,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14984,0.427245,0.515891,1,6.16,0.804097,0.636038,6.09573,0.806751,0.635104,1,6.16,1.08987,0.685699,6.10917,1.10812,0.689851,1,6.16,0.500004,0.0372996,6.20792,0.517074,0.0208725,1,6.16,0.80941,0.49798,6.12926,0.813166,0.481437,1,6.16,1.00454,0.392072,6.15554,1.01116,0.371244,1,6.16,1.25795,0.211357,6.10241,1.2849,0.19424,1,6.16,0.339279,0.201279,6.16978,0.368478,0.168557,1,6.16,1.27955,0.5168,6.10258,1.31138,0.508741,1,6.16,0.294284,0.541522,6.09522,0.281616,0.538691,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11804,0.356395,0.643202,1,6.16,0.470666,0.647991,6.15436,0.498407,0.627456,1,6.16,1.08608,0.194989,6.17524,1.07653,0.174179,1,6.16,1.13672,0.417244,6.11548,1.15225,0.403534,1,6.16,0.26616,0.0962166,6.0976,0.263192,0.0645281,1,6.16,0.989702,0.129171,6.14161,0.990762,0.111681,1,6.16,0.665013,0.0740011,6.19105,0.668281,0.0525312,1,6.16,0.205244,0.267617,6.1226,0.200915,0.247707,1,6.16,0.887461,0.0453178,6.19548,0.880447,0.0229865,1,6.16,0.941248,0.277886,6.14499,0.944826,0.261171,1,6.16,0.290038,0.333445,6.13204,0.293057,0.319076,1,
1.96671,7.61175,1.26597,0.184476,7.61175,1.26597,0.184476,6.16,1.10215,0.08536,6.18688,1.09307,0.0666002,1,6.16,0.590603,0.451078,6.13788,0.596599,0.434512,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.1124,0.912671,0.422933,1,6.16,0.195122,0.397776,6.09791,0.179122,0.385022,1,6.16,1.07646,0.305613,6.1673,1.07487,0.281908,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13941,0.420649,0.516958,1,6.16,0.804097,0.636038,6.09591,0.805491,0.634528,1,6.16,1.08987,0.685699,6.10864,1.10728,0.688935,1,6.16,0.500004,0.0372996,6.20756,0.515116,0.0188189,1,6.16,0.80941,0.49798,6.12832,0.811598,0.480017,1,6.16,1.00454,0.392072,6.15287,1.00827,0.371042,1,6.16,1.25795,0.211357,6.10328,1.28298,0.193212,1,6.16,0.339279,0.201279,6.16718,0.366631,0.168092,1,6.16,1.27955,0.5168,6.10217,1.30893,0.507887,1,6.16,0.294284,0.541522,6.09043,0.27853,0.538469,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.1083,0.352058,0.644682,1,6.16,0.470666,0.647991,6.15221,0.495948,0.626522,1,6.16,1.08608,0.194989,6.17644,1.0741,0.173007,1,6.16,1.13672,0.417244,6.11664,1.14789,0.401019,1,6.16,0.26616,0.0962166,6.09582,0.260751,0.0639226,1,6.16,0.989702,0.129171,6.14344,0.98752,0.110887,1,6.16,0.665013,0.0740011,6.18944,0.666837,0.0514414,1,6.16,0.205244,0.267617,6.11575,0.195478,0.24728,1,6.16,0.887461,0.0453178,6.19508,0.879037,0.0214932,1,6.16,0.941248,0.277886,6.14419,0.942801,0.260174,1,6.16,0.290038,0.333445,6.12847,0.28997,0.318377,1,
2.00004,7.60907,1.28992,0.18499,7.61068,1.27949,0.185006,6.16,1.10215,0.08536,6.1782,1.0941,0.0632129,1,6.16,0.590603,0.451078,6.12869,0.594099,0.433373,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.10372,0.911729,0.42214,1,6.16,0.195122,0.397776,6.0894,0.175726,0.381247,1,6.16,1.07646,0.305613,6.15828,1.07522,0.280989,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13146,0.416912,0.514461,1,6.16,0.804097,0.636038,6.08743,0.803454,0.635374,1,6.16,1.08987,0.685699,6.09768,1.10717,0.691537,1,6.16,0.500004,0.0372996,6.20024,0.513867,0.0154695,1,6.16,0.80941,0.49798,6.11971,0.808954,0.479539,1,6.16,1.00454,0.392072,6.14384,1.00718,0.370609,1,6.16,1.25795,0.211357,6.09229,1.28413,0.192222,1,6.16,0.339279,0.201279,6.15965,0.361252,0.161506,1,6.16,1.27955,0.5168,6.09168,1.30849,0.509416,1,6.16,0.294284,0.541522,6.08097,0.274225,0.536695,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09895,0.346218,0.644373,1,6.16,0.470666,0.647991,6.14539,0.493517,0.625325,1,6.16,1.08608,0.194989,6.16753,1.07374,0.171439,1,6.16,1.13672,0.417244,6.10597,1.1493,0.402189,1,6.16,0.26616,0.0962166,6.08739,0.258703,0.0600007,1,6.16,0.989702,0.129171,6.13396,0.987126,0.109155,1,6.16,0.665013,0.0740011,6.1811,0.665434,0.0486517,1,6.16,0.205244,0.267617,6.10662,0.192071,0.246201,1,6.16,0.887461,0.0453178,6.18642,0.878197,0.0190068,1,6.16,0.941248,0.277886,6.1354,0.941326,0.260107,1,6.16,0.290038,0.333445,6.11932,0.285733,0.315357,1,
2.03338,7.60907,1.28992,0.18499,7.60907,1.28992,0.18499,6.16,1.10215,0.08536,6.17231,1.08978,0.0630327,1,6.16,0.590603,0.451078,6.1254,0.590246,0.43401,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.09888,0.90822,0.422942,1,6.16,0.195122,0.397776,6.0888,0.172228,0.383006,1,6.16,1.07646,0.305613,6.15242,1.07146,0.281897,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1298,0.413223,0.516043,1,6.16,0.804097,0.636038,6.08453,0.796299,0.635818,1,6.16,1.08987,0.685699,6.09196,1.1042,0.693453,1,6.16,0.500004,0.0372996,6.19785,0.509159,0.0152397,1,6.16,0.80941,0.49798,6.11596,0.804867,0.480868,1,6.16,1.00454,0.392072,6.1384,1.00273,0.371279,1,6.16,1.25795,0.211357,6.08494,1.28065,0.19224,1,6.16,0.339279,0.201279,6.1623,0.360386,0.162954,1,6.16,1.27955,0.5168,6.08452,1.30531,0.510355,1,6.16,0.294284,0.541522,6.08119,0.270391,0.538016,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09878,0.341574,0.644187,1,6.16,0.470666,0.647991,6.14385,0.490883,0.626459,1,6.16,1.08608,0.194989,6.16142,1.07027,0.171709,1,6.16,1.13672,0.417244,6.09955,1.14621,0.403217,1,6.16,0.26616,0.0962166,6.08637,0.254547,0.0600329,1,6.16,0.989702,0.129171,6.12778,0.985108,0.109026,1,6.16,0.665013,0.0740011,6.17785,0.66169,0.0484326,1,6.16,0.205244,0.267617,6.10549,0.18579,0.244834,1,6.16,0.887461,0.0453178,6.18183,0.874023,0.0180051,1,6.16,0.941248,0.277886,6.13034,0.936726,0.260367,1,6.16,0.290038,0.333445,6.11861,0.282864,0.316674,1,
