time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,3.97544,3.49927,0.241089,4.13586,3.5459,0.307392,4.83139,1.86,0.52316,4.99483,1.8106,0.592523,1,4.1813,1.86,0.537126,4.3088,1.82459,0.607107,1,4.72287,1.86,0.538502,4.87509,1.83456,0.603148,1,4.18978,1.86,0.396921,4.32561,1.86534,0.447215,1,4.62442,1.86,0.46223,4.76006,1.87352,0.520134,1,4.22035,1.86,0.189469,4.35619,1.84636,0.236116,1,4.83249,1.86,0.256741,4.99151,1.78993,0.317503,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54496,1.8541,0.666571,1,4.25821,1.86,0.0439087,4.40022,1.88474,0.0920271,1,4.06834,1.86,0.615426,4.17329,1.79885,0.693347,1,4.56816,1.86,0.629116,4.71024,1.81458,0.702086,1,4.83191,1.86,0.39931,4.99388,1.80184,0.462215,1,4.31033,1.86,0.425234,4.44248,1.82049,0.486955,1,3.9459,1.86,0.243997,4.07075,1.85176,0.296264,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.11892,1.8246,0.422947,1,4.57443,1.86,0.264629,4.72303,1.80446,0.317262,1,4.50101,1.86,0.386305,4.64081,1.80618,0.448777,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06258,1.79311,0.759631,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.58744,1.82913,0.119095,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19638,1.88107,0.569134,1,4.13136,1.86,0.116722,4.27013,1.89651,0.180458,1,4.71116,1.86,0.315133,4.85908,1.84635,0.375179,1,4.19582,1.86,0.690041,4.31477,1.80404,0.771233,1,3.93473,1.86,0.478823,4.04131,1.83462,0.54881,1,4.94009,1.86,0.341854,5.0986,1.81811,0.402633,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23753,1.8854,0.339707,1,
1.4667,3.97544,3.49927,0.241089,4.12452,3.54613,0.307658,4.83139,1.86,0.52316,5.00077,1.80658,0.591416,1,4.1813,1.86,0.537126,4.31516,1.82015,0.606424,1,4.72287,1.86,0.538502,4.88064,1.82995,0.601338,1,4.18978,1.86,0.396921,4.32934,1.86064,0.446279,1,4.62442,1.86,0.46223,4.76718,1.87022,0.516238,1,4.22035,1.86,0.189469,4.36055,1.84178,0.234014,1,4.83249,1.86,0.256741,4.99452,1.78527,0.311489,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54954,1.8477,0.665684,1,4.25821,1.86,0.0439087,4.40344,1.88073,0.0897003,1,4.06834,1.86,0.615426,4.17719,1.79419,0.692321,1,4.56816,1.86,0.629116,4.71595,1.81009,0.701609,1,4.83191,1.86,0.39931,4.99872,1.79779,0.459968,1,4.31033,1.86,0.425234,4.44721,1.81588,0.486845,1,3.9459,1.86,0.243997,4.07472,1.84731,0.295081,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.12272,1.82004,0.422507,1,4.57443,1.86,0.264629,4.72915,1.80053,0.314061,1,4.50101,1.86,0.386305,4.64757,1.80198,0.447345,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06685,1.7886,0.75933,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.58844,1.82377,0.116942,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20036,1.87654,0.567896,1,4.13136,1.86,0.116722,4.27198,1.89183,0.181741,1,4.71116,1.86,0.315133,4.86391,1.84219,0.373546,1,4.19582,1.86,0.690041,4.31903,1.79934,0.770404,1,3.93473,1.86,0.478823,4.04559,1.83011,0.54806,1,4.94009,1.86,0.341854,5.10179,1.81654,0.398641,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24104,1.88091,0.338507,1,
1.50003,3.94741,3.49998,0.241459,4.10915,3.54674,0.308029,4.83139,1.86,0.52316,4.99913,1.80954,0.589557,1,4.1813,1.86,0.537126,4.31476,1.81737,0.605515,1,4.72287,1.86,0.538502,4.87852,1.83242,0.599411,1,4.18978,1.86,0.396921,4.32852,1.85781,0.445347,1,4.62442,1.86,0.46223,4.76471,1.87362,0.514551,1,4.22035,1.86,0.189469,4.36024,1.83969,0.232104,1,4.83249,1.86,0.256741,4.99328,1.78903,0.309098,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54808,1.84718,0.664752,1,4.25821,1.86,0.0439087,4.40256,1.8791,0.0883085,1,4.06834,1.86,0.615426,4.17575,1.79084,0.694948,1,4.56816,1.86,0.629116,4.71399,1.81072,0.700931,1,4.83191,1.86,0.39931,4.99639,1.80014,0.458582,1,4.31033,1.86,0.425234,4.44708,1.8143,0.485728,1,3.9459,1.86,0.243997,4.07231,1.84262,0.295259,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.12273,1.81559,0.421565,1,4.57443,1.86,0.264629,4.72851,1.80242,0.312823,1,4.50101,1.86,0.386305,4.64409,1.80229,0.445986,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06731,1.78355,0.758736,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.5889,1.82282,0.116157,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19937,1.87276,0.567337,1,4.13136,1.86,0.116722,4.27368,1.88921,0.177903,1,4.71116,1.86,0.315133,4.86249,1.84413,0.371899,1,4.19582,1.86,0.690041,4.31753,1.79659,0.77059,1,3.93473,1.86,0.478823,4.04475,1.825,0.546952,1,4.94009,1.86,0.341854,5.10017,1.81895,0.397539,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24071,1.87765,0.337986,1,
1.53337,3.94741,3.49998,0.241459,4.09796,3.54718,0.308298,4.83139,1.86,0.52316,4.98762,1.83328,0.584002,1,4.1813,1.86,0.537126,4.31236,1.8463,0.602054,1,4.72287,1.86,0.538502,4.86723,1.85675,0.593402,1,4.18978,1.86,0.396921,4.32566,1.88718,0.441144,1,4.62442,1.86,0.46223,4.75484,1.89732,0.510685,1,4.22035,1.86,0.189469,4.35675,1.86958,0.231615,1,4.83249,1.86,0.256741,4.98025,1.81546,0.306066,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5409,1.87407,0.657278,1,4.25821,1.86,0.0439087,4.39893,1.90848,0.0909973,1,4.06834,1.86,0.615426,4.17629,1.81606,0.688101,1,4.56816,1.86,0.629116,4.70464,1.83555,0.695176,1,4.83191,1.86,0.39931,4.98406,1.82454,0.455189,1,4.31033,1.86,0.425234,4.44348,1.84327,0.478578,1,3.9459,1.86,0.243997,4.07542,1.87068,0.293596,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.12338,1.84493,0.417788,1,4.57443,1.86,0.264629,4.71927,1.82895,0.311513,1,4.50101,1.86,0.386305,4.63685,1.82855,0.442024,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06941,1.80916,0.750911,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.58047,1.8525,0.117945,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19939,1.90154,0.561647,1,4.13136,1.86,0.116722,4.27034,1.9189,0.180322,1,4.71116,1.86,0.315133,4.85218,1.87059,0.369597,1,4.19582,1.86,0.690041,4.31458,1.82379,0.762134,1,3.93473,1.86,0.478823,4.04663,1.85018,0.542832,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23878,1.90729,0.336266,1,
1.5667,3.92058,3.50042,0.241798,4.07259,3.54799,0.308904,4.83139,1.86,0.52316,4.98751,1.81785,0.58623,1,4.1813,1.86,0.537126,4.30697,1.83596,0.601045,1,4.72287,1.86,0.538502,4.86676,1.84244,0.594419,1,4.18978,1.86,0.396921,4.3198,1.87693,0.441609,1,4.62442,1.86,0.46223,4.75318,1.88293,0.512813,1,4.22035,1.86,0.189469,4.35063,1.8587,0.230079,1,4.83249,1.86,0.256741,4.98049,1.80023,0.300768,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.53698,1.8621,0.658382,1,4.25821,1.86,0.0439087,4.39206,1.89723,0.0896285,1,4.06834,1.86,0.615426,4.1702,1.80484,0.69082,1,4.56816,1.86,0.629116,4.70139,1.82206,0.69811,1,4.83191,1.86,0.39931,4.98505,1.81008,0.454933,1,4.31033,1.86,0.425234,4.43892,1.83196,0.479809,1,3.9459,1.86,0.243997,4.06764,1.8613,0.293663,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.11837,1.83717,0.416729,1,4.57443,1.86,0.264629,4.71755,1.8141,0.306951,1,4.50101,1.86,0.386305,4.63645,1.8167,0.44367,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06261,1.80022,0.753424,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.57948,1.83999,0.116437,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19197,1.8931,0.563223,1,4.13136,1.86,0.116722,4.26371,1.9091,0.17896,1,4.71116,1.86,0.315133,4.85068,1.85587,0.369451,1,4.19582,1.86,0.690041,4.30965,1.81074,0.764673,1,3.93473,1.86,0.478823,4.0348,1.83943,0.545971,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23223,1.89808,0.336027,1,
1.60003,3.90927,3.50069,0.241594,4.05731,3.5484,0.309266,4.83139,1.86,0.52316,4.96079,1.86984,0.578254,1,4.1813,1.86,0.537126,4.2992,1.89099,0.593581,1,4.72287,1.86,0.538502,4.84008,1.89551,0.587045,1,4.18978,1.86,0.396921,4.31161,1.93292,0.437737,1,4.62442,1.86,0.46223,4.72977,1.93645,0.507437,1,4.22035,1.86,0.189469,4.34141,1.91531,0.233302,1,4.83249,1.86,0.256741,4.95194,1.85661,0.302202,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5217,1.91602,0.648371,1,4.25821,1.86,0.0439087,4.38153,1.95223,0.0986496,1,4.06834,1.86,0.615426,4.16796,1.85829,0.680288,1,4.56816,1.86,0.629116,4.68126,1.87467,0.68804,1,4.83191,1.86,0.39931,4.95611,1.86443,0.451557,1,4.31033,1.86,0.425234,4.42628,1.88777,0.47677,1,3.9459,1.86,0.243997,4.06937,1.9171,0.294094,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.11698,1.89325,0.413787,1,4.57443,1.86,0.264629,4.6971,1.87138,0.308223,1,4.50101,1.86,0.386305,4.61705,1.8737,0.439827,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.0631,1.85311,0.741775,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.55919,1.89694,0.121623,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.187,1.94752,0.555465,1,4.13136,1.86,0.116722,4.25842,1.96526,0.183077,1,4.71116,1.86,0.315133,4.82585,1.91026,0.369049,1,4.19582,1.86,0.690041,4.30323,1.8634,0.752026,1,3.93473,1.86,0.478823,4.0357,1.89345,0.539251,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.2258,1.95388,0.336847,1,
1.63337,3.88194,3.501,0.241949,4.06217,3.54816,0.309147,4.83139,1.86,0.52316,5.02373,1.78081,0.590669,1,4.1813,1.86,0.537126,4.32478,1.8256,0.60412,1,4.72287,1.86,0.538502,4.89621,1.80697,0.600283,1,4.18978,1.86,0.396921,4.33745,1.86392,0.44271,1,4.62442,1.86,0.46223,4.78021,1.8513,0.516287,1,4.22035,1.86,0.189469,4.36938,1.84331,0.229011,1,4.83249,1.86,0.256741,5.01661,1.76204,0.303156,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5592,1.83959,0.663327,1,4.25821,1.86,0.0439087,4.41116,1.87976,0.088921,1,4.06834,1.86,0.615426,4.18714,1.80132,0.692801,1,4.56816,1.86,0.629116,4.72647,1.79265,0.70368,1,4.83191,1.86,0.39931,5.0207,1.77242,0.457243,1,4.31033,1.86,0.425234,4.45798,1.81369,0.483015,1,3.9459,1.86,0.243997,4.08538,1.86372,0.29262,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13458,1.83622,0.416338,1,4.57443,1.86,0.264629,4.74876,1.78507,0.306868,1,4.50101,1.86,0.386305,4.6626,1.79119,0.446908,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07656,1.80363,0.754204,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.60105,1.81361,0.112412,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20902,1.88579,0.561609,1,4.13136,1.86,0.116722,4.28216,1.89744,0.177389,1,4.71116,1.86,0.315133,4.88308,1.8218,0.370811,1,4.19582,1.86,0.690041,4.32834,1.79957,0.765343,1,3.93473,1.86,0.478823,4.05234,1.84219,0.5451,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24778,1.88896,0.337563,1,
1.6667,3.88194,3.501,0.241949,4.03524,3.54572,0.309692,4.83139,1.86,0.52316,4.99715,1.82487,0.58626,1,4.1813,1.86,0.537126,4.32122,1.83073,0.602358,1,4.72287,1.86,0.538502,4.87643,1.84613,0.59516,1,4.18978,1.86,0.396921,4.33425,1.86996,0.442707,1,4.62442,1.86,0.46223,4.7652,1.88514,0.51255,1,4.22035,1.86,0.189469,4.36578,1.85176,0.23008,1,4.83249,1.86,0.256741,4.99147,1.8083,0.304607,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5519,1.85863,0.658958,1,4.25821,1.86,0.0439087,4.40653,1.89088,0.0911464,1,4.06834,1.86,0.615426,4.18631,1.79832,0.694152,1,4.56816,1.86,0.629116,4.71381,1.81985,0.698904,1,4.83191,1.86,0.39931,4.99484,1.81936,0.454752,1,4.31033,1.86,0.425234,4.45277,1.82783,0.483341,1,3.9459,1.86,0.243997,4.0843,1.85562,0.293157,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13312,1.82998,0.417152,1,4.57443,1.86,0.264629,4.7347,1.81935,0.307591,1,4.50101,1.86,0.386305,4.65034,1.81927,0.443717,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07515,1.79447,0.756405,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59275,1.838,0.117769,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20636,1.88386,0.5628,1,4.13136,1.86,0.116722,4.27728,1.89978,0.180077,1,4.71116,1.86,0.315133,4.86178,1.86093,0.371352,1,4.19582,1.86,0.690041,4.3257,1.80473,0.76541,1,3.93473,1.86,0.478823,4.04777,1.82998,0.548319,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.2449,1.88966,0.338707,1,
1.70004,3.88194,3.501,0.241949,4.01995,3.54602,0.310051,4.83139,1.86,0.52316,5.01295,1.80518,0.59014,1,4.1813,1.86,0.537126,4.32479,1.82759,0.603493,1,4.72287,1.86,0.538502,4.8848,1.83078,0.597121,1,4.18978,1.86,0.396921,4.33681,1.86607,0.444762,1,4.62442,1.86,0.46223,4.77133,1.87341,0.515275,1,4.22035,1.86,0.189469,4.36855,1.84721,0.230432,1,4.83249,1.86,0.256741,5.0047,1.78797,0.303879,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5558,1.85201,0.660874,1,4.25821,1.86,0.0439087,4.40784,1.88551,0.0916274,1,4.06834,1.86,0.615426,4.19177,1.79571,0.693047,1,4.56816,1.86,0.629116,4.72059,1.80911,0.702469,1,4.83191,1.86,0.39931,5.00819,1.79902,0.457022,1,4.31033,1.86,0.425234,4.45733,1.82367,0.485107,1,3.9459,1.86,0.243997,4.08282,1.85216,0.296369,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13518,1.82677,0.417922,1,4.57443,1.86,0.264629,4.74274,1.80588,0.307513,1,4.50101,1.86,0.386305,4.65454,1.80769,0.444729,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07456,1.79136,0.757475,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59559,1.8297,0.115629,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.21001,1.88125,0.567091,1,4.13136,1.86,0.116722,4.281,1.89598,0.180613,1,4.71116,1.86,0.315133,4.87341,1.84389,0.372868,1,4.19582,1.86,0.690041,4.32817,1.80129,0.766872,1,3.93473,1.86,0.478823,4.05168,1.82569,0.550348,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24601,1.88607,0.339349,1,
1.73337,3.83461,3.5013,0.242914,4.03524,3.54572,0.309692,4.83139,1.86,0.52316,5.02931,1.81541,0.588436,1,4.1813,1.86,0.537126,4.34912,1.82558,0.605535,1,4.72287,1.86,0.538502,4.90505,1.83361,0.596398,1,4.18978,1.86,0.396921,4.36047,1.86335,0.444814,1,4.62442,1.86,0.46223,4.79047,1.87275,0.517307,1,4.22035,1.86,0.189469,4.3915,1.84433,0.229812,1,4.83249,1.86,0.256741,5.02325,1.79438,0.303439,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.57888,1.85033,0.661751,1,4.25821,1.86,0.0439087,4.4316,1.88237,0.0927119,1,4.06834,1.86,0.615426,4.21784,1.79328,0.692806,1,4.56816,1.86,0.629116,4.742,1.81007,0.702574,1,4.83191,1.86,0.39931,5.02527,1.80474,0.456039,1,4.31033,1.86,0.425234,4.48197,1.82238,0.485121,1,3.9459,1.86,0.243997,4.10904,1.84978,0.29561,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.15927,1.82415,0.418661,1,4.57443,1.86,0.264629,4.76469,1.80594,0.30885,1,4.50101,1.86,0.386305,4.67956,1.80735,0.446103,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.09786,1.78919,0.757885,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.62139,1.82746,0.118005,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.23316,1.87874,0.56787,1,4.13136,1.86,0.116722,4.30424,1.89343,0.180867,1,4.71116,1.86,0.315133,4.89277,1.84977,0.373578,1,4.19582,1.86,0.690041,4.35219,1.79877,0.767631,1,3.93473,1.86,0.478823,4.07489,1.82343,0.551611,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.26921,1.88314,0.339985,1,
1.7667,3.83461,3.5013,0.242914,3.99067,3.54563,0.310711,4.83139,1.86,0.52316,5.0073,1.8131,0.587821,1,4.1813,1.86,0.537126,4.32651,1.82783,0.607099,1,4.72287,1.86,0.538502,4.88183,1.83523,0.596061,1,4.18978,1.86,0.396921,4.33627,1.86503,0.444137,1,4.62442,1.86,0.46223,4.76798,1.87321,0.517586,1,4.22035,1.86,0.189469,4.36737,1.84614,0.22921,1,4.83249,1.86,0.256741,5.00144,1.7949,0.302549,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55338,1.85104,0.658023,1,4.25821,1.86,0.0439087,4.40611,1.88468,0.0934645,1,4.06834,1.86,0.615426,4.19675,1.79428,0.691741,1,4.56816,1.86,0.629116,4.71901,1.81174,0.702718,1,4.83191,1.86,0.39931,5.00474,1.80357,0.456445,1,4.31033,1.86,0.425234,4.45924,1.82486,0.48631,1,3.9459,1.86,0.243997,4.08745,1.85073,0.295538,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.1377,1.82535,0.419087,1,4.57443,1.86,0.264629,4.74072,1.80585,0.308996,1,4.50101,1.86,0.386305,4.65397,1.81131,0.445314,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07582,1.7906,0.760909,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59756,1.83237,0.1182,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20957,1.87978,0.567734,1,4.13136,1.86,0.116722,4.27756,1.89446,0.181721,1,4.71116,1.86,0.315133,4.87027,1.8499,0.371952,1,4.19582,1.86,0.690041,4.32998,1.80043,0.766096,1,3.93473,1.86,0.478823,4.05344,1.8222,0.54972,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24495,1.88478,0.339348,1,
