time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,7.56505,-1.32384,0.158118,8.61582,-1.74985,0.0743311,6.16,-1.53806,0.0419885,7.12164,-1.98585,-0.0751914,1,6.16,-1.22674,0.566337,6.99807,-1.60514,0.511222,1,6.16,-1.34361,0.553172,7.0483,-1.73978,0.484743,1,6.16,-1.45148,0.420117,7.04298,-1.85911,0.341451,1,6.16,-1.83301,0.106921,7.02084,-2.28641,-0.0123516,1,6.16,-1.30908,0.655019,7.02416,-1.70053,0.604658,1,6.16,-0.950531,0.557642,7.03098,-1.30876,0.479734,1,6.16,-1.05496,0.404098,7.01063,-1.42094,0.318394,1,6.16,-1.58709,0.544446,7.02549,-2.00036,0.490362,1,6.16,-1.44674,0.244162,7.01846,-1.85264,0.140339,1,6.16,-0.991267,0.685418,6.99544,-1.3357,0.631081,1,6.16,-1.0823,0.252203,7.04318,-1.46082,0.144477,1,6.16,-1.31573,0.218972,7.07448,-1.7141,0.1212,1,6.16,-1.01116,0.132172,7.0912,-1.39149,0.0265923,1,6.16,-1.63978,0.241176,7.05942,-2.06691,0.145663,1,6.16,-1.20945,0.286789,7.0419,-1.59609,0.189601,1,6.16,-1.11308,0.608283,7.01701,-1.47721,0.552194,1,6.16,-1.21153,0.417116,6.984,-1.59173,0.34056,1,6.16,-1.75388,0.605124,7.02592,-2.19384,0.557352,1,6.16,-1.59661,0.140368,7.04848,-2.01726,0.0323994,1,6.16,-1.64587,0.634219,7.02838,-2.06788,0.593238,1,6.16,-1.46157,0.549617,7.05599,-1.87322,0.482745,1,6.16,-1.60076,0.331831,7.07514,-2.02573,0.246105,1,6.16,-1.76626,0.231807,7.05258,-2.20739,0.141481,1,6.16,-1.4226,0.659448,7.03701,-1.82731,0.607635,1,6.16,-1.78963,0.0177777,7.06161,-2.23376,-0.0979157,1,6.16,-1.71161,0.377101,7.02218,-2.14404,0.307806,1,6.16,-1.73953,0.497655,7.014,-2.17554,0.441538,1,6.16,-1.21829,0.111455,7.06437,-1.60828,-0.00444565,1,6.16,-1.3831,0.136669,7.06319,-1.78987,0.0291975,1,6.16,-1.70398,0.11041,7.06167,-2.14011,0.00085213,1,6.16,-1.62069,0.443835,7.04943,-2.04587,0.372657,1,
1.10002,7.56505,-1.32384,0.158118,8.61529,-1.73475,0.074836,6.16,-1.53806,0.0419885,7.12118,-1.98734,-0.0758922,1,6.16,-1.22674,0.566337,6.99659,-1.6061,0.509243,1,6.16,-1.34361,0.553172,7.05017,-1.73973,0.483122,1,6.16,-1.45148,0.420117,7.04468,-1.86007,0.339992,1,6.16,-1.83301,0.106921,7.02544,-2.28651,-0.0138853,1,6.16,-1.30908,0.655019,7.02161,-1.70204,0.602457,1,6.16,-0.950531,0.557642,7.0292,-1.30878,0.479609,1,6.16,-1.05496,0.404098,7.00945,-1.41894,0.3149,1,6.16,-1.58709,0.544446,7.0285,-2.00484,0.487693,1,6.16,-1.44674,0.244162,7.03718,-1.85133,0.140334,1,6.16,-0.991267,0.685418,6.99331,-1.3385,0.629574,1,6.16,-1.0823,0.252203,7.04166,-1.4618,0.143327,1,6.16,-1.31573,0.218972,7.0733,-1.71404,0.120125,1,6.16,-1.01116,0.132172,7.08968,-1.3914,0.0263747,1,6.16,-1.63978,0.241176,7.06085,-2.06637,0.143017,1,6.16,-1.20945,0.286789,7.04062,-1.59701,0.187392,1,6.16,-1.11308,0.608283,7.0157,-1.47507,0.549657,1,6.16,-1.21153,0.417116,6.98245,-1.59324,0.337811,1,6.16,-1.75388,0.605124,7.02611,-2.19308,0.555522,1,6.16,-1.59661,0.140368,7.05022,-2.01805,0.0312781,1,6.16,-1.64587,0.634219,7.02889,-2.06822,0.588529,1,6.16,-1.46157,0.549617,7.05935,-1.87228,0.47981,1,6.16,-1.60076,0.331831,7.0734,-2.02566,0.244473,1,6.16,-1.76626,0.231807,7.05136,-2.20772,0.140891,1,6.16,-1.4226,0.659448,7.03764,-1.82556,0.605718,1,6.16,-1.78963,0.0177777,7.0634,-2.23407,-0.0990352,1,6.16,-1.71161,0.377101,7.02317,-2.14432,0.305908,1,6.16,-1.73953,0.497655,7.01534,-2.17693,0.440302,1,6.16,-1.21829,0.111455,7.06712,-1.60839,-0.00718284,1,6.16,-1.3831,0.136669,7.06658,-1.7902,0.0264937,1,6.16,-1.70398,0.11041,7.06229,-2.14014,-2.02134e-05,1,6.16,-1.62069,0.443835,7.05066,-2.0493,0.368344,1,
1.13336,7.56372,-1.29731,0.158739,8.61488,-1.72276,0.0752365,6.16,-1.53806,0.0419885,7.11144,-1.99244,-0.0769533,1,6.16,-1.22674,0.566337,6.98783,-1.60974,0.513552,1,6.16,-1.34361,0.553172,7.04126,-1.7428,0.486204,1,6.16,-1.45148,0.420117,7.03544,-1.86361,0.34262,1,6.16,-1.83301,0.106921,7.01765,-2.29242,-0.0149797,1,6.16,-1.30908,0.655019,7.01349,-1.70655,0.607625,1,6.16,-0.950531,0.557642,7.01968,-1.31161,0.480312,1,6.16,-1.05496,0.404098,6.9986,-1.42222,0.314426,1,6.16,-1.58709,0.544446,7.02016,-2.00849,0.491523,1,6.16,-1.44674,0.244162,7.02792,-1.85482,0.141776,1,6.16,-0.991267,0.685418,6.98723,-1.33828,0.632632,1,6.16,-1.0823,0.252203,7.03236,-1.46366,0.143657,1,6.16,-1.31573,0.218972,7.06377,-1.71617,0.122011,1,6.16,-1.01116,0.132172,7.08091,-1.39207,0.0270765,1,6.16,-1.63978,0.241176,7.05178,-2.07237,0.145345,1,6.16,-1.20945,0.286789,7.03118,-1.59893,0.189133,1,6.16,-1.11308,0.608283,7.00643,-1.47889,0.554618,1,6.16,-1.21153,0.417116,6.97315,-1.59577,0.34103,1,6.16,-1.75388,0.605124,7.01798,-2.19817,0.559,1,6.16,-1.59661,0.140368,7.04088,-2.02257,0.0323171,1,6.16,-1.64587,0.634219,7.02124,-2.07264,0.593776,1,6.16,-1.46157,0.549617,7.05046,-1.87418,0.482845,1,6.16,-1.60076,0.331831,7.06362,-2.02988,0.245927,1,6.16,-1.76626,0.231807,7.04241,-2.21458,0.140834,1,6.16,-1.4226,0.659448,7.02941,-1.83034,0.609741,1,6.16,-1.78963,0.0177777,7.05484,-2.24082,-0.0998116,1,6.16,-1.71161,0.377101,7.01469,-2.15039,0.30863,1,6.16,-1.73953,0.497655,7.00707,-2.18342,0.440956,1,6.16,-1.21829,0.111455,7.05743,-1.61068,-0.00626763,1,6.16,-1.3831,0.136669,7.05685,-1.79225,0.0272511,1,6.16,-1.70398,0.11041,7.05346,-2.14664,0.000322379,1,6.16,-1.62069,0.443835,7.0424,-2.05495,0.370542,1,
1.16669,7.56372,-1.29731,0.158739,8.61432,-1.70777,0.0757382,6.16,-1.53806,0.0419885,7.12319,-1.99313,-0.076647,1,6.16,-1.22674,0.566337,6.99163,-1.61108,0.511326,1,6.16,-1.34361,0.553172,7.04728,-1.74473,0.484081,1,6.16,-1.45148,0.420117,7.04401,-1.865,0.339969,1,6.16,-1.83301,0.106921,7.03361,-2.28891,-0.0141543,1,6.16,-1.30908,0.655019,7.01851,-1.70766,0.604773,1,6.16,-0.950531,0.557642,7.01864,-1.31632,0.478034,1,6.16,-1.05496,0.404098,7.00036,-1.42477,0.312939,1,6.16,-1.58709,0.544446,7.03005,-2.00775,0.48776,1,6.16,-1.44674,0.244162,7.03697,-1.85621,0.140188,1,6.16,-0.991267,0.685418,6.98408,-1.33979,0.631289,1,6.16,-1.0823,0.252203,7.03411,-1.46474,0.143219,1,6.16,-1.31573,0.218972,7.0699,-1.71884,0.12007,1,6.16,-1.01116,0.132172,7.081,-1.39365,0.0247937,1,6.16,-1.63978,0.241176,7.06488,-2.07185,0.144504,1,6.16,-1.20945,0.286789,7.03515,-1.60028,0.187677,1,6.16,-1.11308,0.608283,7.00825,-1.47888,0.551264,1,6.16,-1.21153,0.417116,6.97701,-1.59718,0.339475,1,6.16,-1.75388,0.605124,7.03128,-2.19527,0.55495,1,6.16,-1.59661,0.140368,7.05356,-2.0249,0.0305772,1,6.16,-1.64587,0.634219,7.03285,-2.0729,0.590518,1,6.16,-1.46157,0.549617,7.05871,-1.872,0.480595,1,6.16,-1.60076,0.331831,7.07479,-2.02686,0.244028,1,6.16,-1.76626,0.231807,7.05793,-2.21218,0.138277,1,6.16,-1.4226,0.659448,7.03615,-1.83033,0.605733,1,6.16,-1.78963,0.0177777,7.0707,-2.23853,-0.0983863,1,6.16,-1.71161,0.377101,7.02885,-2.15074,0.304073,1,6.16,-1.73953,0.497655,7.0212,-2.18277,0.436982,1,6.16,-1.21829,0.111455,7.0616,-1.61508,-0.00742402,1,6.16,-1.3831,0.136669,7.06464,-1.79347,0.0268784,1,6.16,-1.70398,0.11041,7.06822,-2.14568,0.000241198,1,6.16,-1.62069,0.443835,7.05351,-2.05333,0.367539,1,
1.20003,7.56177,-1.26135,0.159372,8.61449,-1.6966,0.0760977,6.16,-1.53806,0.0419885,7.11571,-1.99486,-0.0766195,1,6.16,-1.22674,0.566337,6.9874,-1.61236,0.512637,1,6.16,-1.34361,0.553172,7.04203,-1.74558,0.484227,1,6.16,-1.45148,0.420117,7.03777,-1.86406,0.3412,1,6.16,-1.83301,0.106921,7.02523,-2.29316,-0.0189321,1,6.16,-1.30908,0.655019,7.01398,-1.70814,0.606472,1,6.16,-0.950531,0.557642,7.01771,-1.31954,0.47869,1,6.16,-1.05496,0.404098,6.99718,-1.42557,0.313515,1,6.16,-1.58709,0.544446,7.02287,-2.01018,0.487855,1,6.16,-1.44674,0.244162,7.03051,-1.85533,0.138337,1,6.16,-0.991267,0.685418,6.98246,-1.34062,0.632275,1,6.16,-1.0823,0.252203,7.03061,-1.46399,0.14396,1,6.16,-1.31573,0.218972,7.06474,-1.71837,0.119119,1,6.16,-1.01116,0.132172,7.07917,-1.39185,0.0236165,1,6.16,-1.63978,0.241176,7.05717,-2.07433,0.143637,1,6.16,-1.20945,0.286789,7.03053,-1.60327,0.18666,1,6.16,-1.11308,0.608283,7.00379,-1.48041,0.550584,1,6.16,-1.21153,0.417116,6.97248,-1.59786,0.339223,1,6.16,-1.75388,0.605124,7.02369,-2.2001,0.555073,1,6.16,-1.59661,0.140368,7.04661,-2.02635,0.0298106,1,6.16,-1.64587,0.634219,7.02597,-2.07613,0.591509,1,6.16,-1.46157,0.549617,7.05279,-1.87323,0.481056,1,6.16,-1.60076,0.331831,7.06737,-2.02924,0.243842,1,6.16,-1.76626,0.231807,7.04929,-2.21486,0.136909,1,6.16,-1.4226,0.659448,7.03054,-1.82846,0.607172,1,6.16,-1.78963,0.0177777,7.06096,-2.23774,-0.0999422,1,6.16,-1.71161,0.377101,7.02129,-2.15274,0.304543,1,6.16,-1.73953,0.497655,7.01225,-2.18295,0.437034,1,6.16,-1.21829,0.111455,7.05751,-1.61636,-0.00874058,1,6.16,-1.3831,0.136669,7.05889,-1.7933,0.0255686,1,6.16,-1.70398,0.11041,7.05975,-2.14599,-0.00240112,1,6.16,-1.62069,0.443835,7.04535,-2.05511,0.367329,1,
1.23336,7.56177,-1.26135,0.159372,8.61416,-1.6862,0.0764442,6.16,-1.53806,0.0419885,7.12603,-1.998,-0.0751515,1,6.16,-1.22674,0.566337,6.99388,-1.61732,0.512568,1,6.16,-1.34361,0.553172,7.04935,-1.74966,0.482106,1,6.16,-1.45148,0.420117,7.0467,-1.86659,0.340169,1,6.16,-1.83301,0.106921,7.03799,-2.2912,-0.0182541,1,6.16,-1.30908,0.655019,7.02026,-1.71029,0.602826,1,6.16,-0.950531,0.557642,7.0205,-1.32418,0.479079,1,6.16,-1.05496,0.404098,7.00097,-1.43194,0.314556,1,6.16,-1.58709,0.544446,7.03258,-2.01058,0.485847,1,6.16,-1.44674,0.244162,7.03919,-1.85475,0.1352,1,6.16,-0.991267,0.685418,6.98556,-1.34205,0.631617,1,6.16,-1.0823,0.252203,7.03482,-1.46792,0.142725,1,6.16,-1.31573,0.218972,7.07229,-1.72229,0.118779,1,6.16,-1.01116,0.132172,7.08167,-1.39418,0.0236278,1,6.16,-1.63978,0.241176,7.06799,-2.07605,0.144214,1,6.16,-1.20945,0.286789,7.03709,-1.60766,0.18608,1,6.16,-1.11308,0.608283,7.00936,-1.48682,0.553344,1,6.16,-1.21153,0.417116,6.97876,-1.60283,0.338688,1,6.16,-1.75388,0.605124,7.03559,-2.20109,0.550839,1,6.16,-1.59661,0.140368,7.05607,-2.02634,0.0300595,1,6.16,-1.64587,0.634219,7.03557,-2.07528,0.589147,1,6.16,-1.46157,0.549617,7.06116,-1.87461,0.478253,1,6.16,-1.60076,0.331831,7.07871,-2.03272,0.242649,1,6.16,-1.76626,0.231807,7.06048,-2.21462,0.136925,1,6.16,-1.4226,0.659448,7.03858,-1.83127,0.604975,1,6.16,-1.78963,0.0177777,7.07038,-2.23723,-0.0981535,1,6.16,-1.71161,0.377101,7.03159,-2.15315,0.305149,1,6.16,-1.73953,0.497655,7.02192,-2.18342,0.434151,1,6.16,-1.21829,0.111455,7.06399,-1.61752,-0.00842067,1,6.16,-1.3831,0.136669,7.06738,-1.7968,0.0257064,1,6.16,-1.70398,0.11041,7.06956,-2.14462,-0.00423958,1,6.16,-1.62069,0.443835,7.05606,-2.05602,0.367353,1,
1.26669,7.56031,-1.23478,0.160016,8.61363,-1.66016,0.077305,6.16,-1.53806,0.0419885,7.11051,-1.99218,-0.0773841,1,6.16,-1.22674,0.566337,6.98223,-1.60884,0.51599,1,6.16,-1.34361,0.553172,7.037,-1.74122,0.486207,1,6.16,-1.45148,0.420117,7.03269,-1.86073,0.340968,1,6.16,-1.83301,0.106921,7.01974,-2.2898,-0.0196787,1,6.16,-1.30908,0.655019,7.00837,-1.70286,0.606776,1,6.16,-0.950531,0.557642,7.01018,-1.31355,0.48111,1,6.16,-1.05496,0.404098,6.99101,-1.42117,0.316328,1,6.16,-1.58709,0.544446,7.01807,-2.0062,0.489318,1,6.16,-1.44674,0.244162,7.02522,-1.84769,0.136578,1,6.16,-0.991267,0.685418,6.97558,-1.33077,0.635314,1,6.16,-1.0823,0.252203,7.02355,-1.4597,0.143499,1,6.16,-1.31573,0.218972,7.05929,-1.7145,0.1194,1,6.16,-1.01116,0.132172,7.07094,-1.38538,0.025022,1,6.16,-1.63978,0.241176,7.05155,-2.06927,0.144612,1,6.16,-1.20945,0.286789,7.02484,-1.59844,0.18779,1,6.16,-1.11308,0.608283,6.99892,-1.47637,0.553733,1,6.16,-1.21153,0.417116,6.96663,-1.59424,0.340908,1,6.16,-1.75388,0.605124,7.02098,-2.1982,0.558036,1,6.16,-1.59661,0.140368,7.04052,-2.02281,0.0301466,1,6.16,-1.64587,0.634219,7.02003,-2.06949,0.592509,1,6.16,-1.46157,0.549617,7.0475,-1.86441,0.481754,1,6.16,-1.60076,0.331831,7.06351,-2.02609,0.245376,1,6.16,-1.76626,0.231807,7.04356,-2.21135,0.139364,1,6.16,-1.4226,0.659448,7.02657,-1.8267,0.610121,1,6.16,-1.78963,0.0177777,7.05443,-2.23334,-0.0991163,1,6.16,-1.71161,0.377101,7.01523,-2.14895,0.30784,1,6.16,-1.73953,0.497655,7.0067,-2.17977,0.438494,1,6.16,-1.21829,0.111455,7.05166,-1.60885,-0.00857487,1,6.16,-1.3831,0.136669,7.05366,-1.78913,0.0249675,1,6.16,-1.70398,0.11041,7.05348,-2.14033,-0.00480184,1,6.16,-1.62069,0.443835,7.04068,-2.05128,0.36967,1,
1.30003,7.56031,-1.23478,0.160016,8.61302,-1.64508,0.077811,6.16,-1.53806,0.0419885,7.12751,-1.99096,-0.0775196,1,6.16,-1.22674,0.566337,6.99078,-1.61252,0.51361,1,6.16,-1.34361,0.553172,7.04711,-1.74224,0.481835,1,6.16,-1.45148,0.420117,7.04616,-1.86254,0.337978,1,6.16,-1.83301,0.106921,7.04216,-2.28182,-0.0206286,1,6.16,-1.30908,0.655019,7.01785,-1.70592,0.603086,1,6.16,-0.950531,0.557642,7.01365,-1.3182,0.479559,1,6.16,-1.05496,0.404098,6.99674,-1.42352,0.31612,1,6.16,-1.58709,0.544446,7.03365,-2.00495,0.484087,1,6.16,-1.44674,0.244162,7.03863,-1.84763,0.134319,1,6.16,-0.991267,0.685418,6.97898,-1.33485,0.632893,1,6.16,-1.0823,0.252203,7.03094,-1.46193,0.143677,1,6.16,-1.31573,0.218972,7.07008,-1.71565,0.118501,1,6.16,-1.01116,0.132172,7.07748,-1.38715,0.0252756,1,6.16,-1.63978,0.241176,7.06967,-2.06898,0.14436,1,6.16,-1.20945,0.286789,7.03374,-1.60036,0.186552,1,6.16,-1.11308,0.608283,7.00535,-1.4794,0.554199,1,6.16,-1.21153,0.417116,6.97556,-1.59909,0.340228,1,6.16,-1.75388,0.605124,7.03875,-2.19325,0.550556,1,6.16,-1.59661,0.140368,7.05859,-2.0215,0.0291539,1,6.16,-1.64587,0.634219,7.03643,-2.07021,0.585097,1,6.16,-1.46157,0.549617,7.06003,-1.86487,0.477332,1,6.16,-1.60076,0.331831,7.08044,-2.02662,0.242388,1,6.16,-1.76626,0.231807,7.06374,-2.20458,0.137768,1,6.16,-1.4226,0.659448,7.03784,-1.82888,0.604933,1,6.16,-1.78963,0.0177777,7.07522,-2.22603,-0.0984491,1,6.16,-1.71161,0.377101,7.03444,-2.14705,0.301359,1,6.16,-1.73953,0.497655,7.02573,-2.17575,0.432997,1,6.16,-1.21829,0.111455,7.06067,-1.60747,-0.00758261,1,6.16,-1.3831,0.136669,7.06599,-1.78907,0.0242321,1,6.16,-1.70398,0.11041,7.07273,-2.13479,-0.00436191,1,6.16,-1.62069,0.443835,7.05762,-2.04755,0.367105,1,
1.33336,7.5588,-1.20851,0.160636,8.61314,-1.63464,0.0781478,6.16,-1.53806,0.0419885,7.12636,-1.99433,-0.0790871,1,6.16,-1.22674,0.566337,6.99623,-1.6159,0.50931,1,6.16,-1.34361,0.553172,7.05042,-1.74687,0.479242,1,6.16,-1.45148,0.420117,7.04708,-1.86477,0.336089,1,6.16,-1.83301,0.106921,7.034,-2.28734,-0.0228969,1,6.16,-1.30908,0.655019,7.0214,-1.70834,0.599623,1,6.16,-0.950531,0.557642,7.0249,-1.32348,0.475232,1,6.16,-1.05496,0.404098,7.00583,-1.42731,0.31252,1,6.16,-1.58709,0.544446,7.03163,-2.0083,0.482216,1,6.16,-1.44674,0.244162,7.04041,-1.85256,0.13282,1,6.16,-0.991267,0.685418,6.98918,-1.33974,0.62682,1,6.16,-1.0823,0.252203,7.03929,-1.46685,0.139743,1,6.16,-1.31573,0.218972,7.074,-1.7178,0.115546,1,6.16,-1.01116,0.132172,7.08697,-1.39023,0.0221964,1,6.16,-1.63978,0.241176,7.06746,-2.07127,0.14116,1,6.16,-1.20945,0.286789,7.03998,-1.60495,0.184108,1,6.16,-1.11308,0.608283,7.01309,-1.48395,0.550471,1,6.16,-1.21153,0.417116,6.98169,-1.60191,0.33573,1,6.16,-1.75388,0.605124,7.03276,-2.19913,0.549748,1,6.16,-1.59661,0.140368,7.0561,-2.02332,0.0271847,1,6.16,-1.64587,0.634219,7.03425,-2.07285,0.583786,1,6.16,-1.46157,0.549617,7.06089,-1.86768,0.474834,1,6.16,-1.60076,0.331831,7.07806,-2.02646,0.24016,1,6.16,-1.76626,0.231807,7.05702,-2.20912,0.137533,1,6.16,-1.4226,0.659448,7.03889,-1.8301,0.602352,1,6.16,-1.78963,0.0177777,7.06918,-2.23115,-0.101423,1,6.16,-1.71161,0.377101,7.03083,-2.1497,0.301056,1,6.16,-1.73953,0.497655,7.02101,-2.18074,0.432141,1,6.16,-1.21829,0.111455,7.06669,-1.60986,-0.00959646,1,6.16,-1.3831,0.136669,7.06861,-1.79175,0.0219725,1,6.16,-1.70398,0.11041,7.06788,-2.13811,-0.00690448,1,6.16,-1.62069,0.443835,7.05467,-2.05164,0.365585,1,
1.3667,7.55802,-1.19844,0.160627,8.61275,-1.62466,0.0784825,6.16,-1.53806,0.0419885,7.12742,-2.00241,-0.0804588,1,6.16,-1.22674,0.566337,6.99858,-1.62132,0.506219,1,6.16,-1.34361,0.553172,7.05206,-1.75254,0.47791,1,6.16,-1.45148,0.420117,7.04777,-1.86961,0.335255,1,6.16,-1.83301,0.106921,7.03462,-2.29311,-0.023614,1,6.16,-1.30908,0.655019,7.02322,-1.71753,0.597133,1,6.16,-0.950531,0.557642,7.02895,-1.33119,0.472834,1,6.16,-1.05496,0.404098,7.00981,-1.43428,0.309463,1,6.16,-1.58709,0.544446,7.03162,-2.01378,0.480881,1,6.16,-1.44674,0.244162,7.04167,-1.85814,0.132002,1,6.16,-0.991267,0.685418,6.99392,-1.34468,0.624532,1,6.16,-1.0823,0.252203,7.04336,-1.47593,0.138284,1,6.16,-1.31573,0.218972,7.07608,-1.72371,0.114744,1,6.16,-1.01116,0.132172,7.09131,-1.39625,0.0210673,1,6.16,-1.63978,0.241176,7.06649,-2.07646,0.140306,1,6.16,-1.20945,0.286789,7.04297,-1.61273,0.182196,1,6.16,-1.11308,0.608283,7.01626,-1.48916,0.546459,1,6.16,-1.21153,0.417116,6.98469,-1.6107,0.334712,1,6.16,-1.75388,0.605124,7.03225,-2.20255,0.548575,1,6.16,-1.59661,0.140368,7.05579,-2.02948,0.0264125,1,6.16,-1.64587,0.634219,7.03307,-2.07921,0.582043,1,6.16,-1.46157,0.549617,7.06192,-1.87358,0.473831,1,6.16,-1.60076,0.331831,7.07643,-2.03076,0.239789,1,6.16,-1.76626,0.231807,7.05783,-2.21539,0.136151,1,6.16,-1.4226,0.659448,7.03999,-1.83801,0.600628,1,6.16,-1.78963,0.0177777,7.07071,-2.23657,-0.101982,1,6.16,-1.71161,0.377101,7.02955,-2.15692,0.300694,1,6.16,-1.73953,0.497655,7.02196,-2.18753,0.433396,1,6.16,-1.21829,0.111455,7.06959,-1.61431,-0.0104067,1,6.16,-1.3831,0.136669,7.07018,-1.79706,0.0207314,1,6.16,-1.70398,0.11041,7.06882,-2.14439,-0.0081828,1,6.16,-1.62069,0.443835,7.05516,-2.05698,0.364172,1,
1.40003,7.55663,-1.17171,0.16127,8.61214,-1.60927,0.0789986,6.16,-1.53806,0.0419885,7.22253,-1.98004,-0.0690688,1,6.16,-1.22674,0.566337,7.12477,-1.6252,0.473232,1,6.16,-1.34361,0.553172,7.08932,-1.75381,0.470202,1,6.16,-1.45148,0.420117,7.08351,-1.86529,0.330973,1,6.16,-1.83301,0.106921,7.04707,-2.29,-0.0240244,1,6.16,-1.30908,0.655019,7.09543,-1.71531,0.575285,1,6.16,-0.950531,0.557642,7.04779,-1.33869,0.470222,1,6.16,-1.05496,0.404098,7.02881,-1.44146,0.308301,1,6.16,-1.58709,0.544446,7.06813,-2.00956,0.47204,1,6.16,-1.44674,0.244162,7.08835,-1.85395,0.13199,1,6.16,-0.991267,0.685418,7.01067,-1.35391,0.621606,1,6.16,-1.0823,0.252203,7.0628,-1.47905,0.140477,1,6.16,-1.31573,0.218972,7.10628,-1.72366,0.115058,1,6.16,-1.01116,0.132172,7.12839,-1.40473,0.023616,1,6.16,-1.63978,0.241176,7.09533,-2.07116,0.139339,1,6.16,-1.20945,0.286789,7.06142,-1.61485,0.182831,1,6.16,-1.11308,0.608283,7.12728,-1.5031,0.516923,1,6.16,-1.21153,0.417116,7.0035,-1.61421,0.333992,1,6.16,-1.75388,0.605124,7.05627,-2.19697,0.540826,1,6.16,-1.59661,0.140368,7.09534,-2.02217,0.0287326,1,6.16,-1.64587,0.634219,7.06955,-2.07296,0.57146,1,6.16,-1.46157,0.549617,7.09283,-1.87225,0.467535,1,6.16,-1.60076,0.331831,7.10353,-2.02758,0.237265,1,6.16,-1.76626,0.231807,7.08488,-2.20771,0.135624,1,6.16,-1.4226,0.659448,7.07773,-1.83372,0.589856,1,6.16,-1.78963,0.0177777,7.09133,-2.22987,-0.100177,1,6.16,-1.71161,0.377101,7.0618,-2.14992,0.296028,1,6.16,-1.73953,0.497655,7.0524,-2.18336,0.424092,1,6.16,-1.21829,0.111455,7.10788,-1.61744,-0.00846251,1,6.16,-1.3831,0.136669,7.10671,-1.79591,0.0230835,1,6.16,-1.70398,0.11041,7.09176,-2.13731,-0.00709688,1,6.16,-1.62069,0.443835,7.09067,-2.05309,0.356533,1,
