time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-2.34785,3.75572,0.308843,-2.10403,3.82485,0.486371,-1.29207,1.86,0.0799893,-0.973622,1.799,0.217266,1,-1.78103,1.86,0.63966,-1.50033,1.83888,0.830922,1,-1.51751,1.86,0.556695,-1.22339,1.85416,0.726539,1,-1.84317,1.86,0.804312,-1.56528,1.87205,0.987156,1,-1.94561,1.86,0.497352,-1.66818,1.86174,0.67445,1,-2.03975,1.86,0.64948,-1.7697,1.83981,0.834119,1,-1.5715,1.86,0.803345,-1.28662,1.8668,0.984765,1,-1.74568,1.86,0.16234,-1.4648,1.87409,0.325508,1,-1.41337,1.86,0.651306,-1.11227,1.82989,0.843107,1,-1.48845,1.86,0.241672,-1.19164,1.84528,0.389314,1,-1.97827,1.86,0.339146,-1.70571,1.92442,0.50917,1,-1.83599,1.86,0.405548,-1.5594,1.87652,0.577919,1,-2.8406,1.86,0.794756,-2.59321,1.87473,0.987762,1,-1.32955,1.86,0.275533,-1.02599,1.83992,0.445837,1,-2.54558,1.86,0.64765,-2.30676,1.8115,0.840556,1,-2.57269,1.86,0.8225,-2.33321,1.83814,1.02093,1,-1.89391,1.86,0.164415,-1.61647,1.88549,0.330389,1,-1.90678,1.86,0.628582,-1.63177,1.8209,0.823994,1,-2.2375,1.86,0.773446,-1.97547,1.83593,0.969203,1,-1.56845,1.86,0.139477,-1.27151,1.80983,0.298743,1,-1.68876,1.86,0.302038,-1.40327,1.879,0.470122,1,-1.32618,1.86,0.477237,-1.01281,1.81202,0.657181,1,-1.60014,1.86,0.671574,-1.30474,1.81497,0.85911,1,-2.13192,1.86,0.475355,-1.85882,1.9092,0.649762,1,-2.05857,1.86,0.164608,-1.78867,1.83706,0.322747,1,-2.36836,1.86,0.272476,-2.12496,1.82114,0.43757,1,-2.46962,1.86,0.392206,-2.20094,1.89451,0.564225,1,-2.25245,1.86,0.500932,-1.9931,1.8318,0.684535,1,-2.73397,1.86,0.0761219,-2.45987,1.92927,0.255,1,-2.39047,1.86,0.0374955,-2.13636,1.8401,0.192737,1,-1.95305,1.86,0.0273796,-1.67762,1.89324,0.195098,1,-2.08785,1.86,0.823733,-1.81645,1.87192,1.0091,1,
1.10002,-2.37542,3.75586,0.309106,-2.13068,3.82509,0.487067,-1.29207,1.86,0.0799893,-0.981744,1.81109,0.22074,1,-1.78103,1.86,0.63966,-1.50742,1.84431,0.827591,1,-1.51751,1.86,0.556695,-1.23214,1.86284,0.72378,1,-1.84317,1.86,0.804312,-1.57266,1.87721,0.983126,1,-1.94561,1.86,0.497352,-1.67476,1.86757,0.670977,1,-2.03975,1.86,0.64948,-1.77743,1.84357,0.830984,1,-1.5715,1.86,0.803345,-1.29366,1.87326,0.980438,1,-1.74568,1.86,0.16234,-1.47127,1.88065,0.32418,1,-1.41337,1.86,0.651306,-1.1224,1.84009,0.84136,1,-1.48845,1.86,0.241672,-1.20074,1.8552,0.38883,1,-1.97827,1.86,0.339146,-1.71074,1.9285,0.507896,1,-1.83599,1.86,0.405548,-1.56525,1.88128,0.575957,1,-2.8406,1.86,0.794756,-2.59879,1.87994,0.982131,1,-1.32955,1.86,0.275533,-1.03408,1.84797,0.449029,1,-2.54558,1.86,0.64765,-2.31028,1.8168,0.837729,1,-2.57269,1.86,0.8225,-2.33882,1.83978,1.01622,1,-1.89391,1.86,0.164415,-1.62271,1.8912,0.328743,1,-1.90678,1.86,0.628582,-1.63768,1.82627,0.81857,1,-2.2375,1.86,0.773446,-1.98288,1.83867,0.964571,1,-1.56845,1.86,0.139477,-1.27758,1.81756,0.297309,1,-1.68876,1.86,0.302038,-1.41148,1.8869,0.468997,1,-1.32618,1.86,0.477237,-1.02145,1.82098,0.656107,1,-1.60014,1.86,0.671574,-1.31014,1.82419,0.855695,1,-2.13192,1.86,0.475355,-1.86507,1.91276,0.646405,1,-2.05857,1.86,0.164608,-1.79386,1.84273,0.320452,1,-2.36836,1.86,0.272476,-2.12798,1.82442,0.434629,1,-2.46962,1.86,0.392206,-2.20676,1.89887,0.558645,1,-2.25245,1.86,0.500932,-2.0015,1.83504,0.680974,1,-2.73397,1.86,0.0761219,-2.46525,1.93223,0.251456,1,-2.39047,1.86,0.0374955,-2.13995,1.84541,0.190054,1,-1.95305,1.86,0.0273796,-1.68423,1.89733,0.19299,1,-2.08785,1.86,0.823733,-1.82422,1.87595,1.007,1,
1.13336,-2.37542,3.75586,0.309106,-2.14583,3.82536,0.487466,-1.29207,1.86,0.0799893,-0.983032,1.81695,0.21933,1,-1.78103,1.86,0.63966,-1.50474,1.84893,0.828055,1,-1.51751,1.86,0.556695,-1.23137,1.86494,0.727273,1,-1.84317,1.86,0.804312,-1.57206,1.88051,0.984134,1,-1.94561,1.86,0.497352,-1.67395,1.87224,0.672419,1,-2.03975,1.86,0.64948,-1.77479,1.84834,0.832144,1,-1.5715,1.86,0.803345,-1.29161,1.87786,0.979136,1,-1.74568,1.86,0.16234,-1.47062,1.88479,0.325534,1,-1.41337,1.86,0.651306,-1.11836,1.84324,0.838099,1,-1.48845,1.86,0.241672,-1.20029,1.85705,0.389216,1,-1.97827,1.86,0.339146,-1.70906,1.93266,0.508483,1,-1.83599,1.86,0.405548,-1.5637,1.88614,0.57582,1,-2.8406,1.86,0.794756,-2.59095,1.88646,0.982469,1,-1.32955,1.86,0.275533,-1.03333,1.85154,0.449025,1,-2.54558,1.86,0.64765,-2.30594,1.8255,0.838243,1,-2.57269,1.86,0.8225,-2.33534,1.84578,1.01734,1,-1.89391,1.86,0.164415,-1.62112,1.89604,0.330509,1,-1.90678,1.86,0.628582,-1.63667,1.83067,0.818481,1,-2.2375,1.86,0.773446,-1.97983,1.84431,0.9638,1,-1.56845,1.86,0.139477,-1.27658,1.8234,0.298488,1,-1.68876,1.86,0.302038,-1.41021,1.89075,0.468961,1,-1.32618,1.86,0.477237,-1.0205,1.82426,0.656302,1,-1.60014,1.86,0.671574,-1.30881,1.83258,0.853294,1,-2.13192,1.86,0.475355,-1.86352,1.9172,0.648036,1,-2.05857,1.86,0.164608,-1.79328,1.84765,0.322249,1,-2.36836,1.86,0.272476,-2.12126,1.8313,0.432013,1,-2.46962,1.86,0.392206,-2.20478,1.90557,0.562741,1,-2.25245,1.86,0.500932,-1.9998,1.84017,0.681941,1,-2.73397,1.86,0.0761219,-2.46237,1.93689,0.254051,1,-2.39047,1.86,0.0374955,-2.13714,1.85218,0.191005,1,-1.95305,1.86,0.0273796,-1.68032,1.90192,0.194981,1,-2.08785,1.86,0.823733,-1.82167,1.88149,1.00747,1,
1.16669,-2.40123,3.75594,0.309356,-2.15618,3.82519,0.487729,-1.29207,1.86,0.0799893,-0.969468,1.79818,0.216235,1,-1.78103,1.86,0.63966,-1.49448,1.82796,0.830868,1,-1.51751,1.86,0.556695,-1.21798,1.84565,0.729244,1,-1.84317,1.86,0.804312,-1.56046,1.85925,0.988522,1,-1.94561,1.86,0.497352,-1.66447,1.84882,0.673714,1,-2.03975,1.86,0.64948,-1.76657,1.82526,0.83656,1,-1.5715,1.86,0.803345,-1.28136,1.8589,0.984064,1,-1.74568,1.86,0.16234,-1.46062,1.86235,0.324371,1,-1.41337,1.86,0.651306,-1.10899,1.82888,0.841805,1,-1.48845,1.86,0.241672,-1.1865,1.83768,0.387541,1,-1.97827,1.86,0.339146,-1.70183,1.90856,0.507826,1,-1.83599,1.86,0.405548,-1.55525,1.86337,0.576711,1,-2.8406,1.86,0.794756,-2.59564,1.86638,0.989099,1,-1.32955,1.86,0.275533,-1.02046,1.83369,0.449255,1,-2.54558,1.86,0.64765,-2.3038,1.80093,0.843119,1,-2.57269,1.86,0.8225,-2.33273,1.8225,1.0248,1,-1.89391,1.86,0.164415,-1.61245,1.87293,0.329499,1,-1.90678,1.86,0.628582,-1.62405,1.80818,0.822408,1,-2.2375,1.86,0.773446,-1.97314,1.82115,0.970463,1,-1.56845,1.86,0.139477,-1.26506,1.80271,0.296565,1,-1.68876,1.86,0.302038,-1.3982,1.87015,0.470945,1,-1.32618,1.86,0.477237,-1.0067,1.80695,0.656042,1,-1.60014,1.86,0.671574,-1.29802,1.81276,0.857887,1,-2.13192,1.86,0.475355,-1.85648,1.89287,0.649601,1,-2.05857,1.86,0.164608,-1.78311,1.8233,0.321333,1,-2.36836,1.86,0.272476,-2.11431,1.80568,0.432635,1,-2.46962,1.86,0.392206,-2.2046,1.88045,0.56456,1,-2.25245,1.86,0.500932,-1.99137,1.81555,0.685489,1,-2.73397,1.86,0.0761219,-2.45917,1.91148,0.253185,1,-2.39047,1.86,0.0374955,-2.13294,1.82687,0.187885,1,-1.95305,1.86,0.0273796,-1.67504,1.87898,0.19172,1,-2.08785,1.86,0.823733,-1.81475,1.85952,1.01436,1,
1.20003,-2.41191,3.75602,0.309073,-2.16618,3.82547,0.487995,-1.29207,1.86,0.0799893,-0.98052,1.82329,0.221783,1,-1.78103,1.86,0.63966,-1.49627,1.84859,0.828388,1,-1.51751,1.86,0.556695,-1.22489,1.87042,0.727432,1,-1.84317,1.86,0.804312,-1.56259,1.88116,0.985067,1,-1.94561,1.86,0.497352,-1.66473,1.87028,0.674193,1,-2.03975,1.86,0.64948,-1.76609,1.84281,0.834693,1,-1.5715,1.86,0.803345,-1.28501,1.88215,0.983355,1,-1.74568,1.86,0.16234,-1.46123,1.88481,0.328919,1,-1.41337,1.86,0.651306,-1.11462,1.84887,0.84114,1,-1.48845,1.86,0.241672,-1.19496,1.86317,0.390821,1,-1.97827,1.86,0.339146,-1.70229,1.92605,0.508969,1,-1.83599,1.86,0.405548,-1.55437,1.88575,0.577931,1,-2.8406,1.86,0.794756,-2.59225,1.86677,0.989786,1,-1.32955,1.86,0.275533,-1.03093,1.85787,0.453321,1,-2.54558,1.86,0.64765,-2.29766,1.81006,0.842844,1,-2.57269,1.86,0.8225,-2.32818,1.82889,1.02164,1,-1.89391,1.86,0.164415,-1.61229,1.89449,0.332707,1,-1.90678,1.86,0.628582,-1.62425,1.83181,0.817984,1,-2.2375,1.86,0.773446,-1.96611,1.83685,0.965952,1,-1.56845,1.86,0.139477,-1.27125,1.82704,0.305103,1,-1.68876,1.86,0.302038,-1.40346,1.89295,0.472389,1,-1.32618,1.86,0.477237,-1.01992,1.83331,0.653396,1,-1.60014,1.86,0.671574,-1.30377,1.83596,0.855343,1,-2.13192,1.86,0.475355,-1.85361,1.9101,0.651176,1,-2.05857,1.86,0.164608,-1.78226,1.84336,0.325043,1,-2.36836,1.86,0.272476,-2.10985,1.81916,0.435047,1,-2.46962,1.86,0.392206,-2.199,1.88995,0.565361,1,-2.25245,1.86,0.500932,-1.98899,1.82993,0.685187,1,-2.73397,1.86,0.0761219,-2.45364,1.91672,0.252974,1,-2.39047,1.86,0.0374955,-2.12903,1.83829,0.190942,1,-1.95305,1.86,0.0273796,-1.67081,1.89701,0.196885,1,-2.08785,1.86,0.823733,-1.81307,1.87658,1.01159,1,
1.23336,-2.43937,3.75614,0.309309,-2.18153,3.82572,0.488399,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.48632,1.82822,0.836026,1,-1.51751,1.86,0.556695,-1.21118,1.84668,0.732996,1,-1.84317,1.86,0.804312,-1.55331,1.862,0.993926,1,-1.94561,1.86,0.497352,-1.65698,1.85095,0.678296,1,-2.03975,1.86,0.64948,-1.7588,1.82507,0.839804,1,-1.5715,1.86,0.803345,-1.27251,1.864,0.99058,1,-1.74568,1.86,0.16234,-1.45155,1.86511,0.329879,1,-1.41337,1.86,0.651306,-1.09958,1.82816,0.84953,1,-1.48845,1.86,0.241672,-1.17887,1.83818,0.393014,1,-1.97827,1.86,0.339146,-1.69816,1.90607,0.512034,1,-1.83599,1.86,0.405548,-1.54681,1.86687,0.581545,1,-2.8406,1.86,0.794756,-2.58976,1.86116,0.996015,1,-1.32955,1.86,0.275533,-1.0131,1.83357,0.450166,1,-2.54558,1.86,0.64765,-2.29378,1.80014,0.848789,1,-2.57269,1.86,0.8225,-2.32448,1.81983,1.02677,1,-1.89391,1.86,0.164415,-1.60592,1.87421,0.334003,1,-1.90678,1.86,0.628582,-1.61225,1.81232,0.822395,1,-2.2375,1.86,0.773446,-1.96016,1.8242,0.976542,1,-1.56845,1.86,0.139477,-1.2576,1.80494,0.305148,1,-1.68876,1.86,0.302038,-1.39105,1.86908,0.474896,1,-1.32618,1.86,0.477237,-0.999093,1.80683,0.660992,1,-1.60014,1.86,0.671574,-1.29032,1.81355,0.862894,1,-2.13192,1.86,0.475355,-1.84796,1.89349,0.65526,1,-2.05857,1.86,0.164608,-1.77306,1.82438,0.32885,1,-2.36836,1.86,0.272476,-2.10476,1.80517,0.435305,1,-2.46962,1.86,0.392206,-2.19379,1.87785,0.56994,1,-2.25245,1.86,0.500932,-1.98568,1.81448,0.688961,1,-2.73397,1.86,0.0761219,-2.45172,1.90713,0.25745,1,-2.39047,1.86,0.0374955,-2.12503,1.82457,0.190979,1,-1.95305,1.86,0.0273796,-1.66558,1.87926,0.196189,1,-2.08785,1.86,0.823733,-1.80599,1.86153,1.01964,1,
1.26669,-2.43937,3.75614,0.309309,-2.19248,3.82605,0.488692,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49163,1.84295,0.833187,1,-1.51751,1.86,0.556695,-1.22044,1.86424,0.730523,1,-1.84317,1.86,0.804312,-1.55908,1.8749,0.988302,1,-1.94561,1.86,0.497352,-1.66004,1.86407,0.677302,1,-2.03975,1.86,0.64948,-1.76315,1.83628,0.837032,1,-1.5715,1.86,0.803345,-1.28283,1.87866,0.985999,1,-1.74568,1.86,0.16234,-1.45705,1.87949,0.330461,1,-1.41337,1.86,0.651306,-1.11224,1.84629,0.844519,1,-1.48845,1.86,0.241672,-1.19008,1.85901,0.395439,1,-1.97827,1.86,0.339146,-1.70164,1.91806,0.512535,1,-1.83599,1.86,0.405548,-1.55014,1.87986,0.58013,1,-2.8406,1.86,0.794756,-2.58908,1.86359,0.992691,1,-1.32955,1.86,0.275533,-1.02622,1.85529,0.452623,1,-2.54558,1.86,0.64765,-2.29398,1.8055,0.847185,1,-2.57269,1.86,0.8225,-2.32613,1.824,1.02226,1,-1.89391,1.86,0.164415,-1.60883,1.88705,0.334834,1,-1.90678,1.86,0.628582,-1.6183,1.82612,0.819253,1,-2.2375,1.86,0.773446,-1.96223,1.83231,0.973089,1,-1.56845,1.86,0.139477,-1.26595,1.82338,0.307622,1,-1.68876,1.86,0.302038,-1.40153,1.88527,0.474534,1,-1.32618,1.86,0.477237,-1.01364,1.83428,0.659705,1,-1.60014,1.86,0.671574,-1.29864,1.83161,0.859115,1,-2.13192,1.86,0.475355,-1.85321,1.90322,0.653106,1,-2.05857,1.86,0.164608,-1.77546,1.83756,0.329282,1,-2.36836,1.86,0.272476,-2.10555,1.81284,0.434795,1,-2.46962,1.86,0.392206,-2.19254,1.88428,0.566761,1,-2.25245,1.86,0.500932,-1.98504,1.82343,0.687142,1,-2.73397,1.86,0.0761219,-2.45146,1.91148,0.257233,1,-2.39047,1.86,0.0374955,-2.12433,1.83237,0.189963,1,-1.95305,1.86,0.0273796,-1.66468,1.89069,0.199533,1,-2.08785,1.86,0.823733,-1.81172,1.87117,1.01559,1,
1.30003,-2.46627,3.75617,0.309504,-2.21738,3.82699,0.489363,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50495,1.83896,0.83323,1,-1.51751,1.86,0.556695,-1.22718,1.85689,0.731826,1,-1.84317,1.86,0.804312,-1.57012,1.87096,0.992206,1,-1.94561,1.86,0.497352,-1.66982,1.86466,0.676351,1,-2.03975,1.86,0.64948,-1.77368,1.83854,0.836342,1,-1.5715,1.86,0.803345,-1.28809,1.86916,0.98958,1,-1.74568,1.86,0.16234,-1.46577,1.87591,0.330966,1,-1.41337,1.86,0.651306,-1.11464,1.83551,0.845218,1,-1.48845,1.86,0.241672,-1.19541,1.84917,0.396639,1,-1.97827,1.86,0.339146,-1.71236,1.91692,0.511421,1,-1.83599,1.86,0.405548,-1.55899,1.87885,0.581858,1,-2.8406,1.86,0.794756,-2.60251,1.87259,0.988814,1,-1.32955,1.86,0.275533,-1.02954,1.84452,0.450561,1,-2.54558,1.86,0.64765,-2.30243,1.81415,0.845287,1,-2.57269,1.86,0.8225,-2.33579,1.83277,1.0225,1,-1.89391,1.86,0.164415,-1.61787,1.88754,0.33534,1,-1.90678,1.86,0.628582,-1.62732,1.82359,0.82194,1,-2.2375,1.86,0.773446,-1.97095,1.83784,0.971726,1,-1.56845,1.86,0.139477,-1.27268,1.81539,0.308564,1,-1.68876,1.86,0.302038,-1.41109,1.8783,0.474913,1,-1.32618,1.86,0.477237,-1.01891,1.82054,0.66067,1,-1.60014,1.86,0.671574,-1.30567,1.8255,0.859969,1,-2.13192,1.86,0.475355,-1.86345,1.90457,0.653858,1,-2.05857,1.86,0.164608,-1.78518,1.83943,0.329642,1,-2.36836,1.86,0.272476,-2.11351,1.82128,0.430198,1,-2.46962,1.86,0.392206,-2.20208,1.89151,0.566761,1,-2.25245,1.86,0.500932,-1.99492,1.82865,0.687744,1,-2.73397,1.86,0.0761219,-2.45965,1.92049,0.256894,1,-2.39047,1.86,0.0374955,-2.13471,1.83867,0.19325,1,-1.95305,1.86,0.0273796,-1.67914,1.8927,0.199068,1,-2.08785,1.86,0.823733,-1.82259,1.87215,1.01719,1,
1.33336,-2.47689,3.75618,0.309235,-2.2326,3.82729,0.489765,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49657,1.82173,0.833252,1,-1.51751,1.86,0.556695,-1.21903,1.84367,0.731868,1,-1.84317,1.86,0.804312,-1.56169,1.85471,0.991581,1,-1.94561,1.86,0.497352,-1.66418,1.84676,0.676966,1,-2.03975,1.86,0.64948,-1.76886,1.82065,0.837311,1,-1.5715,1.86,0.803345,-1.28347,1.85503,0.988803,1,-1.74568,1.86,0.16234,-1.45918,1.8592,0.328198,1,-1.41337,1.86,0.651306,-1.10964,1.825,0.846197,1,-1.48845,1.86,0.241672,-1.18784,1.83664,0.392903,1,-1.97827,1.86,0.339146,-1.70818,1.89917,0.510954,1,-1.83599,1.86,0.405548,-1.55353,1.86109,0.580623,1,-2.8406,1.86,0.794756,-2.605,1.85618,0.990877,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.30164,1.79629,0.846954,1,-2.57269,1.86,0.8225,-2.33603,1.81566,1.02491,1,-1.89391,1.86,0.164415,-1.61233,1.87025,0.332069,1,-1.90678,1.86,0.628582,-1.62624,1.80542,0.826656,1,-2.2375,1.86,0.773446,-1.964,1.81987,0.973439,1,-1.56845,1.86,0.139477,-1.26634,1.80024,0.302858,1,-1.68876,1.86,0.302038,-1.40498,1.8637,0.471056,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.29766,1.81126,0.860452,1,-2.13192,1.86,0.475355,-1.85695,1.88685,0.652088,1,-2.05857,1.86,0.164608,-1.7816,1.8204,0.327405,1,-2.36836,1.86,0.272476,-2.11288,1.80236,0.428145,1,-2.46962,1.86,0.392206,-2.20111,1.87301,0.566778,1,-2.25245,1.86,0.500932,-1.9917,1.80958,0.687569,1,-2.73397,1.86,0.0761219,-2.46084,1.90368,0.253517,1,-2.39047,1.86,0.0374955,-2.13314,1.82039,0.188326,1,-1.95305,1.86,0.0273796,-1.67391,1.87209,0.195281,1,-2.08785,1.86,0.823733,-1.81967,1.85482,1.01982,1,
1.3667,-2.50384,3.75622,0.30945,-2.2272,3.82721,0.489623,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.48647,1.84373,0.834491,1,-1.51751,1.86,0.556695,-1.21263,1.86243,0.733944,1,-1.84317,1.86,0.804312,-1.55354,1.87463,0.990476,1,-1.94561,1.86,0.497352,-1.65363,1.8657,0.678463,1,-2.03975,1.86,0.64948,-1.75649,1.83986,0.83747,1,-1.5715,1.86,0.803345,-1.27486,1.87237,0.989245,1,-1.74568,1.86,0.16234,-1.44895,1.87819,0.332136,1,-1.41337,1.86,0.651306,-1.10096,1.84015,0.845735,1,-1.48845,1.86,0.241672,-1.17959,1.85458,0.396838,1,-1.97827,1.86,0.339146,-1.69224,1.91924,0.513357,1,-1.83599,1.86,0.405548,-1.54338,1.87943,0.581952,1,-2.8406,1.86,0.794756,-2.5857,1.86785,0.989027,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.2841,1.81088,0.843913,1,-2.57269,1.86,0.8225,-2.31819,1.82959,1.02216,1,-1.89391,1.86,0.164415,-1.60017,1.88919,0.33577,1,-1.90678,1.86,0.628582,-1.61508,1.82342,0.825699,1,-2.2375,1.86,0.773446,-1.95004,1.83722,0.970692,1,-1.56845,1.86,0.139477,-1.25831,1.81736,0.308777,1,-1.68876,1.86,0.302038,-1.3953,1.8844,0.476431,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.29135,1.82995,0.86164,1,-2.13192,1.86,0.475355,-1.84518,1.90575,0.654165,1,-2.05857,1.86,0.164608,-1.76846,1.83897,0.32838,1,-2.36836,1.86,0.272476,-2.09539,1.81918,0.431068,1,-2.46962,1.86,0.392206,-2.18378,1.88894,0.566942,1,-2.25245,1.86,0.500932,-1.97602,1.82751,0.688591,1,-2.73397,1.86,0.0761219,-2.44139,1.91694,0.255363,1,-2.39047,1.86,0.0374955,-2.11475,1.83669,0.192521,1,-1.95305,1.86,0.0273796,-1.65914,1.89244,0.199698,1,-2.08785,1.86,0.823733,-1.80778,1.87228,1.01709,1,
1.40003,-2.50384,3.75622,0.30945,-2.25214,3.82845,0.490304,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49798,1.83927,0.832342,1,-1.51751,1.86,0.556695,-1.22196,1.85657,0.734898,1,-1.84317,1.86,0.804312,-1.56209,1.86952,0.990646,1,-1.94561,1.86,0.497352,-1.66052,1.86572,0.675907,1,-2.03975,1.86,0.64948,-1.76734,1.83796,0.837532,1,-1.5715,1.86,0.803345,-1.2814,1.86967,0.986131,1,-1.74568,1.86,0.16234,-1.46012,1.87556,0.32876,1,-1.41337,1.86,0.651306,-1.10996,1.83858,0.842857,1,-1.48845,1.86,0.241672,-1.18927,1.85292,0.394226,1,-1.97827,1.86,0.339146,-1.70239,1.91901,0.513544,1,-1.83599,1.86,0.405548,-1.55183,1.87729,0.579563,1,-2.8406,1.86,0.794756,-2.59766,1.87447,0.988675,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29552,1.81713,0.842592,1,-2.57269,1.86,0.8225,-2.32819,1.83286,1.02112,1,-1.89391,1.86,0.164415,-1.61041,1.88811,0.333473,1,-1.90678,1.86,0.628582,-1.62424,1.82319,0.823256,1,-2.2375,1.86,0.773446,-1.95934,1.84076,0.968004,1,-1.56845,1.86,0.139477,-1.26659,1.81403,0.305126,1,-1.68876,1.86,0.302038,-1.4062,1.88127,0.472775,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.30068,1.82441,0.86027,1,-2.13192,1.86,0.475355,-1.85417,1.90447,0.653223,1,-2.05857,1.86,0.164608,-1.78047,1.83874,0.330234,1,-2.36836,1.86,0.272476,-2.1054,1.82448,0.429202,1,-2.46962,1.86,0.392206,-2.19563,1.89278,0.565644,1,-2.25245,1.86,0.500932,-1.98829,1.82889,0.686653,1,-2.73397,1.86,0.0761219,-2.44951,1.92141,0.257106,1,-2.39047,1.86,0.0374955,-2.12652,1.84104,0.191208,1,-1.95305,1.86,0.0273796,-1.67048,1.89268,0.197867,1,-2.08785,1.86,0.823733,-1.81669,1.87067,1.01521,1,
