time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,5.15488,3.49209,0.224263,5.25617,3.50592,0.280538,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26225,1.64695,-0.00525782,1,5.76152,1.86,0.2952,5.87412,1.77611,0.34315,1,5.58988,1.86,0.222484,5.68452,1.77525,0.263547,1,5.58064,1.86,0.430185,5.68465,1.75567,0.486479,1,5.33597,1.86,0.457455,5.40193,1.68149,0.532029,1,6.03079,1.86,0.38067,6.15966,1.7591,0.434732,1,5.63172,1.86,0.557471,5.73641,1.73408,0.624233,1,5.4383,1.86,0.215308,5.53677,1.77009,0.260768,1,5.3396,1.86,0.619904,5.40652,1.65209,0.725162,1,5.9007,1.86,0.579866,6.02077,1.74267,0.648486,1,5.23415,1.86,0.683739,5.29187,1.65427,0.783883,1,5.5067,1.86,0.642406,5.60314,1.73037,0.733923,1,5.75623,1.86,0.649859,5.8744,1.71096,0.737158,1,5.09651,1.86,0.528889,5.16347,1.72807,0.59912,1,5.48293,1.86,0.34243,5.57994,1.75745,0.394203,1,5.2223,1.86,0.360342,5.29161,1.69924,0.41922,1,5.22312,1.86,0.539167,5.29263,1.71263,0.618603,1,5.60056,1.86,0.0503267,5.69509,1.75727,0.0765642,1,5.73209,1.86,0.468135,5.84263,1.70542,0.533858,1,5.46646,1.86,0.495721,5.5562,1.74468,0.560922,1,5.8921,1.86,0.320952,6.01571,1.73733,0.370867,1,5.91201,1.86,0.0772189,6.02584,1.78057,0.115959,1,5.76878,1.86,0.0383432,5.86525,1.78017,0.0735151,1,5.87261,1.86,0.454608,5.99854,1.72594,0.513477,1,5.97337,1.86,-0.0322082,6.09367,1.76109,-0.00506261,1,5.85642,1.86,0.218147,5.97268,1.77133,0.260225,1,6.02628,1.86,0.591892,6.1601,1.73952,0.661902,1,5.63511,1.86,0.681726,5.73876,1.73341,0.766518,1,6.05851,1.86,0.267515,6.18526,1.75329,0.31237,1,
1.6667,5.12757,3.49059,0.224831,5.23144,3.50645,0.281121,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25641,1.64761,-0.00377214,1,5.76152,1.86,0.2952,5.86276,1.78217,0.34279,1,5.58988,1.86,0.222484,5.67353,1.78651,0.265125,1,5.58064,1.86,0.430185,5.67375,1.76679,0.485744,1,5.33597,1.86,0.457455,5.39563,1.70068,0.531571,1,6.03079,1.86,0.38067,6.15223,1.75405,0.437994,1,5.63172,1.86,0.557471,5.72551,1.74434,0.624673,1,5.4383,1.86,0.215308,5.52195,1.78501,0.262146,1,5.3396,1.86,0.619904,5.39719,1.67035,0.722727,1,5.9007,1.86,0.579866,6.0135,1.74583,0.648717,1,5.23415,1.86,0.683739,5.28298,1.67439,0.780351,1,5.5067,1.86,0.642406,5.59228,1.74369,0.73232,1,5.75623,1.86,0.649859,5.86196,1.71673,0.736838,1,5.09651,1.86,0.528889,5.15471,1.75061,0.596871,1,5.48293,1.86,0.34243,5.56638,1.7714,0.394674,1,5.2223,1.86,0.360342,5.28004,1.71992,0.416602,1,5.22312,1.86,0.539167,5.28367,1.73304,0.616532,1,5.60056,1.86,0.0503267,5.68219,1.76779,0.0765158,1,5.73209,1.86,0.468135,5.83226,1.71246,0.534528,1,5.46646,1.86,0.495721,5.54659,1.75949,0.558455,1,5.8921,1.86,0.320952,6.00733,1.73827,0.37237,1,5.91201,1.86,0.0772189,6.01706,1.78193,0.115317,1,5.76878,1.86,0.0383432,5.85482,1.78682,0.0756817,1,5.87261,1.86,0.454608,5.99023,1.7285,0.514252,1,5.97337,1.86,-0.0322082,6.08838,1.76297,-0.00414759,1,5.85642,1.86,0.218147,5.96388,1.77384,0.263448,1,6.02628,1.86,0.591892,6.15203,1.73849,0.664427,1,5.63511,1.86,0.681726,5.72599,1.74342,0.766928,1,6.05851,1.86,0.267515,6.17727,1.75335,0.31388,1,
1.70004,5.11625,3.49001,0.224785,5.21617,3.50559,0.281445,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26063,1.64122,-0.00576389,1,5.76152,1.86,0.2952,5.868,1.77167,0.341876,1,5.58988,1.86,0.222484,5.68101,1.77716,0.264353,1,5.58064,1.86,0.430185,5.67873,1.75654,0.485509,1,5.33597,1.86,0.457455,5.39933,1.69267,0.531646,1,6.03079,1.86,0.38067,6.15891,1.74654,0.436229,1,5.63172,1.86,0.557471,5.7308,1.73397,0.624961,1,5.4383,1.86,0.215308,5.52809,1.7757,0.26074,1,5.3396,1.86,0.619904,5.4008,1.66253,0.723481,1,5.9007,1.86,0.579866,6.01734,1.73694,0.649257,1,5.23415,1.86,0.683739,5.28511,1.66844,0.78001,1,5.5067,1.86,0.642406,5.59692,1.7339,0.733542,1,5.75623,1.86,0.649859,5.86675,1.70535,0.739089,1,5.09651,1.86,0.528889,5.1558,1.74733,0.596202,1,5.48293,1.86,0.34243,5.56991,1.76111,0.395772,1,5.2223,1.86,0.360342,5.28213,1.71386,0.415102,1,5.22312,1.86,0.539167,5.2864,1.7271,0.616363,1,5.60056,1.86,0.0503267,5.68691,1.75732,0.0733075,1,5.73209,1.86,0.468135,5.83776,1.70226,0.533986,1,5.46646,1.86,0.495721,5.54903,1.74988,0.560693,1,5.8921,1.86,0.320952,6.01311,1.72983,0.370822,1,5.91201,1.86,0.0772189,6.02229,1.77277,0.113889,1,5.76878,1.86,0.0383432,5.85965,1.77732,0.0732366,1,5.87261,1.86,0.454608,5.9968,1.71997,0.514036,1,5.97337,1.86,-0.0322082,6.09217,1.75809,-0.00628459,1,5.85642,1.86,0.218147,5.96876,1.76492,0.264171,1,6.02628,1.86,0.591892,6.15837,1.73031,0.66425,1,5.63511,1.86,0.681726,5.73093,1.73306,0.769138,1,6.05851,1.86,0.267515,6.18343,1.7458,0.313333,1,
1.73337,5.08944,3.48864,0.22533,5.22159,3.50613,0.281337,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.27438,1.65139,-0.00742972,1,5.76152,1.86,0.2952,5.87952,1.78464,0.340561,1,5.58988,1.86,0.222484,5.69522,1.7914,0.261635,1,5.58064,1.86,0.430185,5.6922,1.76923,0.481036,1,5.33597,1.86,0.457455,5.41176,1.70385,0.526617,1,6.03079,1.86,0.38067,6.16864,1.75919,0.432689,1,5.63172,1.86,0.557471,5.74489,1.74634,0.619939,1,5.4383,1.86,0.215308,5.53948,1.78844,0.258105,1,5.3396,1.86,0.619904,5.41568,1.67401,0.720457,1,5.9007,1.86,0.579866,6.03086,1.74569,0.644109,1,5.23415,1.86,0.683739,5.30196,1.6787,0.773983,1,5.5067,1.86,0.642406,5.61071,1.74481,0.726074,1,5.75623,1.86,0.649859,5.88302,1.71826,0.730229,1,5.09651,1.86,0.528889,5.17135,1.75741,0.589999,1,5.48293,1.86,0.34243,5.58473,1.77398,0.390349,1,5.2223,1.86,0.360342,5.29903,1.72543,0.41206,1,5.22312,1.86,0.539167,5.30332,1.73787,0.611067,1,5.60056,1.86,0.0503267,5.70055,1.77124,0.0726547,1,5.73209,1.86,0.468135,5.85042,1.71538,0.529747,1,5.46646,1.86,0.495721,5.56603,1.76173,0.553505,1,5.8921,1.86,0.320952,6.02382,1.74232,0.367161,1,5.91201,1.86,0.0772189,6.03476,1.78512,0.110743,1,5.76878,1.86,0.0383432,5.86936,1.78882,0.0742277,1,5.87261,1.86,0.454608,6.00717,1.73141,0.508324,1,5.97337,1.86,-0.0322082,6.10519,1.76705,-0.00765079,1,5.85642,1.86,0.218147,5.98031,1.77628,0.261348,1,6.02628,1.86,0.591892,6.16873,1.74106,0.658661,1,5.63511,1.86,0.681726,5.74365,1.74461,0.762413,1,6.05851,1.86,0.267515,6.19231,1.75546,0.31067,1,
1.7667,5.08944,3.48864,0.22533,5.19662,3.50579,0.281899,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26884,1.64708,-0.00997615,1,5.76152,1.86,0.2952,5.87152,1.77981,0.340064,1,5.58988,1.86,0.222484,5.68656,1.78847,0.261202,1,5.58064,1.86,0.430185,5.68226,1.76676,0.481439,1,5.33597,1.86,0.457455,5.40504,1.70592,0.526095,1,6.03079,1.86,0.38067,6.16203,1.75131,0.434582,1,5.63172,1.86,0.557471,5.73937,1.74434,0.618377,1,5.4383,1.86,0.215308,5.53004,1.78805,0.258948,1,5.3396,1.86,0.619904,5.40697,1.67524,0.717769,1,5.9007,1.86,0.579866,6.02354,1.74076,0.644475,1,5.23415,1.86,0.683739,5.29525,1.68198,0.773848,1,5.5067,1.86,0.642406,5.60114,1.74358,0.72524,1,5.75623,1.86,0.649859,5.87585,1.71734,0.729452,1,5.09651,1.86,0.528889,5.16339,1.76164,0.588911,1,5.48293,1.86,0.34243,5.57624,1.77381,0.389783,1,5.2223,1.86,0.360342,5.29272,1.72876,0.412393,1,5.22312,1.86,0.539167,5.29511,1.74084,0.610034,1,5.60056,1.86,0.0503267,5.68908,1.76821,0.0741936,1,5.73209,1.86,0.468135,5.84291,1.71178,0.530505,1,5.46646,1.86,0.495721,5.55432,1.76145,0.553975,1,5.8921,1.86,0.320952,6.01721,1.73619,0.367049,1,5.91201,1.86,0.0772189,6.02639,1.78006,0.109223,1,5.76878,1.86,0.0383432,5.8625,1.78369,0.0725162,1,5.87261,1.86,0.454608,6.00381,1.72604,0.509907,1,5.97337,1.86,-0.0322082,6.09902,1.7609,-0.00988477,1,5.85642,1.86,0.218147,5.97236,1.77004,0.26089,1,6.02628,1.86,0.591892,6.16231,1.73328,0.660561,1,5.63511,1.86,0.681726,5.73611,1.74243,0.762683,1,6.05851,1.86,0.267515,6.18717,1.74514,0.310785,1,
1.80004,5.07796,3.48809,0.225276,5.18611,3.50537,0.282127,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.28968,1.61473,-0.0157886,1,5.76152,1.86,0.2952,5.88735,1.74597,0.339806,1,5.58988,1.86,0.222484,5.69434,1.75088,0.25949,1,5.58064,1.86,0.430185,5.69488,1.73089,0.484796,1,5.33597,1.86,0.457455,5.41335,1.66942,0.530029,1,6.03079,1.86,0.38067,6.18135,1.71936,0.437302,1,5.63172,1.86,0.557471,5.74849,1.70947,0.624562,1,5.4383,1.86,0.215308,5.54247,1.75225,0.256306,1,5.3396,1.86,0.619904,5.4148,1.63924,0.722846,1,5.9007,1.86,0.579866,6.03646,1.70568,0.650713,1,5.23415,1.86,0.683739,5.30125,1.64722,0.782687,1,5.5067,1.86,0.642406,5.61032,1.70892,0.73331,1,5.75623,1.86,0.649859,5.89132,1.68307,0.737318,1,5.09651,1.86,0.528889,5.16397,1.72663,0.593935,1,5.48293,1.86,0.34243,5.58739,1.73754,0.391896,1,5.2223,1.86,0.360342,5.29755,1.69174,0.414085,1,5.22312,1.86,0.539167,5.29832,1.70512,0.616049,1,5.60056,1.86,0.0503267,5.70418,1.73331,0.0683322,1,5.73209,1.86,0.468135,5.85664,1.67671,0.53467,1,5.46646,1.86,0.495721,5.56389,1.725,0.558818,1,5.8921,1.86,0.320952,6.03663,1.70404,0.367997,1,5.91201,1.86,0.0772189,6.04425,1.74531,0.106901,1,5.76878,1.86,0.0383432,5.87621,1.75141,0.0679224,1,5.87261,1.86,0.454608,6.01966,1.69425,0.513654,1,5.97337,1.86,-0.0322082,6.11896,1.72829,-0.0156112,1,5.85642,1.86,0.218147,5.98881,1.7359,0.259798,1,6.02628,1.86,0.591892,6.17938,1.70141,0.667968,1,5.63511,1.86,0.681726,5.74757,1.70883,0.769887,1,6.05851,1.86,0.267515,6.20563,1.71422,0.31241,1,
1.83337,5.0511,3.48647,0.225807,5.16039,3.50579,0.282729,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26725,1.63558,-0.0125098,1,5.76152,1.86,0.2952,5.87053,1.76127,0.337273,1,5.58988,1.86,0.222484,5.67873,1.76031,0.259927,1,5.58064,1.86,0.430185,5.68086,1.74137,0.483627,1,5.33597,1.86,0.457455,5.40365,1.67137,0.531476,1,6.03079,1.86,0.38067,6.16064,1.74,0.432102,1,5.63172,1.86,0.557471,5.7339,1.71842,0.621936,1,5.4383,1.86,0.215308,5.52893,1.75857,0.257001,1,5.3396,1.86,0.619904,5.39961,1.64057,0.724247,1,5.9007,1.86,0.579866,6.01939,1.72217,0.64809,1,5.23415,1.86,0.683739,5.29225,1.64537,0.785124,1,5.5067,1.86,0.642406,5.59694,1.71628,0.732016,1,5.75623,1.86,0.649859,5.87537,1.69625,0.73594,1,5.09651,1.86,0.528889,5.1514,1.71975,0.596467,1,5.48293,1.86,0.34243,5.57477,1.74477,0.390861,1,5.2223,1.86,0.360342,5.28805,1.68959,0.415157,1,5.22312,1.86,0.539167,5.28847,1.70364,0.620559,1,5.60056,1.86,0.0503267,5.69153,1.74598,0.0697729,1,5.73209,1.86,0.468135,5.83677,1.68855,0.531368,1,5.46646,1.86,0.495721,5.55088,1.73178,0.559652,1,5.8921,1.86,0.320952,6.0173,1.72281,0.367508,1,5.91201,1.86,0.0772189,6.02413,1.7629,0.107544,1,5.76878,1.86,0.0383432,5.85888,1.76595,0.0686151,1,5.87261,1.86,0.454608,5.99857,1.70704,0.511153,1,5.97337,1.86,-0.0322082,6.09573,1.74558,-0.0126137,1,5.85642,1.86,0.218147,5.96903,1.75249,0.26095,1,6.02628,1.86,0.591892,6.15836,1.71965,0.662525,1,5.63511,1.86,0.681726,5.7339,1.71959,0.7675,1,6.05851,1.86,0.267515,6.18238,1.73385,0.311238,1,
1.86671,5.04014,3.48582,0.225734,5.15055,3.50585,0.282956,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.27421,1.63106,-0.0150186,1,5.76152,1.86,0.2952,5.87484,1.75859,0.336999,1,5.58988,1.86,0.222484,5.68213,1.75839,0.257411,1,5.58064,1.86,0.430185,5.68557,1.73942,0.481185,1,5.33597,1.86,0.457455,5.40457,1.66965,0.528177,1,6.03079,1.86,0.38067,6.16477,1.73736,0.429933,1,5.63172,1.86,0.557471,5.73908,1.71688,0.62126,1,5.4383,1.86,0.215308,5.53372,1.75709,0.25362,1,5.3396,1.86,0.619904,5.40316,1.63908,0.72138,1,5.9007,1.86,0.579866,6.02334,1.7195,0.645917,1,5.23415,1.86,0.683739,5.29635,1.64413,0.78299,1,5.5067,1.86,0.642406,5.60358,1.71477,0.728737,1,5.75623,1.86,0.649859,5.87967,1.69228,0.734241,1,5.09651,1.86,0.528889,5.15577,1.71882,0.594674,1,5.48293,1.86,0.34243,5.57768,1.74289,0.389362,1,5.2223,1.86,0.360342,5.28948,1.68872,0.415322,1,5.22312,1.86,0.539167,5.29131,1.70251,0.618316,1,5.60056,1.86,0.0503267,5.69349,1.74414,0.066096,1,5.73209,1.86,0.468135,5.84214,1.68507,0.529119,1,5.46646,1.86,0.495721,5.55755,1.73057,0.556001,1,5.8921,1.86,0.320952,6.02428,1.71923,0.364364,1,5.91201,1.86,0.0772189,6.03016,1.75947,0.105616,1,5.76878,1.86,0.0383432,5.86318,1.76383,0.0650634,1,5.87261,1.86,0.454608,6.00685,1.70286,0.508963,1,5.97337,1.86,-0.0322082,6.10393,1.74014,-0.0163178,1,5.85642,1.86,0.218147,5.97691,1.7503,0.254868,1,6.02628,1.86,0.591892,6.16233,1.71541,0.661756,1,5.63511,1.86,0.681726,5.73927,1.71751,0.764711,1,6.05851,1.86,0.267515,6.18819,1.7293,0.307935,1,
1.90004,5.01249,3.48407,0.226294,5.1353,3.5049,0.283278,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.2686,1.64113,-0.0140301,1,5.76152,1.86,0.2952,5.87317,1.76544,0.337578,1,5.58988,1.86,0.222484,5.68202,1.76559,0.257129,1,5.58064,1.86,0.430185,5.68533,1.74596,0.480158,1,5.33597,1.86,0.457455,5.40453,1.67441,0.526103,1,6.03079,1.86,0.38067,6.16019,1.74485,0.429039,1,5.63172,1.86,0.557471,5.73744,1.72332,0.619627,1,5.4383,1.86,0.215308,5.5353,1.76331,0.253714,1,5.3396,1.86,0.619904,5.40858,1.64502,0.720665,1,5.9007,1.86,0.579866,6.02172,1.72786,0.643049,1,5.23415,1.86,0.683739,5.29661,1.6483,0.779895,1,5.5067,1.86,0.642406,5.60194,1.72078,0.727931,1,5.75623,1.86,0.649859,5.87791,1.69826,0.732103,1,5.09651,1.86,0.528889,5.15538,1.72305,0.591365,1,5.48293,1.86,0.34243,5.57707,1.74822,0.389638,1,5.2223,1.86,0.360342,5.28649,1.69357,0.416429,1,5.22312,1.86,0.539167,5.29153,1.7072,0.616801,1,5.60056,1.86,0.0503267,5.69145,1.74875,0.0651446,1,5.73209,1.86,0.468135,5.8402,1.69357,0.526641,1,5.46646,1.86,0.495721,5.55506,1.73641,0.556774,1,5.8921,1.86,0.320952,6.02032,1.72855,0.363303,1,5.91201,1.86,0.0772189,6.02625,1.76921,0.106467,1,5.76878,1.86,0.0383432,5.86067,1.77148,0.0666418,1,5.87261,1.86,0.454608,6.00279,1.71412,0.506637,1,5.97337,1.86,-0.0322082,6.09862,1.75212,-0.014382,1,5.85642,1.86,0.218147,5.97462,1.76451,0.252121,1,6.02628,1.86,0.591892,6.15781,1.72335,0.658782,1,5.63511,1.86,0.681726,5.7379,1.72355,0.762448,1,6.05851,1.86,0.267515,6.18514,1.74268,0.30516,1,
1.93338,5.01249,3.48407,0.226294,5.12508,3.50652,0.28356,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.27721,1.62554,-0.0170714,1,5.76152,1.86,0.2952,5.87812,1.75206,0.337244,1,5.58988,1.86,0.222484,5.68674,1.75388,0.255667,1,5.58064,1.86,0.430185,5.68912,1.73287,0.481468,1,5.33597,1.86,0.457455,5.40699,1.66242,0.527515,1,6.03079,1.86,0.38067,6.17065,1.73185,0.427657,1,5.63172,1.86,0.557471,5.74306,1.7105,0.620559,1,5.4383,1.86,0.215308,5.53605,1.75009,0.253604,1,5.3396,1.86,0.619904,5.41103,1.63351,0.723823,1,5.9007,1.86,0.579866,6.02774,1.71633,0.643926,1,5.23415,1.86,0.683739,5.29958,1.63737,0.783424,1,5.5067,1.86,0.642406,5.60486,1.70751,0.730445,1,5.75623,1.86,0.649859,5.88273,1.68457,0.732115,1,5.09651,1.86,0.528889,5.15492,1.71239,0.593726,1,5.48293,1.86,0.34243,5.58269,1.73601,0.388787,1,5.2223,1.86,0.360342,5.28953,1.68208,0.417454,1,5.22312,1.86,0.539167,5.2927,1.69599,0.619975,1,5.60056,1.86,0.0503267,5.69911,1.7367,0.0647523,1,5.73209,1.86,0.468135,5.84471,1.68049,0.527134,1,5.46646,1.86,0.495721,5.55947,1.72326,0.558444,1,5.8921,1.86,0.320952,6.02809,1.71277,0.363141,1,5.91201,1.86,0.0772189,6.0328,1.75525,0.104969,1,5.76878,1.86,0.0383432,5.86581,1.75826,0.0636918,1,5.87261,1.86,0.454608,6.00933,1.69927,0.507327,1,5.97337,1.86,-0.0322082,6.10745,1.73845,-0.0183865,1,5.85642,1.86,0.218147,5.98017,1.75141,0.251121,1,6.02628,1.86,0.591892,6.16363,1.71034,0.660718,1,5.63511,1.86,0.681726,5.7426,1.71054,0.765498,1,6.05851,1.86,0.267515,6.18917,1.7319,0.305915,1,
1.96671,4.98564,3.48221,0.226821,5.10086,3.50728,0.284137,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25008,1.65659,-0.0113325,1,5.76152,1.86,0.2952,5.8556,1.7803,0.334853,1,5.58988,1.86,0.222484,5.66595,1.78151,0.256613,1,5.58064,1.86,0.430185,5.66971,1.76004,0.477784,1,5.33597,1.86,0.457455,5.39657,1.68894,0.524328,1,6.03079,1.86,0.38067,6.14186,1.76462,0.425796,1,5.63172,1.86,0.557471,5.72503,1.73937,0.616484,1,5.4383,1.86,0.215308,5.52114,1.77712,0.250341,1,5.3396,1.86,0.619904,5.39813,1.6584,0.718601,1,5.9007,1.86,0.579866,6.00136,1.74301,0.639524,1,5.23415,1.86,0.683739,5.28753,1.66111,0.77844,1,5.5067,1.86,0.642406,5.59015,1.73407,0.723287,1,5.75623,1.86,0.649859,5.86205,1.71301,0.72565,1,5.09651,1.86,0.528889,5.14741,1.73459,0.589625,1,5.48293,1.86,0.34243,5.56542,1.76411,0.3857,1,5.2223,1.86,0.360342,5.27488,1.70668,0.415311,1,5.22312,1.86,0.539167,5.28064,1.71997,0.615459,1,5.60056,1.86,0.0503267,5.67864,1.766,0.0677539,1,5.73209,1.86,0.468135,5.82438,1.70957,0.523665,1,5.46646,1.86,0.495721,5.54579,1.75099,0.553012,1,5.8921,1.86,0.320952,6.00277,1.74187,0.362791,1,5.91201,1.86,0.0772189,6.00848,1.78469,0.106783,1,5.76878,1.86,0.0383432,5.84468,1.78724,0.0674373,1,5.87261,1.86,0.454608,5.98645,1.72904,0.504933,1,5.97337,1.86,-0.0322082,6.07929,1.76816,-0.0124346,1,5.85642,1.86,0.218147,5.95801,1.77705,0.253034,1,6.02628,1.86,0.591892,6.13702,1.73889,0.655175,1,5.63511,1.86,0.681726,5.72676,1.73824,0.758087,1,6.05851,1.86,0.267515,6.16521,1.75769,0.307086,1,
2.00004,4.97522,3.48151,0.226734,5.0856,3.50631,0.284458,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26396,1.63689,-0.0145286,1,5.76152,1.86,0.2952,5.86551,1.76233,0.337202,1,5.58988,1.86,0.222484,5.67213,1.76325,0.256318,1,5.58064,1.86,0.430185,5.67753,1.74318,0.479627,1,5.33597,1.86,0.457455,5.40065,1.67473,0.526793,1,6.03079,1.86,0.38067,6.15622,1.7424,0.428212,1,5.63172,1.86,0.557471,5.72962,1.72139,0.618867,1,5.4383,1.86,0.215308,5.52612,1.76176,0.252119,1,5.3396,1.86,0.619904,5.40281,1.64401,0.719808,1,5.9007,1.86,0.579866,6.01307,1.72266,0.644766,1,5.23415,1.86,0.683739,5.29196,1.64796,0.778957,1,5.5067,1.86,0.642406,5.59223,1.71883,0.72969,1,5.75623,1.86,0.649859,5.87109,1.69678,0.733946,1,5.09651,1.86,0.528889,5.14858,1.7233,0.592022,1,5.48293,1.86,0.34243,5.56973,1.74706,0.388177,1,5.2223,1.86,0.360342,5.27758,1.69352,0.416248,1,5.22312,1.86,0.539167,5.28111,1.70742,0.620395,1,5.60056,1.86,0.0503267,5.68757,1.74796,0.0655336,1,5.73209,1.86,0.468135,5.83238,1.69184,0.52668,1,5.46646,1.86,0.495721,5.54756,1.73453,0.553127,1,5.8921,1.86,0.320952,6.01479,1.72127,0.36441,1,5.91201,1.86,0.0772189,6.01981,1.76611,0.105388,1,5.76878,1.86,0.0383432,5.85322,1.76949,0.0658188,1,5.87261,1.86,0.454608,5.99531,1.70951,0.507984,1,5.97337,1.86,-0.0322082,6.09335,1.746,-0.01495,1,5.85642,1.86,0.218147,5.96815,1.75652,0.25322,1,6.02628,1.86,0.591892,6.14716,1.71969,0.660528,1,5.63511,1.86,0.681726,5.73251,1.72306,0.764453,1,6.05851,1.86,0.267515,6.17593,1.73876,0.309068,1,
2.03338,4.949,3.47966,0.227267,5.09147,3.5073,0.284353,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26644,1.6573,-0.0113591,1,5.76152,1.86,0.2952,5.87291,1.78236,0.336411,1,5.58988,1.86,0.222484,5.68231,1.78158,0.255607,1,5.58064,1.86,0.430185,5.68811,1.76187,0.476893,1,5.33597,1.86,0.457455,5.41354,1.69078,0.523157,1,6.03079,1.86,0.38067,6.15666,1.7609,0.427246,1,5.63172,1.86,0.557471,5.73993,1.73755,0.615526,1,5.4383,1.86,0.215308,5.53692,1.77845,0.253043,1,5.3396,1.86,0.619904,5.41414,1.66003,0.717712,1,5.9007,1.86,0.579866,6.01774,1.74252,0.640093,1,5.23415,1.86,0.683739,5.30822,1.66373,0.774991,1,5.5067,1.86,0.642406,5.60359,1.73429,0.725544,1,5.75623,1.86,0.649859,5.87794,1.71467,0.729581,1,5.09651,1.86,0.528889,5.16401,1.73862,0.588431,1,5.48293,1.86,0.34243,5.58207,1.76446,0.388616,1,5.2223,1.86,0.360342,5.28911,1.70955,0.415567,1,5.22312,1.86,0.539167,5.29642,1.72312,0.616109,1,5.60056,1.86,0.0503267,5.69668,1.76651,0.0677712,1,5.73209,1.86,0.468135,5.84089,1.70995,0.523134,1,5.46646,1.86,0.495721,5.5598,1.75066,0.551983,1,5.8921,1.86,0.320952,6.02081,1.74263,0.363325,1,5.91201,1.86,0.0772189,6.02476,1.78585,0.107203,1,5.76878,1.86,0.0383432,5.86064,1.7876,0.0678117,1,5.87261,1.86,0.454608,5.99968,1.72593,0.505147,1,5.97337,1.86,-0.0322082,6.09693,1.76779,-0.0114086,1,5.85642,1.86,0.218147,5.97429,1.77461,0.252668,1,6.02628,1.86,0.591892,6.15125,1.73852,0.656414,1,5.63511,1.86,0.681726,5.74287,1.73872,0.760848,1,6.05851,1.86,0.267515,6.18014,1.75651,0.307703,1,
