time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-7.65185,-0.982535,0.322912,-7.54962,-0.655506,0.659582,-6.16,-0.70276,0.414189,-5.92804,-0.377405,0.752144,1,-6.16,-0.822794,0.376321,-5.90866,-0.512066,0.71021,1,-6.16,-0.20919,0.185623,-5.90211,0.153728,0.504418,1,-6.16,-0.721298,0.147383,-5.92376,-0.39896,0.462919,1,-6.16,-1.09273,0.377458,-5.66273,-0.821341,0.723235,1,-6.16,-0.708466,0.285363,-5.92997,-0.385719,0.613986,1,-6.16,-1.08506,0.1703,-5.96537,-0.778197,0.486551,1,-6.16,-0.90467,0.298281,-5.95896,-0.589859,0.629438,1,-6.16,-0.386977,0.259537,-5.87867,-0.0419127,0.594546,1,-6.16,-0.246539,0.28845,-5.95764,0.0993561,0.623466,1,-6.16,-0.119291,0.12585,-5.88814,0.259255,0.440333,1,-6.16,0.00286382,0.46639,-5.92708,0.37049,0.818794,1,-6.16,-0.113526,0.253688,-5.83991,0.265583,0.570615,1,-6.16,-0.264806,0.537068,-5.8932,0.0945871,0.884393,1,-6.16,-0.328834,0.145035,-5.90963,0.024901,0.462535,1,-6.16,-0.816089,0.594839,-5.93037,-0.502362,0.944451,1,-6.16,-0.724272,0.52165,-5.94554,-0.397448,0.856922,1,-6.16,-0.106693,0.682125,-5.89591,0.26533,1.04562,1,-6.16,-0.321579,0.37093,-5.92196,0.0259914,0.711027,1,-6.16,-0.142647,0.417634,-5.904,0.22589,0.755431,1,-6.16,-0.236091,0.71996,-5.8907,0.124129,1.07701,1,-6.16,-0.475721,0.515826,-5.96829,-0.139136,0.857351,1,-6.16,0.0232055,0.75367,-5.88518,0.41153,1.12349,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.90825,0.363527,0.505343,1,-6.16,-0.538112,0.708086,-5.94405,-0.205271,1.06434,1,-6.16,-0.493274,0.193268,-5.9484,-0.161144,0.514906,1,-6.16,0.0312128,0.284286,-5.87635,0.415875,0.614566,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.9602,-0.282821,0.539619,1,-6.16,-0.605883,0.582364,-5.85354,-0.281622,0.941769,1,-6.16,-0.00971746,0.61151,-5.87659,0.377322,0.982383,1,-6.16,-0.631869,0.733878,-5.9125,-0.300629,1.10437,1,
1.03336,-7.6511,-0.992823,0.323004,-7.54948,-0.665803,0.659422,-6.16,-0.70276,0.414189,-5.94,-0.369692,0.749482,1,-6.16,-0.822794,0.376321,-5.90962,-0.511457,0.713363,1,-6.16,-0.20919,0.185623,-5.91326,0.15851,0.505065,1,-6.16,-0.721298,0.147383,-5.92936,-0.394932,0.463636,1,-6.16,-1.09273,0.377458,-5.66191,-0.815248,0.724717,1,-6.16,-0.708466,0.285363,-5.93292,-0.382462,0.615299,1,-6.16,-1.08506,0.1703,-5.95511,-0.770565,0.488031,1,-6.16,-0.90467,0.298281,-5.96162,-0.58511,0.630712,1,-6.16,-0.386977,0.259537,-5.8782,-0.037226,0.595202,1,-6.16,-0.246539,0.28845,-5.95406,0.106,0.622842,1,-6.16,-0.119291,0.12585,-5.89556,0.264908,0.443075,1,-6.16,0.00286382,0.46639,-5.92871,0.378014,0.817104,1,-6.16,-0.113526,0.253688,-5.82653,0.274334,0.571952,1,-6.16,-0.264806,0.537068,-5.89888,0.0989611,0.886813,1,-6.16,-0.328834,0.145035,-5.9162,0.0285149,0.463357,1,-6.16,-0.816089,0.594839,-5.93366,-0.498385,0.945728,1,-6.16,-0.724272,0.52165,-5.94694,-0.397894,0.856202,1,-6.16,-0.106693,0.682125,-5.90084,0.269183,1.04754,1,-6.16,-0.321579,0.37093,-5.92721,0.0319436,0.709819,1,-6.16,-0.142647,0.417634,-5.90508,0.229659,0.756668,1,-6.16,-0.236091,0.71996,-5.89533,0.129008,1.07557,1,-6.16,-0.475721,0.515826,-5.96705,-0.138554,0.859968,1,-6.16,0.0232055,0.75367,-5.88109,0.412947,1.12737,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.90836,0.370848,0.503668,1,-6.16,-0.538112,0.708086,-5.94677,-0.201464,1.06421,1,-6.16,-0.493274,0.193268,-5.94722,-0.155986,0.516327,1,-6.16,0.0312128,0.284286,-5.87833,0.426381,0.613022,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.96187,-0.279389,0.540943,1,-6.16,-0.605883,0.582364,-5.8555,-0.278317,0.942795,1,-6.16,-0.00971746,0.61151,-5.87794,0.381252,0.984198,1,-6.16,-0.631869,0.733878,-5.92093,-0.299296,1.10282,1,
1.06669,-7.6511,-0.992823,0.323004,-7.54908,-0.681159,0.659176,-6.16,-0.70276,0.414189,-5.93464,-0.369115,0.751028,1,-6.16,-0.822794,0.376321,-5.90336,-0.510777,0.712384,1,-6.16,-0.20919,0.185623,-5.91582,0.154984,0.506163,1,-6.16,-0.721298,0.147383,-5.92349,-0.391995,0.464961,1,-6.16,-1.09273,0.377458,-5.65445,-0.813766,0.724332,1,-6.16,-0.708466,0.285363,-5.92729,-0.381401,0.615146,1,-6.16,-1.08506,0.1703,-5.95054,-0.770836,0.487541,1,-6.16,-0.90467,0.298281,-5.95502,-0.587536,0.628823,1,-6.16,-0.386977,0.259537,-5.87499,-0.0359799,0.596303,1,-6.16,-0.246539,0.28845,-5.95395,0.101656,0.623997,1,-6.16,-0.119291,0.12585,-5.9024,0.25982,0.443959,1,-6.16,0.00286382,0.46639,-5.92822,0.373833,0.822646,1,-6.16,-0.113526,0.253688,-5.82577,0.273532,0.571897,1,-6.16,-0.264806,0.537068,-5.90054,0.100716,0.885045,1,-6.16,-0.328834,0.145035,-5.91512,0.0283644,0.462051,1,-6.16,-0.816089,0.594839,-5.92746,-0.49765,0.945667,1,-6.16,-0.724272,0.52165,-5.94092,-0.396194,0.855221,1,-6.16,-0.106693,0.682125,-5.90135,0.267731,1.04738,1,-6.16,-0.321579,0.37093,-5.92977,0.0310541,0.711893,1,-6.16,-0.142647,0.417634,-5.90396,0.229837,0.7569,1,-6.16,-0.236091,0.71996,-5.8961,0.127468,1.07534,1,-6.16,-0.475721,0.515826,-5.95915,-0.135636,0.858571,1,-6.16,0.0232055,0.75367,-5.87698,0.414259,1.12702,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.9156,0.366961,0.505477,1,-6.16,-0.538112,0.708086,-5.94061,-0.198988,1.0652,1,-6.16,-0.493274,0.193268,-5.93814,-0.155729,0.51384,1,-6.16,0.0312128,0.284286,-5.88309,0.421782,0.613337,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.9546,-0.280436,0.540944,1,-6.16,-0.605883,0.582364,-5.85097,-0.274761,0.941962,1,-6.16,-0.00971746,0.61151,-5.87916,0.380541,0.983959,1,-6.16,-0.631869,0.733878,-5.90962,-0.301908,1.10518,1,
1.10002,-7.64986,-1.03845,0.322331,-7.54948,-0.665803,0.659422,-6.16,-0.70276,0.414189,-5.94156,-0.334144,0.751686,1,-6.16,-0.822794,0.376321,-5.9096,-0.476269,0.715917,1,-6.16,-0.20919,0.185623,-5.92359,0.187838,0.507768,1,-6.16,-0.721298,0.147383,-5.93108,-0.35686,0.466451,1,-6.16,-1.09273,0.377458,-5.65821,-0.775371,0.725491,1,-6.16,-0.708466,0.285363,-5.93501,-0.346573,0.616498,1,-6.16,-1.08506,0.1703,-5.95381,-0.733658,0.488986,1,-6.16,-0.90467,0.298281,-5.96048,-0.551961,0.631207,1,-6.16,-0.386977,0.259537,-5.88573,-0.00359595,0.598453,1,-6.16,-0.246539,0.28845,-5.96316,0.134505,0.626528,1,-6.16,-0.119291,0.12585,-5.9131,0.295175,0.442568,1,-6.16,0.00286382,0.46639,-5.93804,0.405309,0.823895,1,-6.16,-0.113526,0.253688,-5.83817,0.306206,0.573667,1,-6.16,-0.264806,0.537068,-5.91345,0.132257,0.888363,1,-6.16,-0.328834,0.145035,-5.9252,0.0594299,0.464741,1,-6.16,-0.816089,0.594839,-5.9339,-0.462465,0.946521,1,-6.16,-0.724272,0.52165,-5.94807,-0.364164,0.855092,1,-6.16,-0.106693,0.682125,-5.91161,0.297436,1.0482,1,-6.16,-0.321579,0.37093,-5.93987,0.0654948,0.714998,1,-6.16,-0.142647,0.417634,-5.91548,0.259638,0.7572,1,-6.16,-0.236091,0.71996,-5.90543,0.159283,1.07501,1,-6.16,-0.475721,0.515826,-5.96957,-0.103218,0.85863,1,-6.16,0.0232055,0.75367,-5.88949,0.441652,1.12645,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92566,0.397122,0.509124,1,-6.16,-0.538112,0.708086,-5.94918,-0.167346,1.06474,1,-6.16,-0.493274,0.193268,-5.94659,-0.123956,0.517302,1,-6.16,0.0312128,0.284286,-5.89193,0.454533,0.61623,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.96258,-0.248803,0.540404,1,-6.16,-0.605883,0.582364,-5.86088,-0.237164,0.942483,1,-6.16,-0.00971746,0.61151,-5.89166,0.410107,0.983782,1,-6.16,-0.631869,0.733878,-5.91783,-0.266837,1.10526,1,
1.13336,-7.64986,-1.03845,0.322331,-7.54958,-0.711327,0.658738,-6.16,-0.70276,0.414189,-5.93727,-0.368913,0.750052,1,-6.16,-0.822794,0.376321,-5.9073,-0.504102,0.710634,1,-6.16,-0.20919,0.185623,-5.92189,0.15401,0.504789,1,-6.16,-0.721298,0.147383,-5.92782,-0.389052,0.46322,1,-6.16,-1.09273,0.377458,-5.65649,-0.80543,0.723126,1,-6.16,-0.708466,0.285363,-5.93156,-0.378692,0.613562,1,-6.16,-1.08506,0.1703,-5.95314,-0.768205,0.4827,1,-6.16,-0.90467,0.298281,-5.95803,-0.586222,0.627774,1,-6.16,-0.386977,0.259537,-5.882,-0.0353599,0.596604,1,-6.16,-0.246539,0.28845,-5.96042,0.101936,0.624203,1,-6.16,-0.119291,0.12585,-5.9184,0.25636,0.442319,1,-6.16,0.00286382,0.46639,-5.93258,0.372554,0.821273,1,-6.16,-0.113526,0.253688,-5.83719,0.274781,0.571285,1,-6.16,-0.264806,0.537068,-5.91009,0.0976958,0.885958,1,-6.16,-0.328834,0.145035,-5.92646,0.0297442,0.464406,1,-6.16,-0.816089,0.594839,-5.93048,-0.497106,0.94427,1,-6.16,-0.724272,0.52165,-5.94451,-0.396844,0.853257,1,-6.16,-0.106693,0.682125,-5.90918,0.266765,1.04383,1,-6.16,-0.321579,0.37093,-5.93535,0.0283352,0.7152,1,-6.16,-0.142647,0.417634,-5.90894,0.225682,0.756109,1,-6.16,-0.236091,0.71996,-5.90001,0.12581,1.07414,1,-6.16,-0.475721,0.515826,-5.96648,-0.133694,0.858572,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92167,0.362582,0.505513,1,-6.16,-0.538112,0.708086,-5.94366,-0.199311,1.06323,1,-6.16,-0.493274,0.193268,-5.93682,-0.158258,0.512777,1,-6.16,0.0312128,0.284286,-5.89492,0.42173,0.614887,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.96079,-0.27833,0.540548,1,-6.16,-0.605883,0.582364,-5.85898,-0.272701,0.941036,1,-6.16,-0.00971746,0.61151,-5.88841,0.377487,0.982833,1,-6.16,-0.631869,0.733878,-5.9152,-0.297555,1.10119,1,
1.16669,-7.64978,-1.06373,0.321666,-7.54923,-0.726627,0.658495,-6.16,-0.70276,0.414189,-5.93642,-0.371626,0.747904,1,-6.16,-0.822794,0.376321,-5.90729,-0.504062,0.70945,1,-6.16,-0.20919,0.185623,-5.92309,0.151673,0.503085,1,-6.16,-0.721298,0.147383,-5.9277,-0.388953,0.464855,1,-6.16,-1.09273,0.377458,-5.65599,-0.801381,0.720498,1,-6.16,-0.708466,0.285363,-5.93188,-0.378711,0.612399,1,-6.16,-1.08506,0.1703,-5.95288,-0.768188,0.480362,1,-6.16,-0.90467,0.298281,-5.95766,-0.587887,0.627165,1,-6.16,-0.386977,0.259537,-5.87973,-0.0390027,0.599473,1,-6.16,-0.246539,0.28845,-5.96075,0.100689,0.62303,1,-6.16,-0.119291,0.12585,-5.91817,0.254592,0.440109,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.84236,0.273124,0.570314,1,-6.16,-0.264806,0.537068,-5.91186,0.0977315,0.885129,1,-6.16,-0.328834,0.145035,-5.93406,0.0255171,0.464193,1,-6.16,-0.816089,0.594839,-5.93035,-0.497299,0.944314,1,-6.16,-0.724272,0.52165,-5.94493,-0.396289,0.851488,1,-6.16,-0.106693,0.682125,-5.91273,0.261398,1.04063,1,-6.16,-0.321579,0.37093,-5.93319,0.0304503,0.711817,1,-6.16,-0.142647,0.417634,-5.90942,0.224296,0.754863,1,-6.16,-0.236091,0.71996,-5.89929,0.124405,1.07486,1,-6.16,-0.475721,0.515826,-5.96642,-0.136359,0.856094,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92008,0.360104,0.505602,1,-6.16,-0.538112,0.708086,-5.94376,-0.20198,1.0606,1,-6.16,-0.493274,0.193268,-5.93254,-0.158469,0.511777,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.96175,-0.280851,0.539431,1,-6.16,-0.605883,0.582364,-5.85727,-0.274339,0.939358,1,-6.16,-0.00971746,0.61151,-5.89184,0.374727,0.980348,1,-6.16,-0.631869,0.733878,-5.9159,-0.300056,1.10093,1,
1.20003,-7.64978,-1.06373,0.321666,-7.54988,-0.738607,0.658337,-6.16,-0.70276,0.414189,-5.94994,-0.36924,0.747335,1,-6.16,-0.822794,0.376321,-5.91804,-0.504358,0.712275,1,-6.16,-0.20919,0.185623,-5.9311,0.15014,0.505545,1,-6.16,-0.721298,0.147383,-5.94369,-0.386944,0.466747,1,-6.16,-1.09273,0.377458,-5.65796,-0.795149,0.719916,1,-6.16,-0.708466,0.285363,-5.94163,-0.377162,0.613319,1,-6.16,-1.08506,0.1703,-5.95478,-0.766195,0.479452,1,-6.16,-0.90467,0.298281,-5.96432,-0.582658,0.626826,1,-6.16,-0.386977,0.259537,-5.88473,-0.0384087,0.59892,1,-6.16,-0.246539,0.28845,-5.96851,0.100817,0.622694,1,-6.16,-0.119291,0.12585,-5.9297,0.251372,0.440364,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.85079,0.27036,0.57203,1,-6.16,-0.264806,0.537068,-5.92304,0.0956014,0.883847,1,-6.16,-0.328834,0.145035,-5.942,0.0265477,0.463433,1,-6.16,-0.816089,0.594839,-5.94116,-0.492941,0.941003,1,-6.16,-0.724272,0.52165,-5.94698,-0.392981,0.850887,1,-6.16,-0.106693,0.682125,-5.91969,0.262162,1.03827,1,-6.16,-0.321579,0.37093,-5.94542,0.0289709,0.712606,1,-6.16,-0.142647,0.417634,-5.91997,0.223536,0.752704,1,-6.16,-0.236091,0.71996,-5.90783,0.124165,1.07255,1,-6.16,-0.475721,0.515826,-5.97257,-0.134352,0.856582,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92616,0.356985,0.506207,1,-6.16,-0.538112,0.708086,-5.94978,-0.201204,1.05774,1,-6.16,-0.493274,0.193268,-5.93794,-0.157098,0.508846,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.96885,-0.276752,0.539426,1,-6.16,-0.605883,0.582364,-5.87294,-0.269855,0.937682,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.92382,-0.297772,1.09804,1,
1.23336,-7.64787,-1.0923,0.321928,-7.5502,-0.766418,0.657928,-6.16,-0.70276,0.414189,-5.96073,-0.386832,0.747109,1,-6.16,-0.822794,0.376321,-5.93165,-0.518222,0.71086,1,-6.16,-0.20919,0.185623,-5.92622,0.14069,0.506093,1,-6.16,-0.721298,0.147383,-5.95632,-0.40443,0.467706,1,-6.16,-1.09273,0.377458,-5.97133,-0.798963,0.711262,1,-6.16,-0.708466,0.285363,-5.95095,-0.392617,0.613379,1,-6.16,-1.08506,0.1703,-5.99054,-0.778401,0.48519,1,-6.16,-0.90467,0.298281,-5.97249,-0.599697,0.62732,1,-6.16,-0.386977,0.259537,-5.88305,-0.0463084,0.599916,1,-6.16,-0.246539,0.28845,-5.96418,0.0904391,0.622986,1,-6.16,-0.119291,0.12585,-5.92374,0.242274,0.439975,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.84155,0.261883,0.570724,1,-6.16,-0.264806,0.537068,-5.91606,0.0829238,0.885156,1,-6.16,-0.328834,0.145035,-5.93868,0.0152984,0.462853,1,-6.16,-0.816089,0.594839,-5.95363,-0.507693,0.939287,1,-6.16,-0.724272,0.52165,-5.94632,-0.40613,0.851976,1,-6.16,-0.106693,0.682125,-5.91667,0.251809,1.04123,1,-6.16,-0.321579,0.37093,-5.94024,0.0183164,0.711956,1,-6.16,-0.142647,0.417634,-5.91543,0.211649,0.753933,1,-6.16,-0.236091,0.71996,-5.90597,0.115989,1.07582,1,-6.16,-0.475721,0.515826,-5.97145,-0.143723,0.857108,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.9482,-0.21394,1.05915,1,-6.16,-0.493274,0.193268,-5.94149,-0.172287,0.509541,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.97639,-0.291103,0.540245,1,-6.16,-0.605883,0.582364,-5.87293,-0.282545,0.936954,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.93459,-0.310575,1.09511,1,
1.26669,-7.64787,-1.0923,0.321928,-7.5499,-0.781944,0.657683,-6.16,-0.70276,0.414189,-5.9724,-0.38973,0.747588,1,-6.16,-0.822794,0.376321,-5.94658,-0.518786,0.708404,1,-6.16,-0.20919,0.185623,-5.93148,0.139535,0.507204,1,-6.16,-0.721298,0.147383,-5.96967,-0.407062,0.468804,1,-6.16,-1.09273,0.377458,-5.98434,-0.798829,0.710819,1,-6.16,-0.708466,0.285363,-5.96293,-0.394918,0.613145,1,-6.16,-1.08506,0.1703,-6.00864,-0.777903,0.48776,1,-6.16,-0.90467,0.298281,-5.98344,-0.600375,0.626973,1,-6.16,-0.386977,0.259537,-5.88841,-0.050961,0.59954,1,-6.16,-0.246539,0.28845,-5.96727,0.0887983,0.623054,1,-6.16,-0.119291,0.12585,-5.92812,0.240159,0.44117,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.84729,0.264731,0.571109,1,-6.16,-0.264806,0.537068,-5.91925,0.0842545,0.885357,1,-6.16,-0.328834,0.145035,-5.94067,0.0132045,0.461089,1,-6.16,-0.816089,0.594839,-5.96701,-0.508257,0.936394,1,-6.16,-0.724272,0.52165,-5.95018,-0.406442,0.852091,1,-6.16,-0.106693,0.682125,-5.91804,0.249821,1.03847,1,-6.16,-0.321579,0.37093,-5.94468,0.0183766,0.712196,1,-6.16,-0.142647,0.417634,-5.91882,0.213454,0.753326,1,-6.16,-0.236091,0.71996,-5.91041,0.111247,1.07237,1,-6.16,-0.475721,0.515826,-5.9757,-0.147344,0.857152,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95183,-0.214033,1.05826,1,-6.16,-0.493274,0.193268,-5.95053,-0.172758,0.510999,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98024,-0.291122,0.540549,1,-6.16,-0.605883,0.582364,-5.87628,-0.281419,0.936111,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.94608,-0.314582,1.08967,1,
1.30003,-7.64825,-1.11825,0.321108,-7.5503,-0.79376,0.657519,-6.16,-0.70276,0.414189,-5.95934,-0.382869,0.746633,1,-6.16,-0.822794,0.376321,-5.93231,-0.51268,0.70894,1,-6.16,-0.20919,0.185623,-5.9241,0.147413,0.505869,1,-6.16,-0.721298,0.147383,-5.95888,-0.398279,0.469121,1,-6.16,-1.09273,0.377458,-5.97297,-0.791983,0.71016,1,-6.16,-0.708466,0.285363,-5.95089,-0.3878,0.613455,1,-6.16,-1.08506,0.1703,-5.99716,-0.77349,0.487781,1,-6.16,-0.90467,0.298281,-5.96721,-0.593307,0.627318,1,-6.16,-0.386977,0.259537,-5.87584,-0.0401483,0.599604,1,-6.16,-0.246539,0.28845,-5.95754,0.098389,0.622914,1,-6.16,-0.119291,0.12585,-5.92584,0.2508,0.437649,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.84226,0.26835,0.572074,1,-6.16,-0.264806,0.537068,-5.91807,0.0937318,0.883378,1,-6.16,-0.328834,0.145035,-5.93481,0.0245622,0.464373,1,-6.16,-0.816089,0.594839,-5.95369,-0.500695,0.93845,1,-6.16,-0.724272,0.52165,-5.94193,-0.398623,0.85335,1,-6.16,-0.106693,0.682125,-5.90934,0.259647,1.04137,1,-6.16,-0.321579,0.37093,-5.93793,0.025651,0.715573,1,-6.16,-0.142647,0.417634,-5.91916,0.222349,0.755289,1,-6.16,-0.236091,0.71996,-5.89922,0.122831,1.07482,1,-6.16,-0.475721,0.515826,-5.96555,-0.136368,0.857101,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.94118,-0.207864,1.06106,1,-6.16,-0.493274,0.193268,-5.9409,-0.164685,0.510691,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.97144,-0.283262,0.538436,1,-6.16,-0.605883,0.582364,-5.87115,-0.274236,0.93789,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.93387,-0.309088,1.09389,1,
