time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,7.52816,0.786608,0.181252,7.52816,0.775099,0.181418,6.16,0.650741,0.371729,6.13099,0.627444,0.356777,1,6.16,0.421375,0.0770753,6.16892,0.389609,0.0556824,1,6.16,0.47606,0.335926,6.10074,0.452578,0.32324,1,6.16,0.602316,0.236185,6.17395,0.576513,0.216716,1,6.16,0.521718,0.523419,6.13231,0.502382,0.510082,1,6.16,0.621918,0.484738,6.13806,0.599189,0.466401,1,6.16,0.397093,0.480075,6.13308,0.376333,0.468893,1,6.16,0.494401,0.183088,6.17875,0.46206,0.16247,1,6.16,0.647975,0.58451,6.14111,0.628591,0.568194,1,6.16,0.185328,0.588319,6.11931,0.161678,0.578783,1,6.16,0.522652,0.423642,6.13703,0.501019,0.40625,1,6.16,-0.00564027,0.433058,6.11659,-0.028468,0.420296,1,6.16,0.790483,0.613479,6.13414,0.773696,0.600896,1,6.16,0.59915,0.0889443,6.19345,0.565666,0.0721404,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.10643,0.00258708,0.563678,1,6.16,0.325247,0.552264,6.15301,0.304937,0.534474,1,6.16,0.173306,0.460679,6.12573,0.14894,0.445149,1,6.16,0.475092,0.644556,6.11619,0.45884,0.639802,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.10153,0.0389514,0.292303,1,6.16,0.259375,0.369829,6.09703,0.239698,0.361473,1,6.16,0.751584,0.203439,6.18937,0.713602,0.18429,1,6.16,0.411745,0.25251,6.17337,0.386941,0.234924,1,6.16,0.866067,0.270457,6.1984,0.823515,0.251022,1,6.16,0.0679364,0.202793,6.12331,0.0494713,0.186406,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08651,0.124117,0.311723,1,6.16,0.846432,0.501249,6.14594,0.829684,0.49382,1,6.16,0.199525,0.0846239,6.12322,0.181662,0.0640606,1,6.16,0.702279,0.0952187,6.18952,0.66424,0.0772345,1,6.16,0.361765,0.366068,6.12532,0.34348,0.352459,1,6.16,0.308867,0.0949655,6.17294,0.295035,0.0849259,1,6.16,0.0462187,0.0895069,6.1069,0.0194266,0.0667523,1,6.16,0.316081,0.213366,6.13196,0.295609,0.19128,1,6.16,0.188467,0.20119,6.10917,0.167009,0.185306,1,
1.3667,7.52808,0.797439,0.181021,7.52816,0.786608,0.181252,6.16,0.650741,0.371729,6.11926,0.62367,0.356492,1,6.16,0.421375,0.0770753,6.15773,0.384136,0.0554889,1,6.16,0.47606,0.335926,6.08843,0.444091,0.322489,1,6.16,0.602316,0.236185,6.16261,0.57248,0.215751,1,6.16,0.521718,0.523419,6.12152,0.498543,0.511708,1,6.16,0.621918,0.484738,6.12689,0.595982,0.467785,1,6.16,0.397093,0.480075,6.12354,0.371045,0.469457,1,6.16,0.494401,0.183088,6.16721,0.457077,0.16014,1,6.16,0.647975,0.58451,6.12981,0.625648,0.569362,1,6.16,0.185328,0.588319,6.10833,0.154162,0.58088,1,6.16,0.522652,0.423642,6.12556,0.496513,0.406729,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.12287,0.772419,0.601762,1,6.16,0.59915,0.0889443,6.18241,0.55954,0.0688511,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.09467,-0.00428468,0.566026,1,6.16,0.325247,0.552264,6.1419,0.301885,0.536044,1,6.16,0.173306,0.460679,6.11344,0.144294,0.446248,1,6.16,0.475092,0.644556,6.10534,0.455792,0.641366,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.09338,0.0330409,0.290577,1,6.16,0.259375,0.369829,6.08618,0.234315,0.361714,1,6.16,0.751584,0.203439,6.17756,0.71279,0.183636,1,6.16,0.411745,0.25251,6.16207,0.381137,0.234189,1,6.16,0.866067,0.270457,6.18663,0.819065,0.24975,1,6.16,0.0679364,0.202793,6.11537,0.041016,0.183721,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.07764,0.116636,0.3107,1,6.16,0.846432,0.501249,6.13481,0.827156,0.495777,1,6.16,0.199525,0.0846239,6.1134,0.175816,0.0626384,1,6.16,0.702279,0.0952187,6.17801,0.660827,0.0751466,1,6.16,0.361765,0.366068,6.1138,0.33921,0.353108,1,6.16,0.308867,0.0949655,6.16154,0.289616,0.0839775,1,6.16,0.0462187,0.0895069,6.09672,0.0114449,0.0653304,1,6.16,0.316081,0.213366,6.11975,0.290171,0.190191,1,6.16,0.188467,0.20119,6.09563,0.160043,0.184188,1,
1.40003,7.52883,0.82482,0.181368,7.52808,0.797439,0.181021,6.16,0.650741,0.371729,6.12307,0.617648,0.354178,1,6.16,0.421375,0.0770753,6.16237,0.380968,0.0523312,1,6.16,0.47606,0.335926,6.09426,0.440932,0.318995,1,6.16,0.602316,0.236185,6.16694,0.567621,0.2134,1,6.16,0.521718,0.523419,6.12563,0.493356,0.508135,1,6.16,0.621918,0.484738,6.13059,0.591359,0.464492,1,6.16,0.397093,0.480075,6.1266,0.368019,0.46674,1,6.16,0.494401,0.183088,6.17156,0.454004,0.158011,1,6.16,0.647975,0.58451,6.1334,0.619915,0.566696,1,6.16,0.185328,0.588319,6.11423,0.150324,0.57434,1,6.16,0.522652,0.423642,6.13011,0.490435,0.403451,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.12577,0.76614,0.600191,1,6.16,0.59915,0.0889443,6.18696,0.556339,0.0681744,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.10105,-0.00724864,0.559665,1,6.16,0.325247,0.552264,6.14441,0.302089,0.531647,1,6.16,0.173306,0.460679,6.11855,0.138239,0.442042,1,6.16,0.475092,0.644556,6.10888,0.451318,0.637861,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.09761,0.0315427,0.285112,1,6.16,0.259375,0.369829,6.09111,0.230852,0.357128,1,6.16,0.751584,0.203439,6.18119,0.708192,0.182811,1,6.16,0.411745,0.25251,6.16675,0.377979,0.232237,1,6.16,0.866067,0.270457,6.18941,0.813464,0.249305,1,6.16,0.0679364,0.202793,6.12277,0.0423221,0.180208,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08193,0.116798,0.307305,1,6.16,0.846432,0.501249,6.13728,0.821646,0.49407,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.18179,0.657373,0.0737651,1,6.16,0.361765,0.366068,6.11832,0.335663,0.350151,1,6.16,0.308867,0.0949655,6.16622,0.289169,0.0812862,1,6.16,0.0462187,0.0895069,6.1029,0.0105347,0.0612097,1,6.16,0.316081,0.213366,6.12491,0.288014,0.186932,1,6.16,0.188467,0.20119,6.10299,0.156975,0.180361,1,
1.43336,7.52883,0.82482,0.181368,7.52882,0.812703,0.181505,6.16,0.650741,0.371729,6.1513,0.624019,0.34932,1,6.16,0.421375,0.0770753,6.18895,0.391603,0.055377,1,6.16,0.47606,0.335926,6.12118,0.450335,0.316003,1,6.16,0.602316,0.236185,6.19479,0.576857,0.211459,1,6.16,0.521718,0.523419,6.15176,0.505089,0.50132,1,6.16,0.621918,0.484738,6.15757,0.598572,0.45718,1,6.16,0.397093,0.480075,6.15142,0.380121,0.462365,1,6.16,0.494401,0.183088,6.19878,0.463475,0.158081,1,6.16,0.647975,0.58451,6.15932,0.630291,0.558865,1,6.16,0.185328,0.588319,6.13726,0.169119,0.568817,1,6.16,0.522652,0.423642,6.15767,0.500451,0.398654,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.1516,0.773444,0.591285,1,6.16,0.59915,0.0889443,6.21399,0.565464,0.07047,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.12349,0.0131314,0.555066,1,6.16,0.325247,0.552264,6.16671,0.31967,0.526433,1,6.16,0.173306,0.460679,6.14445,0.158908,0.439396,1,6.16,0.475092,0.644556,6.13279,0.465729,0.629076,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.12002,0.0487812,0.287136,1,6.16,0.259375,0.369829,6.11645,0.246359,0.354737,1,6.16,0.751584,0.203439,6.21012,0.711195,0.179299,1,6.16,0.411745,0.25251,6.19271,0.390344,0.231883,1,6.16,0.866067,0.270457,6.21784,0.817247,0.246106,1,6.16,0.0679364,0.202793,6.14149,0.0568377,0.182727,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.10226,0.131061,0.306383,1,6.16,0.846432,0.501249,6.16453,0.828856,0.48678,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.21034,0.661582,0.0761989,1,6.16,0.361765,0.366068,6.14383,0.350933,0.347358,1,6.16,0.308867,0.0949655,6.18677,0.300686,0.0831855,1,6.16,0.0462187,0.0895069,6.12445,0.0258189,0.0645837,1,6.16,0.316081,0.213366,6.15027,0.302123,0.187958,1,6.16,0.188467,0.20119,6.12819,0.173997,0.181489,1,
1.4667,7.52919,0.851392,0.181709,7.52808,0.797439,0.181021,6.16,0.650741,0.371729,6.13718,0.596694,0.350101,1,6.16,0.421375,0.0770753,6.16736,0.358881,0.0521901,1,6.16,0.47606,0.335926,6.10071,0.421411,0.317723,1,6.16,0.602316,0.236185,6.17922,0.545748,0.211207,1,6.16,0.521718,0.523419,6.13388,0.475713,0.503307,1,6.16,0.621918,0.484738,6.14324,0.571798,0.459,1,6.16,0.397093,0.480075,6.12961,0.348385,0.465139,1,6.16,0.494401,0.183088,6.17947,0.432377,0.15646,1,6.16,0.647975,0.58451,6.14666,0.60308,0.56115,1,6.16,0.185328,0.588319,6.10697,0.132986,0.576079,1,6.16,0.522652,0.423642,6.13938,0.467916,0.3999,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14415,0.748651,0.592346,1,6.16,0.59915,0.0889443,6.19852,0.532812,0.0667487,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.09107,-0.0281425,0.562461,1,6.16,0.325247,0.552264,6.14604,0.287412,0.529962,1,6.16,0.173306,0.460679,6.11347,0.118559,0.445228,1,6.16,0.475092,0.644556,6.11507,0.436025,0.633452,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.0893,0.00729084,0.288493,1,6.16,0.259375,0.369829,6.08967,0.210586,0.357107,1,6.16,0.751584,0.203439,6.19937,0.683198,0.176317,1,6.16,0.411745,0.25251,6.17026,0.358697,0.231883,1,6.16,0.866067,0.270457,6.21108,0.796132,0.244768,1,6.16,0.0679364,0.202793,6.11231,0.017024,0.182129,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.07487,0.0931184,0.30817,1,6.16,0.846432,0.501249,6.15849,0.804286,0.486084,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.19799,0.631779,0.0734364,1,6.16,0.361765,0.366068,6.12115,0.316162,0.348991,1,6.16,0.308867,0.0949655,6.16382,0.267008,0.0813058,1,6.16,0.0462187,0.0895069,6.09447,-0.0163436,0.0629217,1,6.16,0.316081,0.213366,6.12641,0.266609,0.187269,1,6.16,0.188467,0.20119,6.09874,0.136,0.180981,1,
1.50003,7.52919,0.851392,0.181709,7.52919,0.851392,0.181709,6.16,0.650741,0.371729,6.1481,0.633967,0.348302,1,6.16,0.421375,0.0770753,6.18164,0.397424,0.0516765,1,6.16,0.47606,0.335926,6.11401,0.457316,0.315201,1,6.16,0.602316,0.236185,6.19157,0.58181,0.209825,1,6.16,0.521718,0.523419,6.14648,0.511276,0.499304,1,6.16,0.621918,0.484738,6.15459,0.606399,0.456533,1,6.16,0.397093,0.480075,6.14357,0.386274,0.461309,1,6.16,0.494401,0.183088,6.1926,0.470984,0.154989,1,6.16,0.647975,0.58451,6.15737,0.638364,0.558092,1,6.16,0.185328,0.588319,6.12433,0.173079,0.570478,1,6.16,0.522652,0.423642,6.15198,0.505879,0.396981,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.15289,0.783323,0.589046,1,6.16,0.59915,0.0889443,6.2115,0.570779,0.0634456,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.10978,0.0155698,0.556378,1,6.16,0.325247,0.552264,6.1613,0.326423,0.525253,1,6.16,0.173306,0.460679,6.13262,0.160159,0.441245,1,6.16,0.475092,0.644556,6.12702,0.474619,0.628707,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.10964,0.0481945,0.284484,1,6.16,0.259375,0.369829,6.10642,0.249942,0.353451,1,6.16,0.751584,0.203439,6.20992,0.717589,0.174197,1,6.16,0.411745,0.25251,6.18454,0.397751,0.23019,1,6.16,0.866067,0.270457,6.22037,0.831624,0.244509,1,6.16,0.0679364,0.202793,6.12983,0.0596319,0.181378,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09241,0.134267,0.305521,1,6.16,0.846432,0.501249,6.16711,0.839136,0.483919,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20895,0.667986,0.0739377,1,6.16,0.361765,0.366068,6.13753,0.353613,0.345692,1,6.16,0.308867,0.0949655,6.17651,0.305534,0.0797435,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.14276,0.306939,0.185957,1,6.16,0.188467,0.20119,6.11798,0.175142,0.179385,1,
1.53337,7.52965,0.878792,0.182098,7.52966,0.866284,0.182183,6.16,0.650741,0.371729,6.16388,0.636557,0.347386,1,6.16,0.421375,0.0770753,6.19582,0.400863,0.0544165,1,6.16,0.47606,0.335926,6.12989,0.460338,0.315153,1,6.16,0.602316,0.236185,6.20709,0.584593,0.209959,1,6.16,0.521718,0.523419,6.16183,0.515064,0.498736,1,6.16,0.621918,0.484738,6.16993,0.61019,0.454493,1,6.16,0.397093,0.480075,6.15803,0.389735,0.460149,1,6.16,0.494401,0.183088,6.20718,0.474293,0.156193,1,6.16,0.647975,0.58451,6.17246,0.640809,0.554944,1,6.16,0.185328,0.588319,6.13576,0.178072,0.569782,1,6.16,0.522652,0.423642,6.16611,0.510307,0.3964,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.16864,0.784697,0.585904,1,6.16,0.59915,0.0889443,6.22654,0.573167,0.0656951,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.17432,0.331915,0.523465,1,6.16,0.173306,0.460679,6.14255,0.165429,0.438313,1,6.16,0.475092,0.644556,6.14045,0.478758,0.625963,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.12306,0.0530168,0.285665,1,6.16,0.259375,0.369829,6.11935,0.254938,0.353376,1,6.16,0.751584,0.203439,6.2263,0.719379,0.175227,1,6.16,0.411745,0.25251,6.19871,0.401638,0.231539,1,6.16,0.866067,0.270457,6.23722,0.832062,0.243708,1,6.16,0.0679364,0.202793,6.13798,0.0653816,0.182964,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.10368,0.139355,0.307188,1,6.16,0.846432,0.501249,6.18326,0.83995,0.479878,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.22443,0.671591,0.0769738,1,6.16,0.361765,0.366068,6.15206,0.359007,0.345392,1,6.16,0.308867,0.0949655,6.18719,0.309172,0.0835444,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.15552,0.311005,0.187831,1,6.16,0.188467,0.20119,6.13237,0.179847,0.181892,1,
1.5667,7.52965,0.878792,0.182098,7.52965,0.878793,0.182098,6.16,0.650741,0.371729,6.13979,0.631031,0.350594,1,6.16,0.421375,0.0770753,6.1729,0.392536,0.0527019,1,6.16,0.47606,0.335926,6.10539,0.453934,0.317859,1,6.16,0.602316,0.236185,6.18243,0.578793,0.210847,1,6.16,0.521718,0.523419,6.13861,0.507736,0.504273,1,6.16,0.621918,0.484738,6.14625,0.604737,0.459971,1,6.16,0.397093,0.480075,6.13599,0.380722,0.463787,1,6.16,0.494401,0.183088,6.18361,0.467354,0.155664,1,6.16,0.647975,0.58451,6.14964,0.636043,0.5609,1,6.16,0.185328,0.588319,6.1161,0.167975,0.574773,1,6.16,0.522652,0.423642,6.14219,0.503159,0.400902,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14671,0.78183,0.592618,1,6.16,0.59915,0.0889443,6.20207,0.567095,0.0639548,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.15351,0.322555,0.528773,1,6.16,0.173306,0.460679,6.12271,0.153273,0.442081,1,6.16,0.475092,0.644556,6.11923,0.47155,0.632818,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.09748,0.24398,0.355748,1,6.16,0.751584,0.203439,6.20147,0.715909,0.175482,1,6.16,0.411745,0.25251,6.17659,0.39285,0.231053,1,6.16,0.866067,0.270457,6.21356,0.830704,0.245192,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08437,0.125989,0.308176,1,6.16,0.846432,0.501249,6.16089,0.838391,0.485608,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.19961,0.668478,0.0743461,1,6.16,0.361765,0.366068,6.12845,0.34708,0.344882,1,6.16,0.308867,0.0949655,6.16558,0.299284,0.0817335,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.13399,0.301236,0.187301,1,6.16,0.188467,0.20119,6.111,0.169461,0.181301,1,
1.60003,7.52994,0.905635,0.182461,7.52994,0.905635,0.182461,6.16,0.650741,0.371729,6.14122,0.640738,0.35069,1,6.16,0.421375,0.0770753,6.17661,0.403301,0.0532191,1,6.16,0.47606,0.335926,6.10837,0.463634,0.31833,1,6.16,0.602316,0.236185,6.18377,0.591024,0.212529,1,6.16,0.521718,0.523419,6.14265,0.515243,0.505038,1,6.16,0.621918,0.484738,6.14803,0.614529,0.45989,1,6.16,0.397093,0.480075,6.14027,0.392039,0.463845,1,6.16,0.494401,0.183088,6.18658,0.478193,0.15642,1,6.16,0.647975,0.58451,6.15104,0.645689,0.56179,1,6.16,0.185328,0.588319,6.1228,0.180395,0.574282,1,6.16,0.522652,0.423642,6.14511,0.514983,0.400443,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14571,0.792179,0.593211,1,6.16,0.59915,0.0889443,6.20383,0.577524,0.0648029,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.15916,0.335089,0.527709,1,6.16,0.173306,0.460679,6.13054,0.167355,0.442287,1,6.16,0.475092,0.644556,6.12305,0.482449,0.632456,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10435,0.255692,0.355673,1,6.16,0.751584,0.203439,6.20137,0.725937,0.176224,1,6.16,0.411745,0.25251,6.18171,0.402409,0.23133,1,6.16,0.866067,0.270457,6.21184,0.840687,0.246028,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09464,0.138957,0.307581,1,6.16,0.846432,0.501249,6.15623,0.848664,0.486931,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20039,0.6782,0.0746494,1,6.16,0.361765,0.366068,6.13502,0.35982,0.345409,1,6.16,0.308867,0.0949655,6.16759,0.309898,0.082523,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.13925,0.313167,0.187989,1,6.16,0.188467,0.20119,6.11524,0.181155,0.181998,1,
1.63337,7.52994,0.905635,0.182461,7.53043,0.920675,0.182943,6.16,0.650741,0.371729,6.12874,0.638701,0.351712,1,6.16,0.421375,0.0770753,6.16439,0.398612,0.0510819,1,6.16,0.47606,0.335926,6.09649,0.458806,0.318403,1,6.16,0.602316,0.236185,6.1712,0.58685,0.211541,1,6.16,0.521718,0.523419,6.13086,0.514332,0.505697,1,6.16,0.621918,0.484738,6.13579,0.613275,0.461901,1,6.16,0.397093,0.480075,6.12736,0.389126,0.468226,1,6.16,0.494401,0.183088,6.17407,0.474963,0.156201,1,6.16,0.647975,0.58451,6.13898,0.644782,0.563664,1,6.16,0.185328,0.588319,6.11207,0.174207,0.578907,1,6.16,0.522652,0.423642,6.1323,0.511693,0.401974,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.13426,0.792611,0.596167,1,6.16,0.59915,0.0889443,6.19121,0.576153,0.0621312,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.14758,0.33083,0.533415,1,6.16,0.173306,0.460679,6.11635,0.161128,0.444473,1,6.16,0.475092,0.644556,6.11182,0.478825,0.636029,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.09209,0.249773,0.357872,1,6.16,0.751584,0.203439,6.18896,0.724375,0.174732,1,6.16,0.411745,0.25251,6.17024,0.398925,0.230807,1,6.16,0.866067,0.270457,6.19964,0.841401,0.245225,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08103,0.132926,0.308863,1,6.16,0.846432,0.501249,6.14443,0.849536,0.489105,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.18832,0.676088,0.0733515,1,6.16,0.361765,0.366068,6.11988,0.355301,0.347895,1,6.16,0.308867,0.0949655,6.15206,0.302378,0.0818465,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.12619,0.307994,0.18777,1,6.16,0.188467,0.20119,6.10167,0.175504,0.182323,1,
