time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.58283,-0.978482,0.163511,8.27995,-1.87476,0.0646176,6.16,-1.47089,0.0319654,6.80588,-2.38246,-0.102339,0,6.16,-1.14353,0.564063,6.69951,-2.02393,0.458812,0,6.16,-1.26243,0.549265,6.69208,-2.15167,0.444874,0,6.16,-1.22788,0.652813,6.69089,-2.11236,0.555413,0,6.16,-0.833481,0.692149,6.69487,-1.69287,0.607957,0,6.16,-1.37396,0.415946,6.66962,-2.26841,0.305923,0,6.16,-1.51133,0.539177,6.6498,-2.41493,0.451074,0,6.16,-0.978134,0.618315,6.7138,-1.84459,0.514362,0,6.16,-1.68319,0.599953,6.63128,-2.60719,0.51928,0,6.16,-1.28542,0.34277,6.68707,-2.17173,0.222753,0,6.16,-1.56619,0.631467,6.65916,-2.47669,0.546199,0,6.16,-1.39472,0.536352,6.68672,-2.28692,0.427182,0,6.16,-1.70068,0.279999,6.67729,-2.60909,0.158139,0,6.16,-1.56222,0.233972,6.61829,-2.47317,0.124499,0,6.16,-1.12538,0.278575,6.72465,-2.01124,0.157609,0,6.16,-1.52458,0.325835,6.6986,-2.43218,0.206506,0,6.16,-0.888954,0.171521,6.69264,-1.75074,0.0509971,0,6.16,-1.37303,0.636628,6.67135,-2.26784,0.554639,0,6.16,-1.13492,0.100104,6.70204,-2.01555,-0.0391776,0,6.16,-1.63275,0.373829,6.66006,-2.54429,0.265513,0,6.16,-1.66906,0.499694,6.65696,-2.58661,0.403998,0,6.16,-1.52877,0.124196,6.67408,-2.42685,-0.0112501,0,6.16,-0.999697,0.509387,6.69069,-1.87569,0.400127,0,6.16,-1.08473,0.660456,6.62441,-1.95246,0.587991,0,6.16,-1.38884,0.118491,6.66796,-2.27856,-0.011419,0,6.16,-1.54384,0.437,6.6475,-2.4562,0.345452,0,6.16,-1.63881,0.158472,6.67968,-2.55188,0.0279089,0,6.16,-0.788515,0.0274618,6.81301,-1.70674,-0.100789,0,
1.6667,7.58181,-0.950951,0.163977,8.27988,-1.87982,0.064473,6.16,-1.47089,0.0319654,6.80759,-2.40008,-0.102979,0,6.16,-1.14353,0.564063,6.69873,-2.04263,0.458836,0,6.16,-1.26243,0.549265,6.69174,-2.17205,0.4441,0,6.16,-1.22788,0.652813,6.68988,-2.13308,0.554913,0,6.16,-0.833481,0.692149,6.69399,-1.71011,0.607313,0,6.16,-1.37396,0.415946,6.66845,-2.28816,0.305911,1,6.16,-1.51133,0.539177,6.64926,-2.43318,0.450868,0,6.16,-0.978134,0.618315,6.71285,-1.8633,0.514539,0,6.16,-1.68319,0.599953,6.62882,-2.62558,0.517559,1,6.16,-1.28542,0.34277,6.68751,-2.19131,0.221526,0,6.16,-1.56619,0.631467,6.6579,-2.49248,0.546527,0,6.16,-1.39472,0.536352,6.68733,-2.30623,0.428224,0,6.16,-1.70068,0.279999,6.67582,-2.62691,0.157962,0,6.16,-1.56222,0.233972,6.61799,-2.49479,0.124261,1,6.16,-1.12538,0.278575,6.72365,-2.02943,0.157109,0,6.16,-1.52458,0.325835,6.69541,-2.45141,0.20669,0,6.16,-0.888954,0.171521,6.69133,-1.76993,0.0504386,0,6.16,-1.37303,0.636628,6.67109,-2.28814,0.553941,1,6.16,-1.13492,0.100104,6.70074,-2.03341,-0.0408568,0,6.16,-1.63275,0.373829,6.66034,-2.56542,0.266369,1,6.16,-1.66906,0.499694,6.65683,-2.60474,0.400588,0,6.16,-1.52877,0.124196,6.6734,-2.44714,-0.0127932,0,6.16,-0.999697,0.509387,6.68954,-1.8936,0.399359,0,6.16,-1.08473,0.660456,6.6236,-1.97227,0.588053,0,6.16,-1.38884,0.118491,6.6668,-2.29718,-0.0113392,1,6.16,-1.54384,0.437,6.64763,-2.47461,0.346194,1,6.16,-1.63881,0.158472,6.67994,-2.569,0.0274816,1,6.16,-0.788515,0.0274618,6.8118,-1.72493,-0.10143,0,
1.70004,7.58181,-0.950951,0.163977,8.28077,-1.85205,0.0652568,6.16,-1.47089,0.0319654,6.81262,-2.38642,-0.102669,0,6.16,-1.14353,0.564063,6.69868,-2.03114,0.458148,0,6.16,-1.26243,0.549265,6.69422,-2.16055,0.443616,1,6.16,-1.22788,0.652813,6.69153,-2.12074,0.553833,0,6.16,-0.833481,0.692149,6.68809,-1.69794,0.608603,0,6.16,-1.37396,0.415946,6.67341,-2.27631,0.301941,1,6.16,-1.51133,0.539177,6.65435,-2.42072,0.449536,1,6.16,-0.978134,0.618315,6.70981,-1.85173,0.514706,0,6.16,-1.68319,0.599953,6.63524,-2.61203,0.514536,1,6.16,-1.28542,0.34277,6.68905,-2.17713,0.221033,0,6.16,-1.56619,0.631467,6.66132,-2.481,0.545109,1,6.16,-1.39472,0.536352,6.69145,-2.2935,0.427139,0,6.16,-1.70068,0.279999,6.68433,-2.61008,0.157314,1,6.16,-1.56222,0.233972,6.62693,-2.4791,0.122403,1,6.16,-1.12538,0.278575,6.72368,-2.01738,0.156917,0,6.16,-1.52458,0.325835,6.70116,-2.43744,0.204883,1,6.16,-0.888954,0.171521,6.6868,-1.75807,0.0495714,0,6.16,-1.37303,0.636628,6.67531,-2.276,0.553348,1,6.16,-1.13492,0.100104,6.70083,-2.02135,-0.0411107,0,6.16,-1.63275,0.373829,6.67111,-2.55024,0.265076,1,6.16,-1.66906,0.499694,6.66298,-2.59004,0.398486,1,6.16,-1.52877,0.124196,6.68101,-2.432,-0.013245,0,6.16,-0.999697,0.509387,6.68712,-1.88271,0.399684,0,6.16,-1.08473,0.660456,6.62225,-1.96205,0.58769,0,6.16,-1.38884,0.118491,6.67199,-2.28384,-0.0125048,1,6.16,-1.54384,0.437,6.65369,-2.4624,0.345641,1,6.16,-1.63881,0.158472,6.6878,-2.55647,0.0251324,1,6.16,-0.788515,0.0274618,6.80659,-1.71277,-0.10279,0,
1.73337,7.58054,-0.923217,0.164399,8.28125,-1.8366,0.0656932,6.16,-1.47089,0.0319654,6.80806,-2.38414,-0.102053,1,6.16,-1.14353,0.564063,6.7003,-2.02932,0.459526,1,6.16,-1.26243,0.549265,6.69337,-2.15844,0.444531,1,6.16,-1.22788,0.652813,6.69174,-2.12159,0.554021,1,6.16,-0.833481,0.692149,6.69304,-1.69724,0.608125,0,6.16,-1.37396,0.415946,6.67246,-2.27735,0.302242,1,6.16,-1.51133,0.539177,6.65084,-2.41929,0.451701,1,6.16,-0.978134,0.618315,6.71256,-1.85039,0.512005,0,6.16,-1.68319,0.599953,6.63075,-2.61377,0.516992,1,6.16,-1.28542,0.34277,6.6872,-2.17548,0.223114,1,6.16,-1.56619,0.631467,6.65916,-2.48133,0.545464,1,6.16,-1.39472,0.536352,6.68913,-2.29258,0.429446,0,6.16,-1.70068,0.279999,6.67793,-2.61045,0.157196,1,6.16,-1.56222,0.233972,6.61934,-2.48132,0.124024,1,6.16,-1.12538,0.278575,6.72528,-2.01767,0.156653,0,6.16,-1.52458,0.325835,6.69686,-2.43806,0.206425,1,6.16,-0.888954,0.171521,6.69121,-1.7577,0.0490592,1,6.16,-1.37303,0.636628,6.67354,-2.27601,0.55565,1,6.16,-1.13492,0.100104,6.70212,-2.02011,-0.0409964,1,6.16,-1.63275,0.373829,6.66435,-2.55219,0.266335,1,6.16,-1.66906,0.499694,6.6571,-2.59243,0.401939,1,6.16,-1.52877,0.124196,6.67485,-2.43269,-0.0129368,1,6.16,-0.999697,0.509387,6.69028,-1.8819,0.399535,0,6.16,-1.08473,0.660456,6.62467,-1.96073,0.588183,0,6.16,-1.38884,0.118491,6.67008,-2.28333,-0.0114235,1,6.16,-1.54384,0.437,6.65062,-2.46371,0.347059,1,6.16,-1.63881,0.158472,6.68531,-2.55659,0.0262268,1,6.16,-0.788515,0.0274618,6.81133,-1.71211,-0.102224,0,
1.7667,7.58054,-0.923217,0.164399,8.28146,-1.82436,0.0660424,6.16,-1.47089,0.0319654,6.80799,-2.38725,-0.102176,1,6.16,-1.14353,0.564063,6.70079,-2.03276,0.458727,1,6.16,-1.26243,0.549265,6.69379,-2.16191,0.444915,1,6.16,-1.22788,0.652813,6.69279,-2.12586,0.553577,1,6.16,-0.833481,0.692149,6.69324,-1.70133,0.607872,1,6.16,-1.37396,0.415946,6.67416,-2.28258,0.302354,1,6.16,-1.51133,0.539177,6.65124,-2.42334,0.451527,1,6.16,-0.978134,0.618315,6.71363,-1.85786,0.513476,1,6.16,-1.68319,0.599953,6.63263,-2.61795,0.516769,1,6.16,-1.28542,0.34277,6.68831,-2.17934,0.22289,1,6.16,-1.56619,0.631467,6.66106,-2.48638,0.54517,1,6.16,-1.39472,0.536352,6.68977,-2.29595,0.42865,1,6.16,-1.70068,0.279999,6.68146,-2.61355,0.157438,1,6.16,-1.56222,0.233972,6.62164,-2.48525,0.1244,1,6.16,-1.12538,0.278575,6.72616,-2.02161,0.156483,1,6.16,-1.52458,0.325835,6.69865,-2.44154,0.207169,1,6.16,-0.888954,0.171521,6.69158,-1.7635,0.049476,1,6.16,-1.37303,0.636628,6.6741,-2.2805,0.553626,1,6.16,-1.13492,0.100104,6.70289,-2.0235,-0.0416083,1,6.16,-1.63275,0.373829,6.66538,-2.55503,0.265309,1,6.16,-1.66906,0.499694,6.65919,-2.59555,0.401393,1,6.16,-1.52877,0.124196,6.67509,-2.43301,-0.0101123,1,6.16,-0.999697,0.509387,6.69096,-1.88777,0.399448,1,6.16,-1.08473,0.660456,6.62517,-1.96818,0.586653,1,6.16,-1.38884,0.118491,6.67196,-2.28806,-0.0114902,1,6.16,-1.54384,0.437,6.65139,-2.46675,0.34513,1,6.16,-1.63881,0.158472,6.68524,-2.56029,0.0255443,1,6.16,-0.788515,0.0274618,6.81173,-1.7156,-0.102781,1,
1.80004,7.57919,-0.896449,0.164767,8.28204,-1.79763,0.0668028,6.16,-1.47089,0.0319654,6.80306,-2.37798,-0.102544,1,6.16,-1.14353,0.564063,6.69788,-2.02441,0.460394,1,6.16,-1.26243,0.549265,6.69032,-2.15634,0.444928,1,6.16,-1.22788,0.652813,6.68891,-2.11605,0.555706,1,6.16,-0.833481,0.692149,6.6925,-1.69414,0.608346,1,6.16,-1.37396,0.415946,6.66982,-2.27615,0.30232,1,6.16,-1.51133,0.539177,6.64596,-2.4153,0.451576,1,6.16,-0.978134,0.618315,6.71164,-1.85139,0.514063,1,6.16,-1.68319,0.599953,6.62871,-2.61553,0.517949,1,6.16,-1.28542,0.34277,6.68448,-2.17154,0.223001,1,6.16,-1.56619,0.631467,6.65715,-2.48087,0.545765,1,6.16,-1.39472,0.536352,6.68584,-2.29082,0.429317,1,6.16,-1.70068,0.279999,6.67886,-2.6104,0.156889,1,6.16,-1.56222,0.233972,6.61733,-2.48268,0.123345,1,6.16,-1.12538,0.278575,6.72282,-2.01323,0.156392,1,6.16,-1.52458,0.325835,6.69369,-2.43561,0.206783,1,6.16,-0.888954,0.171521,6.69013,-1.75516,0.0496945,1,6.16,-1.37303,0.636628,6.66984,-2.27366,0.554719,1,6.16,-1.13492,0.100104,6.69984,-2.01622,-0.0422015,1,6.16,-1.63275,0.373829,6.65978,-2.55257,0.265142,1,6.16,-1.66906,0.499694,6.6543,-2.59304,0.402554,1,6.16,-1.52877,0.124196,6.66863,-2.42763,-0.0113949,1,6.16,-0.999697,0.509387,6.68853,-1.87968,0.399251,1,6.16,-1.08473,0.660456,6.62291,-1.96473,0.587435,1,6.16,-1.38884,0.118491,6.66841,-2.28167,-0.0120697,1,6.16,-1.54384,0.437,6.64622,-2.4633,0.347402,1,6.16,-1.63881,0.158472,6.67952,-2.55523,0.0244478,1,6.16,-0.788515,0.0274618,6.81072,-1.70804,-0.102694,1,
1.83337,7.57838,-0.885428,0.164584,8.28232,-1.78225,0.0672413,6.16,-1.47089,0.0319654,6.80495,-2.37522,-0.102277,1,6.16,-1.14353,0.564063,6.7,-2.0252,0.458686,1,6.16,-1.26243,0.549265,6.69408,-2.15817,0.443003,1,6.16,-1.22788,0.652813,6.69087,-2.11886,0.553486,1,6.16,-0.833481,0.692149,6.69357,-1.69719,0.607583,1,6.16,-1.37396,0.415946,6.67193,-2.27441,0.302998,1,6.16,-1.51133,0.539177,6.64904,-2.41579,0.450381,1,6.16,-0.978134,0.618315,6.71314,-1.8539,0.513029,1,6.16,-1.68319,0.599953,6.63423,-2.61206,0.51536,1,6.16,-1.28542,0.34277,6.6882,-2.17457,0.221051,1,6.16,-1.56619,0.631467,6.65982,-2.47932,0.54429,1,6.16,-1.39472,0.536352,6.69008,-2.29005,0.427764,1,6.16,-1.70068,0.279999,6.68778,-2.60745,0.154639,1,6.16,-1.56222,0.233972,6.62442,-2.48104,0.121446,1,6.16,-1.12538,0.278575,6.72517,-2.0145,0.15453,1,6.16,-1.52458,0.325835,6.6977,-2.43454,0.205848,1,6.16,-0.888954,0.171521,6.69172,-1.75743,0.0485035,1,6.16,-1.37303,0.636628,6.67317,-2.27567,0.553578,1,6.16,-1.13492,0.100104,6.70284,-2.01903,-0.0420178,1,6.16,-1.63275,0.373829,6.66706,-2.55011,0.263951,1,6.16,-1.66906,0.499694,6.66059,-2.58931,0.401627,1,6.16,-1.52877,0.124196,6.67431,-2.42649,-0.0122931,1,6.16,-0.999697,0.509387,6.69027,-1.88109,0.398356,1,6.16,-1.08473,0.660456,6.62456,-1.96629,0.58505,1,6.16,-1.38884,0.118491,6.67187,-2.28114,-0.0136366,1,6.16,-1.54384,0.437,6.65109,-2.46075,0.345407,1,6.16,-1.63881,0.158472,6.68398,-2.55424,0.0245337,1,6.16,-0.788515,0.0274618,6.81231,-1.70965,-0.104134,1,
1.86671,7.57709,-0.858094,0.16499,8.28218,-1.78792,0.0670804,6.16,-1.47089,0.0319654,6.79956,-2.3959,-0.10268,1,6.16,-1.14353,0.564063,6.69739,-2.04452,0.459128,1,6.16,-1.26243,0.549265,6.69021,-2.17598,0.444776,1,6.16,-1.22788,0.652813,6.6885,-2.13636,0.555497,1,6.16,-0.833481,0.692149,6.69345,-1.71732,0.607969,1,6.16,-1.37396,0.415946,6.66515,-2.294,0.305018,1,6.16,-1.51133,0.539177,6.6448,-2.43523,0.452792,1,6.16,-0.978134,0.618315,6.71169,-1.87135,0.513931,1,6.16,-1.68319,0.599953,6.62327,-2.63648,0.51848,1,6.16,-1.28542,0.34277,6.68625,-2.19621,0.220926,1,6.16,-1.56619,0.631467,6.65257,-2.50235,0.545809,1,6.16,-1.39472,0.536352,6.68395,-2.30947,0.428885,1,6.16,-1.70068,0.279999,6.67854,-2.63011,0.157556,1,6.16,-1.56222,0.233972,6.61508,-2.50321,0.122955,1,6.16,-1.12538,0.278575,6.72233,-2.03333,0.154119,1,6.16,-1.52458,0.325835,6.69062,-2.45467,0.206386,1,6.16,-0.888954,0.171521,6.69071,-1.77648,0.0485277,1,6.16,-1.37303,0.636628,6.66891,-2.29344,0.555123,1,6.16,-1.13492,0.100104,6.69993,-2.03729,-0.0420835,1,6.16,-1.63275,0.373829,6.65693,-2.57177,0.266242,1,6.16,-1.66906,0.499694,6.64995,-2.61419,0.402387,1,6.16,-1.52877,0.124196,6.66844,-2.44662,-0.0118379,1,6.16,-0.999697,0.509387,6.68865,-1.90103,0.399089,1,6.16,-1.08473,0.660456,6.62227,-1.98567,0.587345,1,6.16,-1.38884,0.118491,6.6657,-2.30056,-0.012628,1,6.16,-1.54384,0.437,6.64266,-2.48398,0.347039,1,6.16,-1.63881,0.158472,6.67627,-2.57548,0.0250346,1,6.16,-0.788515,0.0274618,6.81165,-1.72883,-0.104192,1,
1.90004,7.57709,-0.858094,0.16499,8.28246,-1.76282,0.0677999,6.16,-1.47089,0.0319654,6.79567,-2.38592,-0.103348,1,6.16,-1.14353,0.564063,6.69058,-2.03495,0.461714,1,6.16,-1.26243,0.549265,6.68222,-2.16843,0.446986,1,6.16,-1.22788,0.652813,6.68131,-2.12969,0.557611,1,6.16,-0.833481,0.692149,6.68712,-1.70603,0.610978,1,6.16,-1.37396,0.415946,6.65873,-2.28537,0.306876,1,6.16,-1.51133,0.539177,6.63884,-2.42881,0.454038,1,6.16,-0.978134,0.618315,6.70459,-1.86116,0.515617,1,6.16,-1.68319,0.599953,6.62009,-2.62942,0.520559,1,6.16,-1.28542,0.34277,6.67936,-2.18791,0.221696,1,6.16,-1.56619,0.631467,6.64856,-2.49407,0.547347,1,6.16,-1.39472,0.536352,6.67709,-2.3011,0.431362,1,6.16,-1.70068,0.279999,6.67196,-2.6223,0.158269,1,6.16,-1.56222,0.233972,6.60954,-2.49891,0.123619,1,6.16,-1.12538,0.278575,6.71492,-2.02492,0.154248,1,6.16,-1.52458,0.325835,6.68388,-2.44691,0.20673,1,6.16,-0.888954,0.171521,6.68329,-1.76685,0.049295,1,6.16,-1.37303,0.636628,6.66165,-2.28839,0.558393,1,6.16,-1.13492,0.100104,6.69246,-2.03159,-0.042116,1,6.16,-1.63275,0.373829,6.64987,-2.56427,0.267242,1,6.16,-1.66906,0.499694,6.6466,-2.60437,0.403332,1,6.16,-1.52877,0.124196,6.66278,-2.43944,-0.0101364,1,6.16,-0.999697,0.509387,6.68139,-1.89097,0.400781,1,6.16,-1.08473,0.660456,6.61531,-1.9786,0.590289,1,6.16,-1.38884,0.118491,6.6585,-2.29278,-0.0127019,1,6.16,-1.54384,0.437,6.63854,-2.47567,0.348403,1,6.16,-1.63881,0.158472,6.67058,-2.56888,0.0257205,1,6.16,-0.788515,0.0274618,6.80461,-1.71894,-0.105254,1,
1.93338,7.5756,-0.830783,0.165357,8.28281,-1.74743,0.0682372,6.16,-1.47089,0.0319654,6.80158,-2.38188,-0.103154,1,6.16,-1.14353,0.564063,6.69706,-2.03319,0.458413,1,6.16,-1.26243,0.549265,6.68938,-2.16537,0.444498,1,6.16,-1.22788,0.652813,6.68874,-2.12775,0.554503,1,6.16,-0.833481,0.692149,6.69229,-1.7056,0.609826,1,6.16,-1.37396,0.415946,6.66619,-2.28291,0.304621,1,6.16,-1.51133,0.539177,6.64655,-2.42562,0.451052,1,6.16,-0.978134,0.618315,6.71079,-1.86036,0.513873,1,6.16,-1.68319,0.599953,6.62637,-2.62877,0.51869,1,6.16,-1.28542,0.34277,6.68501,-2.18685,0.220056,1,6.16,-1.56619,0.631467,6.65378,-2.49327,0.544206,1,6.16,-1.39472,0.536352,6.68371,-2.29824,0.428158,1,6.16,-1.70068,0.279999,6.67618,-2.62158,0.156028,1,6.16,-1.56222,0.233972,6.6165,-2.49351,0.121984,1,6.16,-1.12538,0.278575,6.72208,-2.02254,0.152767,1,6.16,-1.52458,0.325835,6.68941,-2.44069,0.207117,1,6.16,-0.888954,0.171521,6.68948,-1.76619,0.0488111,1,6.16,-1.37303,0.636628,6.67056,-2.28539,0.557126,1,6.16,-1.13492,0.100104,6.70046,-2.03019,-0.0424114,1,6.16,-1.63275,0.373829,6.65616,-2.56266,0.265664,1,6.16,-1.66906,0.499694,6.64881,-2.60264,0.401145,1,6.16,-1.52877,0.124196,6.67,-2.43524,-0.0109033,1,6.16,-0.999697,0.509387,6.68803,-1.89198,0.398916,1,6.16,-1.08473,0.660456,6.62238,-1.98141,0.587145,1,6.16,-1.38884,0.118491,6.66605,-2.28966,-0.0140376,1,6.16,-1.54384,0.437,6.64432,-2.47502,0.346653,1,6.16,-1.63881,0.158472,6.67726,-2.56549,0.0247566,1,6.16,-0.788515,0.0274618,6.81027,-1.71851,-0.105106,1,
1.96671,7.5756,-0.830783,0.165357,8.28296,-1.7374,0.0685238,6.16,-1.47089,0.0319654,6.79842,-2.38667,-0.103071,1,6.16,-1.14353,0.564063,6.6964,-2.03776,0.460138,1,6.16,-1.26243,0.549265,6.68704,-2.17022,0.445579,1,6.16,-1.22788,0.652813,6.68714,-2.13199,0.557157,1,6.16,-0.833481,0.692149,6.69338,-1.71264,0.608985,1,6.16,-1.37396,0.415946,6.66355,-2.28705,0.305473,1,6.16,-1.51133,0.539177,6.64259,-2.43109,0.453005,1,6.16,-0.978134,0.618315,6.7112,-1.8642,0.514763,1,6.16,-1.68319,0.599953,6.6222,-2.63267,0.519015,1,6.16,-1.28542,0.34277,6.68236,-2.19117,0.221275,1,6.16,-1.56619,0.631467,6.65134,-2.49768,0.546767,1,6.16,-1.39472,0.536352,6.68111,-2.303,0.42975,1,6.16,-1.70068,0.279999,6.67366,-2.62736,0.157744,1,6.16,-1.56222,0.233972,6.60843,-2.50152,0.122708,1,6.16,-1.12538,0.278575,6.72073,-2.02722,0.153268,1,6.16,-1.52458,0.325835,6.6842,-2.44693,0.208569,1,6.16,-0.888954,0.171521,6.69025,-1.77063,0.0504137,1,6.16,-1.37303,0.636628,6.66649,-2.29049,0.557583,1,6.16,-1.13492,0.100104,6.69857,-2.03566,-0.0421124,1,6.16,-1.63275,0.373829,6.65334,-2.5679,0.267036,1,6.16,-1.66906,0.499694,6.64654,-2.60998,0.402461,1,6.16,-1.52877,0.124196,6.66524,-2.44168,-0.0106777,1,6.16,-0.999697,0.509387,6.68819,-1.89694,0.399633,1,6.16,-1.08473,0.660456,6.62241,-1.98709,0.588718,1,6.16,-1.38884,0.118491,6.66296,-2.29511,-0.0137343,1,6.16,-1.54384,0.437,6.64155,-2.47928,0.348108,1,6.16,-1.63881,0.158472,6.67254,-2.57229,0.0250809,1,6.16,-0.788515,0.0274618,6.81132,-1.72299,-0.104571,1,
2.00004,7.57384,-0.803637,0.165716,8.28322,-1.72216,0.0689589,6.16,-1.47089,0.0319654,6.78646,-2.39058,-0.10283,1,6.16,-1.14353,0.564063,6.682,-2.0401,0.464292,1,6.16,-1.26243,0.549265,6.674,-2.17502,0.450239,1,6.16,-1.22788,0.652813,6.67334,-2.13446,0.562589,1,6.16,-0.833481,0.692149,6.67953,-1.7111,0.616062,1,6.16,-1.37396,0.415946,6.64957,-2.29086,0.308725,1,6.16,-1.51133,0.539177,6.62941,-2.43539,0.45638,1,6.16,-0.978134,0.618315,6.69679,-1.86555,0.520006,1,6.16,-1.68319,0.599953,6.60731,-2.64038,0.52488,1,6.16,-1.28542,0.34277,6.66647,-2.19356,0.223331,1,6.16,-1.56619,0.631467,6.63816,-2.50356,0.554226,1,6.16,-1.39472,0.536352,6.66854,-2.30945,0.431233,1,6.16,-1.70068,0.279999,6.66069,-2.63363,0.159647,1,6.16,-1.56222,0.233972,6.59666,-2.50698,0.124162,1,6.16,-1.12538,0.278575,6.70543,-2.02912,0.154127,1,6.16,-1.52458,0.325835,6.67474,-2.45324,0.211112,1,6.16,-0.888954,0.171521,6.67401,-1.77057,0.0508183,1,6.16,-1.37303,0.636628,6.65383,-2.29599,0.562732,1,6.16,-1.13492,0.100104,6.68301,-2.03772,-0.0435513,1,6.16,-1.63275,0.373829,6.6402,-2.57367,0.269842,1,6.16,-1.66906,0.499694,6.63594,-2.61469,0.405841,1,6.16,-1.52877,0.124196,6.6532,-2.44599,-0.0100834,1,6.16,-0.999697,0.509387,6.67251,-1.89621,0.403826,1,6.16,-1.08473,0.660456,6.60717,-1.98959,0.59471,1,6.16,-1.38884,0.118491,6.64965,-2.29991,-0.013253,1,6.16,-1.54384,0.437,6.62599,-2.48446,0.351152,1,6.16,-1.63881,0.158472,6.66117,-2.57822,0.0253522,1,6.16,-0.788515,0.0274618,6.79548,-1.72304,-0.105377,1,
2.03338,7.57384,-0.803637,0.165716,8.28322,-1.71111,0.0692779,6.16,-1.47089,0.0319654,6.79778,-2.39079,-0.100621,1,6.16,-1.14353,0.564063,6.69011,-2.04504,0.46438,1,6.16,-1.26243,0.549265,6.68406,-2.17847,0.44874,1,6.16,-1.22788,0.652813,6.68221,-2.14028,0.559937,1,6.16,-0.833481,0.692149,6.68233,-1.71926,0.616059,1,6.16,-1.37396,0.415946,6.66032,-2.29195,0.308751,1,6.16,-1.51133,0.539177,6.6406,-2.43642,0.455224,1,6.16,-0.978134,0.618315,6.70184,-1.87104,0.518866,1,6.16,-1.68319,0.599953,6.62115,-2.63996,0.521812,1,6.16,-1.28542,0.34277,6.67589,-2.19624,0.225591,1,6.16,-1.56619,0.631467,6.65098,-2.50401,0.551941,1,6.16,-1.39472,0.536352,6.68085,-2.31097,0.42961,1,6.16,-1.70068,0.279999,6.67125,-2.63057,0.160054,1,6.16,-1.56222,0.233972,6.60869,-2.50738,0.124192,1,6.16,-1.12538,0.278575,6.71315,-2.03301,0.155807,1,6.16,-1.52458,0.325835,6.68884,-2.45202,0.210708,1,6.16,-0.888954,0.171521,6.67799,-1.77705,0.0529858,1,6.16,-1.37303,0.636628,6.66486,-2.29819,0.560945,1,6.16,-1.13492,0.100104,6.69005,-2.04107,-0.040134,1,6.16,-1.63275,0.373829,6.65236,-2.57276,0.269362,1,6.16,-1.66906,0.499694,6.64694,-2.61418,0.405774,1,6.16,-1.52877,0.124196,6.66369,-2.44522,-0.00702273,1,6.16,-0.999697,0.509387,6.67838,-1.90149,0.40451,1,6.16,-1.08473,0.660456,6.61375,-1.99381,0.594075,1,6.16,-1.38884,0.118491,6.66059,-2.30074,-0.0150464,1,6.16,-1.54384,0.437,6.63903,-2.48695,0.350797,1,6.16,-1.63881,0.158472,6.67357,-2.57759,0.0260888,1,6.16,-0.788515,0.0274618,6.79838,-1.72836,-0.10411,1,
