time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.66785,0.754372,0.336982,-7.49928,1.05016,0.514791,-6.16,1.06051,0.732998,-5.81467,1.35719,0.955356,1,-6.16,1.25262,0.568882,-5.79235,1.55721,0.78464,1,-6.16,1.37341,0.638794,-5.8231,1.67605,0.841731,1,-6.16,1.00952,0.559353,-5.82166,1.29118,0.761747,1,-6.16,1.22317,0.347899,-5.79462,1.52289,0.533518,1,-6.16,1.1654,0.638206,-5.79101,1.4667,0.857191,1,-6.16,0.52572,0.412438,-5.96429,0.795695,0.600224,1,-6.16,1.36994,0.371152,-5.79742,1.688,0.557406,1,-6.16,1.13034,0.511504,-5.87928,1.38916,0.715192,1,-6.16,0.648157,0.606136,-5.94485,0.915492,0.803319,1,-6.16,0.975755,0.125454,-5.81166,1.25923,0.282619,1,-6.16,0.828007,0.728942,-5.81457,1.1071,0.945432,1,-6.16,1.09748,0.304988,-5.86737,1.39375,0.486009,1,-6.16,0.654588,0.435141,-5.92438,0.931577,0.627845,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.91891,1.17531,0.408737,1,-6.16,0.524156,0.13028,-5.96132,0.801717,0.309952,1,-6.16,0.663592,0.719866,-5.93289,0.928326,0.913876,1,-6.16,1.1219,0.137456,-5.83618,1.41109,0.303629,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.61001,1.29598,0.535512,1,-6.16,1.27522,0.208234,-5.86415,1.57913,0.372483,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.76199,1.14308,0.677445,1,-6.16,0.78514,0.217492,-5.93648,1.06181,0.396473,1,-6.16,1.3982,0.484199,-5.83901,1.71108,0.674545,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.74662,1.74749,0.347747,1,
1.5667,-7.66943,0.743801,0.336595,-7.50144,1.03502,0.51428,-6.16,1.06051,0.732998,-5.7867,1.35764,0.959781,1,-6.16,1.25262,0.568882,-5.82575,1.54063,0.778324,1,-6.16,1.37341,0.638794,-5.78957,1.68162,0.845969,1,-6.16,1.00952,0.559353,-5.79472,1.28975,0.763297,1,-6.16,1.22317,0.347899,-5.82253,1.50912,0.531293,1,-6.16,1.1654,0.638206,-5.76094,1.46772,0.860842,1,-6.16,0.52572,0.412438,-5.95769,0.788512,0.598759,1,-6.16,1.36994,0.371152,-5.76304,1.6977,0.554323,1,-6.16,1.13034,0.511504,-5.83643,1.39101,0.719246,1,-6.16,0.648157,0.606136,-5.92149,0.908164,0.805374,1,-6.16,0.975755,0.125454,-5.85105,1.25016,0.287224,1,-6.16,0.828007,0.728942,-5.79375,1.10168,0.947809,1,-6.16,1.09748,0.304988,-5.88352,1.3835,0.485743,1,-6.16,0.654588,0.435141,-5.91486,0.924267,0.626107,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.88972,1.17247,0.405412,1,-6.16,0.524156,0.13028,-5.93974,0.793381,0.303956,1,-6.16,0.663592,0.719866,-5.9123,0.922117,0.916331,1,-6.16,1.1219,0.137456,-5.83672,1.40618,0.301702,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.81015,1.2645,0.53137,1,-6.16,1.27522,0.208234,-5.83187,1.58257,0.368191,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73825,1.13926,0.676473,1,-6.16,0.78514,0.217492,-5.91536,1.05511,0.391733,1,-6.16,1.3982,0.484199,-5.84559,1.69801,0.674084,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.76003,1.73564,0.348692,1,
1.60003,-7.67164,0.717624,0.336574,-7.5009,1.03897,0.514414,-6.16,1.06051,0.732998,-5.78418,1.36393,0.957292,1,-6.16,1.25262,0.568882,-5.82138,1.54797,0.774877,1,-6.16,1.37341,0.638794,-5.78774,1.68748,0.842698,1,-6.16,1.00952,0.559353,-5.79172,1.29717,0.760776,1,-6.16,1.22317,0.347899,-5.82027,1.51567,0.529777,1,-6.16,1.1654,0.638206,-5.75739,1.47476,0.857847,1,-6.16,0.52572,0.412438,-5.95316,0.795829,0.596409,1,-6.16,1.36994,0.371152,-5.76247,1.7035,0.5509,1,-6.16,1.13034,0.511504,-5.84572,1.39463,0.714694,1,-6.16,0.648157,0.606136,-5.92095,0.915982,0.802703,1,-6.16,0.975755,0.125454,-5.8521,1.25731,0.284928,1,-6.16,0.828007,0.728942,-5.7896,1.10947,0.945163,1,-6.16,1.09748,0.304988,-5.88008,1.39078,0.481889,1,-6.16,0.654588,0.435141,-5.91192,0.93185,0.623644,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.89308,1.1769,0.402826,1,-6.16,0.524156,0.13028,-5.9349,0.800442,0.301973,1,-6.16,0.663592,0.719866,-5.91315,0.932193,0.91223,1,-6.16,1.1219,0.137456,-5.83512,1.41311,0.299627,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.8183,1.27096,0.529175,1,-6.16,1.27522,0.208234,-5.82909,1.58833,0.366555,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73503,1.14781,0.674418,1,-6.16,0.78514,0.217492,-5.92631,1.06267,0.391253,1,-6.16,1.3982,0.484199,-5.83741,1.70534,0.670957,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.75298,1.74376,0.346634,1,
1.63337,-7.67164,0.717624,0.336574,-7.50462,1.0115,0.513481,-6.16,1.06051,0.732998,-5.78555,1.35704,0.960707,1,-6.16,1.25262,0.568882,-5.82848,1.54001,0.777427,1,-6.16,1.37341,0.638794,-5.78787,1.68213,0.846397,1,-6.16,1.00952,0.559353,-5.79306,1.29013,0.763874,1,-6.16,1.22317,0.347899,-5.83214,1.50552,0.5318,1,-6.16,1.1654,0.638206,-5.75888,1.46877,0.861813,1,-6.16,0.52572,0.412438,-5.95285,0.787039,0.598481,1,-6.16,1.36994,0.371152,-5.75751,1.69988,0.554204,1,-6.16,1.13034,0.511504,-5.82985,1.3921,0.720377,1,-6.16,0.648157,0.606136,-5.9218,0.907783,0.804556,1,-6.16,0.975755,0.125454,-5.85879,1.24983,0.287529,1,-6.16,0.828007,0.728942,-5.79206,1.1009,0.948972,1,-6.16,1.09748,0.304988,-5.88864,1.38302,0.483782,1,-6.16,0.654588,0.435141,-5.91283,0.924536,0.625774,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.89447,1.16903,0.403492,1,-6.16,0.524156,0.13028,-5.93393,0.792786,0.303713,1,-6.16,0.663592,0.719866,-5.91454,0.923192,0.915598,1,-6.16,1.1219,0.137456,-5.83719,1.40381,0.303763,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.84274,1.26033,0.531683,1,-6.16,1.27522,0.208234,-5.82935,1.58291,0.369444,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73633,1.14251,0.676895,1,-6.16,0.78514,0.217492,-5.92747,1.0549,0.3926,1,-6.16,1.3982,0.484199,-5.85206,1.69484,0.669924,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.77097,1.73077,0.351175,1,
1.6667,-7.67337,0.691404,0.336551,-7.50606,0.996763,0.512968,-6.16,1.06051,0.732998,-5.78657,1.35401,0.96105,1,-6.16,1.25262,0.568882,-5.8264,1.53867,0.778866,1,-6.16,1.37341,0.638794,-5.79385,1.68136,0.845521,1,-6.16,1.00952,0.559353,-5.79381,1.2877,0.764925,1,-6.16,1.22317,0.347899,-5.83552,1.50289,0.532281,1,-6.16,1.1654,0.638206,-5.76107,1.46596,0.861371,1,-6.16,0.52572,0.412438,-5.94972,0.783178,0.599697,1,-6.16,1.36994,0.371152,-5.7626,1.69565,0.556153,1,-6.16,1.13034,0.511504,-5.82274,1.39156,0.722381,1,-6.16,0.648157,0.606136,-5.91911,0.905542,0.805305,1,-6.16,0.975755,0.125454,-5.8597,1.2475,0.287529,1,-6.16,0.828007,0.728942,-5.79073,1.09856,0.950537,1,-6.16,1.09748,0.304988,-5.89,1.37819,0.483296,1,-6.16,0.654588,0.435141,-5.91006,0.922111,0.627062,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.89359,1.16705,0.404758,1,-6.16,0.524156,0.13028,-5.93037,0.79117,0.303175,1,-6.16,0.663592,0.719866,-5.91211,0.921026,0.916309,1,-6.16,1.1219,0.137456,-5.83662,1.40279,0.305947,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.84463,1.25783,0.53159,1,-6.16,1.27522,0.208234,-5.83378,1.58024,0.372054,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73598,1.14193,0.677543,1,-6.16,0.78514,0.217492,-5.9262,1.05273,0.393527,1,-6.16,1.3982,0.484199,-5.85459,1.69191,0.67289,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.77567,1.72661,0.352675,1,
1.70004,-7.67337,0.691404,0.336551,-7.50805,0.984669,0.512566,-6.16,1.06051,0.732998,-5.78746,1.3575,0.95971,1,-6.16,1.25262,0.568882,-5.82814,1.5405,0.776931,1,-6.16,1.37341,0.638794,-5.79772,1.68387,0.844525,1,-6.16,1.00952,0.559353,-5.79492,1.29062,0.764274,1,-6.16,1.22317,0.347899,-5.83951,1.50467,0.530621,1,-6.16,1.1654,0.638206,-5.76167,1.46999,0.859517,1,-6.16,0.52572,0.412438,-5.95051,0.785196,0.600361,1,-6.16,1.36994,0.371152,-5.76161,1.69954,0.554014,1,-6.16,1.13034,0.511504,-5.82079,1.39567,0.72156,1,-6.16,0.648157,0.606136,-5.91999,0.908187,0.804982,1,-6.16,0.975755,0.125454,-5.861,1.24931,0.287178,1,-6.16,0.828007,0.728942,-5.7923,1.1052,0.949438,1,-6.16,1.09748,0.304988,-5.89037,1.37958,0.482236,1,-6.16,0.654588,0.435141,-5.911,0.924707,0.627147,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.89521,1.16944,0.40495,1,-6.16,0.524156,0.13028,-5.93116,0.793809,0.302136,1,-6.16,0.663592,0.719866,-5.91299,0.924353,0.916147,1,-6.16,1.1219,0.137456,-5.84029,1.40691,0.30358,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.8483,1.26035,0.531085,1,-6.16,1.27522,0.208234,-5.83489,1.58122,0.369923,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73683,1.14505,0.676977,1,-6.16,0.78514,0.217492,-5.9273,1.05469,0.394221,1,-6.16,1.3982,0.484199,-5.85947,1.6926,0.670979,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.78087,1.72611,0.351507,1,
1.73337,-7.67492,0.664728,0.336499,-7.51147,0.958145,0.511661,-6.16,1.06051,0.732998,-5.79607,1.35187,0.960123,1,-6.16,1.25262,0.568882,-5.83797,1.53576,0.77663,1,-6.16,1.37341,0.638794,-5.81207,1.67777,0.845347,1,-6.16,1.00952,0.559353,-5.80217,1.28712,0.764842,1,-6.16,1.22317,0.347899,-5.85061,1.49889,0.531074,1,-6.16,1.1654,0.638206,-5.77306,1.46527,0.858024,1,-6.16,0.52572,0.412438,-5.95063,0.780563,0.599172,1,-6.16,1.36994,0.371152,-5.77643,1.69271,0.555567,1,-6.16,1.13034,0.511504,-5.82875,1.39115,0.721568,1,-6.16,0.648157,0.606136,-5.92109,0.904913,0.803898,1,-6.16,0.975755,0.125454,-5.86686,1.24643,0.286972,1,-6.16,0.828007,0.728942,-5.79781,1.09869,0.951197,1,-6.16,1.09748,0.304988,-5.89868,1.37468,0.481705,1,-6.16,0.654588,0.435141,-5.91244,0.920342,0.627067,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.9,1.16494,0.403854,1,-6.16,0.524156,0.13028,-5.93118,0.790402,0.301877,1,-6.16,0.663592,0.719866,-5.91425,0.920918,0.91489,1,-6.16,1.1219,0.137456,-5.84971,1.40353,0.30549,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.85538,1.25729,0.530439,1,-6.16,1.27522,0.208234,-5.84448,1.57689,0.370957,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74098,1.14254,0.676808,1,-6.16,0.78514,0.217492,-5.93024,1.05135,0.394198,1,-6.16,1.3982,0.484199,-5.87239,1.68537,0.670283,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.79404,1.72083,0.35351,1,
1.7667,-7.67492,0.664728,0.336499,-7.51256,0.943246,0.511135,-6.16,1.06051,0.732998,-5.7953,1.3567,0.959185,1,-6.16,1.25262,0.568882,-5.83995,1.5394,0.774451,1,-6.16,1.37341,0.638794,-5.81369,1.68364,0.845148,1,-6.16,1.00952,0.559353,-5.80307,1.29276,0.763636,1,-6.16,1.22317,0.347899,-5.85215,1.50338,0.529514,1,-6.16,1.1654,0.638206,-5.77275,1.47007,0.855776,1,-6.16,0.52572,0.412438,-5.94896,0.784389,0.59769,1,-6.16,1.36994,0.371152,-5.77698,1.69715,0.552888,1,-6.16,1.13034,0.511504,-5.82863,1.3968,0.721709,1,-6.16,0.648157,0.606136,-5.91994,0.908307,0.803036,1,-6.16,0.975755,0.125454,-5.86851,1.25121,0.286867,1,-6.16,0.828007,0.728942,-5.79536,1.10488,0.950677,1,-6.16,1.09748,0.304988,-5.90109,1.37846,0.479675,1,-6.16,0.654588,0.435141,-5.9113,0.924356,0.625547,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.90041,1.17155,0.403221,1,-6.16,0.524156,0.13028,-5.92977,0.793736,0.3007,1,-6.16,0.663592,0.719866,-5.9132,0.921749,0.914622,1,-6.16,1.1219,0.137456,-5.85126,1.40872,0.302638,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.85672,1.26159,0.529419,1,-6.16,1.27522,0.208234,-5.84877,1.58081,0.369276,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.7407,1.14809,0.676352,1,-6.16,0.78514,0.217492,-5.9301,1.05716,0.396457,1,-6.16,1.3982,0.484199,-5.87555,1.68989,0.670312,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.80079,1.72335,0.353218,1,
1.80004,-7.67659,0.638238,0.336439,-7.51513,0.93228,0.510786,-6.16,1.06051,0.732998,-5.79871,1.35452,0.961582,1,-6.16,1.25262,0.568882,-5.84349,1.53659,0.776351,1,-6.16,1.37341,0.638794,-5.82011,1.67872,0.846812,1,-6.16,1.00952,0.559353,-5.80559,1.28932,0.766084,1,-6.16,1.22317,0.347899,-5.85648,1.49934,0.532772,1,-6.16,1.1654,0.638206,-5.77622,1.46739,0.858347,1,-6.16,0.52572,0.412438,-5.94853,0.782455,0.600058,1,-6.16,1.36994,0.371152,-5.78264,1.69428,0.55544,1,-6.16,1.13034,0.511504,-5.83299,1.39482,0.725067,1,-6.16,0.648157,0.606136,-5.91993,0.906436,0.806644,1,-6.16,0.975755,0.125454,-5.86953,1.25001,0.290473,1,-6.16,0.828007,0.728942,-5.79751,1.10297,0.954374,1,-6.16,1.09748,0.304988,-5.90396,1.3745,0.481855,1,-6.16,0.654588,0.435141,-5.91117,0.921865,0.629598,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.90252,1.16693,0.406842,1,-6.16,0.524156,0.13028,-5.92871,0.791629,0.303745,1,-6.16,0.663592,0.719866,-5.91301,0.91933,0.917777,1,-6.16,1.1219,0.137456,-5.85287,1.40535,0.305707,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.85764,1.25926,0.532806,1,-6.16,1.27522,0.208234,-5.85269,1.57601,0.372457,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74161,1.14734,0.679373,1,-6.16,0.78514,0.217492,-5.93055,1.05264,0.398553,1,-6.16,1.3982,0.484199,-5.8832,1.68349,0.671094,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.80532,1.71798,0.356028,1,
1.83337,-7.67811,0.612232,0.336364,-7.51636,0.917437,0.510265,-6.16,1.06051,0.732998,-5.79693,1.35611,0.96325,1,-6.16,1.25262,0.568882,-5.84008,1.53951,0.777502,1,-6.16,1.37341,0.638794,-5.81153,1.68338,0.848854,1,-6.16,1.00952,0.559353,-5.80185,1.29297,0.768489,1,-6.16,1.22317,0.347899,-5.85157,1.50267,0.534615,1,-6.16,1.1654,0.638206,-5.77254,1.47023,0.860904,1,-6.16,0.52572,0.412438,-5.94832,0.783018,0.599525,1,-6.16,1.36994,0.371152,-5.78038,1.6978,0.555748,1,-6.16,1.13034,0.511504,-5.8301,1.39786,0.726653,1,-6.16,0.648157,0.606136,-5.91952,0.90815,0.806189,1,-6.16,0.975755,0.125454,-5.86726,1.25211,0.291993,1,-6.16,0.828007,0.728942,-5.79621,1.1037,0.955328,1,-6.16,1.09748,0.304988,-5.90033,1.37897,0.484596,1,-6.16,0.654588,0.435141,-5.91085,0.922966,0.6308,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.89809,1.16875,0.406604,1,-6.16,0.524156,0.13028,-5.92843,0.793896,0.303815,1,-6.16,0.663592,0.719866,-5.91326,0.919881,0.918297,1,-6.16,1.1219,0.137456,-5.84624,1.40898,0.305553,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.8548,1.26149,0.534646,1,-6.16,1.27522,0.208234,-5.84603,1.57978,0.371954,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74089,1.1532,0.680708,1,-6.16,0.78514,0.217492,-5.92775,1.05396,0.399531,1,-6.16,1.3982,0.484199,-5.87567,1.68856,0.673543,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.79862,1.72042,0.354561,1,
1.86671,-7.67811,0.612232,0.336364,-7.51871,0.907478,0.509949,-6.16,1.06051,0.732998,-5.79879,1.35959,0.962777,1,-6.16,1.25262,0.568882,-5.84301,1.54202,0.778343,1,-6.16,1.37341,0.638794,-5.81348,1.68668,0.848442,1,-6.16,1.00952,0.559353,-5.80568,1.29614,0.768014,1,-6.16,1.22317,0.347899,-5.85553,1.50505,0.534678,1,-6.16,1.1654,0.638206,-5.77476,1.47241,0.86026,1,-6.16,0.52572,0.412438,-5.9504,0.786242,0.599621,1,-6.16,1.36994,0.371152,-5.78283,1.69921,0.55781,1,-6.16,1.13034,0.511504,-5.83239,1.40166,0.72702,1,-6.16,0.648157,0.606136,-5.92145,0.911265,0.806129,1,-6.16,0.975755,0.125454,-5.86895,1.25535,0.291774,1,-6.16,0.828007,0.728942,-5.79843,1.10853,0.957703,1,-6.16,1.09748,0.304988,-5.90659,1.38008,0.484804,1,-6.16,0.654588,0.435141,-5.91285,0.92664,0.630292,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.90059,1.17144,0.406867,1,-6.16,0.524156,0.13028,-5.9304,0.797032,0.305203,1,-6.16,0.663592,0.719866,-5.91525,0.922981,0.918139,1,-6.16,1.1219,0.137456,-5.84951,1.4129,0.306525,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.85721,1.26454,0.534158,1,-6.16,1.27522,0.208234,-5.8491,1.58114,0.372368,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74526,1.15976,0.681169,1,-6.16,0.78514,0.217492,-5.93014,1.05689,0.399786,1,-6.16,1.3982,0.484199,-5.88084,1.68905,0.672453,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.801,1.72427,0.352845,1,
1.90004,-7.67896,0.601818,0.335951,-7.52006,0.8975,0.50961,-6.16,1.06051,0.732998,-5.80186,1.36213,0.96252,1,-6.16,1.25262,0.568882,-5.84492,1.54404,0.779329,1,-6.16,1.37341,0.638794,-5.8142,1.68809,0.847376,1,-6.16,1.00952,0.559353,-5.80792,1.30018,0.768335,1,-6.16,1.22317,0.347899,-5.85727,1.50777,0.534184,1,-6.16,1.1654,0.638206,-5.77495,1.47204,0.862451,1,-6.16,0.52572,0.412438,-5.95323,0.789508,0.600717,1,-6.16,1.36994,0.371152,-5.78234,1.70228,0.558468,1,-6.16,1.13034,0.511504,-5.83454,1.40439,0.727358,1,-6.16,0.648157,0.606136,-5.92437,0.913999,0.807679,1,-6.16,0.975755,0.125454,-5.87068,1.25793,0.292156,1,-6.16,0.828007,0.728942,-5.80169,1.11297,0.953722,1,-6.16,1.09748,0.304988,-5.90572,1.38216,0.485981,1,-6.16,0.654588,0.435141,-5.91576,0.930212,0.630776,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.90293,1.17403,0.40828,1,-6.16,0.524156,0.13028,-5.93304,0.800823,0.306239,1,-6.16,0.663592,0.719866,-5.91855,0.927623,0.91977,1,-6.16,1.1219,0.137456,-5.85253,1.41534,0.307668,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.8592,1.26704,0.534226,1,-6.16,1.27522,0.208234,-5.84971,1.58411,0.373177,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74868,1.16412,0.683065,1,-6.16,0.78514,0.217492,-5.93279,1.05972,0.400091,1,-6.16,1.3982,0.484199,-5.87986,1.69216,0.67255,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.8058,1.72389,0.354018,1,
