time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,7.61982,-0.807964,0.164088,8.16503,-2.9498,0.0242255,6.16,-1.24549,0.0274505,6.63818,-3.36418,-0.119683,1,6.16,-1.00276,0.562649,6.64406,-3.13554,0.389012,1,6.16,-0.877307,0.562528,6.65735,-3.02087,0.394172,1,6.16,-0.973727,0.685439,6.64216,-3.10824,0.520394,1,6.16,-1.12725,0.456737,6.61521,-3.24876,0.295255,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57233,-3.35256,0.364719,1,6.16,-1.1245,0.225711,6.59657,-3.23843,0.072314,1,6.16,-0.717398,0.385692,6.67953,-2.88168,0.22291,1,6.16,-1.26112,0.639256,6.62434,-3.38079,0.474392,1,6.16,-1.01786,0.424957,6.61902,-3.14247,0.262071,1,6.16,-1.1078,0.121659,6.59853,-3.22344,-0.0318077,1,6.16,-0.692661,0.62784,6.69054,-2.86388,0.444772,1,6.16,-0.377431,0.0908955,6.75891,-2.61794,-0.0471999,1,6.16,-0.967376,0.196933,6.65012,-3.10072,0.0438762,1,6.16,-0.853792,0.319133,6.67365,-3.00519,0.157454,1,6.16,-1.25947,0.162912,6.60424,-3.37016,0.00514993,1,6.16,-0.781777,0.703439,6.72343,-2.96201,0.497314,1,6.16,-1.26022,0.365594,6.41607,-3.41464,0.218153,1,6.16,-1.40337,0.464773,6.78308,-3.42991,0.26452,1,6.16,-1.01508,0.298125,6.59697,-3.13396,0.147206,1,6.16,-0.602028,0.311332,6.73644,-2.80941,0.150029,1,6.16,-1.15731,0.345666,6.59089,-3.27243,0.184813,1,6.16,-1.09197,0.645208,6.60699,-3.21095,0.482271,1,6.16,-0.577863,0.0857139,6.71215,-2.76742,-0.0576052,1,6.16,-1.35136,0.216156,6.56422,-3.45976,0.060709,1,6.16,-0.722179,0.229305,6.69026,-2.89186,0.0727573,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66268,-3.01217,0.283728,1,6.16,-1.36376,0.342799,6.53854,-3.46973,0.185341,1,6.16,-1.39398,0.0537657,6.53474,-3.50487,-0.106538,1,6.16,-0.762804,0.51622,6.69115,-2.92773,0.334895,1,
1.4667,7.61982,-0.807964,0.164088,8.16717,-2.93805,0.0245113,6.16,-1.24549,0.0274505,6.63114,-3.37167,-0.120716,1,6.16,-1.00276,0.562649,6.63451,-3.13781,0.393777,1,6.16,-0.877307,0.562528,6.64769,-3.02451,0.398383,1,6.16,-0.973727,0.685439,6.6328,-3.10876,0.523763,1,6.16,-1.12725,0.456737,6.60689,-3.2519,0.298663,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.56235,-3.35851,0.368483,1,6.16,-1.1245,0.225711,6.58799,-3.24102,0.0741342,1,6.16,-0.717398,0.385692,6.66927,-2.88124,0.225608,1,6.16,-1.26112,0.639256,6.61773,-3.38322,0.478232,1,6.16,-1.01786,0.424957,6.60989,-3.14465,0.264966,1,6.16,-1.1078,0.121659,6.59098,-3.22679,-0.0294432,1,6.16,-0.692661,0.62784,6.68075,-2.86467,0.449556,1,6.16,-0.377431,0.0908955,6.74797,-2.61647,-0.0449136,1,6.16,-0.967376,0.196933,6.63958,-3.10261,0.0457045,1,6.16,-0.853792,0.319133,6.66363,-3.00485,0.160584,1,6.16,-1.25947,0.162912,6.58819,-3.37607,0.00700552,1,6.16,-0.781777,0.703439,6.71432,-2.96375,0.501049,1,6.16,-1.26022,0.365594,6.40972,-3.4164,0.218582,1,6.16,-1.40337,0.464773,6.77611,-3.43081,0.267592,1,6.16,-1.01508,0.298125,6.58791,-3.13705,0.149431,1,6.16,-0.602028,0.311332,6.72565,-2.80966,0.152529,1,6.16,-1.15731,0.345666,6.58181,-3.27534,0.188321,1,6.16,-1.09197,0.645208,6.59762,-3.21357,0.487515,1,6.16,-0.577863,0.0857139,6.7007,-2.76867,-0.0551731,1,6.16,-1.35136,0.216156,6.55551,-3.46448,0.0604902,1,6.16,-0.722179,0.229305,6.67915,-2.89308,0.0741237,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.65265,-3.01268,0.286989,1,6.16,-1.36376,0.342799,6.52883,-3.47425,0.187274,1,6.16,-1.39398,0.0537657,6.52809,-3.5103,-0.103909,1,6.16,-0.762804,0.51622,6.68073,-2.92819,0.338031,1,
1.50003,7.61981,-0.782024,0.164346,8.17222,-2.91289,0.0251114,6.16,-1.24549,0.0274505,6.65602,-3.35507,-0.119934,1,6.16,-1.00276,0.562649,6.65218,-3.1261,0.388154,1,6.16,-0.877307,0.562528,6.66115,-3.01277,0.393769,1,6.16,-0.973727,0.685439,6.64659,-3.09942,0.519396,1,6.16,-1.12725,0.456737,6.62231,-3.24075,0.294279,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.58221,-3.34849,0.362944,1,6.16,-1.1245,0.225711,6.60908,-3.229,0.0721564,1,6.16,-0.717398,0.385692,6.68241,-2.8742,0.223362,1,6.16,-1.26112,0.639256,6.63062,-3.36989,0.472486,1,6.16,-1.01786,0.424957,6.62469,-3.13486,0.264193,1,6.16,-1.1078,0.121659,6.60767,-3.2146,-0.0320945,1,6.16,-0.692661,0.62784,6.69306,-2.85763,0.446399,1,6.16,-0.377431,0.0908955,6.75623,-2.60789,-0.0454365,1,6.16,-0.967376,0.196933,6.65456,-3.08947,0.0438035,1,6.16,-0.853792,0.319133,6.67705,-2.99427,0.158875,1,6.16,-1.25947,0.162912,6.61242,-3.36074,0.00692435,1,6.16,-0.781777,0.703439,6.72621,-2.95354,0.49714,1,6.16,-1.26022,0.365594,6.42779,-3.40509,0.214125,1,6.16,-1.40337,0.464773,6.79501,-3.41247,0.263889,1,6.16,-1.01508,0.298125,6.60311,-3.12652,0.147548,1,6.16,-0.602028,0.311332,6.73788,-2.80049,0.1509,1,6.16,-1.15731,0.345666,6.59705,-3.26514,0.188038,1,6.16,-1.09197,0.645208,6.61255,-3.20157,0.483623,1,6.16,-0.577863,0.0857139,6.71228,-2.76081,-0.0529815,1,6.16,-1.35136,0.216156,6.57848,-3.44976,0.060204,1,6.16,-0.722179,0.229305,6.69284,-2.88242,0.0749391,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66566,-3.00267,0.284836,1,6.16,-1.36376,0.342799,6.55154,-3.45801,0.184488,1,6.16,-1.39398,0.0537657,6.5522,-3.49259,-0.104546,1,6.16,-0.762804,0.51622,6.69382,-2.91763,0.336655,1,
1.53337,7.61947,-0.771697,0.164103,8.17533,-2.89816,0.0254587,6.16,-1.24549,0.0274505,6.64113,-3.35598,-0.121353,1,6.16,-1.00276,0.562649,6.64215,-3.12262,0.391114,1,6.16,-0.877307,0.562528,6.65172,-3.01401,0.396951,1,6.16,-0.973727,0.685439,6.63404,-3.09863,0.524234,1,6.16,-1.12725,0.456737,6.61215,-3.2396,0.296622,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.56987,-3.3501,0.365703,1,6.16,-1.1245,0.225711,6.5997,-3.22959,0.0730089,1,6.16,-0.717398,0.385692,6.67052,-2.87101,0.225308,1,6.16,-1.26112,0.639256,6.6207,-3.37068,0.476093,1,6.16,-1.01786,0.424957,6.61528,-3.13449,0.265112,1,6.16,-1.1078,0.121659,6.59316,-3.21766,-0.0318416,1,6.16,-0.692661,0.62784,6.6817,-2.85668,0.449154,1,6.16,-0.377431,0.0908955,6.74621,-2.60416,-0.046312,1,6.16,-0.967376,0.196933,6.63922,-3.08899,0.0445779,1,6.16,-0.853792,0.319133,6.66381,-2.99652,0.159005,1,6.16,-1.25947,0.162912,6.59942,-3.36048,0.00548436,1,6.16,-0.781777,0.703439,6.71359,-2.95109,0.50154,1,6.16,-1.26022,0.365594,6.41856,-3.40732,0.215728,1,6.16,-1.40337,0.464773,6.78572,-3.41246,0.267094,1,6.16,-1.01508,0.298125,6.59287,-3.12704,0.148385,1,6.16,-0.602028,0.311332,6.72665,-2.79836,0.151741,1,6.16,-1.15731,0.345666,6.58757,-3.26498,0.189666,1,6.16,-1.09197,0.645208,6.59723,-3.20209,0.487807,1,6.16,-0.577863,0.0857139,6.70079,-2.75632,-0.052215,1,6.16,-1.35136,0.216156,6.56802,-3.45096,0.0592792,1,6.16,-0.722179,0.229305,6.68055,-2.88366,0.0739597,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.65662,-3.0008,0.286019,1,6.16,-1.36376,0.342799,6.54062,-3.46256,0.183698,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.68139,-2.91578,0.341069,1,
1.5667,7.61947,-0.771697,0.164103,8.17411,-2.90301,0.0253494,6.16,-1.24549,0.0274505,6.64793,-3.3671,-0.120486,1,6.16,-1.00276,0.562649,6.64834,-3.13959,0.388508,1,6.16,-0.877307,0.562528,6.65815,-3.02933,0.393364,1,6.16,-0.973727,0.685439,6.63877,-3.11349,0.520243,1,6.16,-1.12725,0.456737,6.61745,-3.25394,0.29554,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57326,-3.36408,0.364509,1,6.16,-1.1245,0.225711,6.60737,-3.24387,0.0717334,1,6.16,-0.717398,0.385692,6.67577,-2.88732,0.223354,1,6.16,-1.26112,0.639256,6.62625,-3.38243,0.472103,1,6.16,-1.01786,0.424957,6.62121,-3.14993,0.263564,1,6.16,-1.1078,0.121659,6.60111,-3.23216,-0.0299514,1,6.16,-0.692661,0.62784,6.68684,-2.87375,0.447147,1,6.16,-0.377431,0.0908955,6.75099,-2.62334,-0.0446865,1,6.16,-0.967376,0.196933,6.64636,-3.10415,0.0440724,1,6.16,-0.853792,0.319133,6.67113,-3.0141,0.158118,1,6.16,-1.25947,0.162912,6.60699,-3.37176,0.00586477,1,6.16,-0.781777,0.703439,6.71784,-2.96613,0.496657,1,6.16,-1.26022,0.365594,6.42663,-3.42081,0.216762,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.59967,-3.14241,0.147626,1,6.16,-0.602028,0.311332,6.73227,-2.81579,0.152158,1,6.16,-1.15731,0.345666,6.59261,-3.2786,0.187732,1,6.16,-1.09197,0.645208,6.60339,-3.21596,0.48469,1,6.16,-0.577863,0.0857139,6.70611,-2.77407,-0.0520987,1,6.16,-1.35136,0.216156,6.57605,-3.46379,0.0588335,1,6.16,-0.722179,0.229305,6.68699,-2.89817,0.0754677,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66263,-3.01677,0.283808,1,6.16,-1.36376,0.342799,6.55294,-3.47299,0.184756,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.68693,-2.9319,0.338079,1,
1.60003,7.61947,-0.771697,0.164103,8.1772,-2.88802,0.0257051,6.16,-1.24549,0.0274505,6.63471,-3.3713,-0.121752,1,6.16,-1.00276,0.562649,6.63803,-3.14219,0.390952,1,6.16,-0.877307,0.562528,6.6453,-3.03109,0.396973,1,6.16,-0.973727,0.685439,6.62677,-3.1163,0.524009,1,6.16,-1.12725,0.456737,6.60619,-3.2576,0.297122,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.56058,-3.36938,0.367617,1,6.16,-1.1245,0.225711,6.59565,-3.24803,0.071501,1,6.16,-0.717398,0.385692,6.6627,-2.88819,0.225025,1,6.16,-1.26112,0.639256,6.61491,-3.38704,0.475283,1,6.16,-1.01786,0.424957,6.60905,-3.15251,0.264859,1,6.16,-1.1078,0.121659,6.58792,-3.23606,-0.0317692,1,6.16,-0.692661,0.62784,6.67403,-2.87345,0.449839,1,6.16,-0.377431,0.0908955,6.73837,-2.62194,-0.0458163,1,6.16,-0.967376,0.196933,6.63359,-3.10539,0.0437099,1,6.16,-0.853792,0.319133,6.65789,-3.01502,0.159227,1,6.16,-1.25947,0.162912,6.59485,-3.37601,0.00518088,1,6.16,-0.781777,0.703439,6.70585,-2.96886,0.500374,1,6.16,-1.26022,0.365594,6.41449,-3.42669,0.217503,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.58703,-3.14599,0.147998,1,6.16,-0.602028,0.311332,6.71905,-2.81673,0.153066,1,6.16,-1.15731,0.345666,6.58038,-3.28218,0.189493,1,6.16,-1.09197,0.645208,6.59131,-3.21905,0.488713,1,6.16,-0.577863,0.0857139,6.69315,-2.77308,-0.0527872,1,6.16,-1.35136,0.216156,6.56572,-3.46735,0.0600221,1,6.16,-0.722179,0.229305,6.673,-2.89963,0.0748969,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.65035,-3.01887,0.28584,1,6.16,-1.36376,0.342799,6.54026,-3.47951,0.185904,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.67425,-2.93231,0.340742,1,
1.63337,7.61954,-0.725338,0.164954,8.18288,-2.8602,0.0263658,6.16,-1.24549,0.0274505,6.66508,-3.34978,-0.118807,1,6.16,-1.00276,0.562649,6.65995,-3.12559,0.386576,1,6.16,-0.877307,0.562528,6.66431,-3.01679,0.393311,1,6.16,-0.973727,0.685439,6.64753,-3.09936,0.518108,1,6.16,-1.12725,0.456737,6.63233,-3.23847,0.293255,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.58849,-3.34811,0.362662,1,6.16,-1.1245,0.225711,6.62261,-3.22919,0.0705951,1,6.16,-0.717398,0.385692,6.67808,-2.87594,0.223615,1,6.16,-1.26112,0.639256,6.64349,-3.36459,0.468782,1,6.16,-1.01786,0.424957,6.63201,-3.13582,0.262626,1,6.16,-1.1078,0.121659,6.61384,-3.21816,-0.030627,1,6.16,-0.692661,0.62784,6.68768,-2.86082,0.44703,1,6.16,-0.377431,0.0908955,6.74485,-2.60847,-0.0459004,1,6.16,-0.967376,0.196933,6.65543,-3.08741,0.0421446,1,6.16,-0.853792,0.319133,6.67572,-2.99809,0.158313,1,6.16,-1.25947,0.162912,6.62574,-3.35308,0.00537025,1,6.16,-0.781777,0.703439,6.72227,-2.952,0.49575,1,6.16,-1.26022,0.365594,6.44633,-3.40578,0.214613,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.6111,-3.1302,0.1461,1,6.16,-0.602028,0.311332,6.73176,-2.80488,0.152504,1,6.16,-1.15731,0.345666,6.60718,-3.26195,0.186867,1,6.16,-1.09197,0.645208,6.61562,-3.20126,0.483281,1,6.16,-0.577863,0.0857139,6.70473,-2.76001,-0.0519982,1,6.16,-1.35136,0.216156,6.59571,-3.445,0.0603138,1,6.16,-0.722179,0.229305,6.6892,-2.88627,0.0752952,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.6698,-3.00465,0.283281,1,6.16,-1.36376,0.342799,6.57322,-3.45481,0.183294,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.69036,-2.91814,0.338288,1,
1.6667,7.61954,-0.725338,0.164954,8.18596,-2.8453,0.0267192,6.16,-1.24549,0.0274505,6.65107,-3.35403,-0.120647,1,6.16,-1.00276,0.562649,6.65238,-3.12602,0.387388,1,6.16,-0.877307,0.562528,6.66186,-3.01605,0.394182,1,6.16,-0.973727,0.685439,6.6422,-3.09945,0.521383,1,6.16,-1.12725,0.456737,6.62183,-3.24104,0.293923,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57508,-3.35093,0.365055,1,6.16,-1.1245,0.225711,6.60957,-3.23048,0.0699683,1,6.16,-0.717398,0.385692,6.68083,-2.87631,0.223336,1,6.16,-1.26112,0.639256,6.62906,-3.36858,0.473005,1,6.16,-1.01786,0.424957,6.62504,-3.1367,0.262709,1,6.16,-1.1078,0.121659,6.60289,-3.21735,-0.032705,1,6.16,-0.692661,0.62784,6.69135,-2.86163,0.446197,1,6.16,-0.377431,0.0908955,6.75542,-2.60747,-0.0461318,1,6.16,-0.967376,0.196933,6.64837,-3.0876,0.0422402,1,6.16,-0.853792,0.319133,6.6718,-2.99636,0.158388,1,6.16,-1.25947,0.162912,6.60878,-3.35695,0.00498693,1,6.16,-0.781777,0.703439,6.72016,-2.94957,0.496369,1,6.16,-1.26022,0.365594,6.43081,-3.41291,0.216355,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.6037,-3.12908,0.146227,1,6.16,-0.602028,0.311332,6.73697,-2.8041,0.151711,1,6.16,-1.15731,0.345666,6.59451,-3.26291,0.187737,1,6.16,-1.09197,0.645208,6.60637,-3.20188,0.484493,1,6.16,-0.577863,0.0857139,6.71022,-2.75879,-0.0522143,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.69054,-2.88459,0.073838,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.6666,-3.00403,0.283885,1,6.16,-1.36376,0.342799,6.55306,-3.46057,0.184281,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.69021,-2.91617,0.338463,1,
1.70004,7.61922,-0.69899,0.165308,8.18718,-2.83412,0.0270123,6.16,-1.24549,0.0274505,6.65212,-3.35647,-0.119996,1,6.16,-1.00276,0.562649,6.65368,-3.12854,0.38781,1,6.16,-0.877307,0.562528,6.66443,-3.01816,0.393225,1,6.16,-0.973727,0.685439,6.64419,-3.10246,0.520227,1,6.16,-1.12725,0.456737,6.62355,-3.24268,0.294352,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57344,-3.35427,0.366698,1,6.16,-1.1245,0.225711,6.60933,-3.23387,0.0709191,1,6.16,-0.717398,0.385692,6.68613,-2.87841,0.22267,1,6.16,-1.26112,0.639256,6.62999,-3.37056,0.472382,1,6.16,-1.01786,0.424957,6.62446,-3.13973,0.264143,1,6.16,-1.1078,0.121659,6.60289,-3.22171,-0.0317486,1,6.16,-0.692661,0.62784,6.6973,-2.86437,0.443971,1,6.16,-0.377431,0.0908955,6.76258,-2.61288,-0.0451571,1,6.16,-0.967376,0.196933,6.64981,-3.08979,0.0432135,1,6.16,-0.853792,0.319133,6.67271,-3.00173,0.15808,1,6.16,-1.25947,0.162912,6.60818,-3.35901,0.00546977,1,6.16,-0.781777,0.703439,6.72127,-2.95091,0.495785,1,6.16,-1.26022,0.365594,6.4306,-3.41564,0.217063,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.60363,-3.13089,0.145572,1,6.16,-0.602028,0.311332,6.74358,-2.80682,0.150988,1,6.16,-1.15731,0.345666,6.59281,-3.26572,0.188813,1,6.16,-1.09197,0.645208,6.60719,-3.20499,0.483793,1,6.16,-0.577863,0.0857139,6.71706,-2.76292,-0.0505666,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.695,-2.88694,0.0736175,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66871,-3.00626,0.284328,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.69414,-2.92168,0.337267,1,
1.73337,7.61867,-0.671458,0.165586,8.19015,-2.81918,0.0273693,6.16,-1.24549,0.0274505,6.66061,-3.354,-0.119683,1,6.16,-1.00276,0.562649,6.66797,-3.12465,0.384842,1,6.16,-0.877307,0.562528,6.68131,-3.01455,0.389817,1,6.16,-0.973727,0.685439,6.65886,-3.09744,0.515815,1,6.16,-1.12725,0.456737,6.63379,-3.238,0.292825,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.58297,-3.35025,0.365834,1,6.16,-1.1245,0.225711,6.62179,-3.2297,0.070604,1,6.16,-0.717398,0.385692,6.70584,-2.87834,0.219842,1,6.16,-1.26112,0.639256,6.638,-3.36735,0.470655,1,6.16,-1.01786,0.424957,6.63801,-3.13484,0.259969,1,6.16,-1.1078,0.121659,6.61763,-3.21778,-0.0313109,1,6.16,-0.692661,0.62784,6.71633,-2.86331,0.438181,1,6.16,-0.377431,0.0908955,6.78619,-2.6151,-0.0441256,1,6.16,-0.967376,0.196933,6.66568,-3.0869,0.0416358,1,6.16,-0.853792,0.319133,6.69167,-2.99672,0.156724,1,6.16,-1.25947,0.162912,6.61608,-3.35541,0.00457031,1,6.16,-0.781777,0.703439,6.73901,-2.95061,0.490494,1,6.16,-1.26022,0.365594,6.4368,-3.41423,0.216464,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.619,-3.12844,0.144938,1,6.16,-0.602028,0.311332,6.7649,-2.80426,0.148463,1,6.16,-1.15731,0.345666,6.60515,-3.26264,0.188548,1,6.16,-1.09197,0.645208,6.62027,-3.20091,0.481177,1,6.16,-0.577863,0.0857139,6.73911,-2.76138,-0.048865,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.71523,-2.88558,0.073521,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.68598,-3.0037,0.281964,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.71411,-2.92018,0.333401,1,
1.7667,7.61867,-0.671458,0.165586,8.19067,-2.80729,0.0277011,6.16,-1.24549,0.0274505,6.6461,-3.36535,-0.121014,1,6.16,-1.00276,0.562649,6.65513,-3.13187,0.387416,1,6.16,-0.877307,0.562528,6.67054,-3.02068,0.391786,1,6.16,-0.973727,0.685439,6.64665,-3.10605,0.519347,1,6.16,-1.12725,0.456737,6.61891,-3.24758,0.295151,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.56493,-3.35883,0.367689,1,6.16,-1.1245,0.225711,6.60609,-3.23891,0.0703417,1,6.16,-0.717398,0.385692,6.69793,-2.8818,0.220361,1,6.16,-1.26112,0.639256,6.62263,-3.3768,0.473949,1,6.16,-1.01786,0.424957,6.62347,-3.14195,0.261941,1,6.16,-1.1078,0.121659,6.60193,-3.22594,-0.0313867,1,6.16,-0.692661,0.62784,6.70888,-2.86739,0.439597,1,6.16,-0.377431,0.0908955,6.78438,-2.61896,-0.0441405,1,6.16,-0.967376,0.196933,6.65387,-3.09451,0.0425718,1,6.16,-0.853792,0.319133,6.67898,-3.00248,0.15704,1,6.16,-1.25947,0.162912,6.59963,-3.36508,0.00374582,1,6.16,-0.781777,0.703439,6.73091,-2.9538,0.492556,1,6.16,-1.26022,0.365594,6.41843,-3.42593,0.217503,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.6065,-3.13561,0.145624,1,6.16,-0.602028,0.311332,6.75849,-2.80587,0.148506,1,6.16,-1.15731,0.345666,6.59015,-3.27062,0.189282,1,6.16,-1.09197,0.645208,6.60625,-3.20949,0.485051,1,6.16,-0.577863,0.0857139,6.73339,-2.7656,-0.049621,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.70712,-2.89287,0.0726397,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.6754,-3.00974,0.283292,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.70464,-2.92464,0.334868,1,
