time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.333341,-7.60116,2.14297,0.34775,-7.37797,2.44866,0.700393,-6.16,1.85423,0.610805,-5.40112,2.01187,1.0641,0,-6.16,0.957315,0.738944,-6.0304,1.37381,1.06229,0,-6.16,1.74957,0.182224,-5.88829,2.05588,0.530554,0,-6.16,1.27849,0.63794,-6.0015,1.65242,0.972928,0,-6.16,1.27088,0.350091,-6.01804,1.65405,0.703917,0,-6.16,1.10394,0.3351,-6.03916,1.52069,0.689591,0,-6.16,1.12566,0.515267,-6.06133,1.55554,0.849925,0,-6.16,1.82709,0.430888,-5.59235,2.03494,0.808353,0,-6.16,0.749826,0.532015,-6.07738,1.2315,0.863104,0,-6.16,1.1143,0.657527,-6.01493,1.50929,0.988676,0,-6.16,1.72505,0.39754,-5.97887,2.06371,0.753973,0,-6.16,0.883161,0.0559538,-6.11444,1.39092,0.446295,0,-6.16,1.85257,0.143811,-5.53556,2.04931,0.450119,0,-5.6356,1.86,0.401653,-4.61161,2.0016,0.794464,0,-6.16,1.45504,0.498805,-5.98066,1.8051,0.847552,0,-6.16,1.85832,0.718391,-5.25442,1.97338,1.2517,0,-6.16,1.18793,0.800823,-6.01239,1.57334,1.12011,0,-6.16,1.61193,0.298243,-5.9724,1.95407,0.654552,0,-6.16,1.5644,0.601884,-5.95159,1.897,0.953979,0,-6.16,1.75073,0.521351,-5.90757,2.06177,0.881955,0,-6.16,1.51613,0.751868,-5.96553,1.85453,1.09318,0,-6.16,0.9507,0.537988,-6.0316,1.37013,0.873416,0,-6.16,1.63898,0.759163,-5.97416,1.97915,1.09468,0,-5.85712,1.86,0.239156,-4.92248,1.99826,0.550886,0,-5.8788,1.86,0.524528,-5.00174,2.01508,0.944311,0,-6.16,1.39352,0.708701,-5.9762,1.74482,1.04769,0,-6.16,0.656631,0.686919,-6.06357,1.131,1.00725,0,-6.16,1.139,0.0701416,-6.02838,1.54003,0.446065,0,-6.16,1.44947,0.31859,-6.00804,1.81682,0.678345,0,-6.16,0.59365,0.419457,-6.0905,1.10819,0.762226,0,-6.16,1.61951,0.478378,-6.02057,1.98105,0.823475,0,-6.16,1.4252,0.103091,-6.01185,1.7952,0.475014,0,-6.16,1.29014,0.201814,-6.02979,1.68364,0.564114,0,-6.16,0.866553,0.359442,-6.09765,1.35936,0.713299,0,-6.16,1.29862,0.467789,-5.98718,1.66155,0.813884,0,
0.366675,-7.60766,2.1151,0.348128,-7.38145,2.43797,0.700355,-6.16,1.85423,0.610805,-5.39675,2.00993,1.06133,0,-6.16,0.957315,0.738944,-6.04002,1.38118,1.05673,0,-6.16,1.74957,0.182224,-5.88548,2.05581,0.528034,0,-6.16,1.27849,0.63794,-6.01272,1.65986,0.968119,0,-6.16,1.27088,0.350091,-6.02524,1.6598,0.700335,0,-6.16,1.10394,0.3351,-6.04536,1.5249,0.686413,0,-6.16,1.12566,0.515267,-6.06692,1.55892,0.84564,0,-6.16,1.82709,0.430888,-5.58839,2.0321,0.805184,0,-6.16,0.749826,0.532015,-6.08597,1.23899,0.859261,0,-6.16,1.1143,0.657527,-6.0248,1.51659,0.982883,0,-6.16,1.72505,0.39754,-5.99242,2.06816,0.751399,0,-6.16,0.883161,0.0559538,-6.12434,1.39894,0.444675,0,-6.16,1.85257,0.143811,-5.53097,2.04706,0.448039,0,-5.6356,1.86,0.401653,-4.63658,2.00163,0.786892,0,-6.16,1.45504,0.498805,-5.9894,1.80911,0.845342,0,-6.16,1.85832,0.718391,-5.28036,1.9762,1.24135,0,-6.16,1.18793,0.800823,-6.02028,1.57797,1.11534,0,-6.16,1.61193,0.298243,-5.98551,1.95806,0.653303,0,-6.16,1.5644,0.601884,-5.96227,1.90105,0.947538,0,-6.16,1.75073,0.521351,-5.90413,2.06104,0.880753,0,-6.16,1.51613,0.751868,-5.97571,1.85878,1.08657,0,-6.16,0.9507,0.537988,-6.04094,1.37666,0.869194,0,-6.16,1.63898,0.759163,-5.97181,1.97752,1.09358,0,-5.85712,1.86,0.239156,-4.916,1.99455,0.544988,0,-5.8788,1.86,0.524528,-5.01508,2.01372,0.943812,0,-6.16,1.39352,0.708701,-5.98273,1.74652,1.04245,0,-6.16,0.656631,0.686919,-6.06308,1.12482,1.00188,0,-6.16,1.139,0.0701416,-6.0315,1.54045,0.44337,0,-6.16,1.44947,0.31859,-6.01821,1.82268,0.675846,0,-6.16,0.59365,0.419457,-6.09822,1.11586,0.75844,0,-6.16,1.61951,0.478378,-6.03044,1.9847,0.821084,0,-6.16,1.4252,0.103091,-6.02017,1.79975,0.473064,0,-6.16,1.29014,0.201814,-6.0397,1.69093,0.560661,0,-6.16,0.866553,0.359442,-6.10589,1.36604,0.709915,0,-6.16,1.29862,0.467789,-5.99675,1.66668,0.810079,0,
0.400009,-7.60988,2.10458,0.34807,-7.3842,2.42895,0.700316,-6.16,1.85423,0.610805,-5.39736,2.01069,1.05929,0,-6.16,0.957315,0.738944,-6.0534,1.39447,1.05287,0,-6.16,1.74957,0.182224,-5.8867,2.05719,0.526244,0,-6.16,1.27849,0.63794,-6.02595,1.67052,0.96393,0,-6.16,1.27088,0.350091,-6.0347,1.66674,0.698883,0,-6.16,1.10394,0.3351,-6.05434,1.53262,0.685596,0,-6.16,1.12566,0.515267,-6.07466,1.5653,0.843838,0,-6.16,1.82709,0.430888,-5.5903,2.03317,0.802899,0,-6.16,0.749826,0.532015,-6.0989,1.25275,0.857207,0,-6.16,1.1143,0.657527,-6.03667,1.52668,0.979241,0,-6.16,1.72505,0.39754,-6.00529,2.07425,0.74886,0,-6.16,0.883161,0.0559538,-6.13447,1.40677,0.445355,0,-6.16,1.85257,0.143811,-5.53367,2.04734,0.444421,0,-5.6356,1.86,0.401653,-4.63566,1.99947,0.787358,0,-6.16,1.45504,0.498805,-5.99952,1.81618,0.842771,0,-6.16,1.85832,0.718391,-5.28066,1.97792,1.23646,0,-6.16,1.18793,0.800823,-6.02809,1.58302,1.11372,0,-6.16,1.61193,0.298243,-5.99523,1.96208,0.649862,0,-6.16,1.5644,0.601884,-5.97448,1.90883,0.942319,0,-6.16,1.75073,0.521351,-5.90507,2.06337,0.877833,0,-6.16,1.51613,0.751868,-5.98705,1.8662,1.08174,0,-6.16,0.9507,0.537988,-6.05396,1.38974,0.867258,0,-6.16,1.63898,0.759163,-5.97221,1.98043,1.09117,0,-5.85712,1.86,0.239156,-4.91708,1.99575,0.543582,0,-5.8788,1.86,0.524528,-5.0153,2.00959,0.940017,0,-6.16,1.39352,0.708701,-5.99298,1.75526,1.03859,0,-6.16,0.656631,0.686919,-6.07222,1.13849,0.998711,0,-6.16,1.139,0.0701416,-6.03793,1.54607,0.442638,0,-6.16,1.44947,0.31859,-6.02876,1.82947,0.675237,0,-6.16,0.59365,0.419457,-6.11133,1.13012,0.756817,0,-6.16,1.61951,0.478378,-6.04091,1.99098,0.818077,0,-6.16,1.4252,0.103091,-6.02959,1.80629,0.473634,0,-6.16,1.29014,0.201814,-6.05077,1.69884,0.56003,0,-6.16,0.866553,0.359442,-6.11654,1.37568,0.708804,0,-6.16,1.29862,0.467789,-6.00854,1.67616,0.80804,0,
0.433343,-7.60988,2.10458,0.34807,-7.3883,2.41528,0.700254,-6.16,1.85423,0.610805,-5.39863,2.01365,1.06035,0,-6.16,0.957315,0.738944,-6.0672,1.40903,1.05006,0,-6.16,1.74957,0.182224,-5.88811,2.0588,0.525886,0,-6.16,1.27849,0.63794,-6.03893,1.68062,0.962877,0,-6.16,1.27088,0.350091,-6.04274,1.67267,0.700566,0,-6.16,1.10394,0.3351,-6.06328,1.54115,0.687291,0,-6.16,1.12566,0.515267,-6.08205,1.57194,0.844605,0,-6.16,1.82709,0.430888,-5.59185,2.03537,0.802982,0,-6.16,0.749826,0.532015,-6.11062,1.26634,0.857764,0,-6.16,1.1143,0.657527,-6.04816,1.53706,0.978535,0,-6.16,1.72505,0.39754,-6.01677,2.07914,0.749449,0,-6.16,0.883161,0.0559538,-6.14156,1.41442,0.448557,0,-6.16,1.85257,0.143811,-5.53582,2.04711,0.444001,0,-5.6356,1.86,0.401653,-4.63889,2.00115,0.784842,0,-6.16,1.45504,0.498805,-6.00891,1.82216,0.842266,0,-6.16,1.85832,0.718391,-5.28348,1.98079,1.23631,0,-6.16,1.18793,0.800823,-6.03637,1.59072,1.11405,0,-6.16,1.61193,0.298243,-6.00414,1.96711,0.651376,0,-6.16,1.5644,0.601884,-5.98604,1.91509,0.942555,0,-6.16,1.75073,0.521351,-5.92968,2.07029,0.874855,0,-6.16,1.51613,0.751868,-5.99763,1.87229,1.08008,0,-6.16,0.9507,0.537988,-6.06672,1.40268,0.865819,0,-6.16,1.63898,0.759163,-5.97273,1.98407,1.09002,0,-5.85712,1.86,0.239156,-4.91807,1.9967,0.54501,0,-5.8788,1.86,0.524528,-5.01805,2.01268,0.940408,0,-6.16,1.39352,0.708701,-6.00424,1.76352,1.03724,0,-6.16,0.656631,0.686919,-6.08671,1.15884,0.996802,0,-6.16,1.139,0.0701416,-6.04474,1.55306,0.446653,0,-6.16,1.44947,0.31859,-6.03685,1.83366,0.67492,0,-6.16,0.59365,0.419457,-6.1215,1.14236,0.760051,0,-6.16,1.61951,0.478378,-6.05073,1.99616,0.817171,0,-6.16,1.4252,0.103091,-6.03773,1.81141,0.475152,0,-6.16,1.29014,0.201814,-6.06046,1.70642,0.563281,0,-6.16,0.866553,0.359442,-6.1252,1.38475,0.711512,0,-6.16,1.29862,0.467789,-6.01962,1.68434,0.808709,0,
0.466677,-7.61944,2.06067,0.349273,-7.3842,2.42895,0.700316,-6.16,1.85423,0.610805,-5.40165,2.01072,1.06071,0,-6.16,0.957315,0.738944,-6.09216,1.42749,1.04614,0,-6.16,1.74957,0.182224,-5.93122,2.07378,0.533291,0,-6.16,1.27849,0.63794,-6.05861,1.69636,0.961556,0,-6.16,1.27088,0.350091,-6.05921,1.6866,0.70075,0,-6.16,1.10394,0.3351,-6.08303,1.55621,0.687192,0,-6.16,1.12566,0.515267,-6.09888,1.58501,0.843711,0,-6.16,1.82709,0.430888,-5.59492,2.03462,0.804313,0,-6.16,0.749826,0.532015,-6.12496,1.27663,0.856922,0,-6.16,1.1143,0.657527,-6.06864,1.55228,0.975251,0,-6.16,1.72505,0.39754,-6.02507,2.08761,0.750026,0,-6.16,0.883161,0.0559538,-6.15311,1.4254,0.449089,0,-6.16,1.85257,0.143811,-5.53853,2.04396,0.446533,0,-5.6356,1.86,0.401653,-4.64278,1.98388,0.786309,0,-6.16,1.45504,0.498805,-6.02163,1.83226,0.841781,0,-6.16,1.85832,0.718391,-5.28638,1.9768,1.23569,0,-6.16,1.18793,0.800823,-6.05295,1.60227,1.11209,0,-6.16,1.61193,0.298243,-6.0135,1.97587,0.65234,0,-6.16,1.5644,0.601884,-5.99682,1.92324,0.939636,0,-6.16,1.75073,0.521351,-5.94204,2.07779,0.873543,0,-6.16,1.51613,0.751868,-6.01174,1.8851,1.07694,0,-6.16,0.9507,0.537988,-6.09245,1.42343,0.866078,0,-6.16,1.63898,0.759163,-6.00379,1.9999,1.08155,0,-5.85712,1.86,0.239156,-4.92114,1.98617,0.543836,0,-5.8788,1.86,0.524528,-5.02204,2.00084,0.941118,0,-6.16,1.39352,0.708701,-6.01997,1.77577,1.03422,0,-6.16,0.656631,0.686919,-6.11903,1.18479,0.992298,0,-6.16,1.139,0.0701416,-6.06573,1.57266,0.450444,0,-6.16,1.44947,0.31859,-6.04973,1.84595,0.675284,0,-6.16,0.59365,0.419457,-6.15104,1.16822,0.75935,0,-6.16,1.61951,0.478378,-6.05951,2.00522,0.815826,0,-6.16,1.4252,0.103091,-6.05106,1.82344,0.477602,0,-6.16,1.29014,0.201814,-6.07662,1.71916,0.565329,0,-6.16,0.866553,0.359442,-6.14818,1.40413,0.711814,0,-6.16,1.29862,0.467789,-6.03973,1.70214,0.807593,0,
0.500011,-7.61944,2.06067,0.349273,-7.39757,2.3861,0.700141,-6.16,1.85423,0.610805,-5.40482,2.01287,1.06043,0,-6.16,0.957315,0.738944,-6.0907,1.42454,1.04722,0,-6.16,1.74957,0.182224,-5.93536,2.06828,0.533179,0,-6.16,1.27849,0.63794,-6.06192,1.69192,0.962963,0,-6.16,1.27088,0.350091,-6.06194,1.68551,0.703131,0,-6.16,1.10394,0.3351,-6.08156,1.55082,0.690338,0,-6.16,1.12566,0.515267,-6.09616,1.57791,0.84494,0,-6.16,1.82709,0.430888,-5.60428,2.03437,0.806597,0,-6.16,0.749826,0.532015,-6.11808,1.26914,0.856013,0,-6.16,1.1143,0.657527,-6.06791,1.54769,0.976003,0,-6.16,1.72505,0.39754,-6.02913,2.0794,0.751061,0,-6.16,0.883161,0.0559538,-6.1541,1.42209,0.453425,0,-6.16,1.85257,0.143811,-5.53104,2.04122,0.4465,0,-5.6356,1.86,0.401653,-4.646,1.99843,0.78853,0,-6.16,1.45504,0.498805,-6.02456,1.82847,0.844183,0,-6.16,1.85832,0.718391,-5.31234,1.98768,1.23187,0,-6.16,1.18793,0.800823,-6.05159,1.59844,1.11175,0,-6.16,1.61193,0.298243,-6.01647,1.96967,0.653905,0,-6.16,1.5644,0.601884,-6.00069,1.91895,0.941123,0,-6.16,1.75073,0.521351,-5.94984,2.07425,0.875675,0,-6.16,1.51613,0.751868,-6.01575,1.87879,1.07699,0,-6.16,0.9507,0.537988,-6.09171,1.41988,0.867147,0,-6.16,1.63898,0.759163,-6.0146,1.9962,1.08024,0,-5.85712,1.86,0.239156,-4.92353,1.99848,0.549127,0,-5.8788,1.86,0.524528,-5.02618,2.00868,0.947848,0,-6.16,1.39352,0.708701,-6.02348,1.77208,1.03523,0,-6.16,0.656631,0.686919,-6.11374,1.18178,0.993038,0,-6.16,1.139,0.0701416,-6.06808,1.57044,0.452946,0,-6.16,1.44947,0.31859,-6.05214,1.83987,0.676791,0,-6.16,0.59365,0.419457,-6.14594,1.16429,0.761114,0,-6.16,1.61951,0.478378,-6.06421,1.99955,0.818072,0,-6.16,1.4252,0.103091,-6.05306,1.81756,0.47851,0,-6.16,1.29014,0.201814,-6.07721,1.71281,0.565454,0,-6.16,0.866553,0.359442,-6.14472,1.39754,0.713593,0,-6.16,1.29862,0.467789,-6.04379,1.69814,0.807338,0,
0.533345,-7.62466,2.03527,0.350565,-7.40166,2.37184,0.700071,-6.16,1.85423,0.610805,-5.4061,2.01453,1.06156,0,-6.16,0.957315,0.738944,-6.08243,1.41919,1.05213,0,-6.16,1.74957,0.182224,-5.92376,2.06567,0.536372,0,-6.16,1.27849,0.63794,-6.05414,1.68854,0.968185,0,-6.16,1.27088,0.350091,-6.05311,1.67855,0.704995,0,-6.16,1.10394,0.3351,-6.07076,1.54442,0.692762,0,-6.16,1.12566,0.515267,-6.0845,1.5708,0.849463,0,-6.16,1.82709,0.430888,-5.59011,2.03376,0.808564,0,-6.16,0.749826,0.532015,-6.10587,1.26,0.859723,0,-6.16,1.1143,0.657527,-6.05875,1.5437,0.981053,0,-6.16,1.72505,0.39754,-6.02008,2.07848,0.753406,0,-6.16,0.883161,0.0559538,-6.1405,1.41171,0.45401,0,-6.16,1.85257,0.143811,-5.50245,2.03547,0.444665,0,-5.6356,1.86,0.401653,-4.63984,1.99759,0.790693,0,-6.16,1.45504,0.498805,-6.0163,1.82666,0.844441,0,-6.16,1.85832,0.718391,-5.30445,1.98846,1.23744,0,-6.16,1.18793,0.800823,-6.04311,1.59483,1.11717,0,-6.16,1.61193,0.298243,-6.00554,1.96494,0.654328,0,-6.16,1.5644,0.601884,-5.99344,1.91918,0.94251,0,-6.16,1.75073,0.521351,-5.94282,2.0744,0.878059,0,-6.16,1.51613,0.751868,-6.00888,1.87848,1.08153,0,-6.16,0.9507,0.537988,-6.08182,1.4141,0.871289,0,-6.16,1.63898,0.759163,-6.00925,1.99685,1.08358,0,-5.85712,1.86,0.239156,-4.91979,1.99655,0.548105,0,-5.8788,1.86,0.524528,-4.99433,2.00594,0.955985,0,-6.16,1.39352,0.708701,-6.01518,1.76811,1.03945,0,-6.16,0.656631,0.686919,-6.10476,1.17445,1.00067,0,-6.16,1.139,0.0701416,-6.05867,1.56578,0.454345,0,-6.16,1.44947,0.31859,-6.04244,1.83593,0.679686,0,-6.16,0.59365,0.419457,-6.13407,1.15444,0.765332,0,-6.16,1.61951,0.478378,-6.05605,1.99727,0.820795,0,-6.16,1.4252,0.103091,-6.04275,1.81303,0.479933,0,-6.16,1.29014,0.201814,-6.06743,1.70944,0.565887,0,-6.16,0.866553,0.359442,-6.13268,1.38819,0.716995,0,-6.16,1.29862,0.467789,-6.03507,1.69318,0.812628,0,
0.566679,-7.62466,2.03527,0.350565,-7.40523,2.36053,0.700026,-6.16,1.85423,0.610805,-5.41605,2.00797,1.06011,0,-6.16,0.957315,0.738944,-6.09259,1.41787,1.05048,0,-6.16,1.74957,0.182224,-5.93151,2.06127,0.537999,0,-6.16,1.27849,0.63794,-6.06501,1.68731,0.96713,0,-6.16,1.27088,0.350091,-6.06284,1.67769,0.705072,0,-6.16,1.10394,0.3351,-6.08239,1.54626,0.691978,0,-6.16,1.12566,0.515267,-6.09399,1.56997,0.848762,0,-6.16,1.82709,0.430888,-5.59388,2.02413,0.811971,0,-6.16,0.749826,0.532015,-6.11761,1.26041,0.858864,0,-6.16,1.1143,0.657527,-6.07146,1.54584,0.979114,0,-6.16,1.72505,0.39754,-6.02668,2.0744,0.751693,0,-6.16,0.883161,0.0559538,-6.15109,1.4118,0.454875,0,-6.16,1.85257,0.143811,-5.50514,2.02942,0.446154,0,-5.6356,1.86,0.401653,-4.65149,1.98623,0.792008,0,-6.16,1.45504,0.498805,-6.0268,1.82554,0.844103,0,-6.16,1.85832,0.718391,-5.31808,1.98199,1.23719,0,-6.16,1.18793,0.800823,-6.05447,1.59689,1.11313,0,-6.16,1.61193,0.298243,-6.01391,1.96558,0.655093,0,-6.16,1.5644,0.601884,-6.00384,1.91714,0.943005,0,-6.16,1.75073,0.521351,-5.95136,2.07075,0.87719,0,-6.16,1.51613,0.751868,-6.01914,1.8779,1.07861,0,-6.16,0.9507,0.537988,-6.09234,1.41379,0.86897,0,-6.16,1.63898,0.759163,-6.01819,1.99236,1.08248,0,-5.85712,1.86,0.239156,-4.92962,1.99008,0.551914,0,-5.8788,1.86,0.524528,-5.00588,1.99713,0.95497,0,-6.16,1.39352,0.708701,-6.02524,1.76813,1.03727,0,-6.16,0.656631,0.686919,-6.12129,1.18132,0.995681,0,-6.16,1.139,0.0701416,-6.071,1.56534,0.45599,0,-6.16,1.44947,0.31859,-6.05096,1.83343,0.679176,0,-6.16,0.59365,0.419457,-6.14647,1.15745,0.764647,0,-6.16,1.61951,0.478378,-6.06379,1.9944,0.820248,0,-6.16,1.4252,0.103091,-6.05151,1.81131,0.48095,0,-6.16,1.29014,0.201814,-6.07872,1.71031,0.564758,0,-6.16,0.866553,0.359442,-6.14356,1.38789,0.716951,0,-6.16,1.29862,0.467789,-6.04606,1.69335,0.810734,0,
0.600013,-7.63013,2.00838,0.352327,-7.41234,2.33458,0.699885,-6.16,1.85423,0.610805,-5.4061,2.00327,1.0645,0,-6.16,0.957315,0.738944,-6.08173,1.406,1.05383,0,-6.16,1.74957,0.182224,-5.92112,2.05463,0.537515,0,-6.16,1.27849,0.63794,-6.05576,1.67704,0.970469,0,-6.16,1.27088,0.350091,-6.05266,1.66762,0.705836,0,-6.16,1.10394,0.3351,-6.0712,1.53436,0.693003,0,-6.16,1.12566,0.515267,-6.08192,1.55858,0.850432,0,-6.16,1.82709,0.430888,-5.5832,2.01977,0.814753,0,-6.16,0.749826,0.532015,-6.10462,1.2462,0.861056,0,-6.16,1.1143,0.657527,-6.06168,1.53499,0.981761,0,-6.16,1.72505,0.39754,-6.01658,2.06664,0.75368,0,-6.16,0.883161,0.0559538,-6.13986,1.39855,0.453418,0,-6.16,1.85257,0.143811,-5.49341,2.02624,0.445807,0,-5.6356,1.86,0.401653,-4.64015,1.98661,0.800267,0,-6.16,1.45504,0.498805,-6.01829,1.81611,0.847892,0,-6.16,1.85832,0.718391,-5.30773,1.97908,1.24258,0,-6.16,1.18793,0.800823,-6.046,1.58517,1.11801,0,-6.16,1.61193,0.298243,-6.004,1.9582,0.656288,0,-6.16,1.5644,0.601884,-5.99725,1.91054,0.944506,0,-6.16,1.75073,0.521351,-5.94105,2.06443,0.88029,0,-6.16,1.51613,0.751868,-6.01161,1.86826,1.08317,0,-6.16,0.9507,0.537988,-6.08029,1.40146,0.872017,0,-6.16,1.63898,0.759163,-6.00961,1.98587,1.08713,0,-5.85712,1.86,0.239156,-4.91772,1.98798,0.554064,0,-5.8788,1.86,0.524528,-4.99276,1.99664,0.958313,0,-6.16,1.39352,0.708701,-6.01647,1.75988,1.03972,0,-6.16,0.656631,0.686919,-6.10582,1.16324,1.00058,0,-6.16,1.139,0.0701416,-6.06025,1.55591,0.454686,0,-6.16,1.44947,0.31859,-6.04164,1.82515,0.679501,0,-6.16,0.59365,0.419457,-6.13061,1.13875,0.765223,0,-6.16,1.61951,0.478378,-6.05411,1.98869,0.824998,0,-6.16,1.4252,0.103091,-6.04268,1.80355,0.480161,0,-6.16,1.29014,0.201814,-6.07019,1.70204,0.565351,0,-6.16,0.866553,0.359442,-6.12785,1.37187,0.718065,0,-6.16,1.29862,0.467789,-6.03737,1.68458,0.81257,0,
0.633347,-7.63013,2.00838,0.352327,-7.4161,2.32009,0.699799,-6.16,1.85423,0.610805,-5.40364,2.00215,1.06714,0,-6.16,0.957315,0.738944,-6.08112,1.40493,1.05787,0,-6.16,1.74957,0.182224,-5.91787,2.05344,0.538412,0,-6.16,1.27849,0.63794,-6.05321,1.67639,0.974668,0,-6.16,1.27088,0.350091,-6.04914,1.66596,0.708469,0,-6.16,1.10394,0.3351,-6.06758,1.53263,0.695723,0,-6.16,1.12566,0.515267,-6.07824,1.55706,0.853523,0,-6.16,1.82709,0.430888,-5.57982,2.01987,0.81694,0,-6.16,0.749826,0.532015,-6.10389,1.24624,0.863938,0,-6.16,1.1143,0.657527,-6.05933,1.5334,0.985002,0,-6.16,1.72505,0.39754,-6.01335,2.06606,0.754824,0,-6.16,0.883161,0.0559538,-6.13282,1.39155,0.454685,0,-6.16,1.85257,0.143811,-5.48994,2.02665,0.445549,0,-5.6356,1.86,0.401653,-4.63836,1.98345,0.803316,0,-6.16,1.45504,0.498805,-6.01481,1.8154,0.849849,0,-6.16,1.85832,0.718391,-5.30446,1.98136,1.24368,0,-6.16,1.18793,0.800823,-6.0432,1.58462,1.12095,0,-6.16,1.61193,0.298243,-6.00029,1.95762,0.657743,0,-6.16,1.5644,0.601884,-5.99412,1.90984,0.947653,0,-6.16,1.75073,0.521351,-5.93822,2.06562,0.884848,0,-6.16,1.51613,0.751868,-6.00792,1.86903,1.08461,0,-6.16,0.9507,0.537988,-6.07801,1.39998,0.874719,0,-6.16,1.63898,0.759163,-6.00665,1.9862,1.08992,0,-5.85712,1.86,0.239156,-4.91441,1.98903,0.555586,0,-5.8788,1.86,0.524528,-4.99022,1.99543,0.961197,0,-6.16,1.39352,0.708701,-6.01338,1.76001,1.0433,0,-6.16,0.656631,0.686919,-6.1041,1.16312,1.00422,0,-6.16,1.139,0.0701416,-6.05805,1.55583,0.456226,0,-6.16,1.44947,0.31859,-6.03791,1.82434,0.681032,0,-6.16,0.59365,0.419457,-6.1275,1.1368,0.769179,0,-6.16,1.61951,0.478378,-6.05042,1.98983,0.826842,0,-6.16,1.4252,0.103091,-6.0396,1.80183,0.48227,0,-6.16,1.29014,0.201814,-6.06754,1.69937,0.56712,0,-6.16,0.866553,0.359442,-6.12351,1.36929,0.720852,0,-6.16,1.29862,0.467789,-6.03494,1.68268,0.815709,0,
