time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.61061,-1.84029,0.305399,-7.51238,-1.53995,0.644909,-6.16,-0.760809,0.616877,-5.92882,-0.367925,1.00861,1,-6.16,-1.21289,0.424429,-5.91901,-0.847797,0.797748,0,-6.16,-1.34644,0.429637,-5.91632,-0.989806,0.795266,0,-6.16,-0.757355,0.428606,-5.92704,-0.364445,0.801892,0,-6.16,-0.943595,0.633815,-5.88318,-0.549289,1.03299,0,-6.16,-0.837799,0.275549,-5.90121,-0.43694,0.646976,0,-6.16,-1.3479,0.263309,-5.92877,-0.992356,0.616808,0,-6.16,-1.35344,0.689635,-5.8794,-0.995661,1.09107,0,-6.16,-1.22041,0.278745,-5.93584,-0.858647,0.639443,0,-6.16,-1.61003,0.3848,-5.95099,-1.26519,0.735428,0,-6.16,-1.15843,0.573106,-5.89012,-0.790069,0.961634,1,-6.16,-1.01692,0.371986,-5.85282,-0.622137,0.743268,0,-6.16,-0.784557,0.725523,-5.89029,-0.376708,1.13651,0,-6.16,-0.757341,0.142176,-5.92124,-0.35887,0.500445,0,-6.16,-1.18024,0.155615,-5.95779,-0.818578,0.509583,0,-6.16,-0.993683,0.108973,-5.95482,-0.621717,0.45533,0,-6.16,-1.20653,0.698085,-5.88372,-0.837107,1.09955,0,-6.16,-0.881835,0.397968,-5.9204,-0.4904,0.774955,0,-6.16,-1.09762,0.463139,-5.84859,-0.711963,0.8374,0,-6.16,-1.06364,0.667146,-5.89607,-0.684559,1.06932,0,-6.16,-1.51062,0.314549,-5.91266,-1.16366,0.667925,0,-6.16,-1.47716,0.692888,-5.86784,-1.13071,1.08748,0,-6.16,-1.1077,0.329088,-5.9429,-0.73947,0.698395,0,-6.16,-0.942163,0.498581,-5.95845,-0.571336,0.870447,1,-6.16,-1.33202,0.585116,-5.88311,-0.974298,0.98207,0,-6.16,-1.59318,0.588048,-5.85749,-1.26173,0.969735,1,-6.16,-1.61119,0.71514,-5.82976,-1.28483,1.12796,0,-6.16,-0.891586,0.153527,-5.95249,-0.510627,0.514108,0,-6.16,-1.01182,0.243654,-5.91593,-0.631199,0.591878,0,-6.16,-1.45946,0.413002,-5.90549,-1.11237,0.77726,0,-6.16,-1.48136,0.14132,-5.88665,-1.13488,0.470938,0,-6.16,-1.0371,0.553193,-5.89123,-0.652354,0.930842,0,-6.16,-0.90065,0.735227,-5.90292,-0.509439,1.13862,0,-6.16,-0.831529,0.538973,-5.92453,-0.438651,0.929707,0,
1.03336,-7.60778,-1.87385,0.304739,-7.51138,-1.55091,0.644708,-6.16,-0.760809,0.616877,-5.94747,-0.366249,1.0111,1,-6.16,-1.21289,0.424429,-5.92651,-0.844054,0.803641,0,-6.16,-1.34644,0.429637,-5.92586,-0.982003,0.801352,0,-6.16,-0.757355,0.428606,-5.93768,-0.368462,0.805767,1,-6.16,-0.943595,0.633815,-5.89355,-0.550187,1.0373,1,-6.16,-0.837799,0.275549,-5.91498,-0.441244,0.650217,1,-6.16,-1.3479,0.263309,-5.9344,-0.990209,0.623291,0,-6.16,-1.35344,0.689635,-5.88703,-0.989416,1.09756,0,-6.16,-1.22041,0.278745,-5.94308,-0.856035,0.647159,0,-6.16,-1.61003,0.3848,-5.95383,-1.26054,0.742164,0,-6.16,-1.15843,0.573106,-5.89598,-0.787581,0.967767,1,-6.16,-1.01692,0.371986,-5.86161,-0.623681,0.748363,1,-6.16,-0.784557,0.725523,-5.90599,-0.382235,1.13982,1,-6.16,-0.757341,0.142176,-5.9285,-0.361649,0.506029,1,-6.16,-1.18024,0.155615,-5.96479,-0.816032,0.515493,0,-6.16,-0.993683,0.108973,-5.96664,-0.622168,0.462289,0,-6.16,-1.20653,0.698085,-5.89039,-0.831103,1.10511,1,-6.16,-0.881835,0.397968,-5.93748,-0.492215,0.779103,1,-6.16,-1.09762,0.463139,-5.85751,-0.711824,0.843221,1,-6.16,-1.06364,0.667146,-5.90817,-0.685853,1.07337,0,-6.16,-1.51062,0.314549,-5.91691,-1.15962,0.672462,0,-6.16,-1.47716,0.692888,-5.87244,-1.12547,1.09475,0,-6.16,-1.1077,0.329088,-5.95044,-0.739591,0.703388,0,-6.16,-0.942163,0.498581,-5.97359,-0.573887,0.873591,1,-6.16,-1.33202,0.585116,-5.88936,-0.971772,0.990206,0,-6.16,-1.59318,0.588048,-5.86291,-1.254,0.97973,1,-6.16,-1.61119,0.71514,-5.8354,-1.27955,1.13956,0,-6.16,-0.891586,0.153527,-5.96815,-0.515364,0.523161,1,-6.16,-1.01182,0.243654,-5.92539,-0.627986,0.599871,1,-6.16,-1.45946,0.413002,-5.90847,-1.10945,0.783135,0,-6.16,-1.48136,0.14132,-5.88995,-1.13137,0.475689,0,-6.16,-1.0371,0.553193,-5.90472,-0.648771,0.93655,1,-6.16,-0.90065,0.735227,-5.91275,-0.509143,1.14282,0,-6.16,-0.831529,0.538973,-5.93621,-0.443526,0.932977,0,
1.06669,-7.60778,-1.87385,0.304739,-7.51047,-1.56057,0.64453,-6.16,-0.760809,0.616877,-5.9529,-0.371684,1.01398,1,-6.16,-1.21289,0.424429,-5.92792,-0.840658,0.806522,1,-6.16,-1.34644,0.429637,-5.92784,-0.98119,0.802071,0,-6.16,-0.757355,0.428606,-5.93615,-0.35862,0.809387,1,-6.16,-0.943595,0.633815,-5.89231,-0.542829,1.03961,1,-6.16,-0.837799,0.275549,-5.90648,-0.432606,0.654566,1,-6.16,-1.3479,0.263309,-5.9345,-0.985642,0.626447,1,-6.16,-1.35344,0.689635,-5.88842,-0.989467,1.09776,0,-6.16,-1.22041,0.278745,-5.94496,-0.852606,0.650051,1,-6.16,-1.61003,0.3848,-5.95474,-1.25836,0.743291,0,-6.16,-1.15843,0.573106,-5.89472,-0.788844,0.970701,1,-6.16,-1.01692,0.371986,-5.86311,-0.61474,0.75095,1,-6.16,-0.784557,0.725523,-5.90501,-0.380723,1.14248,1,-6.16,-0.757341,0.142176,-5.92683,-0.351195,0.510867,1,-6.16,-1.18024,0.155615,-5.96344,-0.810716,0.516447,1,-6.16,-0.993683,0.108973,-5.96523,-0.618485,0.465103,1,-6.16,-1.20653,0.698085,-5.89261,-0.830517,1.10628,1,-6.16,-0.881835,0.397968,-5.93673,-0.487774,0.783111,1,-6.16,-1.09762,0.463139,-5.85815,-0.707515,0.84571,1,-6.16,-1.06364,0.667146,-5.90844,-0.678858,1.07591,0,-6.16,-1.51062,0.314549,-5.91623,-1.15853,0.67403,0,-6.16,-1.47716,0.692888,-5.87502,-1.12185,1.09603,0,-6.16,-1.1077,0.329088,-5.9465,-0.73574,0.705247,1,-6.16,-0.942163,0.498581,-5.97091,-0.56693,0.875901,1,-6.16,-1.33202,0.585116,-5.89187,-0.96746,0.992793,1,-6.16,-1.59318,0.588048,-5.86496,-1.24798,0.978047,1,-6.16,-1.61119,0.71514,-5.83729,-1.27649,1.14034,0,-6.16,-0.891586,0.153527,-5.96499,-0.509728,0.524142,1,-6.16,-1.01182,0.243654,-5.93387,-0.623797,0.607816,1,-6.16,-1.45946,0.413002,-5.90995,-1.10416,0.784202,0,-6.16,-1.48136,0.14132,-5.89054,-1.1257,0.4782,0,-6.16,-1.0371,0.553193,-5.91104,-0.649614,0.938433,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92928,-0.43459,0.935658,1,
1.10002,-7.60778,-1.87385,0.304739,-7.50908,-1.57521,0.64426,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92446,-0.841476,0.80799,1,-6.16,-1.34644,0.429637,-5.921,-0.981601,0.803261,1,-6.16,-0.757355,0.428606,-5.93931,-0.363867,0.810301,1,-6.16,-0.943595,0.633815,-5.88913,-0.543341,1.04151,1,-6.16,-0.837799,0.275549,-5.90573,-0.436545,0.655103,1,-6.16,-1.3479,0.263309,-5.93409,-0.987262,0.626997,1,-6.16,-1.35344,0.689635,-5.88389,-0.990828,1.09831,1,-6.16,-1.22041,0.278745,-5.94007,-0.856804,0.651894,1,-6.16,-1.61003,0.3848,-5.95483,-1.26339,0.74408,1,-6.16,-1.15843,0.573106,-5.8895,-0.789993,0.971628,1,-6.16,-1.01692,0.371986,-5.86688,-0.618888,0.752513,1,-6.16,-0.784557,0.725523,-5.89976,-0.381278,1.14453,1,-6.16,-0.757341,0.142176,-5.93128,-0.359273,0.509672,1,-6.16,-1.18024,0.155615,-5.95984,-0.811948,0.517866,1,-6.16,-0.993683,0.108973,-5.96067,-0.619027,0.464669,1,-6.16,-1.20653,0.698085,-5.88644,-0.831345,1.10789,1,-6.16,-0.881835,0.397968,-5.93093,-0.486323,0.78595,1,-6.16,-1.09762,0.463139,-5.85583,-0.709429,0.845291,1,-6.16,-1.06364,0.667146,-5.90629,-0.680973,1.07442,1,-6.16,-1.51062,0.314549,-5.9167,-1.15877,0.673896,1,-6.16,-1.47716,0.692888,-5.87491,-1.12362,1.09658,1,-6.16,-1.1077,0.329088,-5.94261,-0.737271,0.70371,1,-6.16,-0.942163,0.498581,-5.96722,-0.568157,0.877508,1,-6.16,-1.33202,0.585116,-5.88976,-0.969071,0.993164,1,-6.16,-1.59318,0.588048,-5.86473,-1.24851,0.977485,1,-6.16,-1.61119,0.71514,-5.83719,-1.27827,1.13969,1,-6.16,-0.891586,0.153527,-5.95731,-0.506307,0.525306,1,-6.16,-1.01182,0.243654,-5.93598,-0.627775,0.608171,1,-6.16,-1.45946,0.413002,-5.91054,-1.10637,0.78516,1,-6.16,-1.48136,0.14132,-5.89136,-1.12885,0.478153,1,-6.16,-1.0371,0.553193,-5.90115,-0.647601,0.940132,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92707,-0.436217,0.938947,1,
1.13336,-7.60183,-1.91793,0.304822,-7.51047,-1.56057,0.64453,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92869,-0.818741,0.805378,1,-6.16,-1.34644,0.429637,-5.92758,-0.95947,0.800267,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88753,-0.520579,1.04006,1,-6.16,-0.837799,0.275549,-5.90298,-0.412089,0.653027,1,-6.16,-1.3479,0.263309,-5.93987,-0.966018,0.625695,1,-6.16,-1.35344,0.689635,-5.89073,-0.969409,1.09597,1,-6.16,-1.22041,0.278745,-5.94359,-0.834504,0.649902,1,-6.16,-1.61003,0.3848,-5.96434,-1.2393,0.740806,1,-6.16,-1.15843,0.573106,-5.89505,-0.767702,0.968029,1,-6.16,-1.01692,0.371986,-5.86594,-0.595071,0.748653,1,-6.16,-0.784557,0.725523,-5.89821,-0.361908,1.14066,1,-6.16,-0.757341,0.142176,-5.92266,-0.329468,0.50539,1,-6.16,-1.18024,0.155615,-5.96324,-0.791265,0.515508,1,-6.16,-0.993683,0.108973,-5.96135,-0.597712,0.462601,1,-6.16,-1.20653,0.698085,-5.89046,-0.810482,1.1039,1,-6.16,-0.881835,0.397968,-5.92954,-0.462628,0.782903,1,-6.16,-1.09762,0.463139,-5.85832,-0.686958,0.84182,1,-6.16,-1.06364,0.667146,-5.90598,-0.657354,1.07352,1,-6.16,-1.51062,0.314549,-5.92544,-1.13775,0.671718,1,-6.16,-1.47716,0.692888,-5.8817,-1.10123,1.09193,1,-6.16,-1.1077,0.329088,-5.94515,-0.717643,0.698429,1,-6.16,-0.942163,0.498581,-5.96404,-0.547237,0.875886,1,-6.16,-1.33202,0.585116,-5.89433,-0.946239,0.988801,1,-6.16,-1.59318,0.588048,-5.87304,-1.22535,0.974301,1,-6.16,-1.61119,0.71514,-5.84482,-1.25609,1.13488,1,-6.16,-0.891586,0.153527,-5.95789,-0.484785,0.520654,1,-6.16,-1.01182,0.243654,-5.92778,-0.601057,0.607685,1,-6.16,-1.45946,0.413002,-5.91793,-1.08527,0.783313,1,-6.16,-1.48136,0.14132,-5.8988,-1.10836,0.476753,1,-6.16,-1.0371,0.553193,-5.90228,-0.626683,0.938217,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92658,-0.41313,0.934724,1,
1.16669,-7.60183,-1.91793,0.304822,-7.50563,-1.60542,0.643682,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92807,-0.843089,0.804597,1,-6.16,-1.34644,0.429637,-5.92792,-0.986123,0.799675,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88449,-0.542168,1.0407,1,-6.16,-0.837799,0.275549,-5.90327,-0.433348,0.652427,1,-6.16,-1.3479,0.263309,-5.94067,-0.991029,0.623579,1,-6.16,-1.35344,0.689635,-5.89922,-0.998411,1.09134,1,-6.16,-1.22041,0.278745,-5.94371,-0.859567,0.647194,1,-6.16,-1.61003,0.3848,-5.98084,-1.26797,0.736457,1,-6.16,-1.15843,0.573106,-5.89584,-0.793825,0.96549,1,-6.16,-1.01692,0.371986,-5.86446,-0.616936,0.747321,1,-6.16,-0.784557,0.725523,-5.8945,-0.386777,1.14013,1,-6.16,-0.757341,0.142176,-5.92324,-0.353748,0.505605,1,-6.16,-1.18024,0.155615,-5.96217,-0.815687,0.513842,1,-6.16,-0.993683,0.108973,-5.95948,-0.620791,0.461372,1,-6.16,-1.20653,0.698085,-5.89362,-0.836644,1.09979,1,-6.16,-0.881835,0.397968,-5.92416,-0.483019,0.781461,1,-6.16,-1.09762,0.463139,-5.86199,-0.713908,0.842899,1,-6.16,-1.06364,0.667146,-5.9034,-0.683983,1.07268,1,-6.16,-1.51062,0.314549,-5.94262,-1.1674,0.668114,1,-6.16,-1.47716,0.692888,-5.89677,-1.12894,1.08266,1,-6.16,-1.1077,0.329088,-5.94583,-0.743142,0.696624,1,-6.16,-0.942163,0.498581,-5.96092,-0.569959,0.874809,1,-6.16,-1.33202,0.585116,-5.8947,-0.971515,0.985934,1,-6.16,-1.59318,0.588048,-5.90052,-1.25486,0.96515,1,-6.16,-1.61119,0.71514,-5.89223,-1.29058,1.1176,1,-6.16,-0.891586,0.153527,-5.95342,-0.504813,0.520422,1,-6.16,-1.01182,0.243654,-5.92463,-0.622881,0.602745,1,-6.16,-1.45946,0.413002,-5.93284,-1.11352,0.778674,1,-6.16,-1.48136,0.14132,-5.9136,-1.13685,0.476818,1,-6.16,-1.0371,0.553193,-5.90335,-0.651943,0.934944,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92345,-0.435439,0.934245,1,
1.20003,-7.59844,-1.94348,0.304745,-7.50374,-1.6305,0.643236,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.93313,-0.853332,0.797741,1,-6.16,-1.34644,0.429637,-5.9335,-0.996407,0.79162,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.8861,-0.553803,1.03355,1,-6.16,-0.837799,0.275549,-5.90784,-0.443912,0.647455,1,-6.16,-1.3479,0.263309,-5.94782,-1.00084,0.618362,1,-6.16,-1.35344,0.689635,-5.89606,-1.00708,1.08541,1,-6.16,-1.22041,0.278745,-5.94882,-0.872924,0.642828,1,-6.16,-1.61003,0.3848,-5.9871,-1.27852,0.729349,1,-6.16,-1.15843,0.573106,-5.89496,-0.80197,0.961551,1,-6.16,-1.01692,0.371986,-5.86784,-0.624819,0.740247,1,-6.16,-0.784557,0.725523,-5.89681,-0.396746,1.13333,1,-6.16,-0.757341,0.142176,-5.92456,-0.360276,0.499269,1,-6.16,-1.18024,0.155615,-5.96861,-0.826811,0.510079,1,-6.16,-0.993683,0.108973,-5.96576,-0.631362,0.455861,1,-6.16,-1.20653,0.698085,-5.89449,-0.845266,1.08953,1,-6.16,-0.881835,0.397968,-5.92579,-0.495503,0.776814,1,-6.16,-1.09762,0.463139,-5.86172,-0.72118,0.837592,1,-6.16,-1.06364,0.667146,-5.90682,-0.691863,1.06675,1,-6.16,-1.51062,0.314549,-5.94914,-1.17705,0.658599,1,-6.16,-1.47716,0.692888,-5.90443,-1.13706,1.07429,1,-6.16,-1.1077,0.329088,-5.95085,-0.754176,0.693818,1,-6.16,-0.942163,0.498581,-5.96085,-0.578076,0.868684,1,-6.16,-1.33202,0.585116,-5.89909,-0.981487,0.977157,1,-6.16,-1.59318,0.588048,-5.91219,-1.26538,0.954808,1,-6.16,-1.61119,0.71514,-5.88491,-1.29753,1.11112,1,-6.16,-0.891586,0.153527,-5.95935,-0.513902,0.516257,1,-6.16,-1.01182,0.243654,-5.92872,-0.632347,0.600134,1,-6.16,-1.45946,0.413002,-5.93679,-1.12307,0.770841,1,-6.16,-1.48136,0.14132,-5.92048,-1.14748,0.470879,1,-6.16,-1.0371,0.553193,-5.90546,-0.661085,0.929857,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92586,-0.445741,0.930637,1,
1.23336,-7.59844,-1.94348,0.304745,-7.50182,-1.64525,0.642946,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.93829,-0.859881,0.785891,1,-6.16,-1.34644,0.429637,-5.93495,-0.999724,0.782681,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88226,-0.556395,1.02354,1,-6.16,-0.837799,0.275549,-5.91196,-0.452474,0.638121,1,-6.16,-1.3479,0.263309,-5.94854,-1.00381,0.608449,1,-6.16,-1.35344,0.689635,-5.89181,-1.00826,1.07405,1,-6.16,-1.22041,0.278745,-5.95446,-0.8784,0.632863,1,-6.16,-1.61003,0.3848,-5.98917,-1.27944,0.720416,1,-6.16,-1.15843,0.573106,-5.89266,-0.804787,0.95165,1,-6.16,-1.01692,0.371986,-5.86841,-0.630999,0.733058,1,-6.16,-0.784557,0.725523,-5.90145,-0.406703,1.12244,1,-6.16,-0.757341,0.142176,-5.93325,-0.369993,0.491922,1,-6.16,-1.18024,0.155615,-5.97508,-0.833534,0.501313,1,-6.16,-0.993683,0.108973,-5.96778,-0.63407,0.448775,1,-6.16,-1.20653,0.698085,-5.89646,-0.849166,1.07469,1,-6.16,-0.881835,0.397968,-5.927,-0.504778,0.767353,1,-6.16,-1.09762,0.463139,-5.86247,-0.724659,0.827788,1,-6.16,-1.06364,0.667146,-5.91095,-0.700531,1.05305,1,-6.16,-1.51062,0.314549,-5.9512,-1.18032,0.648796,1,-6.16,-1.47716,0.692888,-5.90289,-1.14256,1.06354,1,-6.16,-1.1077,0.329088,-5.94912,-0.755376,0.681707,1,-6.16,-0.942163,0.498581,-5.9602,-0.58386,0.860456,1,-6.16,-1.33202,0.585116,-5.89959,-0.984119,0.965304,1,-6.16,-1.59318,0.588048,-5.91508,-1.26935,0.944927,1,-6.16,-1.61119,0.71514,-5.87541,-1.29939,1.1026,1,-6.16,-0.891586,0.153527,-5.96504,-0.52214,0.508931,1,-6.16,-1.01182,0.243654,-5.92981,-0.637762,0.591657,1,-6.16,-1.45946,0.413002,-5.93349,-1.12909,0.764926,1,-6.16,-1.48136,0.14132,-5.92401,-1.1501,0.461255,1,-6.16,-1.0371,0.553193,-5.90592,-0.666448,0.918817,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92802,-0.454014,0.91977,1,
1.26669,-7.59473,-1.9694,0.304766,-7.50099,-1.65666,0.642744,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94565,-0.859861,0.783751,1,-6.16,-1.34644,0.429637,-5.93934,-0.998043,0.778231,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88607,-0.554578,1.01974,1,-6.16,-0.837799,0.275549,-5.91991,-0.454364,0.633935,1,-6.16,-1.3479,0.263309,-5.95382,-1.00238,0.605727,1,-6.16,-1.35344,0.689635,-5.89494,-1.00949,1.06693,1,-6.16,-1.22041,0.278745,-5.96208,-0.879067,0.629494,1,-6.16,-1.61003,0.3848,-5.98989,-1.27563,0.718697,1,-6.16,-1.15843,0.573106,-5.89206,-0.801905,0.947842,1,-6.16,-1.01692,0.371986,-5.87229,-0.628256,0.732821,1,-6.16,-0.784557,0.725523,-5.90797,-0.408473,1.11609,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.9823,-0.833584,0.497897,1,-6.16,-0.993683,0.108973,-5.97528,-0.634354,0.446179,1,-6.16,-1.20653,0.698085,-5.89922,-0.848668,1.07073,1,-6.16,-0.881835,0.397968,-5.93602,-0.507462,0.762756,1,-6.16,-1.09762,0.463139,-5.86381,-0.721321,0.822817,1,-6.16,-1.06364,0.667146,-5.91863,-0.701878,1.0479,1,-6.16,-1.51062,0.314549,-5.95073,-1.17698,0.64787,1,-6.16,-1.47716,0.692888,-5.90556,-1.14074,1.06108,1,-6.16,-1.1077,0.329088,-5.9535,-0.754368,0.677631,1,-6.16,-0.942163,0.498581,-5.95999,-0.580827,0.856941,1,-6.16,-1.33202,0.585116,-5.90209,-0.980787,0.959989,1,-6.16,-1.59318,0.588048,-5.91679,-1.26578,0.941513,1,-6.16,-1.61119,0.71514,-5.87632,-1.29558,1.09699,1,-6.16,-0.891586,0.153527,-5.97034,-0.522583,0.505788,1,-6.16,-1.01182,0.243654,-5.93647,-0.638088,0.587711,1,-6.16,-1.45946,0.413002,-5.93571,-1.12632,0.762055,1,-6.16,-1.48136,0.14132,-5.92517,-1.14697,0.45839,1,-6.16,-1.0371,0.553193,-5.90999,-0.664737,0.914244,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.93605,-0.457918,0.913797,1,
1.30003,-7.59473,-1.9694,0.304766,-7.49879,-1.67161,0.64244,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94366,-0.861119,0.786217,1,-6.16,-1.34644,0.429637,-5.93954,-0.99936,0.778656,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88433,-0.556693,1.02186,1,-6.16,-0.837799,0.275549,-5.92108,-0.458596,0.635731,1,-6.16,-1.3479,0.263309,-5.95238,-1.00479,0.607391,1,-6.16,-1.35344,0.689635,-5.89428,-1.01045,1.06824,1,-6.16,-1.22041,0.278745,-5.96195,-0.88088,0.632376,1,-6.16,-1.61003,0.3848,-5.98941,-1.27684,0.717887,1,-6.16,-1.15843,0.573106,-5.89182,-0.803046,0.949055,1,-6.16,-1.01692,0.371986,-5.87316,-0.62945,0.734329,1,-6.16,-0.784557,0.725523,-5.91005,-0.412753,1.11627,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.98295,-0.836363,0.499098,1,-6.16,-0.993683,0.108973,-5.97477,-0.637815,0.448466,1,-6.16,-1.20653,0.698085,-5.88988,-0.846385,1.07433,1,-6.16,-0.881835,0.397968,-5.93793,-0.509546,0.762136,1,-6.16,-1.09762,0.463139,-5.86336,-0.72649,0.824532,1,-6.16,-1.06364,0.667146,-5.91709,-0.70413,1.04994,1,-6.16,-1.51062,0.314549,-5.94601,-1.17726,0.649582,1,-6.16,-1.47716,0.692888,-5.90587,-1.1403,1.06368,1,-6.16,-1.1077,0.329088,-5.95038,-0.756448,0.678753,1,-6.16,-0.942163,0.498581,-5.95494,-0.580388,0.858141,1,-6.16,-1.33202,0.585116,-5.89828,-0.981053,0.961355,1,-6.16,-1.59318,0.588048,-5.91515,-1.26772,0.942891,1,-6.16,-1.61119,0.71514,-5.87619,-1.29673,1.09698,1,-6.16,-0.891586,0.153527,-5.97241,-0.525782,0.506631,1,-6.16,-1.01182,0.243654,-5.93724,-0.642029,0.587417,1,-6.16,-1.45946,0.413002,-5.93614,-1.12763,0.761996,1,-6.16,-1.48136,0.14132,-5.92154,-1.14701,0.460315,1,-6.16,-1.0371,0.553193,-5.90574,-0.664516,0.91641,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.93727,-0.460833,0.915329,1,
