time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.59907,-2.49957,0.308391,-7.06375,-2.74614,0.428618,-6.16,-1.29891,0.465942,-5.50278,-1.4452,0.601629,1,-6.16,-1.28546,0.277091,-5.49599,-1.42607,0.396123,1,-6.16,-1.15615,0.319672,-5.48438,-1.27734,0.43904,1,-6.16,-1.209,0.810006,-5.51729,-1.35687,0.965354,1,-6.16,-1.15954,0.464558,-5.45968,-1.26711,0.601368,1,-6.16,-1.31864,0.73756,-5.50995,-1.46827,0.89453,1,-6.16,-1.57248,0.39476,-5.48483,-1.73081,0.52889,1,-6.16,-1.03902,0.67349,-5.50218,-1.1614,0.820943,1,-6.16,-1.11236,0.183832,-5.49033,-1.23271,0.291796,1,-6.16,-1.4136,0.555831,-5.49377,-1.56294,0.700222,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48771,-1.78337,0.72373,1,-6.16,-1.70925,0.447839,-5.4986,-1.88638,0.590065,1,-6.16,-1.45763,0.686832,-5.50163,-1.61687,0.839877,1,-6.16,-1.16806,0.595282,-5.49517,-1.29809,0.740279,1,-6.16,-1.39906,0.401593,-5.47135,-1.53472,0.527077,1,-6.16,-1.29128,0.607111,-5.50858,-1.44203,0.751842,1,-6.16,-1.77399,0.553479,-5.51589,-1.95906,0.702797,1,-6.16,-1.68309,0.124196,-5.48477,-1.85912,0.234471,1,-6.16,-1.80721,0.17762,-5.5132,-1.99714,0.29283,1,-6.16,-1.57188,0.196191,-5.44577,-1.71976,0.305701,1,-6.16,-1.24311,0.147795,-5.49098,-1.37371,0.255262,1,-6.16,-1.03968,0.534966,-5.50859,-1.16534,0.668372,1,-6.12894,-1.86,0.28338,-5.48555,-2.05702,0.40849,1,-6.16281,-2.32889,0.0807134,-4.44856,-2.77433,0.0480319,1,-6.16,-1.37933,0.166135,-5.49949,-1.52997,0.276125,1,-5.7516,-1.86,0.0310859,-5.47009,-2.09117,0.203689,1,-5.68575,-1.86,0.57372,-5.46557,-2.0944,0.669773,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.16669,-7.59907,-2.49957,0.308391,-7.05994,-2.75621,0.428196,-6.16,-1.29891,0.465942,-5.49281,-1.43659,0.601525,1,-6.16,-1.28546,0.277091,-5.48622,-1.4173,0.395628,1,-6.16,-1.15615,0.319672,-5.47443,-1.26777,0.439116,1,-6.16,-1.209,0.810006,-5.50769,-1.34939,0.966894,1,-6.16,-1.15954,0.464558,-5.45241,-1.25823,0.600782,1,-6.16,-1.31864,0.73756,-5.50069,-1.46166,0.897587,1,-6.16,-1.57248,0.39476,-5.47727,-1.72506,0.529438,1,-6.16,-1.03902,0.67349,-5.49218,-1.15079,0.823336,1,-6.16,-1.11236,0.183832,-5.48234,-1.22181,0.291493,1,-6.16,-1.4136,0.555831,-5.48433,-1.55642,0.700982,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48067,-1.77641,0.725529,1,-6.16,-1.70925,0.447839,-5.49198,-1.88186,0.589512,1,-6.16,-1.45763,0.686832,-5.49618,-1.60891,0.839115,1,-6.16,-1.16806,0.595282,-5.48705,-1.28928,0.74123,1,-6.16,-1.39906,0.401593,-5.46226,-1.52714,0.526662,1,-6.16,-1.29128,0.607111,-5.4985,-1.43301,0.752265,1,-6.16,-1.77399,0.553479,-5.50935,-1.95396,0.703614,1,-6.16,-1.68309,0.124196,-5.47826,-1.85344,0.233426,1,-6.16,-1.80721,0.17762,-5.50614,-1.99458,0.293174,1,-6.16,-1.57188,0.196191,-5.43997,-1.71373,0.30526,1,-6.16,-1.24311,0.147795,-5.48294,-1.36566,0.254413,1,-6.16,-1.03968,0.534966,-5.49928,-1.15964,0.671465,1,-6.12894,-1.86,0.28338,-5.48006,-2.05228,0.408493,1,-6.16281,-2.32889,0.0807134,-4.4447,-2.77733,0.0454064,1,-6.16,-1.37933,0.166135,-5.49011,-1.52229,0.275038,1,-5.7516,-1.86,0.0310859,-5.46452,-2.08726,0.204474,1,-5.68575,-1.86,0.57372,-5.46059,-2.08939,0.670307,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.20003,-7.58903,-2.5233,0.308575,-7.05373,-2.76946,0.427612,-6.16,-1.29891,0.465942,-5.49588,-1.43524,0.601061,1,-6.16,-1.28546,0.277091,-5.49098,-1.4163,0.396008,1,-6.16,-1.15615,0.319672,-5.4802,-1.26765,0.439258,1,-6.16,-1.209,0.810006,-5.50954,-1.34847,0.965839,1,-6.16,-1.15954,0.464558,-5.45889,-1.26106,0.600226,1,-6.16,-1.31864,0.73756,-5.50322,-1.45879,0.897586,1,-6.16,-1.57248,0.39476,-5.47739,-1.7212,0.52898,1,-6.16,-1.03902,0.67349,-5.49738,-1.15104,0.822495,1,-6.16,-1.11236,0.183832,-5.49003,-1.22536,0.292099,1,-6.16,-1.4136,0.555831,-5.4859,-1.5539,0.700755,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48127,-1.7728,0.725466,1,-6.16,-1.70925,0.447839,-5.49115,-1.87761,0.590815,1,-6.16,-1.45763,0.686832,-5.49893,-1.60647,0.83749,1,-6.16,-1.16806,0.595282,-5.49273,-1.28911,0.740593,1,-6.16,-1.39906,0.401593,-5.46511,-1.52399,0.526655,1,-6.16,-1.29128,0.607111,-5.50157,-1.43212,0.751688,1,-6.16,-1.77399,0.553479,-5.50758,-1.95022,0.704206,1,-6.16,-1.68309,0.124196,-5.47737,-1.84938,0.233984,1,-6.16,-1.80721,0.17762,-5.50378,-1.99048,0.293539,1,-6.16,-1.57188,0.196191,-5.43912,-1.7128,0.309571,1,-6.16,-1.24311,0.147795,-5.48872,-1.36521,0.252852,1,-6.16,-1.03968,0.534966,-5.50058,-1.1565,0.669806,1,-6.12894,-1.86,0.28338,-5.478,-2.04661,0.409242,1,-6.16281,-2.32889,0.0807134,-4.43812,-2.77333,0.0434975,1,-6.16,-1.37933,0.166135,-5.49252,-1.52047,0.274771,1,-5.7516,-1.86,0.0310859,-5.46175,-2.08287,0.20264,1,-5.68575,-1.86,0.57372,-5.45779,-2.0848,0.67042,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.23336,-7.58903,-2.5233,0.308575,-7.04984,-2.77992,0.427175,-6.16,-1.29891,0.465942,-5.50204,-1.44358,0.600343,1,-6.16,-1.28546,0.277091,-5.49775,-1.42539,0.395207,1,-6.16,-1.15615,0.319672,-5.48591,-1.27758,0.439067,1,-6.16,-1.209,0.810006,-5.51371,-1.3539,0.964592,1,-6.16,-1.15954,0.464558,-5.46518,-1.26977,0.600731,1,-6.16,-1.31864,0.73756,-5.51192,-1.46839,0.892319,1,-6.16,-1.57248,0.39476,-5.4889,-1.73018,0.528167,1,-6.16,-1.03902,0.67349,-5.50063,-1.1575,0.821026,1,-6.16,-1.11236,0.183832,-5.49364,-1.23399,0.292604,1,-6.16,-1.4136,0.555831,-5.49568,-1.56174,0.700067,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48734,-1.77858,0.724057,1,-6.16,-1.70925,0.447839,-5.49965,-1.88376,0.590045,1,-6.16,-1.45763,0.686832,-5.50642,-1.61358,0.835251,1,-6.16,-1.16806,0.595282,-5.4985,-1.298,0.738209,1,-6.16,-1.39906,0.401593,-5.47094,-1.53125,0.525918,1,-6.16,-1.29128,0.607111,-5.50711,-1.43998,0.752454,1,-6.16,-1.77399,0.553479,-5.51437,-1.95465,0.703014,1,-6.16,-1.68309,0.124196,-5.48419,-1.85589,0.234765,1,-6.16,-1.80721,0.17762,-5.51176,-1.99426,0.292509,1,-6.16,-1.57188,0.196191,-5.44808,-1.71864,0.312343,1,-6.16,-1.24311,0.147795,-5.49525,-1.37488,0.253971,1,-6.16,-1.03968,0.534966,-5.50507,-1.16453,0.666999,1,-6.12894,-1.86,0.28338,-5.48545,-2.05086,0.4093,1,-6.16281,-2.32889,0.0807134,-4.44658,-2.77979,0.0468869,1,-6.16,-1.37933,0.166135,-5.5016,-1.52816,0.273522,1,-5.7516,-1.86,0.0310859,-5.46863,-2.08739,0.204121,1,-5.68575,-1.86,0.57372,-5.46491,-2.08941,0.669981,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.26669,-7.57857,-2.54694,0.308712,-7.03957,-2.80349,0.426154,-6.16,-1.29891,0.465942,-5.50644,-1.44806,0.600516,1,-6.16,-1.28546,0.277091,-5.49956,-1.42995,0.393194,1,-6.16,-1.15615,0.319672,-5.48747,-1.2819,0.441621,1,-6.16,-1.209,0.810006,-5.51139,-1.35756,0.962536,1,-6.16,-1.15954,0.464558,-5.47098,-1.27691,0.598943,1,-6.16,-1.31864,0.73756,-5.51546,-1.4773,0.891874,1,-6.16,-1.57248,0.39476,-5.4944,-1.73802,0.526419,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49577,-1.24012,0.288983,1,-6.16,-1.4136,0.555831,-5.4992,-1.5694,0.696144,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49708,-1.78889,0.720721,1,-6.16,-1.70925,0.447839,-5.50098,-1.89033,0.587067,1,-6.16,-1.45763,0.686832,-5.50534,-1.62088,0.836004,1,-6.16,-1.16806,0.595282,-5.49781,-1.30317,0.737148,1,-6.16,-1.39906,0.401593,-5.46773,-1.53328,0.524913,1,-6.16,-1.29128,0.607111,-5.50892,-1.44524,0.749104,1,-6.16,-1.77399,0.553479,-5.5209,-1.96236,0.699847,1,-6.16,-1.68309,0.124196,-5.4872,-1.86117,0.232877,1,-6.16,-1.80721,0.17762,-5.51784,-2.00025,0.291075,1,-6.16,-1.57188,0.196191,-5.45152,-1.72593,0.30944,1,-6.16,-1.24311,0.147795,-5.49823,-1.37769,0.250995,1,-6.16,-1.03968,0.534966,-5.51591,-1.18111,0.663953,1,-6.12894,-1.86,0.28338,-5.49298,-2.05475,0.405781,1,-6.16281,-2.32889,0.0807134,-4.43121,-2.7824,0.0419429,1,-6.16,-1.37933,0.166135,-5.5062,-1.53513,0.272282,1,-5.7516,-1.86,0.0310859,-5.47097,-2.0924,0.203826,1,-5.68575,-1.86,0.57372,-5.47055,-2.09545,0.667674,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.30003,-7.57857,-2.54694,0.308712,-7.03298,-2.81658,0.425566,-6.16,-1.29891,0.465942,-5.50605,-1.45292,0.599011,1,-6.16,-1.28546,0.277091,-5.50129,-1.43342,0.393526,1,-6.16,-1.15615,0.319672,-5.48674,-1.28539,0.441217,1,-6.16,-1.209,0.810006,-5.51182,-1.35979,0.962025,1,-6.16,-1.15954,0.464558,-5.46998,-1.27972,0.598813,1,-6.16,-1.31864,0.73756,-5.51388,-1.47701,0.89326,1,-6.16,-1.57248,0.39476,-5.4986,-1.7434,0.527996,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49476,-1.24216,0.290284,1,-6.16,-1.4136,0.555831,-5.49975,-1.57275,0.69658,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.50185,-1.79381,0.719923,1,-6.16,-1.70925,0.447839,-5.50604,-1.89551,0.5874,1,-6.16,-1.45763,0.686832,-5.50757,-1.62389,0.836022,1,-6.16,-1.16806,0.595282,-5.49668,-1.30488,0.737846,1,-6.16,-1.39906,0.401593,-5.4698,-1.53779,0.525419,1,-6.16,-1.29128,0.607111,-5.5108,-1.44735,0.749591,1,-6.16,-1.77399,0.553479,-5.52371,-1.96962,0.699725,1,-6.16,-1.68309,0.124196,-5.49105,-1.86719,0.234742,1,-6.16,-1.80721,0.17762,-5.51963,-2.00769,0.295113,1,-6.16,-1.57188,0.196191,-5.45554,-1.73062,0.311352,1,-6.16,-1.24311,0.147795,-5.49872,-1.38356,0.253038,1,-6.16,-1.03968,0.534966,-5.5136,-1.18074,0.66176,1,-6.12894,-1.86,0.28338,-5.49987,-2.06243,0.404627,1,-6.16281,-2.32889,0.0807134,-4.42991,-2.78873,0.0406455,1,-6.16,-1.37933,0.166135,-5.50727,-1.53861,0.273077,1,-5.7516,-1.86,0.0310859,-5.47818,-2.09845,0.204884,1,-5.68575,-1.86,0.57372,-5.47943,-2.10031,0.668081,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.33336,-7.56788,-2.56918,0.308812,-7.02858,-2.82631,0.425141,-6.16,-1.29891,0.465942,-5.504,-1.44841,0.600093,1,-6.16,-1.28546,0.277091,-5.49891,-1.43052,0.393815,1,-6.16,-1.15615,0.319672,-5.48567,-1.28169,0.443515,1,-6.16,-1.209,0.810006,-5.50771,-1.3575,0.964754,1,-6.16,-1.15954,0.464558,-5.47001,-1.27756,0.599681,1,-6.16,-1.31864,0.73756,-5.51515,-1.47414,0.895034,1,-6.16,-1.57248,0.39476,-5.49834,-1.73913,0.527606,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49285,-1.23988,0.290003,1,-6.16,-1.4136,0.555831,-5.49902,-1.5687,0.69689,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.50182,-1.79038,0.721058,1,-6.16,-1.70925,0.447839,-5.50134,-1.89182,0.587936,1,-6.16,-1.45763,0.686832,-5.50613,-1.62052,0.836491,1,-6.16,-1.16806,0.595282,-5.49581,-1.30177,0.738943,1,-6.16,-1.39906,0.401593,-5.46791,-1.5306,0.526247,1,-6.16,-1.29128,0.607111,-5.51016,-1.4444,0.750673,1,-6.16,-1.77399,0.553479,-5.51857,-1.96536,0.700847,1,-6.16,-1.68309,0.124196,-5.48788,-1.86163,0.234384,1,-6.16,-1.80721,0.17762,-5.5146,-2.00181,0.294634,1,-6.16,-1.57188,0.196191,-5.45242,-1.72767,0.310657,1,-6.16,-1.24311,0.147795,-5.49614,-1.37892,0.253261,1,-6.16,-1.03968,0.534966,-5.51971,-1.18033,0.664573,1,-6.12894,-1.86,0.28338,-5.49669,-2.05669,0.405706,1,-6.16281,-2.32889,0.0807134,-4.40716,-2.78894,0.0369595,1,-6.16,-1.37933,0.166135,-5.50712,-1.53433,0.273732,1,-5.7516,-1.86,0.0310859,-5.47319,-2.09349,0.205599,1,-5.68575,-1.86,0.57372,-5.47536,-2.09604,0.66847,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.3667,-7.56383,-2.57829,0.308568,-7.02389,-2.83549,0.424726,-6.16,-1.29891,0.465942,-5.50273,-1.44728,0.599499,1,-6.16,-1.28546,0.277091,-5.49908,-1.42753,0.394424,1,-6.16,-1.15615,0.319672,-5.48549,-1.28158,0.438641,1,-6.16,-1.209,0.810006,-5.50318,-1.35432,0.963531,1,-6.16,-1.15954,0.464558,-5.4692,-1.27747,0.599562,1,-6.16,-1.31864,0.73756,-5.51283,-1.4724,0.890574,1,-6.16,-1.57248,0.39476,-5.49607,-1.73756,0.525726,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49302,-1.23774,0.291072,1,-6.16,-1.4136,0.555831,-5.49793,-1.56689,0.696169,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49822,-1.78825,0.720471,1,-6.16,-1.70925,0.447839,-5.4963,-1.8878,0.587118,1,-6.16,-1.45763,0.686832,-5.50192,-1.6193,0.836277,1,-6.16,-1.16806,0.595282,-5.49423,-1.30072,0.737454,1,-6.16,-1.39906,0.401593,-5.4659,-1.52936,0.525418,1,-6.16,-1.29128,0.607111,-5.50714,-1.44338,0.749363,1,-6.16,-1.77399,0.553479,-5.5092,-1.96327,0.69941,1,-6.16,-1.68309,0.124196,-5.48368,-1.85825,0.234093,1,-6.16,-1.80721,0.17762,-5.50762,-1.99788,0.293279,1,-6.16,-1.57188,0.196191,-5.45021,-1.7235,0.310227,1,-6.16,-1.24311,0.147795,-5.49395,-1.37915,0.253643,1,-6.16,-1.03968,0.534966,-5.51877,-1.18262,0.665844,1,-6.12894,-1.86,0.28338,-5.4916,-2.05301,0.405489,1,-6.16281,-2.32889,0.0807134,-4.40497,-2.79177,0.0335302,1,-6.16,-1.37933,0.166135,-5.50579,-1.53386,0.273009,1,-5.7516,-1.86,0.0310859,-5.4666,-2.08963,0.20467,1,-5.68575,-1.86,0.57372,-5.46931,-2.09216,0.669595,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.40003,-7.55209,-2.60143,0.308631,-7.01678,-2.84831,0.424134,-6.16,-1.29891,0.465942,-5.50672,-1.44799,0.59913,1,-6.16,-1.28546,0.277091,-5.5029,-1.43219,0.393339,1,-6.16,-1.15615,0.319672,-5.49046,-1.28356,0.436482,1,-6.16,-1.209,0.810006,-5.50961,-1.3523,0.96253,1,-6.16,-1.15954,0.464558,-5.47498,-1.27928,0.597691,1,-6.16,-1.31864,0.73756,-5.51498,-1.47317,0.888164,1,-6.16,-1.57248,0.39476,-5.49472,-1.73948,0.524813,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49772,-1.24337,0.287866,1,-6.16,-1.4136,0.555831,-5.5019,-1.56744,0.695756,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49857,-1.788,0.71981,1,-6.16,-1.70925,0.447839,-5.49817,-1.88622,0.587558,1,-6.16,-1.45763,0.686832,-5.50439,-1.61813,0.836068,1,-6.16,-1.16806,0.595282,-5.49924,-1.30191,0.736798,1,-6.16,-1.39906,0.401593,-5.46663,-1.52714,0.524487,1,-6.16,-1.29128,0.607111,-5.50906,-1.44351,0.748008,1,-6.16,-1.77399,0.553479,-5.51075,-1.9591,0.701115,1,-6.16,-1.68309,0.124196,-5.4849,-1.85705,0.232876,1,-6.16,-1.80721,0.17762,-5.50632,-1.99641,0.29254,1,-6.16,-1.57188,0.196191,-5.45596,-1.72254,0.310456,1,-6.16,-1.24311,0.147795,-5.49725,-1.37925,0.25227,1,-6.16,-1.03968,0.534966,-5.51884,-1.18108,0.662443,1,-6.12894,-1.86,0.28338,-5.49275,-2.05085,0.405438,1,-6.16281,-2.32889,0.0807134,-4.39979,-2.79222,0.0366397,1,-6.16,-1.37933,0.166135,-5.50558,-1.53527,0.273699,1,-5.7516,-1.86,0.0310859,-5.46721,-2.08647,0.204062,1,-5.68575,-1.86,0.57372,-5.46938,-2.09012,0.669172,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.43336,-7.55209,-2.60143,0.308631,-7.01237,-2.85865,0.423688,-6.16,-1.29891,0.465942,-5.50248,-1.45086,0.595945,1,-6.16,-1.28546,0.277091,-5.49786,-1.43063,0.391423,1,-6.16,-1.15615,0.319672,-5.48618,-1.28637,0.438153,1,-6.16,-1.209,0.810006,-5.50659,-1.35758,0.959393,1,-6.16,-1.15954,0.464558,-5.47387,-1.28244,0.595944,1,-6.16,-1.31864,0.73756,-5.51362,-1.4733,0.888675,1,-6.16,-1.57248,0.39476,-5.48743,-1.74192,0.522509,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49149,-1.24246,0.28688,1,-6.16,-1.4136,0.555831,-5.49845,-1.56968,0.693652,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.495,-1.78946,0.718834,1,-6.16,-1.70925,0.447839,-5.49575,-1.88792,0.586352,1,-6.16,-1.45763,0.686832,-5.50292,-1.62009,0.83333,1,-6.16,-1.16806,0.595282,-5.49467,-1.30529,0.735313,1,-6.16,-1.39906,0.401593,-5.46327,-1.52749,0.523152,1,-6.16,-1.29128,0.607111,-5.50692,-1.4447,0.746401,1,-6.16,-1.77399,0.553479,-5.50937,-1.96055,0.699662,1,-6.16,-1.68309,0.124196,-5.48263,-1.85842,0.231966,1,-6.16,-1.80721,0.17762,-5.50373,-1.99689,0.290986,1,-6.16,-1.57188,0.196191,-5.45537,-1.725,0.30901,1,-6.16,-1.24311,0.147795,-5.49498,-1.38262,0.252039,1,-6.16,-1.03968,0.534966,-5.5116,-1.18353,0.65918,1,-6.12894,-1.86,0.28338,-5.49065,-2.05326,0.404124,1,-6.16281,-2.32889,0.0807134,-4.39888,-2.79929,0.032626,1,-6.16,-1.37933,0.166135,-5.50145,-1.53573,0.272636,1,-5.7516,-1.86,0.0310859,-5.46438,-2.0895,0.202336,1,-5.68575,-1.86,0.57372,-5.46772,-2.09123,0.668213,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.4667,-7.5403,-2.62353,0.308691,-7.00092,-2.88083,0.422684,-6.16,-1.29891,0.465942,-5.49553,-1.4392,0.598852,1,-6.16,-1.28546,0.277091,-5.49168,-1.42307,0.391001,1,-6.16,-1.15615,0.319672,-5.48035,-1.27387,0.439173,1,-6.16,-1.209,0.810006,-5.49716,-1.34329,0.964849,1,-6.16,-1.15954,0.464558,-5.47007,-1.27202,0.597978,1,-6.16,-1.31864,0.73756,-5.50686,-1.46532,0.890467,1,-6.16,-1.57248,0.39476,-5.47842,-1.7303,0.522393,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.4894,-1.2323,0.286274,1,-6.16,-1.4136,0.555831,-5.48837,-1.56003,0.696097,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48528,-1.77891,0.721506,1,-6.16,-1.70925,0.447839,-5.48476,-1.87688,0.589648,1,-6.16,-1.45763,0.686832,-5.49431,-1.61129,0.837722,1,-6.16,-1.16806,0.595282,-5.48923,-1.29239,0.737944,1,-6.16,-1.39906,0.401593,-5.45608,-1.51397,0.526126,1,-6.16,-1.29128,0.607111,-5.49852,-1.43739,0.75192,1,-6.16,-1.77399,0.553479,-5.49682,-1.95112,0.70244,1,-6.16,-1.68309,0.124196,-5.47034,-1.84871,0.229315,1,-6.16,-1.80721,0.17762,-5.48851,-1.98778,0.291751,1,-6.16,-1.57188,0.196191,-5.44475,-1.71459,0.307908,1,-6.16,-1.24311,0.147795,-5.48995,-1.37085,0.251508,1,-6.16,-1.03968,0.534966,-5.5096,-1.16783,0.662181,1,-6.12894,-1.86,0.28338,-5.4766,-2.0442,0.404757,1,-6.16281,-2.32889,0.0807134,-4.37841,-2.78931,0.0302331,1,-6.16,-1.37933,0.166135,-5.49648,-1.52521,0.27073,1,-5.7516,-1.86,0.0310859,-5.44919,-2.07959,0.199407,1,-5.68575,-1.86,0.57372,-5.4542,-2.0823,0.671311,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.50003,-7.53627,-2.63153,0.308442,-6.99336,-2.89353,0.422084,-6.16,-1.29891,0.465942,-5.50548,-1.45037,0.594987,1,-6.16,-1.28546,0.277091,-5.50127,-1.43098,0.389772,1,-6.16,-1.15615,0.319672,-5.49121,-1.2859,0.439292,1,-6.16,-1.209,0.810006,-5.50677,-1.35131,0.960318,1,-6.16,-1.15954,0.464558,-5.48087,-1.28331,0.593751,1,-6.16,-1.31864,0.73756,-5.51243,-1.4721,0.88571,1,-6.16,-1.57248,0.39476,-5.48954,-1.7402,0.522106,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49879,-1.24146,0.284865,1,-6.16,-1.4136,0.555831,-5.49874,-1.56853,0.693737,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49647,-1.78776,0.71736,1,-6.16,-1.70925,0.447839,-5.49608,-1.88496,0.587966,1,-6.16,-1.45763,0.686832,-5.50358,-1.61916,0.832791,1,-6.16,-1.16806,0.595282,-5.50053,-1.3042,0.732643,1,-6.16,-1.39906,0.401593,-5.46405,-1.52497,0.522168,1,-6.16,-1.29128,0.607111,-5.50778,-1.44423,0.746514,1,-6.16,-1.77399,0.553479,-5.50636,-1.95818,0.698748,1,-6.16,-1.68309,0.124196,-5.48118,-1.85611,0.229399,1,-6.16,-1.80721,0.17762,-5.49918,-1.99339,0.290788,1,-6.16,-1.57188,0.196191,-5.45479,-1.72415,0.307315,1,-6.16,-1.24311,0.147795,-5.50059,-1.38336,0.251251,1,-6.16,-1.03968,0.534966,-5.52008,-1.1816,0.660215,1,-6.12894,-1.86,0.28338,-5.48856,-2.04986,0.40365,1,-6.16281,-2.32889,0.0807134,-4.38487,-2.78875,0.0286098,1,-6.16,-1.37933,0.166135,-5.50734,-1.53684,0.270432,1,-5.7516,-1.86,0.0310859,-5.45988,-2.08517,0.199687,1,-5.68575,-1.86,0.57372,-5.46551,-2.08748,0.667703,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
