time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,6.11128,3.64846,0.212727,6.15219,3.6702,0.268479,6.12846,1.86,0.132963,6.1541,1.9515,0.165534,1,6.16,1.41713,-0.0638231,6.22492,1.68745,0.0104367,1,6.16,1.08756,0.467878,6.1962,1.22841,0.496168,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.8292,1.94396,0.35289,1,5.60665,1.86,0.273092,5.67361,1.95328,0.325663,1,5.69365,1.86,0.774579,5.75116,1.94121,0.79465,1,5.95767,1.86,0.495488,6.00564,1.94745,0.521982,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49824,1.96267,0.792903,1,6.16,0.391515,-0.173581,6.29794,0.975367,-0.0808615,1,6.09084,1.86,0.259731,6.13628,1.9702,0.298337,1,5.11923,1.86,0.759837,5.20854,1.93831,0.811219,1,5.29216,1.86,0.632933,5.38815,1.96734,0.669246,1,4.78231,1.86,0.584984,4.96906,2.02222,0.614427,1,6.07801,1.86,-0.00109692,6.10905,1.93448,0.0453269,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88543,1.97186,0.634521,1,4.66075,1.86,0.768213,4.79729,1.97696,0.794246,1,6.03665,1.86,0.595452,6.08181,1.97473,0.616848,1,5.45266,1.86,0.182607,5.54686,1.97901,0.235733,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64935,1.95435,0.0941999,1,4.92762,1.86,0.388655,5.083,2.00305,0.439087,1,4.88095,1.86,0.092182,5.01183,1.98175,0.158829,1,5.25026,1.86,0.306168,5.34439,1.96552,0.361399,1,5.1016,1.86,0.550563,5.22417,1.99179,0.589697,1,5.78407,1.86,0.0572357,5.8213,1.9196,0.115156,1,5.32874,1.86,0.469808,5.44459,1.99454,0.505609,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07866,1.95158,0.018539,1,5.91624,1.86,0.366728,5.9645,1.95001,0.405085,1,5.24906,1.86,0.109987,5.36421,1.98724,0.181772,1,4.59639,1.86,0.441107,4.82074,2.04755,0.475399,1,
1.4667,6.08338,3.65197,0.212893,6.15704,3.66985,0.268344,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.23432,1.67819,0.00925678,1,6.16,1.08756,0.467878,6.20834,1.22152,0.492412,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.84047,1.94017,0.35145,1,5.60665,1.86,0.273092,5.68377,1.95223,0.324184,1,5.69365,1.86,0.774579,5.76229,1.93833,0.794573,1,5.95767,1.86,0.495488,6.01598,1.94282,0.520924,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.50803,1.96108,0.791701,1,6.16,0.391515,-0.173581,6.30841,0.978626,-0.0803385,1,6.09084,1.86,0.259731,6.14519,1.96423,0.297463,1,5.11923,1.86,0.759837,5.22159,1.94035,0.81102,1,5.29216,1.86,0.632933,5.39894,1.96962,0.667711,1,4.78231,1.86,0.584984,4.98065,2.02754,0.611515,1,6.07801,1.86,-0.00109692,6.12068,1.92903,0.043281,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.89486,1.96678,0.633383,1,4.66075,1.86,0.768213,4.81222,1.98238,0.793689,1,6.03665,1.86,0.595452,6.09121,1.96829,0.616357,1,5.45266,1.86,0.182607,5.55962,1.97811,0.236499,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.66181,1.95066,0.0906221,1,4.92762,1.86,0.388655,5.09575,2.0088,0.435462,1,4.88095,1.86,0.092182,5.02386,1.98579,0.155998,1,5.25026,1.86,0.306168,5.35327,1.96974,0.358796,1,5.1016,1.86,0.550563,5.23486,1.99453,0.588273,1,5.78407,1.86,0.0572357,5.83263,1.91737,0.113402,1,5.32874,1.86,0.469808,5.45297,1.99695,0.502641,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.09021,1.95586,0.0164412,1,5.91624,1.86,0.366728,5.97447,1.94514,0.404564,1,5.24906,1.86,0.109987,5.37618,1.98823,0.179689,1,4.59639,1.86,0.441107,4.83298,2.05338,0.471945,1,
1.50003,6.08338,3.65197,0.212893,6.13102,3.67355,0.269124,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.22296,1.66228,0.00844511,1,6.16,1.08756,0.467878,6.20404,1.20647,0.494487,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82734,1.92681,0.356499,1,5.60665,1.86,0.273092,5.66987,1.93733,0.325629,1,5.69365,1.86,0.774579,5.74891,1.92691,0.801025,1,5.95767,1.86,0.495488,6.0057,1.92569,0.525206,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49139,1.94794,0.797586,1,6.16,0.391515,-0.173581,6.30456,0.963034,-0.081469,1,6.09084,1.86,0.259731,6.13764,1.94701,0.299854,1,5.11923,1.86,0.759837,5.20541,1.92338,0.817794,1,5.29216,1.86,0.632933,5.37981,1.95488,0.670565,1,4.78231,1.86,0.584984,4.95836,2.01244,0.615519,1,6.07801,1.86,-0.00109692,6.11259,1.91264,0.0412282,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88375,1.95344,0.63807,1,4.66075,1.86,0.768213,4.79146,1.96954,0.79981,1,6.03665,1.86,0.595452,6.08054,1.9523,0.621575,1,5.45266,1.86,0.182607,5.54471,1.96302,0.23751,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64764,1.93583,0.0903547,1,4.92762,1.86,0.388655,5.07512,1.9933,0.439363,1,4.88095,1.86,0.092182,5.00379,1.97127,0.156623,1,5.25026,1.86,0.306168,5.33577,1.9518,0.36037,1,5.1016,1.86,0.550563,5.21528,1.97781,0.594404,1,5.78407,1.86,0.0572357,5.82039,1.90361,0.11299,1,5.32874,1.86,0.469808,5.43765,1.98014,0.507468,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.071,1.94164,0.0159393,1,5.91624,1.86,0.366728,5.96556,1.93231,0.407513,1,5.24906,1.86,0.109987,5.3587,1.9732,0.180436,1,4.59639,1.86,0.441107,4.80888,2.03874,0.477327,1,
1.53337,6.05628,3.65497,0.213019,6.1159,3.67541,0.269569,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21412,1.67738,0.0121379,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82847,1.95514,0.35651,1,5.60665,1.86,0.273092,5.674,1.96836,0.326016,1,5.69365,1.86,0.774579,5.75108,1.95508,0.795223,1,5.95767,1.86,0.495488,6.00018,1.94955,0.523338,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49929,1.97872,0.790904,1,6.16,0.391515,-0.173581,6.30203,0.973454,-0.0781807,1,6.09084,1.86,0.259731,6.13431,1.96796,0.301329,1,5.11923,1.86,0.759837,5.21886,1.95801,0.809801,1,5.29216,1.86,0.632933,5.39071,1.98743,0.666949,1,4.78231,1.86,0.584984,4.97677,2.0462,0.611957,1,6.07801,1.86,-0.00109692,6.10837,1.93294,0.0445316,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88371,1.9799,0.635064,1,4.66075,1.86,0.768213,4.81133,2.00212,0.792608,1,6.03665,1.86,0.595452,6.07744,1.97382,0.618595,1,5.45266,1.86,0.182607,5.55101,1.99595,0.238511,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65249,1.96628,0.0963877,1,4.92762,1.86,0.388655,5.09312,2.02703,0.438954,1,4.88095,1.86,0.092182,5.02079,2.00587,0.160324,1,5.25026,1.86,0.306168,5.34553,1.98727,0.362131,1,5.1016,1.86,0.550563,5.22883,2.01212,0.589982,1,5.78407,1.86,0.0572357,5.82124,1.9316,0.116806,1,5.32874,1.86,0.469808,5.44706,2.01383,0.505262,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0877,1.97511,0.0228503,1,5.91624,1.86,0.366728,5.96409,1.95763,0.406895,1,5.24906,1.86,0.109987,5.36919,2.0071,0.184209,1,4.59639,1.86,0.441107,4.83023,2.07232,0.475828,1,
1.5667,6.04545,3.65602,0.212694,6.10586,3.67657,0.269862,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21878,1.65539,0.00777334,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83217,1.94537,0.355585,1,5.60665,1.86,0.273092,5.67784,1.96136,0.325435,1,5.69365,1.86,0.774579,5.75344,1.94738,0.793384,1,5.95767,1.86,0.495488,6.00383,1.9362,0.524076,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.50294,1.97577,0.790223,1,6.16,0.391515,-0.173581,6.31359,0.945267,-0.0829548,1,6.09084,1.86,0.259731,6.1391,1.95039,0.301351,1,5.11923,1.86,0.759837,5.22213,1.95706,0.808501,1,5.29216,1.86,0.632933,5.39433,1.98622,0.664738,1,4.78231,1.86,0.584984,4.98268,2.04911,0.608668,1,6.07801,1.86,-0.00109692,6.11564,1.91639,0.0418812,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88658,1.96892,0.63662,1,4.66075,1.86,0.768213,4.81753,2.00505,0.789656,1,6.03665,1.86,0.595452,6.08087,1.95787,0.620514,1,5.45266,1.86,0.182607,5.55623,1.9912,0.239774,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65574,1.95987,0.0943788,1,4.92762,1.86,0.388655,5.09708,2.03087,0.434591,1,4.88095,1.86,0.092182,5.02739,2.00799,0.15778,1,5.25026,1.86,0.306168,5.34949,1.98502,0.360413,1,5.1016,1.86,0.550563,5.2293,2.0137,0.59049,1,5.78407,1.86,0.0572357,5.82516,1.92146,0.115163,1,5.32874,1.86,0.469808,5.44825,2.0114,0.503176,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.09497,1.97856,0.0220121,1,5.91624,1.86,0.366728,5.96898,1.94465,0.406632,1,5.24906,1.86,0.109987,5.37231,2.0058,0.181532,1,4.59639,1.86,0.441107,4.83686,2.07466,0.473389,1,
1.60003,6.04545,3.65602,0.212694,6.09566,3.6774,0.270149,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.22063,1.66479,0.005413,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83436,1.94504,0.353005,1,5.60665,1.86,0.273092,5.67885,1.9563,0.322998,1,5.69365,1.86,0.774579,5.75504,1.9441,0.791744,1,5.95767,1.86,0.495488,6.00741,1.94049,0.520637,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.50016,1.96665,0.788857,1,6.16,0.391515,-0.173581,6.31699,0.980553,-0.0822565,1,6.09084,1.86,0.259731,6.1411,1.95887,0.297682,1,5.11923,1.86,0.759837,5.22019,1.94416,0.805877,1,5.29216,1.86,0.632933,5.392,1.97495,0.664414,1,4.78231,1.86,0.584984,4.97321,2.03417,0.611213,1,6.07801,1.86,-0.00109692,6.11711,1.92573,0.041213,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88824,1.96857,0.634747,1,4.66075,1.86,0.768213,4.805,1.99026,0.788969,1,6.03665,1.86,0.595452,6.08318,1.96247,0.616975,1,5.45266,1.86,0.182607,5.55726,1.98546,0.236447,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65581,1.95477,0.0939787,1,4.92762,1.86,0.388655,5.09284,2.01626,0.430433,1,4.88095,1.86,0.092182,5.0198,1.99426,0.153532,1,5.25026,1.86,0.306168,5.34379,1.97388,0.359824,1,5.1016,1.86,0.550563,5.22465,2.00181,0.590778,1,5.78407,1.86,0.0572357,5.8273,1.9211,0.112524,1,5.32874,1.86,0.469808,5.44888,1.99966,0.502673,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.08991,1.96552,0.0166953,1,5.91624,1.86,0.366728,5.9686,1.9481,0.404377,1,5.24906,1.86,0.109987,5.36889,1.99454,0.176436,1,4.59639,1.86,0.441107,4.82502,2.05915,0.470373,1,
1.63337,6.01816,3.65875,0.212849,6.06884,3.68048,0.270932,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21528,1.66585,0.00618011,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83009,1.94539,0.353483,1,5.60665,1.86,0.273092,5.67379,1.95406,0.324456,1,5.69365,1.86,0.774579,5.75018,1.94332,0.792554,1,5.95767,1.86,0.495488,6.00258,1.94297,0.521255,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.496,1.96199,0.792522,1,6.16,0.391515,-0.173581,6.31687,0.999185,-0.0800638,1,6.09084,1.86,0.259731,6.13531,1.96196,0.297911,1,5.11923,1.86,0.759837,5.21545,1.94034,0.811967,1,5.29216,1.86,0.632933,5.38607,1.96926,0.667537,1,4.78231,1.86,0.584984,4.96306,2.02233,0.612182,1,6.07801,1.86,-0.00109692,6.11243,1.92871,0.0407304,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.8829,1.96873,0.635675,1,4.66075,1.86,0.768213,4.79633,1.97735,0.79635,1,6.03665,1.86,0.595452,6.07853,1.96425,0.617081,1,5.45266,1.86,0.182607,5.5485,1.98201,0.235179,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64917,1.95194,0.0981341,1,4.92762,1.86,0.388655,5.08884,2.01025,0.436913,1,4.88095,1.86,0.092182,5.01002,1.98366,0.155624,1,5.25026,1.86,0.306168,5.3384,1.96501,0.360865,1,5.1016,1.86,0.550563,5.21787,1.9961,0.594184,1,5.78407,1.86,0.0572357,5.82087,1.92092,0.113261,1,5.32874,1.86,0.469808,5.44139,1.99515,0.504673,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0818,1.95725,0.0171468,1,5.91624,1.86,0.366728,5.96676,1.94984,0.404633,1,5.24906,1.86,0.109987,5.36122,1.98775,0.179404,1,4.59639,1.86,0.441107,4.81225,2.04686,0.473499,1,
1.6667,5.99109,3.66134,0.212981,6.05384,3.68184,0.271359,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21334,1.67255,0.00564256,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82979,1.95503,0.352554,1,5.60665,1.86,0.273092,5.67512,1.96336,0.322307,1,5.69365,1.86,0.774579,5.75087,1.95249,0.790877,1,5.95767,1.86,0.495488,6.00317,1.9526,0.520034,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49664,1.97078,0.788187,1,6.16,0.391515,-0.173581,6.31686,1.02737,-0.0773576,1,6.09084,1.86,0.259731,6.13463,1.97165,0.297955,1,5.11923,1.86,0.759837,5.21615,1.94821,0.806108,1,5.29216,1.86,0.632933,5.38761,1.97861,0.664293,1,4.78231,1.86,0.584984,4.96666,2.03119,0.609545,1,6.07801,1.86,-0.00109692,6.11025,1.93892,0.0414691,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88245,1.97683,0.632812,1,4.66075,1.86,0.768213,4.80083,1.98834,0.789751,1,6.03665,1.86,0.595452,6.07601,1.97214,0.614424,1,5.45266,1.86,0.182607,5.54986,1.99116,0.232875,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65059,1.96116,0.0955098,1,4.92762,1.86,0.388655,5.09321,2.0204,0.433441,1,4.88095,1.86,0.092182,5.01374,1.99223,0.153634,1,5.25026,1.86,0.306168,5.33993,1.97517,0.358494,1,5.1016,1.86,0.550563,5.22014,2.00449,0.59215,1,5.78407,1.86,0.0572357,5.82077,1.93014,0.112831,1,5.32874,1.86,0.469808,5.44243,2.00376,0.501939,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0869,1.96657,0.0158813,1,5.91624,1.86,0.366728,5.96509,1.95959,0.402799,1,5.24906,1.86,0.109987,5.36696,1.9958,0.18069,1,4.59639,1.86,0.441107,4.81415,2.05225,0.471028,1,
1.70004,5.99109,3.66134,0.212981,6.04313,3.68331,0.271679,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21192,1.66839,0.00799382,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83155,1.96076,0.354425,1,5.60665,1.86,0.273092,5.67738,1.97037,0.325261,1,5.69365,1.86,0.774579,5.75226,1.95949,0.792755,1,5.95767,1.86,0.495488,6.00308,1.95639,0.522135,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49966,1.97921,0.790069,1,6.16,0.391515,-0.173581,6.31889,1.03313,-0.0737765,1,6.09084,1.86,0.259731,6.13518,1.97343,0.301491,1,5.11923,1.86,0.759837,5.21956,1.9597,0.808116,1,5.29216,1.86,0.632933,5.3896,1.9877,0.665437,1,4.78231,1.86,0.584984,4.96992,2.03996,0.611994,1,6.07801,1.86,-0.00109692,6.11232,1.94028,0.0455301,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88326,1.98173,0.635557,1,4.66075,1.86,0.768213,4.80519,1.99486,0.793401,1,6.03665,1.86,0.595452,6.07517,1.97351,0.616676,1,5.45266,1.86,0.182607,5.55198,1.99887,0.237175,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65276,1.96771,0.097989,1,4.92762,1.86,0.388655,5.0967,2.03124,0.436416,1,4.88095,1.86,0.092182,5.01773,2.0014,0.157427,1,5.25026,1.86,0.306168,5.34423,1.98284,0.361524,1,5.1016,1.86,0.550563,5.22439,2.01533,0.591582,1,5.78407,1.86,0.0572357,5.82152,1.93491,0.115765,1,5.32874,1.86,0.469808,5.44487,2.01244,0.505315,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.09184,1.97684,0.0211,1,5.91624,1.86,0.366728,5.96703,1.96351,0.405151,1,5.24906,1.86,0.109987,5.37291,2.00656,0.186125,1,4.59639,1.86,0.441107,4.81546,2.06172,0.473701,1,
1.73337,5.98007,3.66226,0.212681,6.03284,3.68421,0.271971,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20876,1.67522,0.0131125,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83492,1.96487,0.35667,1,5.60665,1.86,0.273092,5.68035,1.97314,0.32637,1,5.69365,1.86,0.774579,5.75497,1.96208,0.790482,1,5.95767,1.86,0.495488,6.00403,1.96164,0.520884,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.50324,1.98059,0.791445,1,6.16,0.391515,-0.173581,6.32253,1.04386,-0.0705105,1,6.09084,1.86,0.259731,6.13696,1.98014,0.301933,1,5.11923,1.86,0.759837,5.22412,1.9583,0.81175,1,5.29216,1.86,0.632933,5.39194,1.9878,0.66544,1,4.78231,1.86,0.584984,4.96957,2.03862,0.612444,1,6.07801,1.86,-0.00109692,6.11584,1.94739,0.0464416,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88554,1.98634,0.636327,1,4.66075,1.86,0.768213,4.8083,1.99444,0.796936,1,6.03665,1.86,0.595452,6.07685,1.97949,0.615953,1,5.45266,1.86,0.182607,5.5565,1.99998,0.241006,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65568,1.97013,0.0994256,1,4.92762,1.86,0.388655,5.09639,2.02936,0.439204,1,4.88095,1.86,0.092182,5.01783,1.99952,0.15915,1,5.25026,1.86,0.306168,5.34737,1.98345,0.364572,1,5.1016,1.86,0.550563,5.22623,2.01459,0.594308,1,5.78407,1.86,0.0572357,5.82438,1.9389,0.117336,1,5.32874,1.86,0.469808,5.4468,2.01336,0.505123,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0922,1.97513,0.0226572,1,5.91624,1.86,0.366728,5.97114,1.96884,0.406586,1,5.24906,1.86,0.109987,5.37557,2.00692,0.189681,1,4.59639,1.86,0.441107,4.81342,2.05769,0.476233,1,
1.7667,5.95198,3.6647,0.212849,6.00626,3.68659,0.272727,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20091,1.66969,0.0134622,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82326,1.95322,0.354622,1,5.60665,1.86,0.273092,5.66711,1.96015,0.326464,1,5.69365,1.86,0.774579,5.74322,1.95076,0.794396,1,5.95767,1.86,0.495488,5.99628,1.95255,0.524287,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48752,1.9677,0.794281,1,6.16,0.391515,-0.173581,6.3205,1.04151,-0.0699657,1,6.09084,1.86,0.259731,6.1284,1.97234,0.301561,1,5.11923,1.86,0.759837,5.20779,1.94508,0.812766,1,5.29216,1.86,0.632933,5.37687,1.97397,0.668886,1,4.78231,1.86,0.584984,4.95161,2.0232,0.615995,1,6.07801,1.86,-0.00109692,6.10716,1.93973,0.0448991,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87476,1.97587,0.639087,1,4.66075,1.86,0.768213,4.78668,1.98334,0.797002,1,6.03665,1.86,0.595452,6.0633,1.97083,0.61702,1,5.45266,1.86,0.182607,5.54268,1.98623,0.241011,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64394,1.95696,0.0983413,1,4.92762,1.86,0.388655,5.07782,2.01482,0.44031,1,4.88095,1.86,0.092182,5.00055,1.98425,0.157091,1,5.25026,1.86,0.306168,5.32939,1.96982,0.365585,1,5.1016,1.86,0.550563,5.21004,2.00117,0.599012,1,5.78407,1.86,0.0572357,5.81618,1.92697,0.119783,1,5.32874,1.86,0.469808,5.43192,1.99913,0.507462,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07451,1.96023,0.0208223,1,5.91624,1.86,0.366728,5.95921,1.95878,0.405997,1,5.24906,1.86,0.109987,5.35916,1.99239,0.189078,1,4.59639,1.86,0.441107,4.79374,2.04437,0.477346,1,
