time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-1.87779,-3.36475,0.289429,-1.62584,-3.28234,0.410493,-1.6919,-1.86,0.66487,-1.42568,-1.60904,0.838901,1,-1.81633,-1.86,0.682714,-1.55015,-1.5697,0.86858,1,-1.6921,-1.86,0.490651,-1.4274,-1.63179,0.647334,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11143,-1.59981,0.442365,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.75611,-1.55494,0.535804,1,-2.31715,-1.86,0.688143,-2.10722,-1.5936,0.871614,1,-2.1318,-1.86,0.717717,-1.90913,-1.59096,0.902361,1,-1.83854,-1.86,0.516143,-1.58375,-1.60746,0.678721,1,-2.42226,-1.86,0.73126,-2.22363,-1.59365,0.915653,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33156,-1.58661,0.879358,1,-1.76678,-1.86,0.232777,-1.50493,-1.61955,0.363423,1,-2.30141,-1.86,0.587877,-2.09192,-1.56251,0.766611,1,-2.24914,-1.86,0.462615,-2.03585,-1.61074,0.623226,1,-2.18397,-1.86,0.568382,-1.96251,-1.58047,0.73542,1,-2.15005,-1.86,0.134699,-1.92199,-1.61191,0.25803,1,-2.02383,-1.86,0.595993,-1.7764,-1.58763,0.768212,1,-1.5638,-1.86,0.548875,-1.30252,-1.65946,0.708261,1,-2.62471,-1.86,0.753463,-2.4467,-1.58128,0.945876,1,-1.54218,-1.86,0.415452,-1.26888,-1.63392,0.562474,1,-2.11945,-1.86,0.424179,-1.88721,-1.63334,0.571876,1,-1.87106,-1.86,0.263563,-1.61718,-1.60871,0.400212,1,-1.91911,-1.86,0.126331,-1.66837,-1.59743,0.243551,1,-2.37329,-1.86,0.451218,-2.18066,-1.51719,0.610183,1,-1.592,-1.86,0.294009,-1.30963,-1.61458,0.437589,1,-1.98035,-1.86,0.493833,-1.73973,-1.63889,0.650929,1,-1.90852,-1.86,0.743572,-1.66667,-1.6284,0.920843,1,-1.91696,-1.86,0.614836,-1.68909,-1.73071,0.763616,1,
1.10002,-1.87779,-3.36475,0.289429,-1.63039,-3.28157,0.410665,-1.6919,-1.86,0.66487,-1.44459,-1.61279,0.837149,1,-1.81633,-1.86,0.682714,-1.57269,-1.57447,0.866422,1,-1.6921,-1.86,0.490651,-1.4489,-1.63374,0.645706,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12832,-1.59861,0.444119,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77657,-1.55346,0.535294,1,-2.31715,-1.86,0.688143,-2.12942,-1.59407,0.871166,1,-2.1318,-1.86,0.717717,-1.92778,-1.58952,0.903619,1,-1.83854,-1.86,0.516143,-1.60747,-1.61119,0.677395,1,-2.42226,-1.86,0.73126,-2.24274,-1.5956,0.915991,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.3528,-1.58944,0.879269,1,-1.76678,-1.86,0.232777,-1.52714,-1.62204,0.364342,1,-2.30141,-1.86,0.587877,-2.11224,-1.56162,0.767234,1,-2.24914,-1.86,0.462615,-2.05573,-1.60919,0.624545,1,-2.18397,-1.86,0.568382,-1.98258,-1.58078,0.735797,1,-2.15005,-1.86,0.134699,-1.94017,-1.61142,0.257172,1,-2.02383,-1.86,0.595993,-1.79685,-1.5862,0.767664,1,-1.5638,-1.86,0.548875,-1.32323,-1.66181,0.706359,1,-2.62471,-1.86,0.753463,-2.46285,-1.58574,0.944263,1,-1.54218,-1.86,0.415452,-1.29308,-1.63895,0.56203,1,-2.11945,-1.86,0.424179,-1.90691,-1.63277,0.571911,1,-1.87106,-1.86,0.263563,-1.63671,-1.60647,0.398729,1,-1.91911,-1.86,0.126331,-1.69118,-1.59533,0.243093,1,-2.37329,-1.86,0.451218,-2.20107,-1.51614,0.61089,1,-1.592,-1.86,0.294009,-1.33098,-1.61743,0.437046,1,-1.98035,-1.86,0.493833,-1.75763,-1.63721,0.650657,1,-1.90852,-1.86,0.743572,-1.68646,-1.62943,0.91888,1,-1.91696,-1.86,0.614836,-1.70727,-1.72888,0.764303,1,
1.13336,-1.85172,-3.36576,0.289309,-1.60246,-3.28322,0.409653,-1.6919,-1.86,0.66487,-1.43426,-1.61476,0.836777,1,-1.81633,-1.86,0.682714,-1.56261,-1.5795,0.863979,1,-1.6921,-1.86,0.490651,-1.43859,-1.6344,0.644065,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11711,-1.60611,0.442952,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.76602,-1.55703,0.533463,1,-2.31715,-1.86,0.688143,-2.11455,-1.60199,0.867642,1,-2.1318,-1.86,0.717717,-1.91698,-1.59594,0.899723,1,-1.83854,-1.86,0.516143,-1.59711,-1.61602,0.676293,1,-2.42226,-1.86,0.73126,-2.23308,-1.60517,0.913201,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33586,-1.59942,0.873392,1,-1.76678,-1.86,0.232777,-1.51905,-1.62494,0.362589,1,-2.30141,-1.86,0.587877,-2.10039,-1.56946,0.763545,1,-2.24914,-1.86,0.462615,-2.04573,-1.61666,0.620621,1,-2.18397,-1.86,0.568382,-1.97193,-1.58574,0.732785,1,-2.15005,-1.86,0.134699,-1.93044,-1.61761,0.256957,1,-2.02383,-1.86,0.595993,-1.78624,-1.58956,0.765458,1,-1.5638,-1.86,0.548875,-1.3127,-1.6605,0.705061,1,-2.62471,-1.86,0.753463,-2.44885,-1.59399,0.940392,1,-1.54218,-1.86,0.415452,-1.28371,-1.63931,0.561854,1,-2.11945,-1.86,0.424179,-1.8956,-1.63897,0.569965,1,-1.87106,-1.86,0.263563,-1.62572,-1.61023,0.397761,1,-1.91911,-1.86,0.126331,-1.68038,-1.60097,0.243697,1,-2.37329,-1.86,0.451218,-2.19017,-1.52473,0.61106,1,-1.592,-1.86,0.294009,-1.31916,-1.61621,0.436656,1,-1.98035,-1.86,0.493833,-1.74739,-1.63971,0.649014,1,-1.90852,-1.86,0.743572,-1.67644,-1.63404,0.917788,1,-1.91696,-1.86,0.614836,-1.69511,-1.72869,0.764574,1,
1.16669,-1.82665,-3.36683,0.289192,-1.58729,-3.28449,0.409098,-1.6919,-1.86,0.66487,-1.4355,-1.59571,0.840159,1,-1.81633,-1.86,0.682714,-1.56824,-1.56084,0.868006,1,-1.6921,-1.86,0.490651,-1.43867,-1.61498,0.64627,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12471,-1.59452,0.440734,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77035,-1.53932,0.533571,1,-2.31715,-1.86,0.688143,-2.11941,-1.58697,0.871435,1,-2.1318,-1.86,0.717717,-1.92056,-1.58089,0.903499,1,-1.83854,-1.86,0.516143,-1.59905,-1.59715,0.678748,1,-2.42226,-1.86,0.73126,-2.23856,-1.59692,0.915705,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34253,-1.58851,0.879546,1,-1.76678,-1.86,0.232777,-1.52069,-1.60532,0.360925,1,-2.30141,-1.86,0.587877,-2.10561,-1.55567,0.764915,1,-2.24914,-1.86,0.462615,-2.05186,-1.60379,0.622822,1,-2.18397,-1.86,0.568382,-1.97778,-1.57059,0.73451,1,-2.15005,-1.86,0.134699,-1.93801,-1.60281,0.255604,1,-2.02383,-1.86,0.595993,-1.79279,-1.57272,0.767942,1,-1.5638,-1.86,0.548875,-1.31096,-1.64107,0.7063,1,-2.62471,-1.86,0.753463,-2.45383,-1.58755,0.943021,1,-1.54218,-1.86,0.415452,-1.28449,-1.61874,0.561713,1,-2.11945,-1.86,0.424179,-1.9015,-1.62322,0.569826,1,-1.87106,-1.86,0.263563,-1.6323,-1.59121,0.396683,1,-1.91911,-1.86,0.126331,-1.68216,-1.58245,0.241364,1,-2.37329,-1.86,0.451218,-2.19704,-1.51276,0.608628,1,-1.592,-1.86,0.294009,-1.31761,-1.59637,0.437969,1,-1.98035,-1.86,0.493833,-1.75148,-1.62219,0.650441,1,-1.90852,-1.86,0.743572,-1.67922,-1.61673,0.921341,1,-1.91696,-1.86,0.614836,-1.69806,-1.7112,0.766908,1,
1.20003,-1.81776,-3.36715,0.288498,-1.57584,-3.28512,0.408683,-1.6919,-1.86,0.66487,-1.43944,-1.59206,0.838472,1,-1.81633,-1.86,0.682714,-1.57119,-1.56191,0.866832,1,-1.6921,-1.86,0.490651,-1.4417,-1.61144,0.644978,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12063,-1.61494,0.439636,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77434,-1.54763,0.531857,1,-2.31715,-1.86,0.688143,-2.11969,-1.60579,0.865006,1,-2.1318,-1.86,0.717717,-1.92417,-1.5932,0.897645,1,-1.83854,-1.86,0.516143,-1.60346,-1.59912,0.676639,1,-2.42226,-1.86,0.73126,-2.2341,-1.61584,0.909242,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33607,-1.61267,0.868605,1,-1.76678,-1.86,0.232777,-1.5239,-1.60448,0.360443,1,-2.30141,-1.86,0.587877,-2.10374,-1.57366,0.76036,1,-2.24914,-1.86,0.462615,-2.05185,-1.62076,0.619438,1,-2.18397,-1.86,0.568382,-1.98077,-1.58585,0.731304,1,-2.15005,-1.86,0.134699,-1.93623,-1.61636,0.255501,1,-2.02383,-1.86,0.595993,-1.79707,-1.58191,0.765377,1,-1.5638,-1.86,0.548875,-1.31191,-1.63378,0.707005,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28764,-1.61044,0.560746,1,-2.11945,-1.86,0.424179,-1.90187,-1.63598,0.567834,1,-1.87106,-1.86,0.263563,-1.63565,-1.59432,0.394486,1,-1.91911,-1.86,0.126331,-1.6882,-1.58752,0.239875,1,-2.37329,-1.86,0.451218,-2.19292,-1.53406,0.605013,1,-1.592,-1.86,0.294009,-1.32373,-1.58818,0.436516,1,-1.98035,-1.86,0.493833,-1.75366,-1.62951,0.648526,1,-1.90852,-1.86,0.743572,-1.68209,-1.62146,0.91915,1,-1.91696,-1.86,0.614836,-1.70192,-1.71666,0.76505,1,
1.23336,-1.81776,-3.36715,0.288498,-1.56595,-3.28625,0.408317,-1.6919,-1.86,0.66487,-1.44682,-1.60414,0.83859,1,-1.81633,-1.86,0.682714,-1.5744,-1.57335,0.86586,1,-1.6921,-1.86,0.490651,-1.44965,-1.62347,0.645228,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12525,-1.61942,0.441358,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77805,-1.55776,0.534841,1,-2.31715,-1.86,0.688143,-2.12254,-1.61398,0.865258,1,-2.1318,-1.86,0.717717,-1.92749,-1.60223,0.89688,1,-1.83854,-1.86,0.516143,-1.60784,-1.61086,0.678505,1,-2.42226,-1.86,0.73126,-2.23646,-1.61864,0.909564,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33937,-1.6188,0.87181,1,-1.76678,-1.86,0.232777,-1.52924,-1.61636,0.363585,1,-2.30141,-1.86,0.587877,-2.10959,-1.58099,0.761189,1,-2.24914,-1.86,0.462615,-2.05402,-1.6274,0.620958,1,-2.18397,-1.86,0.568382,-1.98386,-1.59442,0.732758,1,-2.15005,-1.86,0.134699,-1.93989,-1.62266,0.258899,1,-2.02383,-1.86,0.595993,-1.80044,-1.59138,0.765901,1,-1.5638,-1.86,0.548875,-1.31904,-1.64558,0.706814,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.2905,-1.62342,0.562905,1,-2.11945,-1.86,0.424179,-1.9059,-1.64412,0.569615,1,-1.87106,-1.86,0.263563,-1.64141,-1.60557,0.399545,1,-1.91911,-1.86,0.126331,-1.69144,-1.59819,0.2426,1,-2.37329,-1.86,0.451218,-2.19604,-1.53814,0.605889,1,-1.592,-1.86,0.294009,-1.33083,-1.60103,0.439551,1,-1.98035,-1.86,0.493833,-1.75365,-1.63899,0.648502,1,-1.90852,-1.86,0.743572,-1.68544,-1.63195,0.918962,1,-1.91696,-1.86,0.614836,-1.70682,-1.72715,0.765009,1,
1.26669,-1.79166,-3.36831,0.288307,-1.54022,-3.28883,0.407368,-1.6919,-1.86,0.66487,-1.43487,-1.60365,0.837624,1,-1.81633,-1.86,0.682714,-1.56138,-1.57072,0.864506,1,-1.6921,-1.86,0.490651,-1.43521,-1.62078,0.643476,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11602,-1.60905,0.438923,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.76629,-1.54838,0.533254,1,-2.31715,-1.86,0.688143,-2.11414,-1.60201,0.865965,1,-2.1318,-1.86,0.717717,-1.91609,-1.59284,0.896849,1,-1.83854,-1.86,0.516143,-1.59495,-1.60699,0.678212,1,-2.42226,-1.86,0.73126,-2.22511,-1.60412,0.908512,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33149,-1.60776,0.871897,1,-1.76678,-1.86,0.232777,-1.51491,-1.61307,0.361759,1,-2.30141,-1.86,0.587877,-2.0987,-1.57086,0.762218,1,-2.24914,-1.86,0.462615,-2.04539,-1.61647,0.620764,1,-2.18397,-1.86,0.568382,-1.97243,-1.58394,0.732541,1,-2.15005,-1.86,0.134699,-1.92937,-1.61345,0.255929,1,-2.02383,-1.86,0.595993,-1.78881,-1.58239,0.765644,1,-1.5638,-1.86,0.548875,-1.30447,-1.64453,0.706176,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.27669,-1.62387,0.561295,1,-2.11945,-1.86,0.424179,-1.89535,-1.63468,0.568098,1,-1.87106,-1.86,0.263563,-1.62645,-1.59986,0.396345,1,-1.91911,-1.86,0.126331,-1.67703,-1.59149,0.241888,1,-2.37329,-1.86,0.451218,-2.18744,-1.52574,0.606209,1,-1.592,-1.86,0.294009,-1.31559,-1.6009,0.43722,1,-1.98035,-1.86,0.493833,-1.74207,-1.62804,0.649147,1,-1.90852,-1.86,0.743572,-1.67193,-1.62478,0.919163,1,-1.91696,-1.86,0.614836,-1.69297,-1.71594,0.765574,1,
1.30003,-1.7664,-3.36943,0.288106,-1.52514,-3.29026,0.406814,-1.6919,-1.86,0.66487,-1.43625,-1.60504,0.835848,1,-1.81633,-1.86,0.682714,-1.55903,-1.57073,0.863923,1,-1.6921,-1.86,0.490651,-1.43582,-1.62046,0.642932,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11645,-1.60278,0.438986,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.76682,-1.54505,0.532259,1,-2.31715,-1.86,0.688143,-2.11371,-1.59707,0.8666,1,-2.1318,-1.86,0.717717,-1.91611,-1.59063,0.895677,1,-1.83854,-1.86,0.516143,-1.59559,-1.60686,0.677642,1,-2.42226,-1.86,0.73126,-2.22644,-1.5958,0.908537,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33477,-1.6011,0.872571,1,-1.76678,-1.86,0.232777,-1.51661,-1.61336,0.358217,1,-2.30141,-1.86,0.587877,-2.10244,-1.56771,0.760123,1,-2.24914,-1.86,0.462615,-2.04822,-1.61654,0.61978,1,-2.18397,-1.86,0.568382,-1.97313,-1.58155,0.731795,1,-2.15005,-1.86,0.134699,-1.93076,-1.60966,0.254153,1,-2.02383,-1.86,0.595993,-1.78873,-1.57943,0.765645,1,-1.5638,-1.86,0.548875,-1.30478,-1.64428,0.70453,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.27693,-1.62596,0.56096,1,-2.11945,-1.86,0.424179,-1.89636,-1.62905,0.56675,1,-1.87106,-1.86,0.263563,-1.63084,-1.6014,0.397113,1,-1.91911,-1.86,0.126331,-1.67716,-1.5908,0.240618,1,-2.37329,-1.86,0.451218,-2.18792,-1.52621,0.605561,1,-1.592,-1.86,0.294009,-1.31446,-1.60141,0.435943,1,-1.98035,-1.86,0.493833,-1.74226,-1.62286,0.64811,1,-1.90852,-1.86,0.743572,-1.66854,-1.6203,0.916799,1,-1.91696,-1.86,0.614836,-1.69206,-1.70943,0.766466,1,
1.33336,-1.7664,-3.36943,0.288106,-1.51516,-3.29081,0.406453,-1.6919,-1.86,0.66487,-1.44389,-1.60681,0.832143,1,-1.81633,-1.86,0.682714,-1.5644,-1.5715,0.86121,1,-1.6921,-1.86,0.490651,-1.44189,-1.62057,0.639989,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12389,-1.59757,0.437715,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77228,-1.5436,0.531264,1,-2.31715,-1.86,0.688143,-2.11935,-1.59081,0.868146,1,-2.1318,-1.86,0.717717,-1.921,-1.58949,0.894144,1,-1.83854,-1.86,0.516143,-1.60209,-1.608,0.675131,1,-2.42226,-1.86,0.73126,-2.23314,-1.59047,0.908852,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34291,-1.59567,0.872792,1,-1.76678,-1.86,0.232777,-1.52145,-1.61206,0.355379,1,-2.30141,-1.86,0.587877,-2.10695,-1.56781,0.758311,1,-2.24914,-1.86,0.462615,-2.0524,-1.61597,0.618745,1,-2.18397,-1.86,0.568382,-1.97789,-1.58082,0.731356,1,-2.15005,-1.86,0.134699,-1.9362,-1.60592,0.253051,1,-2.02383,-1.86,0.595993,-1.79478,-1.57821,0.764106,1,-1.5638,-1.86,0.548875,-1.30626,-1.64319,0.701889,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.27957,-1.62643,0.555797,1,-2.11945,-1.86,0.424179,-1.90143,-1.62467,0.566086,1,-1.87106,-1.86,0.263563,-1.63574,-1.59976,0.394279,1,-1.91911,-1.86,0.126331,-1.68443,-1.58931,0.23783,1,-2.37329,-1.86,0.451218,-2.19587,-1.52026,0.60235,1,-1.592,-1.86,0.294009,-1.32055,-1.60174,0.435532,1,-1.98035,-1.86,0.493833,-1.74738,-1.61955,0.648056,1,-1.90852,-1.86,0.743572,-1.67087,-1.61668,0.913051,1,-1.91696,-1.86,0.614836,-1.69845,-1.70504,0.764645,1,
1.3667,-1.75739,-3.36982,0.287378,-1.50527,-3.29166,0.40609,-1.6919,-1.86,0.66487,-1.44463,-1.60884,0.833089,1,-1.81633,-1.86,0.682714,-1.56904,-1.57088,0.861408,1,-1.6921,-1.86,0.490651,-1.44649,-1.62015,0.641349,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12802,-1.59578,0.437874,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77706,-1.54235,0.531492,1,-2.31715,-1.86,0.688143,-2.12474,-1.5886,0.868818,1,-2.1318,-1.86,0.717717,-1.92261,-1.58993,0.896933,1,-1.83854,-1.86,0.516143,-1.6072,-1.60994,0.674323,1,-2.42226,-1.86,0.73126,-2.23821,-1.58811,0.909029,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34947,-1.5928,0.874264,1,-1.76678,-1.86,0.232777,-1.52456,-1.61121,0.358975,1,-2.30141,-1.86,0.587877,-2.11086,-1.56317,0.759312,1,-2.24914,-1.86,0.462615,-2.05597,-1.61365,0.617063,1,-2.18397,-1.86,0.568382,-1.98321,-1.58232,0.731189,1,-2.15005,-1.86,0.134699,-1.93933,-1.60347,0.251962,1,-2.02383,-1.86,0.595993,-1.79954,-1.5772,0.764393,1,-1.5638,-1.86,0.548875,-1.31388,-1.64274,0.704547,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28413,-1.62611,0.558366,1,-2.11945,-1.86,0.424179,-1.90671,-1.62275,0.568129,1,-1.87106,-1.86,0.263563,-1.63783,-1.59835,0.395292,1,-1.91911,-1.86,0.126331,-1.68912,-1.58855,0.237975,1,-2.37329,-1.86,0.451218,-2.19803,-1.51831,0.602563,1,-1.592,-1.86,0.294009,-1.32341,-1.60215,0.436234,1,-1.98035,-1.86,0.493833,-1.75164,-1.61816,0.647754,1,-1.90852,-1.86,0.743572,-1.6786,-1.61764,0.915331,1,-1.91696,-1.86,0.614836,-1.70078,-1.70431,0.766671,1,
1.40003,-1.73258,-3.37073,0.287173,-1.47947,-3.29365,0.405148,-1.6919,-1.86,0.66487,-1.43486,-1.61841,0.830466,1,-1.81633,-1.86,0.682714,-1.55983,-1.58085,0.858613,1,-1.6921,-1.86,0.490651,-1.43555,-1.62865,0.635736,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11779,-1.60092,0.437247,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.76708,-1.55053,0.530634,1,-2.31715,-1.86,0.688143,-2.11459,-1.59411,0.865208,1,-2.1318,-1.86,0.717717,-1.91064,-1.59631,0.895571,1,-1.83854,-1.86,0.516143,-1.59322,-1.61835,0.670403,1,-2.42226,-1.86,0.73126,-2.22649,-1.59312,0.907478,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.33784,-1.59506,0.871148,1,-1.76678,-1.86,0.232777,-1.51788,-1.62203,0.358165,1,-2.30141,-1.86,0.587877,-2.10096,-1.56858,0.758242,1,-2.24914,-1.86,0.462615,-2.04452,-1.6203,0.617966,1,-2.18397,-1.86,0.568382,-1.972,-1.59088,0.728874,1,-2.15005,-1.86,0.134699,-1.92961,-1.61013,0.253051,1,-2.02383,-1.86,0.595993,-1.78885,-1.58514,0.763154,1,-1.5638,-1.86,0.548875,-1.3013,-1.65016,0.699582,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.27598,-1.63518,0.55609,1,-2.11945,-1.86,0.424179,-1.89557,-1.62823,0.567314,1,-1.87106,-1.86,0.263563,-1.62709,-1.6086,0.393515,1,-1.91911,-1.86,0.126331,-1.67748,-1.59816,0.239053,1,-2.37329,-1.86,0.451218,-2.18892,-1.52157,0.602607,1,-1.592,-1.86,0.294009,-1.31598,-1.61092,0.436395,1,-1.98035,-1.86,0.493833,-1.74306,-1.62498,0.64635,1,-1.90852,-1.86,0.743572,-1.6654,-1.62381,0.912175,1,-1.91696,-1.86,0.614836,-1.68883,-1.70868,0.766352,1,
