time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.55152,0.186493,0.174949,8.31025,-1.96585,0.0490434,6.16,0.268623,0.48906,6.73907,-1.8782,0.365167,1,6.16,-0.194779,0.324521,6.61813,-2.35501,0.208735,1,6.16,-0.301473,0.199791,6.64047,-2.47054,0.0650524,1,6.16,-0.288136,0.551109,6.61689,-2.45337,0.465436,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.76396,-1.78431,0.413674,1,6.16,0.000265509,0.142231,6.67663,-2.14141,0.00107422,1,6.16,-0.224641,0.642126,6.59774,-2.38822,0.574948,1,6.16,0.163107,0.445366,6.68634,-1.96808,0.327995,1,6.16,-0.296938,0.0759918,6.59281,-2.46778,-0.0780117,1,6.16,-0.487607,0.431337,6.53716,-2.6909,0.349023,1,6.16,0.101212,0.668832,6.67733,-2.04018,0.581779,1,6.16,0.295696,0.676471,6.72238,-1.84738,0.566481,1,6.16,0.0149512,0.517313,6.67136,-2.12383,0.41653,1,6.16,-0.383686,0.572567,6.51274,-2.57623,0.519382,1,6.16,-0.172796,0.495033,6.6332,-2.3278,0.395309,1,6.16,-0.0273762,0.647909,6.69261,-2.17524,0.548158,1,6.16,0.354242,0.408006,6.73476,-1.77781,0.280162,1,6.16,0.127536,0.568395,6.66491,-2.01177,0.468195,1,6.16,0.186458,0.125957,6.65121,-1.95141,-0.0190548,1,6.16,0.469827,0.110977,6.78406,-1.67998,-0.0330583,1,6.16,0.0930378,0.222726,6.65799,-2.04897,0.0896907,1,6.16,-0.103392,0.417271,6.64804,-2.24657,0.306012,1,6.16,0.586582,0.135567,6.84217,-1.59118,-0.00589773,1,6.16,-0.095083,0.164352,6.66738,-2.24876,0.0257139,1,6.16,-0.396704,0.122346,6.58246,-2.58289,-0.0232999,1,6.16,-0.485503,0.549466,6.53857,-2.6961,0.487443,1,6.16,-0.208344,0.168842,6.62237,-2.36798,0.020389,1,6.16,0.122941,0.34055,6.65828,-2.01162,0.221971,1,6.16,-0.0339293,0.250433,6.66812,-2.18098,0.119503,1,6.16,0.317594,0.114181,6.71268,-1.81866,-0.0349004,1,6.16,-0.12826,0.596594,6.60744,-2.28284,0.52418,1,6.16,0.23795,0.233756,6.6896,-1.88362,0.095548,1,
1.10002,7.55152,0.186493,0.174949,8.31183,-1.95427,0.0493385,6.16,0.268623,0.48906,6.73585,-1.88439,0.365958,1,6.16,-0.194779,0.324521,6.61797,-2.36552,0.202725,1,6.16,-0.301473,0.199791,6.64101,-2.47466,0.0613944,1,6.16,-0.288136,0.551109,6.61528,-2.46209,0.461884,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.75974,-1.79224,0.414739,1,6.16,0.000265509,0.142231,6.67481,-2.14626,-0.00026923,1,6.16,-0.224641,0.642126,6.59837,-2.39665,0.572154,1,6.16,0.163107,0.445366,6.68369,-1.97536,0.327513,1,6.16,-0.296938,0.0759918,6.59281,-2.47319,-0.0816394,1,6.16,-0.487607,0.431337,6.53916,-2.69824,0.342945,1,6.16,0.101212,0.668832,6.67417,-2.05219,0.577624,1,6.16,0.295696,0.676471,6.71849,-1.85657,0.56636,1,6.16,0.0149512,0.517313,6.66992,-2.13282,0.415206,1,6.16,-0.383686,0.572567,6.51037,-2.58511,0.512918,1,6.16,-0.172796,0.495033,6.63295,-2.33554,0.393322,1,6.16,-0.0273762,0.647909,6.69046,-2.18317,0.54719,1,6.16,0.354242,0.408006,6.73047,-1.78468,0.280278,1,6.16,0.127536,0.568395,6.66238,-2.02099,0.466993,1,6.16,0.186458,0.125957,6.64847,-1.96125,-0.0193121,1,6.16,0.469827,0.110977,6.77887,-1.68522,-0.0328771,1,6.16,0.0930378,0.222726,6.65588,-2.05576,0.0883766,1,6.16,-0.103392,0.417271,6.64574,-2.25148,0.30288,1,6.16,0.586582,0.135567,6.83603,-1.5955,-0.00195896,1,6.16,-0.095083,0.164352,6.6671,-2.25291,0.0237615,1,6.16,-0.396704,0.122346,6.58282,-2.58818,-0.0269227,1,6.16,-0.485503,0.549466,6.53997,-2.70427,0.481853,1,6.16,-0.208344,0.168842,6.62279,-2.3738,0.0161808,1,6.16,0.122941,0.34055,6.65608,-2.01978,0.222008,1,6.16,-0.0339293,0.250433,6.66683,-2.18657,0.117084,1,6.16,0.317594,0.114181,6.70901,-1.82275,-0.0347632,1,6.16,-0.12826,0.596594,6.60631,-2.29418,0.519103,1,6.16,0.23795,0.233756,6.68635,-1.89004,0.0932477,1,
1.13336,7.54909,0.213691,0.175444,8.31395,-1.9394,0.0497155,6.16,0.268623,0.48906,6.73922,-1.88082,0.36731,1,6.16,-0.194779,0.324521,6.62535,-2.36438,0.20325,1,6.16,-0.301473,0.199791,6.64344,-2.473,0.0648147,1,6.16,-0.288136,0.551109,6.62287,-2.4625,0.465591,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.76353,-1.78853,0.4165,1,6.16,0.000265509,0.142231,6.67751,-2.14656,0.0015147,1,6.16,-0.224641,0.642126,6.6038,-2.39667,0.574407,1,6.16,0.163107,0.445366,6.68691,-1.97538,0.329297,1,6.16,-0.296938,0.0759918,6.59648,-2.47333,-0.0778835,1,6.16,-0.487607,0.431337,6.54653,-2.69481,0.347127,1,6.16,0.101212,0.668832,6.67847,-2.05032,0.580258,1,6.16,0.295696,0.676471,6.72195,-1.85268,0.567333,1,6.16,0.0149512,0.517313,6.67383,-2.13247,0.416662,1,6.16,-0.383686,0.572567,6.519,-2.5834,0.515548,1,6.16,-0.172796,0.495033,6.63728,-2.33401,0.39612,1,6.16,-0.0273762,0.647909,6.69445,-2.18,0.550181,1,6.16,0.354242,0.408006,6.73371,-1.78636,0.283263,1,6.16,0.127536,0.568395,6.66588,-2.02091,0.468471,1,6.16,0.186458,0.125957,6.65145,-1.96091,-0.0174875,1,6.16,0.469827,0.110977,6.78185,-1.68519,-0.0310362,1,6.16,0.0930378,0.222726,6.65896,-2.05564,0.0906412,1,6.16,-0.103392,0.417271,6.64891,-2.25104,0.305889,1,6.16,0.586582,0.135567,6.83917,-1.59568,-0.00129617,1,6.16,-0.095083,0.164352,6.669,-2.25295,0.0254493,1,6.16,-0.396704,0.122346,6.5875,-2.59045,-0.020186,1,6.16,-0.485503,0.549466,6.54824,-2.70152,0.485187,1,6.16,-0.208344,0.168842,6.62685,-2.37402,0.0197042,1,6.16,0.122941,0.34055,6.65933,-2.01972,0.224024,1,6.16,-0.0339293,0.250433,6.6705,-2.18691,0.120049,1,6.16,0.317594,0.114181,6.71175,-1.82565,-0.0338287,1,6.16,-0.12826,0.596594,6.61239,-2.29194,0.521088,1,6.16,0.23795,0.233756,6.68921,-1.89198,0.0953807,1,
1.16669,7.54909,0.213691,0.175444,8.31509,-1.92824,0.05001,6.16,0.268623,0.48906,6.7371,-1.88504,0.366253,1,6.16,-0.194779,0.324521,6.62083,-2.37213,0.203196,1,6.16,-0.301473,0.199791,6.64185,-2.47867,0.0652653,1,6.16,-0.288136,0.551109,6.62002,-2.4639,0.465533,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.7614,-1.79385,0.416576,1,6.16,0.000265509,0.142231,6.67608,-2.15299,0.00139161,1,6.16,-0.224641,0.642126,6.60062,-2.40012,0.574791,1,6.16,0.163107,0.445366,6.68462,-1.97737,0.328311,1,6.16,-0.296938,0.0759918,6.59546,-2.4783,-0.0778907,1,6.16,-0.487607,0.431337,6.54068,-2.69993,0.347082,1,6.16,0.101212,0.668832,6.6761,-2.05582,0.581555,1,6.16,0.295696,0.676471,6.71995,-1.85922,0.567333,1,6.16,0.0149512,0.517313,6.67091,-2.13574,0.415776,1,6.16,-0.383686,0.572567,6.51573,-2.59184,0.51693,1,6.16,-0.172796,0.495033,6.63279,-2.33465,0.395111,1,6.16,-0.0273762,0.647909,6.69233,-2.18764,0.55116,1,6.16,0.354242,0.408006,6.73167,-1.78825,0.282255,1,6.16,0.127536,0.568395,6.66335,-2.02236,0.468248,1,6.16,0.186458,0.125957,6.64919,-1.964,-0.0186865,1,6.16,0.469827,0.110977,6.77968,-1.68927,-0.0323119,1,6.16,0.0930378,0.222726,6.65686,-2.0604,0.089648,1,6.16,-0.103392,0.417271,6.64688,-2.25533,0.305853,1,6.16,0.586582,0.135567,6.83665,-1.59901,0.000423692,1,6.16,-0.095083,0.164352,6.6669,-2.25515,0.0253842,1,6.16,-0.396704,0.122346,6.5902,-2.59434,-0.0206622,1,6.16,-0.485503,0.549466,6.5418,-2.70472,0.485708,1,6.16,-0.208344,0.168842,6.62535,-2.38032,0.0195877,1,6.16,0.122941,0.34055,6.6571,-2.02459,0.223407,1,6.16,-0.0339293,0.250433,6.66919,-2.1922,0.119918,1,6.16,0.317594,0.114181,6.70944,-1.83381,-0.0330858,1,6.16,-0.12826,0.596594,6.60709,-2.2958,0.522054,1,6.16,0.23795,0.233756,6.6872,-1.89621,0.0941457,1,
1.20003,7.54704,0.239472,0.17588,7.54704,0.239472,0.17588,6.16,0.268623,0.48906,6.14656,-0.0180869,0.447343,1,6.16,-0.194779,0.324521,6.10719,-0.478708,0.299559,1,6.16,-0.301473,0.199791,6.13984,-0.573393,0.172111,1,6.16,-0.288136,0.551109,6.10575,-0.572381,0.543074,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.15296,0.0662246,0.492681,1,6.16,0.000265509,0.142231,6.13187,-0.265906,0.116974,1,6.16,-0.224641,0.642126,6.07881,-0.520227,0.641739,1,6.16,0.163107,0.445366,6.11217,-0.114524,0.415241,1,6.16,-0.296938,0.0759918,6.09605,-0.582882,0.0394529,1,6.16,-0.487607,0.431337,6.06639,-0.809974,0.430281,1,6.16,0.101212,0.668832,6.10424,-0.184572,0.644609,1,6.16,0.295696,0.676471,6.11784,-0.00156987,0.631253,1,6.16,0.0149512,0.517313,6.11693,-0.258364,0.495026,1,6.16,-0.383686,0.572567,6.02837,-0.712822,0.58864,1,6.16,-0.172796,0.495033,6.10708,-0.449808,0.477701,1,6.16,-0.0273762,0.647909,6.13757,-0.300783,0.617429,1,6.16,0.354242,0.408006,6.12791,0.0671373,0.373703,1,6.16,0.127536,0.568395,6.09521,-0.1585,0.542998,1,6.16,0.186458,0.125957,6.08587,-0.10228,0.100482,1,6.16,0.469827,0.110977,6.16074,0.167281,0.0923319,1,6.16,0.0930378,0.222726,6.10355,-0.187169,0.196277,1,6.16,-0.103392,0.417271,6.11147,-0.369192,0.393428,1,6.16,0.586582,0.135567,6.19843,0.256948,0.12076,1,6.16,-0.095083,0.164352,6.13601,-0.362941,0.137395,1,6.16,-0.396704,0.122346,6.10166,-0.69248,0.0909577,1,6.16,-0.485503,0.549466,6.06439,-0.817342,0.564461,1,6.16,-0.208344,0.168842,6.11317,-0.484626,0.13205,1,6.16,0.122941,0.34055,6.0968,-0.156588,0.318266,1,6.16,-0.0339293,0.250433,6.12967,-0.303827,0.223045,1,6.16,0.317594,0.114181,6.12093,0.0274106,0.0883233,1,6.16,-0.12826,0.596594,6.07554,-0.420269,0.59197,1,6.16,0.23795,0.233756,6.10622,-0.0377859,0.203705,1,
1.23336,7.54574,0.249228,0.17575,7.54637,0.254648,0.176397,6.16,0.268623,0.48906,6.21911,-0.00245568,0.433435,1,6.16,-0.194779,0.324521,6.11502,-0.473751,0.297686,1,6.16,-0.301473,0.199791,6.13608,-0.576043,0.171895,1,6.16,-0.288136,0.551109,6.10723,-0.572184,0.542378,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.23617,0.0776041,0.472779,1,6.16,0.000265509,0.142231,6.16825,-0.251986,0.117009,1,6.16,-0.224641,0.642126,6.08592,-0.512293,0.640132,1,6.16,0.163107,0.445366,6.17243,-0.0974672,0.403728,1,6.16,-0.296938,0.0759918,6.09175,-0.583812,0.0396442,1,6.16,-0.487607,0.431337,6.0433,-0.826102,0.434816,1,6.16,0.101212,0.668832,6.1538,-0.169532,0.628346,1,6.16,0.295696,0.676471,6.19098,0.0143811,0.608238,1,6.16,0.0149512,0.517313,6.15603,-0.2428,0.485826,1,6.16,-0.383686,0.572567,6.01294,-0.720368,0.59287,1,6.16,-0.172796,0.495033,6.1234,-0.441641,0.474287,1,6.16,-0.0273762,0.647909,6.16838,-0.286618,0.607814,1,6.16,0.354242,0.408006,6.21367,0.0789982,0.36033,1,6.16,0.127536,0.568395,6.14986,-0.14258,0.526496,1,6.16,0.186458,0.125957,6.1513,-0.0871205,0.104196,1,6.16,0.469827,0.110977,6.25781,0.174355,0.0973308,1,6.16,0.0930378,0.222726,6.15461,-0.170504,0.194589,1,6.16,-0.103392,0.417271,6.13473,-0.356467,0.389451,1,6.16,0.586582,0.135567,6.30392,0.258576,0.124289,1,6.16,-0.095083,0.164352,6.15968,-0.350581,0.137354,1,6.16,-0.396704,0.122346,6.0829,-0.702275,0.0883828,1,6.16,-0.485503,0.549466,6.04363,-0.832198,0.571725,1,6.16,-0.208344,0.168842,6.11995,-0.48012,0.132295,1,6.16,0.122941,0.34055,6.15269,-0.138898,0.311848,1,6.16,-0.0339293,0.250433,6.16215,-0.292122,0.221604,1,6.16,0.317594,0.114181,6.20265,0.0409323,0.0922303,1,6.16,-0.12826,0.596594,6.09604,-0.410413,0.585171,1,6.16,0.23795,0.233756,6.17822,-0.020539,0.201308,1,
1.26669,7.54363,0.275291,0.176202,7.54574,0.249228,0.17575,6.16,0.268623,0.48906,6.2503,-0.0178023,0.426245,1,6.16,-0.194779,0.324521,6.13276,-0.486498,0.294262,1,6.16,-0.301473,0.199791,6.15253,-0.588716,0.169777,1,6.16,-0.288136,0.551109,6.12291,-0.585549,0.536207,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.27144,0.0620031,0.463774,1,6.16,0.000265509,0.142231,6.19035,-0.265545,0.115733,1,6.16,-0.224641,0.642126,6.10142,-0.527281,0.632719,1,6.16,0.163107,0.445366,6.20002,-0.111723,0.398513,1,6.16,-0.296938,0.0759918,6.10728,-0.597242,0.0396691,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.17798,-0.186005,0.617807,1,6.16,0.295696,0.676471,6.2222,-0.00106919,0.597787,1,6.16,0.0149512,0.517313,6.17808,-0.256725,0.479916,1,6.16,-0.383686,0.572567,6.02704,-0.736582,0.588538,1,6.16,-0.172796,0.495033,6.1406,-0.455278,0.468538,1,6.16,-0.0273762,0.647909,6.18891,-0.301491,0.600458,1,6.16,0.354242,0.408006,6.25007,0.0634692,0.354262,1,6.16,0.127536,0.568395,6.1761,-0.15773,0.519927,1,6.16,0.186458,0.125957,6.1802,-0.100306,0.103606,1,6.16,0.469827,0.110977,6.29984,0.157275,0.0984353,1,6.16,0.0930378,0.222726,6.18007,-0.184335,0.193093,1,6.16,-0.103392,0.417271,6.15447,-0.370416,0.38488,1,6.16,0.586582,0.135567,6.35177,0.240238,0.125321,1,6.16,-0.095083,0.164352,6.17945,-0.36428,0.13616,1,6.16,-0.396704,0.122346,6.09733,-0.714368,0.0867834,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.13745,-0.493234,0.130493,1,6.16,0.122941,0.34055,6.17934,-0.152922,0.307158,1,6.16,-0.0339293,0.250433,6.18285,-0.30419,0.218295,1,6.16,0.317594,0.114181,6.23678,0.0275876,0.0936551,1,6.16,-0.12826,0.596594,6.11491,-0.425465,0.579812,1,6.16,0.23795,0.233756,6.20985,-0.0365409,0.199743,1,
1.30003,7.54363,0.275291,0.176202,7.54363,0.275291,0.176202,6.16,0.268623,0.48906,6.26068,-0.00264853,0.423484,1,6.16,-0.194779,0.324521,6.13575,-0.472586,0.294899,1,6.16,-0.301473,0.199791,6.15101,-0.574454,0.169801,1,6.16,-0.288136,0.551109,6.12556,-0.575692,0.535156,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.28302,0.077318,0.458417,1,6.16,0.000265509,0.142231,6.19665,-0.249907,0.116552,1,6.16,-0.224641,0.642126,6.1036,-0.512153,0.630743,1,6.16,0.163107,0.445366,6.20935,-0.0976454,0.396683,1,6.16,-0.296938,0.0759918,6.10772,-0.584893,0.0397246,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.18532,-0.169454,0.616024,1,6.16,0.295696,0.676471,6.23266,0.0142641,0.594013,1,6.16,0.0149512,0.517313,6.18509,-0.242444,0.477952,1,6.16,-0.383686,0.572567,6.02543,-0.725139,0.589202,1,6.16,-0.172796,0.495033,6.14347,-0.439967,0.46695,1,6.16,-0.0273762,0.647909,6.19433,-0.285575,0.598247,1,6.16,0.354242,0.408006,6.26271,0.0771722,0.351465,1,6.16,0.127536,0.568395,6.18445,-0.143142,0.51692,1,6.16,0.186458,0.125957,6.19025,-0.0867601,0.104313,1,6.16,0.469827,0.110977,6.3149,0.172005,0.0999895,1,6.16,0.0930378,0.222726,6.18848,-0.16998,0.19291,1,6.16,-0.103392,0.417271,6.16065,-0.35745,0.38477,1,6.16,0.586582,0.135567,6.36977,0.256116,0.125643,1,6.16,-0.095083,0.164352,6.1846,-0.349623,0.136777,1,6.16,-0.396704,0.122346,6.09484,-0.704065,0.0863173,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.13989,-0.479228,0.130941,1,6.16,0.122941,0.34055,6.18828,-0.138658,0.306105,1,6.16,-0.0339293,0.250433,6.18853,-0.288607,0.218534,1,6.16,0.317594,0.114181,6.2486,0.0415344,0.0931832,1,6.16,-0.12826,0.596594,6.11957,-0.410991,0.579569,1,6.16,0.23795,0.233756,6.22025,-0.0206746,0.200596,1,
1.33336,7.54229,0.285666,0.176091,7.54229,0.285666,0.176091,6.16,0.268623,0.48906,6.26482,-0.00248015,0.420198,1,6.16,-0.194779,0.324521,6.13982,-0.474982,0.294021,1,6.16,-0.301473,0.199791,6.15601,-0.579058,0.17009,1,6.16,-0.288136,0.551109,6.12912,-0.575627,0.534469,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.2887,0.0757648,0.457297,1,6.16,0.000265509,0.142231,6.20107,-0.253627,0.11832,1,6.16,-0.224641,0.642126,6.10864,-0.51692,0.630245,1,6.16,0.163107,0.445366,6.21303,-0.0977893,0.394544,1,6.16,-0.296938,0.0759918,6.11121,-0.586384,0.0409439,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.18912,-0.171683,0.613666,1,6.16,0.295696,0.676471,6.23741,0.0122759,0.591229,1,6.16,0.0149512,0.517313,6.18849,-0.243895,0.475922,1,6.16,-0.383686,0.572567,6.02832,-0.727732,0.586718,1,6.16,-0.172796,0.495033,6.14736,-0.442808,0.465871,1,6.16,-0.0273762,0.647909,6.19765,-0.287002,0.59687,1,6.16,0.354242,0.408006,6.26869,0.0760404,0.350477,1,6.16,0.127536,0.568395,6.18845,-0.144736,0.515644,1,6.16,0.186458,0.125957,6.1943,-0.0869313,0.10292,1,6.16,0.469827,0.110977,6.32208,0.170021,0.0999456,1,6.16,0.0930378,0.222726,6.19253,-0.17187,0.193108,1,6.16,-0.103392,0.417271,6.16381,-0.357949,0.38406,1,6.16,0.586582,0.135567,6.37814,0.255618,0.125175,1,6.16,-0.095083,0.164352,6.18887,-0.352679,0.135843,1,6.16,-0.396704,0.122346,6.1002,-0.707162,0.0882029,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.14312,-0.480223,0.130169,1,6.16,0.122941,0.34055,6.19238,-0.140197,0.305533,1,6.16,-0.0339293,0.250433,6.1926,-0.291118,0.219266,1,6.16,0.317594,0.114181,6.25415,0.0392199,0.0943859,1,6.16,-0.12826,0.596594,6.12307,-0.412808,0.579219,1,6.16,0.23795,0.233756,6.22571,-0.0250317,0.201535,1,
1.3667,7.54015,0.31282,0.176599,7.54153,0.300982,0.176625,6.16,0.268623,0.48906,6.26744,1.84476e-05,0.418809,1,6.16,-0.194779,0.324521,6.14184,-0.473331,0.291983,1,6.16,-0.301473,0.199791,6.15822,-0.575792,0.168934,1,6.16,-0.288136,0.551109,6.12979,-0.575871,0.534036,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29153,0.0785509,0.456259,1,6.16,0.000265509,0.142231,6.20321,-0.250435,0.116532,1,6.16,-0.224641,0.642126,6.11142,-0.515786,0.629225,1,6.16,0.163107,0.445366,6.21617,-0.0968851,0.394028,1,6.16,-0.296938,0.0759918,6.11326,-0.585646,0.039533,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19183,-0.170905,0.612026,1,6.16,0.295696,0.676471,6.24014,0.0143108,0.589903,1,6.16,0.0149512,0.517313,6.19092,-0.241953,0.475404,1,6.16,-0.383686,0.572567,6.02736,-0.724066,0.585168,1,6.16,-0.172796,0.495033,6.15158,-0.444058,0.466897,1,6.16,-0.0273762,0.647909,6.19945,-0.284208,0.595343,1,6.16,0.354242,0.408006,6.27171,0.0772096,0.348797,1,6.16,0.127536,0.568395,6.1917,-0.144658,0.514921,1,6.16,0.186458,0.125957,6.198,-0.0878141,0.103338,1,6.16,0.469827,0.110977,6.32555,0.173042,0.0993876,1,6.16,0.0930378,0.222726,6.19537,-0.170403,0.192596,1,6.16,-0.103392,0.417271,6.16572,-0.356508,0.382255,1,6.16,0.586582,0.135567,6.3818,0.258282,0.124596,1,6.16,-0.095083,0.164352,6.19134,-0.35109,0.136223,1,6.16,-0.396704,0.122346,6.10378,-0.707685,0.086714,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.14552,-0.4795,0.130743,1,6.16,0.122941,0.34055,6.19471,-0.137028,0.304861,1,6.16,-0.0339293,0.250433,6.19516,-0.289335,0.217125,1,6.16,0.317594,0.114181,6.25739,0.0408737,0.0933887,1,6.16,-0.12826,0.596594,6.1266,-0.414292,0.578152,1,6.16,0.23795,0.233756,6.22867,-0.0228718,0.201048,1,
1.40003,7.53804,0.339366,0.177116,7.54229,0.285666,0.176091,6.16,0.268623,0.48906,6.27194,-0.027709,0.416313,1,6.16,-0.194779,0.324521,6.14662,-0.501733,0.290282,1,6.16,-0.301473,0.199791,6.16017,-0.601865,0.167141,1,6.16,-0.288136,0.551109,6.13474,-0.604205,0.531135,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.2961,0.049787,0.452242,1,6.16,0.000265509,0.142231,6.20735,-0.277734,0.114671,1,6.16,-0.224641,0.642126,6.11521,-0.544471,0.62562,1,6.16,0.163107,0.445366,6.22048,-0.124405,0.39161,1,6.16,-0.296938,0.0759918,6.11845,-0.613841,0.0377312,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19608,-0.198298,0.610523,1,6.16,0.295696,0.676471,6.24467,-0.0148131,0.586488,1,6.16,0.0149512,0.517313,6.19531,-0.270143,0.472776,1,6.16,-0.383686,0.572567,6.03118,-0.752962,0.581318,1,6.16,-0.172796,0.495033,6.15624,-0.471196,0.465223,1,6.16,-0.0273762,0.647909,6.20372,-0.312368,0.59251,1,6.16,0.354242,0.408006,6.27677,0.0489251,0.346841,1,6.16,0.127536,0.568395,6.1959,-0.172957,0.511477,1,6.16,0.186458,0.125957,6.20289,-0.116577,0.101215,1,6.16,0.469827,0.110977,6.33071,0.144897,0.0977526,1,6.16,0.0930378,0.222726,6.19973,-0.197752,0.190586,1,6.16,-0.103392,0.417271,6.17025,-0.384404,0.379951,1,6.16,0.586582,0.135567,6.38778,0.230169,0.123211,1,6.16,-0.095083,0.164352,6.19576,-0.379079,0.134283,1,6.16,-0.396704,0.122346,6.10771,-0.733776,0.0842721,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15099,-0.507886,0.12702,1,6.16,0.122941,0.34055,6.19887,-0.163722,0.302563,1,6.16,-0.0339293,0.250433,6.20031,-0.318639,0.215839,1,6.16,0.317594,0.114181,6.26262,0.0114673,0.091527,1,6.16,-0.12826,0.596594,6.13005,-0.440963,0.573651,1,6.16,0.23795,0.233756,6.23342,-0.0509114,0.198547,1,
