time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-7.53504,2.07851,0.345277,-7.2276,1.81596,0.58117,-5.53703,1.86,0.72807,-5.27322,1.62394,0.973313,1,-5.58026,1.86,0.865384,-5.30298,1.61048,1.11817,1,-4.12827,1.86,0.586921,-4.4127,1.68974,0.802112,1,-5.71668,1.86,0.464452,-5.45305,1.63331,0.708102,1,-4.81475,1.86,0.70154,-4.70173,1.65086,0.93504,1,-6.16,1.2256,0.622295,-5.90015,1.02429,0.874182,1,-3.27216,1.86,-0.155007,-3.89488,1.72286,0.218328,1,-4.90051,1.86,0.412621,-4.86388,1.65561,0.666981,1,-5.98763,1.86,0.723915,-5.65754,1.6057,0.989386,1,-5.90845,1.86,0.54916,-5.61434,1.62402,0.797638,1,-4.8699,1.86,0.196077,-4.81822,1.66617,0.464508,1,-5.56358,1.86,0.218471,-5.23469,1.62586,0.487178,1,-6.16,1.23236,0.407566,-5.90728,1.03254,0.657204,1,-6.16,1.44884,0.343775,-5.89743,1.2296,0.595037,1,-6.14172,1.86,0.401374,-5.85298,1.62138,0.653728,1,-5.16044,1.86,0.0054982,-5.04233,1.66107,0.29717,1,-5.83379,1.86,0.327152,-5.54901,1.61845,0.573778,1,-6.16,1.45114,0.608354,-5.8938,1.23292,0.850207,1,-6.12727,1.86,0.589288,-5.82681,1.61689,0.836708,1,-6.16,1.08008,0.522082,-5.91463,0.896091,0.766666,1,-6.16,1.1231,0.072877,-5.91309,0.9415,0.342478,1,-6.16,1.32892,0.527356,-5.90021,1.12023,0.77242,1,-4.97524,1.86,1.0053,-4.77178,1.63611,1.23338,1,-6.16,1.17284,0.275514,-5.90012,0.976139,0.535928,1,-5.32087,1.86,0.52407,-5.09786,1.62796,0.767075,1,-3.45244,1.86,0.185763,-4.15262,1.72738,0.490609,1,-4.27543,1.86,0.944632,-4.41942,1.671,1.12968,1,-2.94755,1.86,0.459074,-3.78419,1.72786,0.706535,1,-6.16,1.80105,0.245432,-5.87558,1.57095,0.499348,1,-5.77374,1.86,0.102239,-5.5198,1.63148,0.363165,1,-6.16,1.75095,0.661917,-5.88371,1.51576,0.907094,1,-6.16,1.34827,0.19741,-5.88408,1.13382,0.458599,1,
1.10002,-7.53998,2.05302,0.345412,-7.22973,1.80519,0.580872,-5.53703,1.86,0.72807,-5.26779,1.63019,0.973201,1,-5.58026,1.86,0.865384,-5.29713,1.61971,1.11742,1,-4.12827,1.86,0.586921,-4.40786,1.69523,0.801639,1,-5.71668,1.86,0.464452,-5.44765,1.63848,0.708633,1,-4.81475,1.86,0.70154,-4.69603,1.66125,0.935602,1,-6.16,1.2256,0.622295,-5.89462,1.02916,0.879414,1,-3.27216,1.86,-0.155007,-3.88982,1.72761,0.215564,1,-4.90051,1.86,0.412621,-4.85848,1.66323,0.665693,1,-5.98763,1.86,0.723915,-5.65205,1.61382,0.990903,1,-5.90845,1.86,0.54916,-5.60914,1.62834,0.798515,1,-4.8699,1.86,0.196077,-4.81279,1.67275,0.465447,1,-5.56358,1.86,0.218471,-5.22892,1.63198,0.486413,1,-6.16,1.23236,0.407566,-5.90037,1.03791,0.661267,1,-6.16,1.44884,0.343775,-5.88979,1.23227,0.596821,1,-6.14172,1.86,0.401374,-5.84747,1.62642,0.655669,1,-5.16044,1.86,0.0054982,-5.03713,1.66449,0.295831,1,-5.83379,1.86,0.327152,-5.54366,1.62408,0.573483,1,-6.16,1.45114,0.608354,-5.88778,1.23871,0.853002,1,-6.12727,1.86,0.589288,-5.82126,1.62352,0.837805,1,-6.16,1.08008,0.522082,-5.90805,0.900241,0.771408,1,-6.16,1.1231,0.072877,-5.90685,0.942978,0.345844,1,-6.16,1.32892,0.527356,-5.8936,1.12394,0.77603,1,-4.97524,1.86,1.0053,-4.76705,1.64394,1.23674,1,-6.16,1.17284,0.275514,-5.89412,0.979115,0.539104,1,-5.32087,1.86,0.52407,-5.09209,1.63676,0.762709,1,-3.45244,1.86,0.185763,-4.14752,1.73232,0.487264,1,-4.27543,1.86,0.944632,-4.41436,1.68058,1.12927,1,-2.94755,1.86,0.459074,-3.77965,1.73625,0.69842,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.51411,1.63802,0.36569,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.87809,1.13689,0.459856,1,
1.13336,-7.53998,2.05302,0.345412,-7.23197,1.79048,0.580448,-5.53703,1.86,0.72807,-5.25804,1.63253,0.977533,1,-5.58026,1.86,0.865384,-5.28226,1.61975,1.12291,1,-4.12827,1.86,0.586921,-4.21627,1.68973,0.81987,1,-5.71668,1.86,0.464452,-5.44869,1.64137,0.7108,1,-4.81475,1.86,0.70154,-4.68437,1.66294,0.93962,1,-6.16,1.2256,0.622295,-5.90308,1.03587,0.875812,1,-3.27216,1.86,-0.155007,-3.76909,1.72894,0.203791,1,-4.90051,1.86,0.412621,-4.75539,1.66024,0.672103,1,-5.98763,1.86,0.723915,-5.65587,1.6176,0.990981,1,-5.90845,1.86,0.54916,-5.61307,1.63381,0.798155,1,-4.8699,1.86,0.196077,-4.78635,1.67404,0.464507,1,-5.56358,1.86,0.218471,-5.23784,1.63792,0.484069,1,-6.16,1.23236,0.407566,-5.90001,1.03933,0.661836,1,-6.16,1.44884,0.343775,-5.88903,1.23457,0.598428,1,-6.14172,1.86,0.401374,-5.84323,1.62687,0.657924,1,-5.16044,1.86,0.0054982,-5.01592,1.66556,0.295591,1,-5.83379,1.86,0.327152,-5.53868,1.62854,0.576058,1,-6.16,1.45114,0.608354,-5.88811,1.24068,0.854416,1,-6.12727,1.86,0.589288,-5.81837,1.62311,0.838007,1,-6.16,1.08008,0.522082,-5.90392,0.899514,0.771314,1,-6.16,1.1231,0.072877,-5.9139,0.950415,0.348005,1,-6.16,1.32892,0.527356,-5.88917,1.12214,0.777549,1,-4.97524,1.86,1.0053,-4.76855,1.64891,1.23527,1,-6.16,1.17284,0.275514,-5.8939,0.983467,0.539903,1,-5.32087,1.86,0.52407,-5.08005,1.63884,0.767531,1,-3.45244,1.86,0.185763,-3.89052,1.73039,0.483389,1,-4.27543,1.86,0.944632,-4.27031,1.67652,1.15909,1,-2.94755,1.86,0.459074,-3.50204,1.73464,0.712251,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.50796,1.63854,0.366235,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.88568,1.14229,0.462385,1,
1.16669,-7.54524,2.0259,0.345546,-7.23471,1.77822,0.580117,-5.53703,1.86,0.72807,-5.24809,1.62983,0.983209,1,-5.58026,1.86,0.865384,-5.2642,1.61561,1.13375,1,-4.12827,1.86,0.586921,-4.2133,1.68716,0.825453,1,-5.71668,1.86,0.464452,-5.44005,1.64179,0.715204,1,-4.81475,1.86,0.70154,-4.67585,1.65915,0.945411,1,-6.16,1.2256,0.622295,-5.8876,1.02592,0.881218,1,-3.27216,1.86,-0.155007,-3.76673,1.72674,0.210865,1,-4.90051,1.86,0.412621,-4.74654,1.65742,0.677731,1,-5.98763,1.86,0.723915,-5.64505,1.61715,0.999638,1,-5.90845,1.86,0.54916,-5.60298,1.63232,0.804726,1,-4.8699,1.86,0.196077,-4.77725,1.671,0.466963,1,-5.56358,1.86,0.218471,-5.22608,1.63835,0.487864,1,-6.16,1.23236,0.407566,-5.87375,1.02636,0.665522,1,-6.16,1.44884,0.343775,-5.86571,1.22472,0.600881,1,-6.14172,1.86,0.401374,-5.82481,1.62439,0.660533,1,-5.16044,1.86,0.0054982,-5.00561,1.66786,0.296792,1,-5.83379,1.86,0.327152,-5.52521,1.62788,0.57975,1,-6.16,1.45114,0.608354,-5.86693,1.23412,0.864008,1,-6.12727,1.86,0.589288,-5.80182,1.62123,0.844254,1,-6.16,1.08008,0.522082,-5.87554,0.879686,0.776777,1,-6.16,1.1231,0.072877,-5.89658,0.942546,0.346802,1,-6.16,1.32892,0.527356,-5.86267,1.10859,0.783801,1,-4.97524,1.86,1.0053,-4.76053,1.64175,1.24845,1,-6.16,1.17284,0.275514,-5.88032,0.974491,0.541617,1,-5.32087,1.86,0.52407,-5.06589,1.63624,0.773445,1,-3.45244,1.86,0.185763,-3.89173,1.72784,0.492253,1,-4.27543,1.86,0.944632,-4.26688,1.67221,1.16739,1,-2.94755,1.86,0.459074,-3.50606,1.73156,0.718845,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.49602,1.64162,0.368361,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.86902,1.13494,0.462995,1,
1.20003,-7.55011,2.00034,0.345511,-7.2371,1.7628,0.579674,-5.53703,1.86,0.72807,-5.24923,1.6364,0.986058,1,-5.58026,1.86,0.865384,-5.2651,1.62121,1.13478,1,-4.12827,1.86,0.586921,-4.20372,1.68496,0.82309,1,-5.71668,1.86,0.464452,-5.44151,1.64497,0.715549,1,-4.81475,1.86,0.70154,-4.6765,1.66937,0.947998,1,-6.16,1.2256,0.622295,-5.88755,1.03148,0.888355,1,-3.27216,1.86,-0.155007,-3.76014,1.72903,0.212758,1,-4.90051,1.86,0.412621,-4.74281,1.66163,0.678861,1,-5.98763,1.86,0.723915,-5.64706,1.62401,1.00238,1,-5.90845,1.86,0.54916,-5.61105,1.63714,0.806182,1,-4.8699,1.86,0.196077,-4.77686,1.6744,0.468828,1,-5.56358,1.86,0.218471,-5.22733,1.63977,0.490857,1,-6.16,1.23236,0.407566,-5.87403,1.02867,0.669379,1,-6.16,1.44884,0.343775,-5.86389,1.22289,0.601107,1,-6.14172,1.86,0.401374,-5.82626,1.62793,0.665076,1,-5.16044,1.86,0.0054982,-5.00599,1.66941,0.298519,1,-5.83379,1.86,0.327152,-5.53385,1.63548,0.5804,1,-6.16,1.45114,0.608354,-5.86753,1.23629,0.864477,1,-6.12727,1.86,0.589288,-5.80519,1.62461,0.844649,1,-6.16,1.08008,0.522082,-5.87602,0.884459,0.784083,1,-6.16,1.1231,0.072877,-5.89807,0.944976,0.352157,1,-6.16,1.32892,0.527356,-5.86476,1.11222,0.788205,1,-4.97524,1.86,1.0053,-4.76246,1.65009,1.24908,1,-6.16,1.17284,0.275514,-5.8791,0.975934,0.545897,1,-5.32087,1.86,0.52407,-5.07491,1.6413,0.77424,1,-3.45244,1.86,0.185763,-3.87708,1.73097,0.492936,1,-4.27543,1.86,0.944632,-4.26138,1.67866,1.17178,1,-2.94755,1.86,0.459074,-3.4888,1.73648,0.715879,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.49772,1.64268,0.369911,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.87026,1.13705,0.466842,1,
1.23336,-7.5521,1.98949,0.345103,-7.23943,1.75326,0.57942,-5.53703,1.86,0.72807,-5.24307,1.63498,0.982729,1,-5.58026,1.86,0.865384,-5.26431,1.62495,1.12978,1,-4.12827,1.86,0.586921,-4.19589,1.68699,0.820333,1,-5.71668,1.86,0.464452,-5.44206,1.64551,0.711084,1,-4.81475,1.86,0.70154,-4.6703,1.66903,0.94602,1,-6.16,1.2256,0.622295,-5.88812,1.03194,0.883808,1,-3.27216,1.86,-0.155007,-3.75238,1.72753,0.209363,1,-4.90051,1.86,0.412621,-4.73583,1.66097,0.678273,1,-5.98763,1.86,0.723915,-5.64167,1.62646,1.00228,1,-5.90845,1.86,0.54916,-5.60916,1.63808,0.80541,1,-4.8699,1.86,0.196077,-4.7701,1.67503,0.470198,1,-5.56358,1.86,0.218471,-5.2203,1.64319,0.48696,1,-6.16,1.23236,0.407566,-5.86893,1.02981,0.668043,1,-6.16,1.44884,0.343775,-5.85613,1.2197,0.598666,1,-6.14172,1.86,0.401374,-5.82098,1.63011,0.664495,1,-5.16044,1.86,0.0054982,-4.99877,1.67147,0.297008,1,-5.83379,1.86,0.327152,-5.53374,1.63782,0.579297,1,-6.16,1.45114,0.608354,-5.86145,1.23332,0.862063,1,-6.12727,1.86,0.589288,-5.80083,1.62682,0.844588,1,-6.16,1.08008,0.522082,-5.8739,0.883616,0.780036,1,-6.16,1.1231,0.072877,-5.89629,0.946392,0.349136,1,-6.16,1.32892,0.527356,-5.85828,1.11139,0.787357,1,-4.97524,1.86,1.0053,-4.7551,1.64695,1.24779,1,-6.16,1.17284,0.275514,-5.87847,0.976702,0.541042,1,-5.32087,1.86,0.52407,-5.07399,1.6432,0.772106,1,-3.45244,1.86,0.185763,-3.86897,1.729,0.489489,1,-4.27543,1.86,0.944632,-4.2539,1.67695,1.17023,1,-2.94755,1.86,0.459074,-3.48062,1.73314,0.71478,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.49071,1.64595,0.368633,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.86747,1.13913,0.46209,1,
1.26669,-7.5521,1.98949,0.345103,-7.24128,1.74289,0.579129,-5.53703,1.86,0.72807,-5.24583,1.63679,0.98114,1,-5.58026,1.86,0.865384,-5.27222,1.62919,1.12699,1,-4.12827,1.86,0.586921,-4.20056,1.6885,0.82281,1,-5.71668,1.86,0.464452,-5.4497,1.64858,0.710586,1,-4.81475,1.86,0.70154,-4.67237,1.66682,0.945504,1,-6.16,1.2256,0.622295,-5.88938,1.03957,0.887504,1,-3.27216,1.86,-0.155007,-3.75587,1.72666,0.21094,1,-4.90051,1.86,0.412621,-4.73942,1.6628,0.678174,1,-5.98763,1.86,0.723915,-5.64479,1.62789,1.00279,1,-5.90845,1.86,0.54916,-5.61568,1.64309,0.80514,1,-4.8699,1.86,0.196077,-4.77411,1.67882,0.471543,1,-5.56358,1.86,0.218471,-5.22499,1.64797,0.484216,1,-6.16,1.23236,0.407566,-5.87329,1.03824,0.669314,1,-6.16,1.44884,0.343775,-5.85776,1.2245,0.599813,1,-6.14172,1.86,0.401374,-5.826,1.6342,0.663773,1,-5.16044,1.86,0.0054982,-5.00285,1.67284,0.298374,1,-5.83379,1.86,0.327152,-5.54109,1.64345,0.579447,1,-6.16,1.45114,0.608354,-5.86448,1.23757,0.861345,1,-6.12727,1.86,0.589288,-5.80599,1.63193,0.843163,1,-6.16,1.08008,0.522082,-5.8761,0.889689,0.780385,1,-6.16,1.1231,0.072877,-5.89946,0.951818,0.35137,1,-6.16,1.32892,0.527356,-5.86273,1.11759,0.787845,1,-4.97524,1.86,1.0053,-4.75865,1.65221,1.24919,1,-6.16,1.17284,0.275514,-5.87641,0.977277,0.539851,1,-5.32087,1.86,0.52407,-5.08137,1.64567,0.772341,1,-3.45244,1.86,0.185763,-3.87183,1.73097,0.488135,1,-4.27543,1.86,0.944632,-4.25659,1.68,1.16972,1,-2.94755,1.86,0.459074,-3.48337,1.73318,0.714676,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.50186,1.65015,0.3662,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.87195,1.14527,0.463663,1,
1.30003,-7.55692,1.96337,0.345021,-7.24601,1.71718,0.578408,-5.53703,1.86,0.72807,-5.24712,1.63199,0.982058,1,-5.58026,1.86,0.865384,-5.27303,1.62485,1.12724,1,-4.12827,1.86,0.586921,-4.20076,1.68775,0.818921,1,-5.71668,1.86,0.464452,-5.45088,1.64361,0.707924,1,-4.81475,1.86,0.70154,-4.67293,1.66679,0.944514,1,-6.16,1.2256,0.622295,-5.8912,1.03391,0.889076,1,-3.27216,1.86,-0.155007,-3.75715,1.72397,0.207037,1,-4.90051,1.86,0.412621,-4.74028,1.66031,0.678189,1,-5.98763,1.86,0.723915,-5.64491,1.62456,1.00201,1,-5.90845,1.86,0.54916,-5.61714,1.63711,0.804521,1,-4.8699,1.86,0.196077,-4.775,1.67306,0.468781,1,-5.56358,1.86,0.218471,-5.22595,1.64582,0.478089,1,-6.16,1.23236,0.407566,-5.87366,1.03247,0.671769,1,-6.16,1.44884,0.343775,-5.85752,1.21833,0.599926,1,-6.14172,1.86,0.401374,-5.82714,1.62852,0.665212,1,-5.16044,1.86,0.0054982,-5.00351,1.66906,0.297482,1,-5.83379,1.86,0.327152,-5.5423,1.63767,0.579924,1,-6.16,1.45114,0.608354,-5.86545,1.2314,0.860616,1,-6.12727,1.86,0.589288,-5.80726,1.6277,0.843555,1,-6.16,1.08008,0.522082,-5.87557,0.8842,0.78241,1,-6.16,1.1231,0.072877,-5.89959,0.943195,0.353149,1,-6.16,1.32892,0.527356,-5.8632,1.11073,0.788219,1,-4.97524,1.86,1.0053,-4.75916,1.65088,1.24708,1,-6.16,1.17284,0.275514,-5.8758,0.971323,0.541559,1,-5.32087,1.86,0.52407,-5.0821,1.6415,0.769697,1,-3.45244,1.86,0.185763,-3.87255,1.72742,0.488254,1,-4.27543,1.86,0.944632,-4.25697,1.67913,1.16797,1,-2.94755,1.86,0.459074,-3.48384,1.72275,0.706254,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.50298,1.64331,0.365259,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.87228,1.13831,0.464148,1,
1.33336,-7.55692,1.96337,0.345021,-7.24822,1.70226,0.577977,-5.53703,1.86,0.72807,-5.24517,1.63197,0.986242,1,-5.58026,1.86,0.865384,-5.27105,1.62332,1.13061,1,-4.12827,1.86,0.586921,-4.19706,1.68559,0.821369,1,-5.71668,1.86,0.464452,-5.44866,1.64194,0.707971,1,-4.81475,1.86,0.70154,-4.67019,1.66472,0.947396,1,-6.16,1.2256,0.622295,-5.89147,1.03234,0.889552,1,-3.27216,1.86,-0.155007,-3.7527,1.72149,0.208944,1,-4.90051,1.86,0.412621,-4.73701,1.6576,0.679157,1,-5.98763,1.86,0.723915,-5.6433,1.6212,1.0032,1,-5.90845,1.86,0.54916,-5.61478,1.63641,0.806589,1,-4.8699,1.86,0.196077,-4.77115,1.67557,0.470746,1,-5.56358,1.86,0.218471,-5.22353,1.64503,0.478667,1,-6.16,1.23236,0.407566,-5.87515,1.02888,0.670322,1,-6.16,1.44884,0.343775,-5.85615,1.21752,0.60163,1,-6.14172,1.86,0.401374,-5.82499,1.62742,0.665329,1,-5.16044,1.86,0.0054982,-5.00022,1.66314,0.3002,1,-5.83379,1.86,0.327152,-5.53929,1.63695,0.580522,1,-6.16,1.45114,0.608354,-5.86523,1.23021,0.861698,1,-6.12727,1.86,0.589288,-5.80566,1.62655,0.845904,1,-6.16,1.08008,0.522082,-5.87819,0.883206,0.781755,1,-6.16,1.1231,0.072877,-5.90093,0.940212,0.352489,1,-6.16,1.32892,0.527356,-5.86213,1.11073,0.787928,1,-4.97524,1.86,1.0053,-4.75602,1.64993,1.24882,1,-6.16,1.17284,0.275514,-5.87666,0.971156,0.542094,1,-5.32087,1.86,0.52407,-5.0794,1.64137,0.771302,1,-3.45244,1.86,0.185763,-3.86799,1.72475,0.488726,1,-4.27543,1.86,0.944632,-4.25303,1.67631,1.169,1,-2.94755,1.86,0.459074,-3.48154,1.71975,0.715706,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.49968,1.6425,0.369766,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.87147,1.13725,0.465565,1,
1.3667,-7.56178,1.93631,0.344886,-7.25065,1.69054,0.577656,-5.53703,1.86,0.72807,-5.25805,1.63552,0.983096,1,-5.58026,1.86,0.865384,-5.28311,1.62706,1.12749,1,-4.12827,1.86,0.586921,-4.20921,1.68645,0.818798,1,-5.71668,1.86,0.464452,-5.46154,1.6443,0.705941,1,-4.81475,1.86,0.70154,-4.68233,1.66449,0.943125,1,-6.16,1.2256,0.622295,-5.90388,1.04036,0.886355,1,-3.27216,1.86,-0.155007,-3.76559,1.7195,0.208899,1,-4.90051,1.86,0.412621,-4.74993,1.6557,0.676926,1,-5.98763,1.86,0.723915,-5.6433,1.6212,1.0032,1,-5.90845,1.86,0.54916,-5.62765,1.64237,0.803233,1,-4.8699,1.86,0.196077,-4.78474,1.67582,0.468838,1,-5.56358,1.86,0.218471,-5.23603,1.64781,0.477907,1,-6.16,1.23236,0.407566,-5.88754,1.0362,0.668408,1,-6.16,1.44884,0.343775,-5.87192,1.22621,0.599444,1,-6.14172,1.86,0.401374,-5.83779,1.6304,0.659116,1,-5.16044,1.86,0.0054982,-5.01357,1.66569,0.300272,1,-5.83379,1.86,0.327152,-5.55253,1.6412,0.579418,1,-6.16,1.45114,0.608354,-5.88107,1.23777,0.857712,1,-6.12727,1.86,0.589288,-5.81798,1.62982,0.843787,1,-6.16,1.08008,0.522082,-5.88984,0.891425,0.780148,1,-6.16,1.1231,0.072877,-5.91185,0.950359,0.353684,1,-6.16,1.32892,0.527356,-5.87489,1.12128,0.784962,1,-4.97524,1.86,1.0053,-4.76779,1.65157,1.24593,1,-6.16,1.17284,0.275514,-5.89006,0.980156,0.541127,1,-5.32087,1.86,0.52407,-5.09208,1.64522,0.766183,1,-3.45244,1.86,0.185763,-3.88093,1.72502,0.48836,1,-4.27543,1.86,0.944632,-4.26488,1.67677,1.16552,1,-2.94755,1.86,0.459074,-3.4942,1.72087,0.709993,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.51328,1.6479,0.371762,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.88577,1.14466,0.463424,1,
1.40003,-7.56634,1.90971,0.344685,-7.25283,1.67534,0.577214,-5.53703,1.86,0.72807,-5.26263,1.63907,0.982859,1,-5.58026,1.86,0.865384,-5.28862,1.63357,1.12955,1,-4.12827,1.86,0.586921,-4.21342,1.68598,0.818771,1,-5.71668,1.86,0.464452,-5.46681,1.64332,0.705827,1,-4.81475,1.86,0.70154,-4.68697,1.66461,0.942469,1,-6.16,1.2256,0.622295,-5.91042,1.04335,0.886891,1,-3.27216,1.86,-0.155007,-3.77013,1.71828,0.208079,1,-4.90051,1.86,0.412621,-4.75512,1.65485,0.677589,1,-5.98763,1.86,0.723915,-5.6433,1.6212,1.0032,1,-5.90845,1.86,0.54916,-5.63323,1.64192,0.803033,1,-4.8699,1.86,0.196077,-4.78869,1.67411,0.46895,1,-5.56358,1.86,0.218471,-5.24112,1.6493,0.478208,1,-6.16,1.23236,0.407566,-5.89414,1.0392,0.669804,1,-6.16,1.44884,0.343775,-5.87882,1.22785,0.599922,1,-6.14172,1.86,0.401374,-5.8436,1.62913,0.658253,1,-5.16044,1.86,0.0054982,-5.01889,1.66416,0.300852,1,-5.83379,1.86,0.327152,-5.5578,1.64178,0.580404,1,-6.16,1.45114,0.608354,-5.88753,1.24143,0.859501,1,-6.12727,1.86,0.589288,-5.82339,1.63058,0.844762,1,-6.16,1.08008,0.522082,-5.89608,0.894854,0.781086,1,-6.16,1.1231,0.072877,-5.92034,0.952109,0.356508,1,-6.16,1.32892,0.527356,-5.8823,1.12367,0.784362,1,-4.97524,1.86,1.0053,-4.77214,1.65246,1.24563,1,-6.16,1.17284,0.275514,-5.89752,0.981115,0.541234,1,-5.32087,1.86,0.52407,-5.09736,1.64396,0.769802,1,-3.45244,1.86,0.185763,-3.88508,1.72191,0.486891,1,-4.27543,1.86,0.944632,-4.26935,1.67647,1.16567,1,-2.94755,1.86,0.459074,-3.49822,1.71968,0.712958,1,-6.16,1.80105,0.245432,-5.87025,1.57538,0.498334,1,-5.77374,1.86,0.102239,-5.51847,1.64573,0.373573,1,-6.16,1.75095,0.661917,-5.87932,1.51711,0.908439,1,-6.16,1.34827,0.19741,-5.89242,1.14649,0.46507,1,
