time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,5.07268,3.50479,0.226405,5.18255,3.52533,0.330734,5.57244,1.86,0.219078,5.67556,1.79549,0.301055,1,5.56149,1.86,0.427989,5.66708,1.81692,0.517013,1,5.74285,1.86,0.295571,5.85424,1.82539,0.376379,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72664,1.80557,0.654994,1,5.36172,1.86,0.5908,5.45314,1.77619,0.695756,1,5.08001,1.86,0.653156,5.15573,1.78817,0.760728,1,4.93695,1.86,0.5032,5.01419,1.80436,0.59768,1,4.89033,1.86,0.311695,4.96408,1.80967,0.395081,1,5.46274,1.86,0.340376,5.56716,1.81587,0.426039,1,5.87775,1.86,0.577137,5.9992,1.79807,0.675895,1,5.31247,1.86,0.467065,5.40452,1.79481,0.561601,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81618,1.77382,0.540279,1,5.32618,1.86,0.349033,5.42514,1.81687,0.434998,1,4.73191,1.86,0.453235,4.79588,1.79907,0.54605,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55644,1.83594,0.114139,1,5.47318,1.86,0.642098,5.57346,1.78778,0.754086,1,5.07871,1.86,0.513669,5.16508,1.79803,0.607431,1,5.4401,1.86,0.496099,5.53485,1.75869,0.602189,1,5.91975,1.86,0.0985022,6.03329,1.81491,0.176576,1,5.29632,1.86,0.146269,5.39135,1.81332,0.22708,1,5.74613,1.86,0.57513,5.86003,1.80065,0.671794,1,5.00486,1.86,0.36285,5.07526,1.77913,0.443275,1,5.58595,1.86,0.0517904,5.69041,1.81388,0.128994,1,5.86896,1.86,0.318731,5.99111,1.80291,0.405696,1,5.78912,1.86,0.183055,5.90333,1.81185,0.261106,1,5.75575,1.86,0.0455639,5.86887,1.826,0.12302,1,5.98573,1.86,0.59925,6.114,1.79299,0.700036,1,
1.6667,5.06152,3.50536,0.226311,5.17188,3.52606,0.33102,5.57244,1.86,0.219078,5.683,1.79844,0.299591,1,5.56149,1.86,0.427989,5.67308,1.81735,0.514799,1,5.74285,1.86,0.295571,5.85958,1.82537,0.378232,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.73243,1.8046,0.654132,1,5.36172,1.86,0.5908,5.45839,1.77824,0.693985,1,5.08001,1.86,0.653156,5.16227,1.78905,0.758654,1,4.93695,1.86,0.5032,5.01979,1.80228,0.595516,1,4.89033,1.86,0.311695,4.96925,1.80782,0.393772,1,5.46274,1.86,0.340376,5.57089,1.81879,0.426705,1,5.87775,1.86,0.577137,6.00364,1.80054,0.673904,1,5.31247,1.86,0.467065,5.40971,1.79621,0.560045,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.82096,1.7761,0.538861,1,5.32618,1.86,0.349033,5.43123,1.81991,0.43363,1,4.73191,1.86,0.453235,4.80431,1.79934,0.543715,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56053,1.83639,0.112894,1,5.47318,1.86,0.642098,5.57745,1.78868,0.753753,1,5.07871,1.86,0.513669,5.16893,1.79943,0.60773,1,5.4401,1.86,0.496099,5.53902,1.76002,0.599844,1,5.91975,1.86,0.0985022,6.03861,1.81739,0.176217,1,5.29632,1.86,0.146269,5.39602,1.81406,0.225174,1,5.74613,1.86,0.57513,5.86511,1.79981,0.668842,1,5.00486,1.86,0.36285,5.07992,1.77729,0.441389,1,5.58595,1.86,0.0517904,5.69761,1.81653,0.12718,1,5.86896,1.86,0.318731,5.99382,1.80781,0.404357,1,5.78912,1.86,0.183055,5.90795,1.81487,0.260485,1,5.75575,1.86,0.0455639,5.87314,1.83119,0.121923,1,5.98573,1.86,0.59925,6.11395,1.79735,0.698884,1,
1.70004,5.06152,3.50536,0.226311,5.16138,3.52666,0.331299,5.57244,1.86,0.219078,5.6845,1.80733,0.299637,1,5.56149,1.86,0.427989,5.67349,1.82344,0.514953,1,5.74285,1.86,0.295571,5.86002,1.83065,0.378816,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.73315,1.81058,0.652892,1,5.36172,1.86,0.5908,5.46355,1.78423,0.691612,1,5.08001,1.86,0.653156,5.16434,1.79298,0.758026,1,4.93695,1.86,0.5032,5.02275,1.80382,0.595967,1,4.89033,1.86,0.311695,4.97316,1.80917,0.39301,1,5.46274,1.86,0.340376,5.57391,1.82355,0.425312,1,5.87775,1.86,0.577137,6.00246,1.80603,0.672538,1,5.31247,1.86,0.467065,5.41273,1.80123,0.559837,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.8219,1.78243,0.53769,1,5.32618,1.86,0.349033,5.43311,1.82515,0.432475,1,4.73191,1.86,0.453235,4.81163,1.80025,0.541814,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56489,1.84165,0.113934,1,5.47318,1.86,0.642098,5.58202,1.79406,0.750127,1,5.07871,1.86,0.513669,5.17169,1.8036,0.607892,1,5.4401,1.86,0.496099,5.54221,1.76707,0.599422,1,5.91975,1.86,0.0985022,6.03786,1.82421,0.17562,1,5.29632,1.86,0.146269,5.39912,1.81861,0.224764,1,5.74613,1.86,0.57513,5.8652,1.80673,0.667252,1,5.00486,1.86,0.36285,5.08439,1.77876,0.441176,1,5.58595,1.86,0.0517904,5.69917,1.82498,0.129404,1,5.86896,1.86,0.318731,5.99405,1.81248,0.403145,1,5.78912,1.86,0.183055,5.9083,1.82066,0.260653,1,5.75575,1.86,0.0455639,5.87297,1.83648,0.122622,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.73337,5.03369,3.50673,0.226869,5.13407,3.52829,0.332026,5.57244,1.86,0.219078,5.67457,1.81055,0.299508,1,5.56149,1.86,0.427989,5.66472,1.82672,0.516294,1,5.74285,1.86,0.295571,5.85197,1.83499,0.379023,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72724,1.81623,0.650703,1,5.36172,1.86,0.5908,5.45536,1.79142,0.690678,1,5.08001,1.86,0.653156,5.15771,1.7988,0.757736,1,4.93695,1.86,0.5032,5.01573,1.81129,0.595473,1,4.89033,1.86,0.311695,4.96487,1.81496,0.388879,1,5.46274,1.86,0.340376,5.56358,1.82937,0.425927,1,5.87775,1.86,0.577137,5.99608,1.81077,0.671355,1,5.31247,1.86,0.467065,5.40429,1.80678,0.558935,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81535,1.78905,0.534093,1,5.32618,1.86,0.349033,5.42228,1.82927,0.432584,1,4.73191,1.86,0.453235,4.80655,1.8082,0.5404,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.557,1.84916,0.113025,1,5.47318,1.86,0.642098,5.57229,1.80127,0.749113,1,5.07871,1.86,0.513669,5.16511,1.80948,0.606526,1,5.4401,1.86,0.496099,5.5378,1.77627,0.597027,1,5.91975,1.86,0.0985022,6.02941,1.82761,0.175627,1,5.29632,1.86,0.146269,5.39451,1.82551,0.223748,1,5.74613,1.86,0.57513,5.86047,1.80969,0.665973,1,5.00486,1.86,0.36285,5.07674,1.78138,0.441901,1,5.58595,1.86,0.0517904,5.69001,1.82871,0.129297,1,5.86896,1.86,0.318731,5.98585,1.81841,0.403857,1,5.78912,1.86,0.183055,5.90026,1.8251,0.260992,1,5.75575,1.86,0.0455639,5.86656,1.84099,0.12219,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.7667,5.00594,3.50802,0.227433,5.11904,3.52894,0.332417,5.57244,1.86,0.219078,5.67609,1.80783,0.300046,1,5.56149,1.86,0.427989,5.66566,1.82576,0.516977,1,5.74285,1.86,0.295571,5.85414,1.83619,0.37829,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72884,1.81958,0.649321,1,5.36172,1.86,0.5908,5.45727,1.79095,0.690103,1,5.08001,1.86,0.653156,5.16028,1.79865,0.758404,1,4.93695,1.86,0.5032,5.0194,1.81137,0.59359,1,4.89033,1.86,0.311695,4.9638,1.81346,0.389178,1,5.46274,1.86,0.340376,5.5672,1.82841,0.42648,1,5.87775,1.86,0.577137,5.99541,1.81469,0.669988,1,5.31247,1.86,0.467065,5.40622,1.80618,0.559564,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81361,1.79135,0.534712,1,5.32618,1.86,0.349033,5.42346,1.82728,0.430651,1,4.73191,1.86,0.453235,4.80864,1.80941,0.540815,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55685,1.84742,0.112916,1,5.47318,1.86,0.642098,5.57446,1.79992,0.749974,1,5.07871,1.86,0.513669,5.16642,1.80929,0.607844,1,5.4401,1.86,0.496099,5.53861,1.77972,0.597366,1,5.91975,1.86,0.0985022,6.03077,1.82728,0.173191,1,5.29632,1.86,0.146269,5.39449,1.82584,0.223767,1,5.74613,1.86,0.57513,5.86124,1.81528,0.665078,1,5.00486,1.86,0.36285,5.07979,1.7793,0.441314,1,5.58595,1.86,0.0517904,5.69066,1.82643,0.126205,1,5.86896,1.86,0.318731,5.98778,1.82081,0.401677,1,5.78912,1.86,0.183055,5.90139,1.82522,0.259774,1,5.75575,1.86,0.0455639,5.86461,1.84185,0.122269,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.80004,5.00594,3.50802,0.227433,5.10665,3.52972,0.332748,5.57244,1.86,0.219078,5.67341,1.81532,0.300592,1,5.56149,1.86,0.427989,5.66535,1.83357,0.514178,1,5.74285,1.86,0.295571,5.84951,1.84409,0.378987,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72639,1.82695,0.649707,1,5.36172,1.86,0.5908,5.45365,1.79852,0.690418,1,5.08001,1.86,0.653156,5.16021,1.80531,0.75622,1,4.93695,1.86,0.5032,5.01989,1.81885,0.591899,1,4.89033,1.86,0.311695,4.9629,1.81806,0.388245,1,5.46274,1.86,0.340376,5.56569,1.83849,0.423529,1,5.87775,1.86,0.577137,5.99268,1.82117,0.670705,1,5.31247,1.86,0.467065,5.40566,1.81408,0.559725,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81397,1.79623,0.536819,1,5.32618,1.86,0.349033,5.42429,1.83584,0.433332,1,4.73191,1.86,0.453235,4.80781,1.81717,0.541932,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55821,1.85384,0.114979,1,5.47318,1.86,0.642098,5.57086,1.80747,0.749423,1,5.07871,1.86,0.513669,5.16643,1.81625,0.606835,1,5.4401,1.86,0.496099,5.53872,1.78727,0.597382,1,5.91975,1.86,0.0985022,6.02738,1.83481,0.176266,1,5.29632,1.86,0.146269,5.39431,1.83176,0.225337,1,5.74613,1.86,0.57513,5.85782,1.82217,0.664902,1,5.00486,1.86,0.36285,5.0812,1.78411,0.441628,1,5.58595,1.86,0.0517904,5.68856,1.83316,0.127623,1,5.86896,1.86,0.318731,5.98133,1.82919,0.403456,1,5.78912,1.86,0.183055,5.89839,1.83202,0.261845,1,5.75575,1.86,0.0455639,5.86432,1.84543,0.124222,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.83337,4.9799,3.50908,0.227943,5.09135,3.53034,0.333146,5.57244,1.86,0.219078,5.67379,1.81428,0.299361,1,5.56149,1.86,0.427989,5.66688,1.83506,0.512734,1,5.74285,1.86,0.295571,5.8532,1.84039,0.376094,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72645,1.82346,0.649372,1,5.36172,1.86,0.5908,5.45412,1.79913,0.688457,1,5.08001,1.86,0.653156,5.16104,1.8091,0.7551,1,4.93695,1.86,0.5032,5.01854,1.82433,0.593265,1,4.89033,1.86,0.311695,4.96458,1.82313,0.388276,1,5.46274,1.86,0.340376,5.56517,1.83784,0.424643,1,5.87775,1.86,0.577137,5.99337,1.8185,0.669367,1,5.31247,1.86,0.467065,5.40653,1.81586,0.558245,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81218,1.79677,0.536,1,5.32618,1.86,0.349033,5.4257,1.83856,0.432041,1,4.73191,1.86,0.453235,4.80979,1.82312,0.541266,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55772,1.85541,0.115152,1,5.47318,1.86,0.642098,5.57115,1.80651,0.748462,1,5.07871,1.86,0.513669,5.16851,1.82008,0.604469,1,5.4401,1.86,0.496099,5.53947,1.78911,0.595845,1,5.91975,1.86,0.0985022,6.0297,1.83228,0.17343,1,5.29632,1.86,0.146269,5.39454,1.83375,0.223631,1,5.74613,1.86,0.57513,5.86121,1.81616,0.664947,1,5.00486,1.86,0.36285,5.08,1.78569,0.443841,1,5.58595,1.86,0.0517904,5.69104,1.83317,0.127502,1,5.86896,1.86,0.318731,5.98498,1.82231,0.402554,1,5.78912,1.86,0.183055,5.89986,1.82904,0.260526,1,5.75575,1.86,0.0455639,5.8637,1.84564,0.123663,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.86671,4.96921,3.50947,0.227821,5.0808,3.53099,0.333427,5.57244,1.86,0.219078,5.677,1.8195,0.298974,1,5.56149,1.86,0.427989,5.66688,1.83867,0.511852,1,5.74285,1.86,0.295571,5.85136,1.84584,0.377162,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72433,1.82422,0.651475,1,5.36172,1.86,0.5908,5.45546,1.80366,0.686258,1,5.08001,1.86,0.653156,5.16164,1.81314,0.752708,1,4.93695,1.86,0.5032,5.0227,1.83008,0.592113,1,4.89033,1.86,0.311695,4.96624,1.82603,0.385727,1,5.46274,1.86,0.340376,5.56704,1.84086,0.423433,1,5.87775,1.86,0.577137,5.99399,1.82105,0.669344,1,5.31247,1.86,0.467065,5.40809,1.82006,0.557639,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81321,1.79693,0.53593,1,5.32618,1.86,0.349033,5.42536,1.84202,0.432041,1,4.73191,1.86,0.453235,4.81299,1.83003,0.539045,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55893,1.85748,0.114784,1,5.47318,1.86,0.642098,5.57135,1.80984,0.746429,1,5.07871,1.86,0.513669,5.17179,1.82468,0.599922,1,5.4401,1.86,0.496099,5.5401,1.7932,0.594573,1,5.91975,1.86,0.0985022,6.0308,1.83735,0.175823,1,5.29632,1.86,0.146269,5.39676,1.83785,0.224428,1,5.74613,1.86,0.57513,5.86151,1.818,0.664522,1,5.00486,1.86,0.36285,5.0803,1.78811,0.441752,1,5.58595,1.86,0.0517904,5.69262,1.8394,0.127111,1,5.86896,1.86,0.318731,5.98375,1.82669,0.402328,1,5.78912,1.86,0.183055,5.90063,1.83218,0.261796,1,5.75575,1.86,0.0455639,5.86622,1.8483,0.123224,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.90004,4.94303,3.51038,0.228342,5.07069,3.53134,0.333688,5.57244,1.86,0.219078,5.67866,1.82151,0.298944,1,5.56149,1.86,0.427989,5.66846,1.83583,0.513169,1,5.74285,1.86,0.295571,5.85581,1.84122,0.378356,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72907,1.82314,0.648754,1,5.36172,1.86,0.5908,5.45759,1.80548,0.686113,1,5.08001,1.86,0.653156,5.16547,1.81526,0.749973,1,4.93695,1.86,0.5032,5.02317,1.83289,0.591319,1,4.89033,1.86,0.311695,4.97135,1.82675,0.38578,1,5.46274,1.86,0.340376,5.56922,1.84178,0.42269,1,5.87775,1.86,0.577137,5.9957,1.81904,0.669197,1,5.31247,1.86,0.467065,5.4098,1.82096,0.556816,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81449,1.79648,0.535855,1,5.32618,1.86,0.349033,5.42946,1.84237,0.430077,1,4.73191,1.86,0.453235,4.81493,1.83386,0.537304,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56365,1.85866,0.114581,1,5.47318,1.86,0.642098,5.57315,1.80992,0.745637,1,5.07871,1.86,0.513669,5.17415,1.82727,0.598215,1,5.4401,1.86,0.496099,5.53874,1.79252,0.59409,1,5.91975,1.86,0.0985022,6.03383,1.83626,0.175705,1,5.29632,1.86,0.146269,5.39948,1.83933,0.226634,1,5.74613,1.86,0.57513,5.86529,1.81348,0.664593,1,5.00486,1.86,0.36285,5.08211,1.78874,0.439792,1,5.58595,1.86,0.0517904,5.69555,1.83945,0.126494,1,5.86896,1.86,0.318731,5.98877,1.82441,0.402702,1,5.78912,1.86,0.183055,5.90361,1.83067,0.261675,1,5.75575,1.86,0.0455639,5.86835,1.84976,0.123252,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.93338,4.94303,3.51038,0.228342,5.04451,3.53207,0.334357,5.57244,1.86,0.219078,5.67348,1.82282,0.2961,1,5.56149,1.86,0.427989,5.66541,1.83834,0.508858,1,5.74285,1.86,0.295571,5.8504,1.84677,0.373467,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72181,1.82765,0.648064,1,5.36172,1.86,0.5908,5.45554,1.80829,0.682462,1,5.08001,1.86,0.653156,5.16111,1.81624,0.749076,1,4.93695,1.86,0.5032,5.01828,1.83299,0.590191,1,4.89033,1.86,0.311695,4.96649,1.82498,0.38399,1,5.46274,1.86,0.340376,5.5635,1.84355,0.420899,1,5.87775,1.86,0.577137,5.99158,1.82142,0.665689,1,5.31247,1.86,0.467065,5.40393,1.82172,0.55318,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81049,1.79998,0.532273,1,5.32618,1.86,0.349033,5.42404,1.84345,0.427254,1,4.73191,1.86,0.453235,4.8115,1.83359,0.535435,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.5537,1.86081,0.110519,1,5.47318,1.86,0.642098,5.56779,1.81137,0.741602,1,5.07871,1.86,0.513669,5.1699,1.82589,0.595075,1,5.4401,1.86,0.496099,5.53349,1.7939,0.592423,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.3945,1.84133,0.22443,1,5.74613,1.86,0.57513,5.85752,1.81393,0.661495,1,5.00486,1.86,0.36285,5.07614,1.78753,0.438705,1,5.58595,1.86,0.0517904,5.69059,1.84195,0.126242,1,5.86896,1.86,0.318731,5.98226,1.83199,0.398633,1,5.78912,1.86,0.183055,5.89724,1.83377,0.258345,1,5.75575,1.86,0.0455639,5.86183,1.85187,0.121692,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
1.96671,4.93202,3.51075,0.228244,5.03371,3.53231,0.334632,5.57244,1.86,0.219078,5.67417,1.82599,0.296115,1,5.56149,1.86,0.427989,5.6649,1.84401,0.508379,1,5.74285,1.86,0.295571,5.84961,1.85103,0.369829,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72341,1.82877,0.645743,1,5.36172,1.86,0.5908,5.45564,1.81097,0.680616,1,5.08001,1.86,0.653156,5.16399,1.81538,0.745069,1,4.93695,1.86,0.5032,5.02005,1.83221,0.586557,1,4.89033,1.86,0.311695,4.96799,1.82455,0.381672,1,5.46274,1.86,0.340376,5.5649,1.84616,0.42056,1,5.87775,1.86,0.577137,5.98853,1.8268,0.665073,1,5.31247,1.86,0.467065,5.40437,1.82329,0.551705,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81017,1.8067,0.530609,1,5.32618,1.86,0.349033,5.42321,1.8436,0.425177,1,4.73191,1.86,0.453235,4.80975,1.83361,0.532935,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55779,1.86115,0.11046,1,5.47318,1.86,0.642098,5.56676,1.81324,0.739872,1,5.07871,1.86,0.513669,5.17132,1.82567,0.59323,1,5.4401,1.86,0.496099,5.533,1.79651,0.58951,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39657,1.84372,0.222722,1,5.74613,1.86,0.57513,5.85857,1.81424,0.661851,1,5.00486,1.86,0.36285,5.07916,1.78722,0.436161,1,5.58595,1.86,0.0517904,5.68978,1.84385,0.125258,1,5.86896,1.86,0.318731,5.98084,1.83653,0.398579,1,5.78912,1.86,0.183055,5.89761,1.83648,0.258424,1,5.75575,1.86,0.0455639,5.863,1.85421,0.120867,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.00004,4.90489,3.51165,0.228786,5.01843,3.53269,0.335021,5.57244,1.86,0.219078,5.68094,1.82155,0.295085,1,5.56149,1.86,0.427989,5.67005,1.83625,0.508324,1,5.74285,1.86,0.295571,5.85487,1.84538,0.37325,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72899,1.82607,0.644471,1,5.36172,1.86,0.5908,5.45957,1.80268,0.681618,1,5.08001,1.86,0.653156,5.16652,1.80975,0.747497,1,4.93695,1.86,0.5032,5.0232,1.82593,0.58678,1,4.89033,1.86,0.311695,4.97167,1.81801,0.382597,1,5.46274,1.86,0.340376,5.56686,1.83951,0.420099,1,5.87775,1.86,0.577137,5.9936,1.81791,0.665588,1,5.31247,1.86,0.467065,5.40861,1.81794,0.552899,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81679,1.80249,0.529213,1,5.32618,1.86,0.349033,5.42611,1.83636,0.427633,1,4.73191,1.86,0.453235,4.81117,1.82688,0.534631,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56053,1.8578,0.110535,1,5.47318,1.86,0.642098,5.57063,1.80685,0.741923,1,5.07871,1.86,0.513669,5.17552,1.81938,0.59407,1,5.4401,1.86,0.496099,5.53606,1.79199,0.592604,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39961,1.8383,0.222924,1,5.74613,1.86,0.57513,5.86433,1.811,0.663721,1,5.00486,1.86,0.36285,5.08284,1.781,0.437068,1,5.58595,1.86,0.0517904,5.69492,1.83654,0.125641,1,5.86896,1.86,0.318731,5.98748,1.83,0.396955,1,5.78912,1.86,0.183055,5.90176,1.83084,0.258139,1,5.75575,1.86,0.0455639,5.86379,1.84756,0.120801,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.03338,4.90489,3.51165,0.228786,5.00653,3.53299,0.335324,5.57244,1.86,0.219078,5.67814,1.83419,0.294716,1,5.56149,1.86,0.427989,5.66828,1.84576,0.507445,1,5.74285,1.86,0.295571,5.85207,1.85409,0.373188,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72577,1.83694,0.643083,1,5.36172,1.86,0.5908,5.46188,1.80955,0.680027,1,5.08001,1.86,0.653156,5.16699,1.81631,0.746681,1,4.93695,1.86,0.5032,5.02605,1.83057,0.586513,1,4.89033,1.86,0.311695,4.97317,1.82257,0.381761,1,5.46274,1.86,0.340376,5.56866,1.84787,0.420365,1,5.87775,1.86,0.577137,5.99035,1.82657,0.664088,1,5.31247,1.86,0.467065,5.41009,1.82663,0.551036,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81479,1.81722,0.528462,1,5.32618,1.86,0.349033,5.42911,1.84356,0.424203,1,4.73191,1.86,0.453235,4.81746,1.8306,0.533701,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56132,1.86588,0.110631,1,5.47318,1.86,0.642098,5.56921,1.81432,0.738728,1,5.07871,1.86,0.513669,5.17799,1.82475,0.593143,1,5.4401,1.86,0.496099,5.53907,1.80206,0.588705,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39906,1.84555,0.223816,1,5.74613,1.86,0.57513,5.86069,1.82143,0.663362,1,5.00486,1.86,0.36285,5.08624,1.78602,0.436045,1,5.58595,1.86,0.0517904,5.6934,1.84727,0.124674,1,5.86896,1.86,0.318731,5.98251,1.84192,0.397553,1,5.78912,1.86,0.183055,5.89792,1.83875,0.257989,1,5.75575,1.86,0.0455639,5.86361,1.85313,0.121506,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
