time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,6.93034,2.96047,0.199506,6.96139,2.97488,0.268941,6.16,1.83667,0.465696,6.12332,1.72527,0.556565,1,6.16,1.45719,0.623409,6.15273,1.3524,0.723019,1,6.16,1.84188,0.371843,6.16407,1.77252,0.452994,1,6.16,1.57222,0.545318,6.15011,1.47206,0.637322,1,6.16,1.71231,0.559103,6.15111,1.6276,0.649167,1,6.16,1.80534,0.6024,6.14418,1.72414,0.699181,1,6.16,1.68034,0.438661,6.14203,1.57702,0.525334,1,5.63003,1.86,0.27719,5.50189,1.70179,0.362388,1,5.98456,1.86,0.495366,5.9403,1.76137,0.596485,1,6.16,1.74428,0.269152,6.13312,1.63607,0.342821,1,6.16,1.79777,0.0664425,6.16542,1.74499,0.129988,1,6.15927,1.86,0.150882,6.14504,1.78221,0.213955,1,6.16,1.47238,0.0336926,6.20184,1.46172,0.104669,1,6.16,1.4907,0.333368,6.17763,1.44018,0.40733,1,6.16,1.4727,0.461689,6.1565,1.37411,0.554097,1,6.16,1.70252,0.158978,6.14028,1.6025,0.223557,1,5.63312,1.86,0.444267,5.4551,1.67762,0.561369,1,6.16,1.60585,0.341313,6.1415,1.49828,0.422263,1,5.83988,1.86,0.662583,5.64831,1.65617,0.828495,1,6.11141,1.86,0.282507,6.10457,1.78536,0.351891,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.14432,1.46989,0.294114,1,5.07798,1.86,0.695869,4.69326,1.63939,0.894817,1,5.57254,1.86,0.142213,5.49329,1.73384,0.209561,1,6.16,1.41563,0.243665,6.16538,1.31673,0.321939,1,5.44864,1.86,0.792263,5.10709,1.61068,1.02045,1,6.16,1.6273,0.0529788,6.15537,1.53661,0.121573,1,5.88056,1.86,0.192349,5.87214,1.78151,0.265452,1,5.86467,1.86,0.0854173,5.87617,1.78371,0.153615,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.86313,1.72595,0.471654,1,6.07121,1.86,0.580111,5.99824,1.72509,0.697158,1,5.16131,1.86,0.266371,5.13072,1.78925,0.350544,1,4.64186,1.86,0.501171,4.6593,1.82708,0.583243,1,5.62658,1.86,0.59566,5.4747,1.69722,0.727596,1,6.16,1.52766,0.13423,6.17397,1.47177,0.208355,1,4.93431,1.86,0.0125455,4.77787,1.72059,0.084419,1,
1.3667,6.91117,2.97922,0.199964,6.95332,2.98369,0.269427,6.16,1.83667,0.465696,6.11913,1.72132,0.558077,1,6.16,1.45719,0.623409,6.14596,1.34561,0.725813,1,6.16,1.84188,0.371843,6.1595,1.7681,0.453866,1,6.16,1.57222,0.545318,6.14421,1.46581,0.639041,1,6.16,1.71231,0.559103,6.1456,1.62246,0.651362,1,6.16,1.80534,0.6024,6.14017,1.72016,0.701269,1,6.16,1.68034,0.438661,6.13671,1.5706,0.527222,1,5.63003,1.86,0.27719,5.49874,1.70227,0.362634,1,5.98456,1.86,0.495366,5.93527,1.75939,0.596496,1,6.16,1.74428,0.269152,6.1285,1.63019,0.342629,1,6.16,1.79777,0.0664425,6.16036,1.74047,0.130385,1,6.15927,1.86,0.150882,6.14041,1.77789,0.214027,1,6.16,1.47238,0.0336926,6.19745,1.45557,0.103791,1,6.16,1.4907,0.333368,6.17129,1.43424,0.408727,1,6.16,1.4727,0.461689,6.14979,1.36751,0.555623,1,6.16,1.70252,0.158978,6.13476,1.59717,0.223591,1,5.63312,1.86,0.444267,5.45213,1.67845,0.562114,1,6.16,1.60585,0.341313,6.13495,1.49223,0.423902,1,5.83988,1.86,0.662583,5.6454,1.65484,0.830229,1,6.11141,1.86,0.282507,6.10015,1.78165,0.352945,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.13826,1.46386,0.294751,1,5.07798,1.86,0.695869,4.69446,1.64535,0.895109,1,5.57254,1.86,0.142213,5.49043,1.73449,0.21014,1,6.16,1.41563,0.243665,6.15849,1.30961,0.321677,1,5.44864,1.86,0.792263,5.1055,1.61424,1.02123,1,6.16,1.6273,0.0529788,6.14945,1.53192,0.121651,1,5.88056,1.86,0.192349,5.86775,1.77976,0.265873,1,5.86467,1.86,0.0854173,5.872,1.78208,0.153367,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.85717,1.72584,0.471308,1,6.07121,1.86,0.580111,5.99455,1.72234,0.698207,1,5.16131,1.86,0.266371,5.12947,1.7944,0.351061,1,4.64186,1.86,0.501171,4.66138,1.83606,0.582944,1,5.62658,1.86,0.59566,5.47145,1.69863,0.72808,1,6.16,1.52766,0.13423,6.16745,1.46703,0.208371,1,4.93431,1.86,0.0125455,4.77734,1.72951,0.0813467,1,
1.40003,6.89224,2.99704,0.200382,6.94262,2.99397,0.270026,6.16,1.83667,0.465696,6.11916,1.71811,0.558475,1,6.16,1.45719,0.623409,6.14594,1.34184,0.725665,1,6.16,1.84188,0.371843,6.15968,1.76477,0.453058,1,6.16,1.57222,0.545318,6.14412,1.46258,0.639287,1,6.16,1.71231,0.559103,6.14638,1.61943,0.651959,1,6.16,1.80534,0.6024,6.14084,1.71743,0.701586,1,6.16,1.68034,0.438661,6.13656,1.56821,0.52635,1,5.63003,1.86,0.27719,5.49971,1.70037,0.363753,1,5.98456,1.86,0.495366,5.93613,1.75695,0.597922,1,6.16,1.74428,0.269152,6.12831,1.62814,0.343012,1,6.16,1.79777,0.0664425,6.15919,1.73864,0.129476,1,6.15927,1.86,0.150882,6.13969,1.77569,0.213985,1,6.16,1.47238,0.0336926,6.19349,1.45583,0.103708,1,6.16,1.4907,0.333368,6.17009,1.43117,0.407948,1,6.16,1.4727,0.461689,6.1496,1.36375,0.556083,1,6.16,1.70252,0.158978,6.13405,1.59406,0.223311,1,5.63312,1.86,0.444267,5.45356,1.67623,0.562879,1,6.16,1.60585,0.341313,6.13456,1.48855,0.423618,1,5.83988,1.86,0.662583,5.64712,1.65242,0.831596,1,6.11141,1.86,0.282507,6.09978,1.77948,0.354018,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.13745,1.46035,0.294223,1,5.07798,1.86,0.695869,4.69693,1.64339,0.897555,1,5.57254,1.86,0.142213,5.49095,1.73303,0.210867,1,6.16,1.41563,0.243665,6.15748,1.30637,0.321234,1,5.44864,1.86,0.792263,5.10783,1.61206,1.02264,1,6.16,1.6273,0.0529788,6.14758,1.52792,0.121895,1,5.88056,1.86,0.192349,5.86737,1.77824,0.266532,1,5.86467,1.86,0.0854173,5.8718,1.78012,0.153208,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.85864,1.72165,0.472958,1,6.07121,1.86,0.580111,5.99443,1.71854,0.698936,1,5.16131,1.86,0.266371,5.1301,1.79354,0.353199,1,4.64186,1.86,0.501171,4.66159,1.83612,0.584688,1,5.62658,1.86,0.59566,5.47389,1.69601,0.730384,1,6.16,1.52766,0.13423,6.16644,1.46297,0.20798,1,4.93431,1.86,0.0125455,4.7776,1.7288,0.0818525,1,
1.43336,6.89224,2.99704,0.200382,6.93474,3.00182,0.270476,6.16,1.83667,0.465696,6.11946,1.71611,0.558047,1,6.16,1.45719,0.623409,6.14514,1.33985,0.7262,1,6.16,1.84188,0.371843,6.15997,1.76337,0.453069,1,6.16,1.57222,0.545318,6.14302,1.46046,0.639377,1,6.16,1.71231,0.559103,6.14596,1.61838,0.651429,1,6.16,1.80534,0.6024,6.14051,1.71609,0.701341,1,6.16,1.68034,0.438661,6.13614,1.56524,0.524881,1,5.63003,1.86,0.27719,5.49985,1.69996,0.364186,1,5.98456,1.86,0.495366,5.93623,1.75617,0.598127,1,6.16,1.74428,0.269152,6.12715,1.62553,0.342733,1,6.16,1.79777,0.0664425,6.15803,1.73665,0.128286,1,6.15927,1.86,0.150882,6.13925,1.7737,0.213655,1,6.16,1.47238,0.0336926,6.19267,1.44872,0.102286,1,6.16,1.4907,0.333368,6.16799,1.42882,0.407794,1,6.16,1.4727,0.461689,6.14787,1.36179,0.55531,1,6.16,1.70252,0.158978,6.13311,1.59194,0.223129,1,5.63312,1.86,0.444267,5.45398,1.67554,0.562797,1,6.16,1.60585,0.341313,6.13391,1.48663,0.42327,1,5.83988,1.86,0.662583,5.64721,1.6512,0.830928,1,6.11141,1.86,0.282507,6.09948,1.77776,0.35285,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.13592,1.45794,0.293873,1,5.07798,1.86,0.695869,4.69654,1.64625,0.896648,1,5.57254,1.86,0.142213,5.49078,1.73302,0.211044,1,6.16,1.41563,0.243665,6.15519,1.30356,0.320691,1,5.44864,1.86,0.792263,5.10907,1.6112,1.02246,1,6.16,1.6273,0.0529788,6.14681,1.52542,0.121718,1,5.88056,1.86,0.192349,5.86713,1.77722,0.265764,1,5.86467,1.86,0.0854173,5.87176,1.77895,0.153105,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.85914,1.72109,0.472582,1,6.07121,1.86,0.580111,5.9947,1.71669,0.699441,1,5.16131,1.86,0.266371,5.13049,1.7941,0.353647,1,4.64186,1.86,0.501171,4.6611,1.83955,0.583103,1,5.62658,1.86,0.59566,5.47338,1.69606,0.729486,1,6.16,1.52766,0.13423,6.1651,1.46172,0.207817,1,4.93431,1.86,0.0125455,4.77794,1.73023,0.0828953,1,
1.4667,6.88426,3.00402,0.20021,6.92693,3.00924,0.27091,6.16,1.83667,0.465696,6.11907,1.71509,0.556691,1,6.16,1.45719,0.623409,6.14293,1.3391,0.72427,1,6.16,1.84188,0.371843,6.15914,1.76196,0.451143,1,6.16,1.57222,0.545318,6.14184,1.45917,0.637335,1,6.16,1.71231,0.559103,6.14448,1.6168,0.649815,1,6.16,1.80534,0.6024,6.14,1.71411,0.699868,1,6.16,1.68034,0.438661,6.13552,1.56523,0.522543,1,5.63003,1.86,0.27719,5.5,1.69961,0.362197,1,5.98456,1.86,0.495366,5.93585,1.75527,0.596631,1,6.16,1.74428,0.269152,6.1269,1.62463,0.341184,1,6.16,1.79777,0.0664425,6.1581,1.73624,0.127365,1,6.15927,1.86,0.150882,6.13938,1.77311,0.212069,1,6.16,1.47238,0.0336926,6.19417,1.45357,0.101387,1,6.16,1.4907,0.333368,6.16862,1.42774,0.408637,1,6.16,1.4727,0.461689,6.14632,1.36051,0.554265,1,6.16,1.70252,0.158978,6.13282,1.59115,0.221538,1,5.63312,1.86,0.444267,5.45365,1.67534,0.560325,1,6.16,1.60585,0.341313,6.13292,1.48601,0.421406,1,5.83988,1.86,0.662583,5.64628,1.65069,0.828661,1,6.11141,1.86,0.282507,6.09943,1.77703,0.352076,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.1351,1.45707,0.292265,1,5.07798,1.86,0.695869,4.69622,1.64625,0.894251,1,5.57254,1.86,0.142213,5.49096,1.73292,0.208511,1,6.16,1.41563,0.243665,6.15387,1.30316,0.319693,1,5.44864,1.86,0.792263,5.10796,1.61184,1.02002,1,6.16,1.6273,0.0529788,6.14724,1.52524,0.120651,1,5.88056,1.86,0.192349,5.86699,1.77704,0.263539,1,5.86467,1.86,0.0854173,5.8718,1.77878,0.150184,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.85965,1.71935,0.470938,1,6.07121,1.86,0.580111,5.99371,1.71548,0.697398,1,5.16131,1.86,0.266371,5.12871,1.79686,0.349881,1,4.64186,1.86,0.501171,4.62924,1.82902,0.582155,1,5.62658,1.86,0.59566,5.47275,1.69605,0.727562,1,6.16,1.52766,0.13423,6.16337,1.46106,0.206406,1,4.93431,1.86,0.0125455,4.77804,1.73135,0.0812727,1,
1.50003,6.86507,3.02145,0.20063,6.90756,3.02763,0.271986,6.16,1.83667,0.465696,6.12009,1.71835,0.555506,1,6.16,1.45719,0.623409,6.14573,1.3425,0.72318,1,6.16,1.84188,0.371843,6.15997,1.76576,0.451075,1,6.16,1.57222,0.545318,6.14379,1.46383,0.636742,1,6.16,1.71231,0.559103,6.14611,1.62085,0.649355,1,6.16,1.80534,0.6024,6.14044,1.71866,0.698949,1,6.16,1.68034,0.438661,6.16749,1.62657,0.512018,1,5.63003,1.86,0.27719,5.50162,1.69951,0.360318,1,5.98456,1.86,0.495366,5.93689,1.75814,0.596265,1,6.16,1.74428,0.269152,6.16166,1.68851,0.33728,1,6.16,1.79777,0.0664425,6.15831,1.74176,0.126519,1,6.15927,1.86,0.150882,6.16136,1.81298,0.213215,1,6.16,1.47238,0.0336926,6.19114,1.44995,0.0999267,1,6.16,1.4907,0.333368,6.17321,1.44324,0.404944,1,6.16,1.4727,0.461689,6.14903,1.36518,0.552835,1,6.16,1.70252,0.158978,6.16112,1.64589,0.222654,1,5.63312,1.86,0.444267,5.45592,1.6744,0.559757,1,6.16,1.60585,0.341313,6.13473,1.49031,0.420654,1,5.83988,1.86,0.662583,5.64886,1.65072,0.82782,1,6.11141,1.86,0.282507,6.0998,1.78113,0.350226,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.16371,1.5155,0.290745,1,5.07798,1.86,0.695869,4.69758,1.64026,0.893038,1,5.57254,1.86,0.142213,5.49249,1.73277,0.208252,1,6.16,1.41563,0.243665,6.15644,1.30848,0.317397,1,5.44864,1.86,0.792263,5.11125,1.60716,1.0192,1,6.16,1.6273,0.0529788,6.14871,1.53074,0.12036,1,5.88056,1.86,0.192349,5.86771,1.77994,0.263329,1,5.86467,1.86,0.0854173,5.87195,1.78211,0.150975,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.8611,1.72192,0.470048,1,6.07121,1.86,0.580111,5.99484,1.71807,0.696783,1,5.16131,1.86,0.266371,5.12933,1.79356,0.350463,1,4.64186,1.86,0.501171,4.63109,1.82609,0.58156,1,5.62658,1.86,0.59566,5.47457,1.69535,0.726858,1,6.16,1.52766,0.13423,6.16515,1.46612,0.205735,1,4.93431,1.86,0.0125455,4.77837,1.72732,0.0794183,1,
1.53337,6.86507,3.02145,0.20063,6.89667,3.03731,0.27257,6.16,1.83667,0.465696,6.10816,1.70028,0.557223,1,6.16,1.45719,0.623409,6.13575,1.32495,0.725456,1,6.16,1.84188,0.371843,6.14842,1.74791,0.451665,1,6.16,1.57222,0.545318,6.13279,1.44506,0.638944,1,6.16,1.71231,0.559103,6.13504,1.6034,0.651954,1,6.16,1.80534,0.6024,6.12854,1.70077,0.702593,1,6.16,1.68034,0.438661,6.15621,1.6095,0.511978,1,5.63003,1.86,0.27719,5.48353,1.68287,0.358989,1,5.98456,1.86,0.495366,5.92277,1.74072,0.599262,1,6.16,1.74428,0.269152,6.1514,1.67285,0.336086,1,6.16,1.79777,0.0664425,6.14679,1.72399,0.122729,1,6.15927,1.86,0.150882,6.14991,1.79644,0.210257,1,6.16,1.47238,0.0336926,6.18046,1.43058,0.0958397,1,6.16,1.4907,0.333368,6.16119,1.4227,0.404561,1,6.16,1.4727,0.461689,6.13837,1.34676,0.553513,1,6.16,1.70252,0.158978,6.15047,1.62885,0.220083,1,5.63312,1.86,0.444267,5.43746,1.65789,0.560027,1,6.16,1.60585,0.341313,6.15125,1.52656,0.415245,1,5.83988,1.86,0.662583,5.63285,1.63329,0.831513,1,6.11141,1.86,0.282507,6.08716,1.76323,0.349451,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.15279,1.49662,0.289003,1,5.07798,1.86,0.695869,4.67775,1.62886,0.894049,1,5.57254,1.86,0.142213,5.47391,1.71735,0.205119,1,6.16,1.41563,0.243665,6.14621,1.28969,0.316711,1,5.44864,1.86,0.792263,5.0914,1.5937,1.0225,1,6.16,1.6273,0.0529788,6.13642,1.51179,0.115519,1,5.88056,1.86,0.192349,5.8522,1.76263,0.260671,1,5.86467,1.86,0.0854173,5.8571,1.76406,0.146858,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.84421,1.70427,0.469944,1,6.07121,1.86,0.580111,5.98129,1.70038,0.700131,1,5.16131,1.86,0.266371,5.10958,1.78258,0.347169,1,4.64186,1.86,0.501171,4.60995,1.81898,0.577101,1,5.62658,1.86,0.59566,5.45613,1.6798,0.72842,1,6.16,1.52766,0.13423,6.15488,1.44843,0.202529,1,4.93431,1.86,0.0125455,4.75877,1.71668,0.0729463,1,
1.5667,6.86507,3.02145,0.20063,6.90756,3.02763,0.271986,6.16,1.83667,0.465696,6.11546,1.70446,0.554833,1,6.16,1.45719,0.623409,6.13538,1.3301,0.722278,1,6.16,1.84188,0.371843,6.15481,1.7519,0.44945,1,6.16,1.57222,0.545318,6.13458,1.45072,0.636683,1,6.16,1.71231,0.559103,6.13812,1.60789,0.6474,1,6.16,1.80534,0.6024,6.13554,1.70478,0.698915,1,6.16,1.68034,0.438661,6.16604,1.62329,0.50764,1,5.63003,1.86,0.27719,5.49393,1.69595,0.35933,1,5.98456,1.86,0.495366,5.93153,1.748,0.596286,1,6.16,1.74428,0.269152,6.16153,1.68702,0.335334,1,6.16,1.79777,0.0664425,6.15287,1.72899,0.124692,1,6.15927,1.86,0.150882,6.16022,1.80542,0.211514,1,6.16,1.47238,0.0336926,6.17918,1.43411,0.0967121,1,6.16,1.4907,0.333368,6.16266,1.4312,0.403008,1,6.16,1.4727,0.461689,6.13814,1.35254,0.55159,1,6.16,1.70252,0.158978,6.15929,1.6427,0.220698,1,5.63312,1.86,0.444267,5.44791,1.67145,0.55953,1,6.16,1.60585,0.341313,6.15342,1.5308,0.413749,1,5.83988,1.86,0.662583,5.64265,1.64383,0.828405,1,6.11141,1.86,0.282507,6.09525,1.76841,0.34927,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.15967,1.513,0.28854,1,5.07798,1.86,0.695869,4.68664,1.65086,0.895609,1,5.57254,1.86,0.142213,5.48466,1.73009,0.206342,1,6.16,1.41563,0.243665,6.14395,1.29632,0.315021,1,5.44864,1.86,0.792263,5.10153,1.61078,1.02142,1,6.16,1.6273,0.0529788,6.13833,1.51748,0.11532,1,5.88056,1.86,0.192349,5.86204,1.7712,0.261939,1,5.86467,1.86,0.0854173,5.86702,1.77283,0.149026,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.85267,1.71326,0.468446,1,6.07121,1.86,0.580111,5.98979,1.70644,0.69709,1,5.16131,1.86,0.266371,5.11989,1.79892,0.349724,1,4.64186,1.86,0.501171,4.61726,1.84317,0.579537,1,5.62658,1.86,0.59566,5.46675,1.69259,0.726757,1,6.16,1.52766,0.13423,6.1553,1.45454,0.203112,1,4.93431,1.86,0.0125455,4.76713,1.73798,0.077181,1,
1.60003,6.83112,3.05162,0.201752,6.87494,3.05834,0.27379,6.16,1.83667,0.465696,6.14846,1.77068,0.5424,1,6.16,1.45719,0.623409,6.16425,1.39323,0.707495,1,6.16,1.84188,0.371843,6.147,1.74897,0.451431,1,6.16,1.57222,0.545318,6.15982,1.50644,0.626098,1,6.16,1.71231,0.559103,6.15641,1.65092,0.638508,1,6.16,1.80534,0.6024,6.12943,1.703,0.701974,1,6.16,1.68034,0.438661,6.16342,1.62557,0.508006,1,5.63003,1.86,0.27719,5.48422,1.68329,0.358931,1,5.98456,1.86,0.495366,5.92255,1.74266,0.598139,1,6.16,1.74428,0.269152,6.15678,1.68734,0.335731,1,6.16,1.79777,0.0664425,6.14583,1.72647,0.12403,1,6.15927,1.86,0.150882,6.15251,1.80486,0.210833,1,6.16,1.47238,0.0336926,6.17808,1.43295,0.0953984,1,6.16,1.4907,0.333368,6.16289,1.43165,0.40415,1,6.16,1.4727,0.461689,6.16253,1.40579,0.543941,1,6.16,1.70252,0.158978,6.15527,1.64302,0.220309,1,5.63312,1.86,0.444267,5.43832,1.65817,0.560785,1,6.16,1.60585,0.341313,6.15795,1.54536,0.413646,1,5.83988,1.86,0.662583,5.63543,1.63337,0.831929,1,6.11141,1.86,0.282507,6.11191,1.80545,0.346058,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.15787,1.51327,0.288403,1,5.07798,1.86,0.695869,4.67392,1.62791,0.897222,1,5.57254,1.86,0.142213,5.47418,1.71793,0.205189,1,6.16,1.41563,0.243665,6.17081,1.35548,0.313385,1,5.44864,1.86,0.792263,5.0913,1.59292,1.0236,1,6.16,1.6273,0.0529788,6.13702,1.51456,0.11349,1,5.88056,1.86,0.192349,5.85217,1.76485,0.261111,1,5.86467,1.86,0.0854173,5.85798,1.76579,0.148091,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.8443,1.70603,0.46963,1,6.07121,1.86,0.580111,5.9832,1.70179,0.700444,1,5.16131,1.86,0.266371,5.10556,1.7836,0.349107,1,4.64186,1.86,0.501171,4.59801,1.8242,0.579507,1,5.62658,1.86,0.59566,5.45709,1.68026,0.729972,1,6.16,1.52766,0.13423,6.15405,1.45179,0.202488,1,4.93431,1.86,0.0125455,4.75334,1.71645,0.0744359,1,
1.63337,6.83112,3.05162,0.201752,6.86361,3.06784,0.274379,6.16,1.83667,0.465696,6.15298,1.77902,0.539809,1,6.16,1.45719,0.623409,6.16622,1.39761,0.706521,1,6.16,1.84188,0.371843,6.14832,1.75144,0.450069,1,6.16,1.57222,0.545318,6.16162,1.51188,0.624569,1,6.16,1.71231,0.559103,6.15923,1.6571,0.635975,1,6.16,1.80534,0.6024,6.13054,1.70458,0.70035,1,6.16,1.68034,0.438661,6.16631,1.63268,0.506397,1,5.63003,1.86,0.27719,5.48704,1.68495,0.358224,1,5.98456,1.86,0.495366,5.92439,1.74432,0.59701,1,6.16,1.74428,0.269152,6.16038,1.69471,0.334595,1,6.16,1.79777,0.0664425,6.14786,1.72935,0.124495,1,6.15927,1.86,0.150882,6.15543,1.81042,0.210178,1,6.16,1.47238,0.0336926,6.18067,1.43829,0.0949082,1,6.16,1.4907,0.333368,6.16607,1.43911,0.402367,1,6.16,1.4727,0.461689,6.16367,1.41016,0.542462,1,6.16,1.70252,0.158978,6.15873,1.6504,0.220075,1,5.63312,1.86,0.444267,5.44133,1.65959,0.55965,1,6.16,1.60585,0.341313,6.16033,1.55125,0.412376,1,5.83988,1.86,0.662583,5.63801,1.63439,0.830447,1,6.11141,1.86,0.282507,6.11628,1.81326,0.345915,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.16124,1.5216,0.288392,1,5.07798,1.86,0.695869,4.67947,1.62885,0.897228,1,5.57254,1.86,0.142213,5.4772,1.71941,0.204133,1,6.16,1.41563,0.243665,6.17253,1.3604,0.313083,1,5.44864,1.86,0.792263,5.09616,1.59251,1.02133,1,6.16,1.6273,0.0529788,6.13831,1.51972,0.113085,1,5.88056,1.86,0.192349,5.85443,1.76658,0.260811,1,5.86467,1.86,0.0854173,5.86034,1.76801,0.146546,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.84796,1.70734,0.468999,1,6.07121,1.86,0.580111,5.98499,1.70327,0.698333,1,5.16131,1.86,0.266371,5.1079,1.7868,0.346508,1,4.64186,1.86,0.501171,4.60197,1.82558,0.576367,1,5.62658,1.86,0.59566,5.45927,1.68244,0.729273,1,6.16,1.52766,0.13423,6.15475,1.45618,0.201663,1,4.93431,1.86,0.0125455,4.75898,1.71735,0.069987,1,
