time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.5085,-2.14589,0.154477,8.06195,-2.70584,0.0767135,5.41125,-1.86,0.0380582,5.02046,-2.10233,-0.0986256,1,6.16,-1.30706,0.505503,6.52949,-1.7711,0.442813,1,6.16,-1.72041,0.589494,6.53527,-2.21667,0.556905,1,6.16,-1.19496,0.212545,6.52284,-1.64784,0.124055,1,6.16,-1.384,0.351978,6.45745,-1.79263,0.29686,1,4.70866,-1.86,0.90262,3.4985,-1.9618,1.36601,1,6.16,-0.681462,0.376002,6.5408,-1.13046,0.299672,1,6.16,-0.742797,0.57688,6.59472,-1.24524,0.499685,1,5.78337,-1.86,0.194721,5.68993,-2.15334,0.123203,1,6.16,-1.55934,0.412915,6.54222,-2.04219,0.351429,1,6.16,-1.72725,0.331813,6.47415,-2.19385,0.266476,1,5.10619,-1.86,0.942355,4.41423,-2.06528,1.29212,1,6.16,-0.821269,0.0960501,6.55721,-1.29766,-0.0028782,1,6.16,-1.33988,0.729037,6.54034,-1.81482,0.690743,1,6.16,-0.673944,-0.0142315,6.6852,-1.34309,-0.101343,1,5.37492,-1.86,0.729109,4.85518,-2.08383,0.896596,1,5.71377,-1.86,0.483983,5.64095,-2.1762,0.491598,1,5.78358,-1.86,0.0573849,5.67038,-2.15883,-0.0725505,1,5.98634,-1.86,0.255564,5.93822,-2.16511,0.205051,1,5.28549,-1.86,0.449691,4.82938,-2.11353,0.498713,1,5.60765,-1.86,0.780597,5.34278,-2.13777,0.959897,1,4.86997,-1.86,0.683622,3.78276,-2.00278,0.929896,1,4.99636,-1.86,-0.0187456,4.21063,-2.05921,-0.19535,1,5.88544,-1.86,0.727244,5.89313,-2.18751,0.826881,1,5.80109,-1.86,0.622593,5.70964,-2.17553,0.716284,1,5.40797,-1.86,0.208869,5.00085,-2.1124,0.137657,1,4.85058,-1.86,0.378904,3.91093,-2.0393,0.424787,1,5.67279,-1.86,0.338511,5.41795,-2.12982,0.335796,1,4.64304,-1.86,0.215167,3.66337,-2.03526,0.16101,1,
1.16669,7.51188,-2.13618,0.154206,8.06646,-2.69638,0.0766969,5.41125,-1.86,0.0380582,5.02594,-2.10515,-0.0949602,1,6.16,-1.30706,0.505503,6.53708,-1.77505,0.442545,1,6.16,-1.72041,0.589494,6.54038,-2.22242,0.555883,1,6.16,-1.19496,0.212545,6.52902,-1.65504,0.124763,1,6.16,-1.384,0.351978,6.4625,-1.80133,0.295899,1,4.70866,-1.86,0.90262,3.50285,-1.96088,1.36455,1,6.16,-0.681462,0.376002,6.54744,-1.14064,0.29789,1,6.16,-0.742797,0.57688,6.59795,-1.25197,0.497911,1,5.78337,-1.86,0.194721,5.69502,-2.15703,0.125654,1,6.16,-1.55934,0.412915,6.54758,-2.0488,0.350167,1,6.16,-1.72725,0.331813,6.47904,-2.20085,0.266328,1,5.10619,-1.86,0.942355,4.41782,-2.06463,1.29262,1,6.16,-0.821269,0.0960501,6.56139,-1.30417,-0.00268748,1,6.16,-1.33988,0.729037,6.54564,-1.82159,0.688812,1,6.16,-0.673944,-0.0142315,6.68907,-1.35148,-0.10119,1,5.37492,-1.86,0.729109,4.85918,-2.0861,0.896336,1,5.71377,-1.86,0.483983,5.64622,-2.1789,0.492244,1,5.78358,-1.86,0.0573849,5.6754,-2.16353,-0.0703741,1,5.98634,-1.86,0.255564,5.94377,-2.16931,0.206955,1,5.28549,-1.86,0.449691,4.8328,-2.11776,0.499246,1,5.60765,-1.86,0.780597,5.34701,-2.14068,0.95702,1,4.86997,-1.86,0.683622,3.78815,-2.00252,0.934716,1,4.99636,-1.86,-0.0187456,4.21639,-2.06101,-0.193598,1,5.88544,-1.86,0.727244,5.89921,-2.19088,0.827538,1,5.80109,-1.86,0.622593,5.71573,-2.17771,0.716971,1,5.40797,-1.86,0.208869,5.00556,-2.11512,0.141379,1,4.85058,-1.86,0.378904,3.91589,-2.03876,0.421559,1,5.67279,-1.86,0.338511,5.42136,-2.13235,0.335759,1,4.64304,-1.86,0.215167,3.66768,-2.03354,0.16261,1,
1.20003,7.52067,-2.11194,0.15416,8.07757,-2.67277,0.0766607,5.41125,-1.86,0.0380582,5.02018,-2.09994,-0.0976564,1,6.16,-1.30706,0.505503,6.53416,-1.76537,0.448099,1,6.16,-1.72041,0.589494,6.53576,-2.2163,0.558629,1,6.16,-1.19496,0.212545,6.52394,-1.64562,0.127121,1,6.16,-1.384,0.351978,6.45755,-1.7944,0.29878,1,4.70866,-1.86,0.90262,3.49414,-1.9666,1.36498,1,6.16,-0.681462,0.376002,6.54245,-1.12664,0.302499,1,6.16,-0.742797,0.57688,6.59199,-1.24229,0.503391,1,5.78337,-1.86,0.194721,5.68915,-2.15384,0.124617,1,6.16,-1.55934,0.412915,6.54291,-2.04273,0.352521,1,6.16,-1.72725,0.331813,6.47424,-2.19335,0.267613,1,5.10619,-1.86,0.942355,4.40363,-2.06718,1.29258,1,6.16,-0.821269,0.0960501,6.55578,-1.29134,-0.000344545,1,6.16,-1.33988,0.729037,6.54069,-1.81643,0.6924,1,6.16,-0.673944,-0.0142315,6.68479,-1.33919,-0.0991178,1,5.37492,-1.86,0.729109,4.85172,-2.08664,0.897143,1,5.71377,-1.86,0.483983,5.63968,-2.17379,0.492002,1,5.78358,-1.86,0.0573849,5.66948,-2.1572,-0.0713484,1,5.98634,-1.86,0.255564,5.93731,-2.16421,0.207481,1,5.28549,-1.86,0.449691,4.82584,-2.11259,0.497828,1,5.60765,-1.86,0.780597,5.33996,-2.13934,0.958589,1,4.86997,-1.86,0.683622,3.78023,-2.00284,0.933432,1,4.99636,-1.86,-0.0187456,4.2095,-2.05639,-0.197288,1,5.88544,-1.86,0.727244,5.89193,-2.18792,0.828871,1,5.80109,-1.86,0.622593,5.70875,-2.17397,0.717601,1,5.40797,-1.86,0.208869,4.99905,-2.11087,0.136621,1,4.85058,-1.86,0.378904,3.90732,-2.03579,0.419496,1,5.67279,-1.86,0.338511,5.41453,-2.1315,0.337121,1,4.64304,-1.86,0.215167,3.66018,-2.03086,0.158911,1,
1.23336,7.52393,-2.10225,0.153882,8.08384,-2.65907,0.076646,5.41125,-1.86,0.0380582,5.02273,-2.09832,-0.097571,1,6.16,-1.30706,0.505503,6.53301,-1.7647,0.447078,1,6.16,-1.72041,0.589494,6.53624,-2.21527,0.557474,1,6.16,-1.19496,0.212545,6.52252,-1.64575,0.124988,1,6.16,-1.384,0.351978,6.45651,-1.79385,0.297588,1,4.70866,-1.86,0.90262,3.49899,-1.9738,1.36815,1,6.16,-0.681462,0.376002,6.54176,-1.12497,0.300413,1,6.16,-0.742797,0.57688,6.59122,-1.2446,0.501289,1,5.78337,-1.86,0.194721,5.69122,-2.15468,0.126813,1,6.16,-1.55934,0.412915,6.54345,-2.03968,0.351727,1,6.16,-1.72725,0.331813,6.47435,-2.19312,0.266312,1,5.10619,-1.86,0.942355,4.40785,-2.06673,1.29272,1,6.16,-0.821269,0.0960501,6.55541,-1.29007,-0.00108955,1,6.16,-1.33988,0.729037,6.54018,-1.81469,0.691538,1,6.16,-0.673944,-0.0142315,6.68529,-1.33795,-0.103254,1,5.37492,-1.86,0.729109,4.85418,-2.08594,0.893176,1,5.71377,-1.86,0.483983,5.64254,-2.17318,0.495891,1,5.78358,-1.86,0.0573849,5.67087,-2.1575,-0.0732074,1,5.98634,-1.86,0.255564,5.93873,-2.16341,0.202666,1,5.28549,-1.86,0.449691,4.82792,-2.11139,0.496696,1,5.60765,-1.86,0.780597,5.34225,-2.13786,0.956142,1,4.86997,-1.86,0.683622,3.78358,-2.00044,0.929985,1,4.99636,-1.86,-0.0187456,4.21275,-2.05642,-0.194979,1,5.88544,-1.86,0.727244,5.89387,-2.186,0.827758,1,5.80109,-1.86,0.622593,5.70977,-2.17685,0.715199,1,5.40797,-1.86,0.208869,5.00147,-2.11067,0.138962,1,4.85058,-1.86,0.378904,3.91153,-2.03503,0.417742,1,5.67279,-1.86,0.338511,5.41753,-2.13117,0.335915,1,4.64304,-1.86,0.215167,3.6649,-2.02804,0.159236,1,
1.26669,7.53243,-2.07779,0.153809,8.08199,-2.66331,0.0766473,5.41125,-1.86,0.0380582,5.02057,-2.10034,-0.0972905,1,6.16,-1.30706,0.505503,6.53404,-1.77904,0.446462,1,6.16,-1.72041,0.589494,6.53352,-2.2282,0.556325,1,6.16,-1.19496,0.212545,6.52487,-1.65918,0.124843,1,6.16,-1.384,0.351978,6.45742,-1.80839,0.296826,1,4.70866,-1.86,0.90262,3.49473,-1.97019,1.36871,1,6.16,-0.681462,0.376002,6.54188,-1.14059,0.300994,1,6.16,-0.742797,0.57688,6.59589,-1.25687,0.499532,1,5.78337,-1.86,0.194721,5.68811,-2.16234,0.127105,1,6.16,-1.55934,0.412915,6.5428,-2.05365,0.350839,1,6.16,-1.72725,0.331813,6.47249,-2.20593,0.266429,1,5.10619,-1.86,0.942355,4.40079,-2.06753,1.29062,1,6.16,-0.821269,0.0960501,6.55871,-1.30268,-0.000296235,1,6.16,-1.33988,0.729037,6.5414,-1.82633,0.688225,1,6.16,-0.673944,-0.0142315,6.68725,-1.35142,-0.101647,1,5.37492,-1.86,0.729109,4.84975,-2.08747,0.889726,1,5.71377,-1.86,0.483983,5.64081,-2.17693,0.498371,1,5.78358,-1.86,0.0573849,5.66881,-2.16414,-0.0761281,1,5.98634,-1.86,0.255564,5.93618,-2.17287,0.201766,1,5.28549,-1.86,0.449691,4.82533,-2.11323,0.497684,1,5.60765,-1.86,0.780597,5.33836,-2.14211,0.954838,1,4.86997,-1.86,0.683622,3.77903,-2.00066,0.925193,1,4.99636,-1.86,-0.0187456,4.21031,-2.05545,-0.195686,1,5.88544,-1.86,0.727244,5.88989,-2.19402,0.827183,1,5.80109,-1.86,0.622593,5.70748,-2.18347,0.715297,1,5.40797,-1.86,0.208869,4.99849,-2.11469,0.140516,1,4.85058,-1.86,0.378904,3.90854,-2.03265,0.418357,1,5.67279,-1.86,0.338511,5.41316,-2.14038,0.336656,1,4.64304,-1.86,0.215167,3.66187,-2.02418,0.159768,1,
1.30003,7.53243,-2.07779,0.153809,8.09279,-2.63994,0.0766183,5.41125,-1.86,0.0380582,5.02717,-2.09961,-0.0960366,1,6.16,-1.30706,0.505503,6.53903,-1.77888,0.448106,1,6.16,-1.72041,0.589494,6.53977,-2.22708,0.555492,1,6.16,-1.19496,0.212545,6.52808,-1.66032,0.128978,1,6.16,-1.384,0.351978,6.46398,-1.8059,0.29927,1,4.70866,-1.86,0.90262,3.49785,-1.98045,1.37206,1,6.16,-0.681462,0.376002,6.54521,-1.14243,0.304936,1,6.16,-0.742797,0.57688,6.59552,-1.25546,0.503117,1,5.78337,-1.86,0.194721,5.6939,-2.16223,0.126974,1,6.16,-1.55934,0.412915,6.54938,-2.05204,0.353672,1,6.16,-1.72725,0.331813,6.47868,-2.20492,0.264303,1,5.10619,-1.86,0.942355,4.40414,-2.07396,1.28546,1,6.16,-0.821269,0.0960501,6.56086,-1.30071,0.00402708,1,6.16,-1.33988,0.729037,6.54762,-1.82395,0.688973,1,6.16,-0.673944,-0.0142315,6.68786,-1.35014,-0.0952371,1,5.37492,-1.86,0.729109,4.85528,-2.09155,0.889505,1,5.71377,-1.86,0.483983,5.64517,-2.18356,0.49366,1,5.78358,-1.86,0.0573849,5.67469,-2.16492,-0.0729777,1,5.98634,-1.86,0.255564,5.94244,-2.17356,0.203908,1,5.28549,-1.86,0.449691,4.83102,-2.11615,0.494691,1,5.60765,-1.86,0.780597,5.34335,-2.14702,0.95307,1,4.86997,-1.86,0.683622,3.78476,-2.01164,0.928494,1,4.99636,-1.86,-0.0187456,4.21591,-2.0596,-0.192919,1,5.88544,-1.86,0.727244,5.89565,-2.1956,0.826266,1,5.80109,-1.86,0.622593,5.71128,-2.18746,0.712502,1,5.40797,-1.86,0.208869,5.00455,-2.11646,0.141209,1,4.85058,-1.86,0.378904,3.914,-2.03886,0.417823,1,5.67279,-1.86,0.338511,5.41981,-2.13987,0.335117,1,4.64304,-1.86,0.215167,3.6693,-2.0192,0.166824,1,
1.33336,7.53572,-2.06762,0.153511,8.09724,-2.63008,0.0766099,5.41125,-1.86,0.0380582,5.01899,-2.09993,-0.0984992,1,6.16,-1.30706,0.505503,6.52813,-1.77647,0.447848,1,6.16,-1.72041,0.589494,6.52948,-2.22713,0.555316,1,6.16,-1.19496,0.212545,6.51843,-1.65712,0.125108,1,6.16,-1.384,0.351978,6.45161,-1.80533,0.298689,1,4.70866,-1.86,0.90262,3.49035,-1.97955,1.37038,1,6.16,-0.681462,0.376002,6.54016,-1.13944,0.299806,1,6.16,-0.742797,0.57688,6.58913,-1.25487,0.500371,1,5.78337,-1.86,0.194721,5.68485,-2.1623,0.126303,1,6.16,-1.55934,0.412915,6.53723,-2.05349,0.35301,1,6.16,-1.72725,0.331813,6.4677,-2.20778,0.264736,1,5.10619,-1.86,0.942355,4.39388,-2.07466,1.2788,1,6.16,-0.821269,0.0960501,6.55361,-1.2988,-0.00125336,1,6.16,-1.33988,0.729037,6.53413,-1.82595,0.688739,1,6.16,-0.673944,-0.0142315,6.68232,-1.35053,-0.101399,1,5.37492,-1.86,0.729109,4.84601,-2.09152,0.886754,1,5.71377,-1.86,0.483983,5.63883,-2.18387,0.493644,1,5.78358,-1.86,0.0573849,5.66587,-2.16623,-0.0757383,1,5.98634,-1.86,0.255564,5.93241,-2.17594,0.200845,1,5.28549,-1.86,0.449691,4.82294,-2.11638,0.493217,1,5.60765,-1.86,0.780597,5.33499,-2.14562,0.951461,1,4.86997,-1.86,0.683622,3.77676,-2.00879,0.923035,1,4.99636,-1.86,-0.0187456,4.20741,-2.06466,-0.18889,1,5.88544,-1.86,0.727244,5.88641,-2.20255,0.82873,1,5.80109,-1.86,0.622593,5.70321,-2.1875,0.711708,1,5.40797,-1.86,0.208869,4.99573,-2.11873,0.135386,1,4.85058,-1.86,0.378904,3.90671,-2.03824,0.414164,1,5.67279,-1.86,0.338511,5.40939,-2.14101,0.33499,1,4.64304,-1.86,0.215167,3.66397,-2.01328,0.159103,1,
1.3667,7.54446,-2.04236,0.153457,8.10873,-2.60529,0.0765781,5.41125,-1.86,0.0380582,5.03195,-2.0948,-0.0991371,1,6.16,-1.30706,0.505503,6.53611,-1.77202,0.448038,1,6.16,-1.72041,0.589494,6.53896,-2.22252,0.554615,1,6.16,-1.19496,0.212545,6.52543,-1.65258,0.124982,1,6.16,-1.384,0.351978,6.45922,-1.80286,0.298652,1,4.70866,-1.86,0.90262,3.50042,-1.98196,1.36786,1,6.16,-0.681462,0.376002,6.54483,-1.13047,0.301429,1,6.16,-0.742797,0.57688,6.59366,-1.24976,0.502698,1,5.78337,-1.86,0.194721,5.69574,-2.15683,0.12612,1,6.16,-1.55934,0.412915,6.54677,-2.04911,0.353717,1,6.16,-1.72725,0.331813,6.47858,-2.20312,0.268491,1,5.10619,-1.86,0.942355,4.40092,-2.07626,1.26208,1,6.16,-0.821269,0.0960501,6.5589,-1.29332,0.00238259,1,6.16,-1.33988,0.729037,6.54167,-1.82298,0.688589,1,6.16,-0.673944,-0.0142315,6.68574,-1.34578,-0.09808,1,5.37492,-1.86,0.729109,4.85725,-2.08971,0.884604,1,5.71377,-1.86,0.483983,5.64731,-2.18055,0.493556,1,5.78358,-1.86,0.0573849,5.67728,-2.16001,-0.0762066,1,5.98634,-1.86,0.255564,5.94336,-2.17166,0.200383,1,5.28549,-1.86,0.449691,4.83537,-2.11361,0.495462,1,5.60765,-1.86,0.780597,5.3451,-2.14251,0.9512,1,4.86997,-1.86,0.683622,3.78765,-2.00982,0.922989,1,4.99636,-1.86,-0.0187456,4.22221,-2.05902,-0.192216,1,5.88544,-1.86,0.727244,5.89712,-2.1964,0.823253,1,5.80109,-1.86,0.622593,5.71259,-2.18421,0.712579,1,5.40797,-1.86,0.208869,5.00837,-2.11517,0.133716,1,4.85058,-1.86,0.378904,3.9203,-2.02648,0.40434,1,5.67279,-1.86,0.338511,5.42098,-2.13702,0.333225,1,4.64304,-1.86,0.215167,3.67909,-2.01151,0.157791,1,
1.40003,7.54446,-2.04236,0.153457,8.11483,-2.59154,0.0765701,5.41125,-1.86,0.0380582,5.02645,-2.09082,-0.0962991,1,6.16,-1.30706,0.505503,6.53629,-1.76994,0.448839,1,6.16,-1.72041,0.589494,6.53646,-2.22196,0.556547,1,6.16,-1.19496,0.212545,6.52467,-1.65294,0.127401,1,6.16,-1.384,0.351978,6.4578,-1.80364,0.301438,1,4.70866,-1.86,0.90262,3.49747,-1.97438,1.38582,1,6.16,-0.681462,0.376002,6.54421,-1.12979,0.304485,1,6.16,-0.742797,0.57688,6.59373,-1.25132,0.505425,1,5.78337,-1.86,0.194721,5.69128,-2.15358,0.130519,1,6.16,-1.55934,0.412915,6.5456,-2.04507,0.353738,1,6.16,-1.72725,0.331813,6.47504,-2.20231,0.270105,1,5.10619,-1.86,0.942355,4.39796,-2.07214,1.26751,1,6.16,-0.821269,0.0960501,6.559,-1.29334,0.00378848,1,6.16,-1.33988,0.729037,6.54214,-1.82128,0.691085,1,6.16,-0.673944,-0.0142315,6.68933,-1.34402,-0.100839,1,5.37492,-1.86,0.729109,4.85338,-2.08412,0.893918,1,5.71377,-1.86,0.483983,5.64349,-2.17591,0.497608,1,5.78358,-1.86,0.0573849,5.67202,-2.1566,-0.0740346,1,5.98634,-1.86,0.255564,5.93847,-2.17001,0.204564,1,5.28549,-1.86,0.449691,4.82965,-2.11174,0.50203,1,5.60765,-1.86,0.780597,5.34129,-2.13908,0.955784,1,4.86997,-1.86,0.683622,3.78064,-2.00506,0.928876,1,4.99636,-1.86,-0.0187456,4.21207,-2.05542,-0.184449,1,5.88544,-1.86,0.727244,5.89034,-2.19797,0.826598,1,5.80109,-1.86,0.622593,5.7084,-2.1813,0.715018,1,5.40797,-1.86,0.208869,5.00181,-2.10999,0.136043,1,4.85058,-1.86,0.378904,3.91439,-2.02453,0.408567,1,5.67279,-1.86,0.338511,5.41504,-2.13794,0.336429,1,4.64304,-1.86,0.215167,3.67284,-2.0078,0.161003,1,
1.43336,7.55252,-2.01764,0.153369,8.11937,-2.58108,0.0765676,5.41125,-1.86,0.0380582,5.13482,-2.11025,-0.0870212,1,6.16,-1.30706,0.505503,6.62357,-1.81982,0.430363,1,6.16,-1.72041,0.589494,6.62014,-2.24603,0.53108,1,6.16,-1.19496,0.212545,6.64191,-1.72632,0.125181,1,6.16,-1.384,0.351978,6.60817,-1.88091,0.282569,1,4.70866,-1.86,0.90262,3.50751,-1.9842,1.38732,1,6.16,-0.681462,0.376002,6.6749,-1.25499,0.288789,1,6.16,-0.742797,0.57688,6.69283,-1.34572,0.478667,1,5.78337,-1.86,0.194721,5.79497,-2.17594,0.127364,1,6.16,-1.55934,0.412915,6.61966,-2.07562,0.341342,1,6.16,-1.72725,0.331813,6.59215,-2.23202,0.253712,1,5.10619,-1.86,0.942355,4.72518,-2.12581,1.16231,1,6.16,-0.821269,0.0960501,6.68124,-1.40055,0.0127802,1,6.16,-1.33988,0.729037,6.65054,-1.88256,0.649689,1,6.16,-0.673944,-0.0142315,6.78624,-1.43314,-0.0847298,1,5.37492,-1.86,0.729109,4.86159,-2.09313,0.893246,1,5.71377,-1.86,0.483983,5.7493,-2.19571,0.48024,1,5.78358,-1.86,0.0573849,5.8107,-2.1847,-0.0661732,1,5.98634,-1.86,0.255564,6.12354,-2.2109,0.194977,1,5.28549,-1.86,0.449691,5.0591,-2.14858,0.473159,1,5.60765,-1.86,0.780597,5.57104,-2.18688,0.880066,1,4.86997,-1.86,0.683622,4.16528,-2.06332,0.851251,1,4.99636,-1.86,-0.0187456,4.4919,-2.09558,-0.165115,1,5.88544,-1.86,0.727244,6.03284,-2.22976,0.780555,1,5.80109,-1.86,0.622593,5.89587,-2.22009,0.665795,1,5.40797,-1.86,0.208869,5.20005,-2.14406,0.133261,1,4.85058,-1.86,0.378904,4.14869,-2.06213,0.391563,1,5.67279,-1.86,0.338511,5.6398,-2.17991,0.31352,1,4.64304,-1.86,0.215167,3.74381,-2.02146,0.158123,1,
1.4667,7.55533,-2.00792,0.153039,8.12331,-2.57143,0.0765742,5.41125,-1.86,0.0380582,5.11575,-2.10737,-0.0820116,1,6.16,-1.30706,0.505503,6.62556,-1.82421,0.428409,1,6.16,-1.72041,0.589494,6.61885,-2.24886,0.529849,1,6.16,-1.19496,0.212545,6.6446,-1.73098,0.123952,1,6.16,-1.384,0.351978,6.61067,-1.88541,0.280861,1,4.70866,-1.86,0.90262,3.48831,-1.98379,1.39558,1,6.16,-0.681462,0.376002,6.66407,-1.24846,0.286218,1,6.16,-0.742797,0.57688,6.68733,-1.34438,0.477423,1,5.78337,-1.86,0.194721,5.78852,-2.17863,0.127489,1,6.16,-1.55934,0.412915,6.62088,-2.07929,0.339729,1,6.16,-1.72725,0.331813,6.592,-2.23567,0.25349,1,5.10619,-1.86,0.942355,4.70946,-2.12433,1.16426,1,6.16,-0.821269,0.0960501,6.67331,-1.39914,0.00985272,1,6.16,-1.33988,0.729037,6.65416,-1.88765,0.64662,1,6.16,-0.673944,-0.0142315,6.78131,-1.43608,-0.0852056,1,5.37492,-1.86,0.729109,4.84947,-2.09473,0.897924,1,5.71377,-1.86,0.483983,5.73959,-2.19464,0.48172,1,5.78358,-1.86,0.0573849,5.80232,-2.18389,-0.0698288,1,5.98634,-1.86,0.255564,6.12497,-2.21763,0.196454,1,5.28549,-1.86,0.449691,5.03371,-2.14641,0.476234,1,5.60765,-1.86,0.780597,5.5694,-2.18907,0.8764,1,4.86997,-1.86,0.683622,4.17389,-2.07325,0.840135,1,4.99636,-1.86,-0.0187456,4.4663,-2.09556,-0.165443,1,5.88544,-1.86,0.727244,6.02529,-2.22773,0.782091,1,5.80109,-1.86,0.622593,5.89451,-2.22242,0.661032,1,5.40797,-1.86,0.208869,5.19428,-2.14796,0.136761,1,4.85058,-1.86,0.378904,4.13258,-2.06197,0.391925,1,5.67279,-1.86,0.338511,5.63606,-2.18046,0.31289,1,4.64304,-1.86,0.215167,3.69887,-2.01442,0.15734,1,
1.50003,7.56344,-1.98258,0.152963,8.12912,-2.55747,0.0765795,5.41125,-1.86,0.0380582,5.12967,-2.11456,-0.0780312,1,6.16,-1.30706,0.505503,6.62582,-1.82968,0.430339,1,6.16,-1.72041,0.589494,6.62514,-2.2545,0.52964,1,6.16,-1.19496,0.212545,6.64605,-1.73479,0.126414,1,6.16,-1.384,0.351978,6.61135,-1.89091,0.282922,1,4.70866,-1.86,0.90262,3.49257,-1.99871,1.40018,1,6.16,-0.681462,0.376002,6.67156,-1.26187,0.288896,1,6.16,-0.742797,0.57688,6.69094,-1.35306,0.47922,1,5.78337,-1.86,0.194721,5.80029,-2.18654,0.133675,1,6.16,-1.55934,0.412915,6.62388,-2.08437,0.340644,1,6.16,-1.72725,0.331813,6.60096,-2.24125,0.252954,1,5.10619,-1.86,0.942355,4.74004,-2.13725,1.14611,1,6.16,-0.821269,0.0960501,6.67767,-1.40886,0.0140111,1,6.16,-1.33988,0.729037,6.65476,-1.89434,0.649065,1,6.16,-0.673944,-0.0142315,6.78713,-1.4447,-0.0813245,1,5.37492,-1.86,0.729109,4.85293,-2.10638,0.900542,1,5.71377,-1.86,0.483983,5.75124,-2.20174,0.477002,1,5.78358,-1.86,0.0573849,5.81718,-2.18785,-0.0704723,1,5.98634,-1.86,0.255564,6.14235,-2.2261,0.196688,1,5.28549,-1.86,0.449691,5.06011,-2.15613,0.474645,1,5.60765,-1.86,0.780597,5.58904,-2.19965,0.869325,1,4.86997,-1.86,0.683622,4.22898,-2.08762,0.832092,1,4.99636,-1.86,-0.0187456,4.49278,-2.10445,-0.161063,1,5.88544,-1.86,0.727244,6.03569,-2.23566,0.778442,1,5.80109,-1.86,0.622593,5.91307,-2.23082,0.657963,1,5.40797,-1.86,0.208869,5.21696,-2.15633,0.136973,1,4.85058,-1.86,0.378904,4.16572,-2.07801,0.389563,1,5.67279,-1.86,0.338511,5.6531,-2.18276,0.318323,1,4.64304,-1.86,0.215167,3.69432,-2.02271,0.160431,1,
