time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.52787,-0.00106216,0.174115,8.28934,-0.948094,0.0911948,6.16,0.147517,0.522372,6.83011,-0.783426,0.434983,1,6.16,-0.51502,0.337352,6.81163,-1.47113,0.245229,1,6.16,-0.510897,0.197217,6.80124,-1.46803,0.0963916,1,6.16,-0.403318,0.319203,6.8086,-1.35739,0.227301,1,6.16,-0.202469,0.530676,6.83421,-1.14167,0.444494,1,6.16,-0.211165,0.138126,6.8221,-1.15221,0.0370335,1,6.16,-0.617488,0.570722,6.79237,-1.5849,0.503476,1,6.16,-0.768589,0.546488,6.78247,-1.74838,0.47719,1,6.16,-0.865843,0.497913,6.77518,-1.8487,0.431313,1,6.16,-0.746546,0.09426,6.79865,-1.71998,-0.011581,1,6.16,-0.0138382,0.439719,6.82023,-0.949235,0.352492,1,6.16,-0.519859,0.459607,6.81441,-1.47922,0.378031,1,6.16,-0.808052,0.268496,6.74332,-1.79615,0.176206,1,6.16,-0.0488044,0.0890354,6.84213,-0.98794,-0.0185326,1,6.16,-0.203819,0.353567,6.8214,-1.14273,0.257022,1,6.16,0.122034,0.618536,6.80852,-0.798677,0.541011,1,6.16,-0.121226,0.649275,6.85856,-1.06458,0.564276,1,6.16,-0.264189,0.454637,6.80933,-1.20659,0.370778,1,6.16,-0.163394,0.23028,6.80613,-1.09972,0.136696,1,6.16,-0.399467,0.507058,6.77899,-1.34895,0.430029,1,6.16,-0.579233,0.124649,6.82042,-1.53969,0.0198656,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.8588,-0.978607,0.235802,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.8418,-1.24444,0.221874,1,6.16,-0.352513,0.162599,6.78549,-1.30186,0.0655593,1,6.16,-0.707413,0.344372,6.78967,-1.67953,0.260088,1,6.16,-0.616155,0.30349,6.79545,-1.58283,0.20869,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.74243,-1.84557,-0.0469556,1,6.16,-0.132648,0.454025,6.82916,-1.07458,0.370156,1,6.16,0.0583344,0.303463,6.8903,-0.895464,0.206505,1,6.16,-0.701429,0.627492,6.79096,-1.66982,0.563543,1,
1.10002,7.52787,-0.00106216,0.174115,8.28906,-0.904138,0.0924704,6.16,0.147517,0.522372,6.84265,-0.760391,0.433022,1,6.16,-0.51502,0.337352,6.8251,-1.44303,0.245386,1,6.16,-0.510897,0.197217,6.81439,-1.43904,0.0975738,1,6.16,-0.403318,0.319203,6.82299,-1.32787,0.22724,1,6.16,-0.202469,0.530676,6.84727,-1.11597,0.443823,1,6.16,-0.211165,0.138126,6.83485,-1.12534,0.0392904,1,6.16,-0.617488,0.570722,6.80594,-1.55586,0.499968,1,6.16,-0.768589,0.546488,6.79448,-1.72067,0.475459,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.80717,-1.69099,-0.0103343,1,6.16,-0.0138382,0.439719,6.83557,-0.92561,0.349501,1,6.16,-0.519859,0.459607,6.8281,-1.44922,0.375902,1,6.16,-0.808052,0.268496,6.7549,-1.766,0.176841,1,6.16,-0.0488044,0.0890354,6.8561,-0.963419,-0.0156789,1,6.16,-0.203819,0.353567,6.8353,-1.11578,0.257182,1,6.16,0.122034,0.618536,6.81886,-0.772515,0.537896,1,6.16,-0.121226,0.649275,6.87035,-1.03919,0.56243,1,6.16,-0.264189,0.454637,6.82331,-1.18013,0.369827,1,6.16,-0.163394,0.23028,6.8204,-1.07423,0.138,1,6.16,-0.399467,0.507058,6.79252,-1.3199,0.428262,1,6.16,-0.579233,0.124649,6.8311,-1.50879,0.021756,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.87143,-0.952501,0.235747,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.85626,-1.21653,0.222464,1,6.16,-0.352513,0.162599,6.80003,-1.27396,0.0670495,1,6.16,-0.707413,0.344372,6.80256,-1.64806,0.258983,1,6.16,-0.616155,0.30349,6.80907,-1.55224,0.208364,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.84461,-1.04913,0.368842,1,6.16,0.0583344,0.303463,6.90258,-0.86922,0.205844,1,6.16,-0.701429,0.627492,6.802,-1.64089,0.560904,1,
1.13336,7.52665,0.02591,0.174517,8.28954,-0.888963,0.092899,6.16,0.147517,0.522372,6.86035,-0.761953,0.428863,1,6.16,-0.51502,0.337352,6.8324,-1.439,0.246371,1,6.16,-0.510897,0.197217,6.82228,-1.43622,0.0996319,1,6.16,-0.403318,0.319203,6.83174,-1.32552,0.225927,1,6.16,-0.202469,0.530676,6.85697,-1.11399,0.444081,1,6.16,-0.211165,0.138126,6.84399,-1.12382,0.0391845,1,6.16,-0.617488,0.570722,6.8144,-1.55068,0.50035,1,6.16,-0.768589,0.546488,6.80566,-1.71465,0.475347,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.81529,-1.68671,-0.00873309,1,6.16,-0.0138382,0.439719,6.85163,-0.926265,0.347839,1,6.16,-0.519859,0.459607,6.83566,-1.44793,0.374993,1,6.16,-0.808052,0.268496,6.762,-1.76154,0.178087,1,6.16,-0.0488044,0.0890354,6.86847,-0.961289,-0.0141952,1,6.16,-0.203819,0.353567,6.84303,-1.11287,0.258718,1,6.16,0.122034,0.618536,6.83323,-0.770526,0.533921,1,6.16,-0.121226,0.649275,6.87959,-1.03691,0.559885,1,6.16,-0.264189,0.454637,6.83416,-1.18018,0.368438,1,6.16,-0.163394,0.23028,6.83124,-1.07241,0.13925,1,6.16,-0.399467,0.507058,6.79979,-1.3163,0.427227,1,6.16,-0.579233,0.124649,6.83768,-1.50696,0.0236603,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.8817,-0.951935,0.235652,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.86361,-1.2144,0.222326,1,6.16,-0.352513,0.162599,6.80982,-1.27204,0.068785,1,6.16,-0.707413,0.344372,6.80929,-1.64642,0.261795,1,6.16,-0.616155,0.30349,6.8155,-1.54847,0.209989,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.85748,-1.04775,0.367419,1,6.16,0.0583344,0.303463,6.91601,-0.86781,0.207405,1,6.16,-0.701429,0.627492,6.80976,-1.63665,0.562193,1,
1.16669,7.52665,0.02591,0.174517,8.2894,-0.877054,0.0932458,6.16,0.147517,0.522372,6.86998,-0.764764,0.429799,1,6.16,-0.51502,0.337352,6.83187,-1.4443,0.245971,1,6.16,-0.510897,0.197217,6.8222,-1.43924,0.0990291,1,6.16,-0.403318,0.319203,6.83367,-1.32814,0.22772,1,6.16,-0.202469,0.530676,6.86002,-1.11673,0.44462,1,6.16,-0.211165,0.138126,6.84644,-1.12664,0.0407697,1,6.16,-0.617488,0.570722,6.81186,-1.55534,0.501093,1,6.16,-0.768589,0.546488,6.80284,-1.72057,0.47568,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.81387,-1.68923,-0.01037,1,6.16,-0.0138382,0.439719,6.85978,-0.929296,0.347749,1,6.16,-0.519859,0.459607,6.83717,-1.45238,0.375121,1,6.16,-0.808052,0.268496,6.76057,-1.76565,0.178017,1,6.16,-0.0488044,0.0890354,6.874,-0.964752,-0.0128062,1,6.16,-0.203819,0.353567,6.84522,-1.11727,0.25929,1,6.16,0.122034,0.618536,6.83989,-0.773619,0.532609,1,6.16,-0.121226,0.649275,6.88314,-1.0397,0.559873,1,6.16,-0.264189,0.454637,6.83787,-1.18262,0.369076,1,6.16,-0.163394,0.23028,6.83537,-1.07559,0.139001,1,6.16,-0.399467,0.507058,6.80095,-1.32014,0.428266,1,6.16,-0.579233,0.124649,6.83882,-1.50897,0.0228798,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.8843,-0.953061,0.235923,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.86477,-1.21782,0.223688,1,6.16,-0.352513,0.162599,6.81153,-1.27368,0.0693029,1,6.16,-0.707413,0.344372,6.81056,-1.6496,0.260904,1,6.16,-0.616155,0.30349,6.814,-1.55136,0.208976,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.86327,-1.05082,0.367104,1,6.16,0.0583344,0.303463,6.92179,-0.869882,0.209075,1,6.16,-0.701429,0.627492,6.80848,-1.64014,0.561684,1,
1.20003,7.5254,0.0514807,0.174871,8.28932,-0.851058,0.0939986,6.16,0.147517,0.522372,6.88091,-0.754993,0.429943,1,6.16,-0.51502,0.337352,6.83847,-1.43057,0.247648,1,6.16,-0.510897,0.197217,6.8269,-1.42617,0.102805,1,6.16,-0.403318,0.319203,6.84081,-1.31532,0.227213,1,6.16,-0.202469,0.530676,6.867,-1.10493,0.442704,1,6.16,-0.211165,0.138126,6.85453,-1.11659,0.0409693,1,6.16,-0.617488,0.570722,6.8162,-1.53922,0.501694,1,6.16,-0.768589,0.546488,6.80913,-1.70544,0.477275,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.82021,-1.67618,-0.00704812,1,6.16,-0.0138382,0.439719,6.87039,-0.917542,0.348632,1,6.16,-0.519859,0.459607,6.84269,-1.43813,0.37581,1,6.16,-0.808052,0.268496,6.76842,-1.75209,0.179987,1,6.16,-0.0488044,0.0890354,6.8822,-0.952042,-0.0107869,1,6.16,-0.203819,0.353567,6.85021,-1.1019,0.259678,1,6.16,0.122034,0.618536,6.85027,-0.766802,0.531824,1,6.16,-0.121226,0.649275,6.88971,-1.02653,0.559218,1,6.16,-0.264189,0.454637,6.84555,-1.16986,0.370065,1,6.16,-0.163394,0.23028,6.84326,-1.06279,0.140641,1,6.16,-0.399467,0.507058,6.80915,-1.30914,0.426444,1,6.16,-0.579233,0.124649,6.84375,-1.49446,0.0271118,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.89045,-0.940562,0.236172,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.87014,-1.20438,0.225556,1,6.16,-0.352513,0.162599,6.81842,-1.26115,0.0713062,1,6.16,-0.707413,0.344372,6.81491,-1.63406,0.261295,1,6.16,-0.616155,0.30349,6.81825,-1.53827,0.209997,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.87239,-1.03802,0.36817,1,6.16,0.0583344,0.303463,6.92956,-0.856801,0.209747,1,6.16,-0.701429,0.627492,6.81565,-1.62762,0.561959,1,
1.23336,7.52425,0.0618967,0.174694,8.28982,-0.835956,0.0944244,6.16,0.147517,0.522372,6.88642,-0.755902,0.426247,1,6.16,-0.51502,0.337352,6.83486,-1.42939,0.247041,1,6.16,-0.510897,0.197217,6.82588,-1.42607,0.101266,1,6.16,-0.403318,0.319203,6.84118,-1.31393,0.228163,1,6.16,-0.202469,0.530676,6.86778,-1.10273,0.44053,1,6.16,-0.211165,0.138126,6.85671,-1.11571,0.0415744,1,6.16,-0.617488,0.570722,6.81286,-1.53985,0.502657,1,6.16,-0.768589,0.546488,6.8019,-1.70473,0.477377,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.82011,-1.67529,-0.00703008,1,6.16,-0.0138382,0.439719,6.87389,-0.914268,0.344723,1,6.16,-0.519859,0.459607,6.84148,-1.44002,0.37539,1,6.16,-0.808052,0.268496,6.76297,-1.75284,0.180912,1,6.16,-0.0488044,0.0890354,6.88606,-0.952705,-0.0115286,1,6.16,-0.203819,0.353567,6.8505,-1.10185,0.258611,1,6.16,0.122034,0.618536,6.85509,-0.764399,0.528887,1,6.16,-0.121226,0.649275,6.8908,-1.02473,0.557834,1,6.16,-0.264189,0.454637,6.84692,-1.16804,0.369338,1,6.16,-0.163394,0.23028,6.84523,-1.06093,0.13907,1,6.16,-0.399467,0.507058,6.80995,-1.30736,0.425789,1,6.16,-0.579233,0.124649,6.84283,-1.49395,0.0255575,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.89153,-0.938983,0.23476,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.87008,-1.2044,0.224543,1,6.16,-0.352513,0.162599,6.81925,-1.25935,0.0697907,1,6.16,-0.707413,0.344372,6.8088,-1.63748,0.263352,1,6.16,-0.616155,0.30349,6.81598,-1.53794,0.211792,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.87479,-1.03563,0.365735,1,6.16,0.0583344,0.303463,6.9322,-0.8555,0.207748,1,6.16,-0.701429,0.627492,6.81068,-1.62781,0.564166,1,
1.26669,7.52289,0.0887043,0.175083,8.28925,-0.840202,0.0943135,6.16,0.147517,0.522372,6.86861,-0.774833,0.427678,1,6.16,-0.51502,0.337352,6.8183,-1.45678,0.244935,1,6.16,-0.510897,0.197217,6.80993,-1.45269,0.0991848,1,6.16,-0.403318,0.319203,6.8247,-1.3405,0.227406,1,6.16,-0.202469,0.530676,6.85045,-1.12584,0.441857,1,6.16,-0.211165,0.138126,6.8392,-1.14056,0.0359724,1,6.16,-0.617488,0.570722,6.79982,-1.56824,0.502019,1,6.16,-0.768589,0.546488,6.78736,-1.73369,0.477057,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.80679,-1.70437,-0.011625,1,6.16,-0.0138382,0.439719,6.85646,-0.934862,0.348556,1,6.16,-0.519859,0.459607,6.82636,-1.46457,0.375874,1,6.16,-0.808052,0.268496,6.76297,-1.75284,0.180912,1,6.16,-0.0488044,0.0890354,6.86826,-0.975158,-0.0154086,1,6.16,-0.203819,0.353567,6.83299,-1.12594,0.256759,1,6.16,0.122034,0.618536,6.83731,-0.784646,0.531227,1,6.16,-0.121226,0.649275,6.87365,-1.04792,0.559483,1,6.16,-0.264189,0.454637,6.82943,-1.19238,0.369268,1,6.16,-0.163394,0.23028,6.8272,-1.08251,0.139596,1,6.16,-0.399467,0.507058,6.79242,-1.33315,0.425141,1,6.16,-0.579233,0.124649,6.82792,-1.52029,0.0212355,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.87348,-0.961526,0.234592,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.85325,-1.23068,0.221184,1,6.16,-0.352513,0.162599,6.80237,-1.28498,0.0657609,1,6.16,-0.707413,0.344372,6.79707,-1.66587,0.261286,1,6.16,-0.616155,0.30349,6.80115,-1.56556,0.209129,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.85707,-1.05804,0.366304,1,6.16,0.0583344,0.303463,6.91406,-0.874815,0.206661,1,6.16,-0.701429,0.627492,6.79551,-1.65694,0.564304,1,
1.30003,7.52289,0.0887043,0.175083,8.28872,-0.813275,0.0951022,6.16,0.147517,0.522372,6.86459,-0.765986,0.42605,1,6.16,-0.51502,0.337352,6.8305,-1.4395,0.241839,1,6.16,-0.510897,0.197217,6.82285,-1.43897,0.0974846,1,6.16,-0.403318,0.319203,6.83526,-1.32727,0.224552,1,6.16,-0.202469,0.530676,6.85556,-1.11654,0.439816,1,6.16,-0.211165,0.138126,6.84527,-1.12921,0.0362446,1,6.16,-0.617488,0.570722,6.81421,-1.54911,0.499019,1,6.16,-0.768589,0.546488,6.80399,-1.71348,0.473087,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.82454,-1.68467,-0.0100747,1,6.16,-0.0138382,0.439719,6.85668,-0.928615,0.345373,1,6.16,-0.519859,0.459607,6.83632,-1.44945,0.374726,1,6.16,-0.808052,0.268496,6.76297,-1.75284,0.180912,1,6.16,-0.0488044,0.0890354,6.87027,-0.96612,-0.0164362,1,6.16,-0.203819,0.353567,6.83904,-1.11781,0.256811,1,6.16,0.122034,0.618536,6.83371,-0.77842,0.530591,1,6.16,-0.121226,0.649275,6.87655,-1.03741,0.558559,1,6.16,-0.264189,0.454637,6.83631,-1.18243,0.36628,1,6.16,-0.163394,0.23028,6.83182,-1.07344,0.138636,1,6.16,-0.399467,0.507058,6.80354,-1.32359,0.423345,1,6.16,-0.579233,0.124649,6.84257,-1.50566,0.0224073,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.87467,-0.952112,0.233524,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.8612,-1.2164,0.221027,1,6.16,-0.352513,0.162599,6.81211,-1.27223,0.0667753,1,6.16,-0.707413,0.344372,6.81304,-1.64707,0.26131,1,6.16,-0.616155,0.30349,6.81566,-1.54811,0.208291,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.86036,-1.04766,0.364282,1,6.16,0.0583344,0.303463,6.91301,-0.86449,0.204574,1,6.16,-0.701429,0.627492,6.81088,-1.63921,0.559668,1,
1.33336,7.52289,0.0887043,0.175083,8.28916,-0.797951,0.0955359,6.16,0.147517,0.522372,6.86387,-0.765921,0.428428,1,6.16,-0.51502,0.337352,6.82614,-1.43926,0.241324,1,6.16,-0.510897,0.197217,6.82159,-1.43959,0.0974846,1,6.16,-0.403318,0.319203,6.8336,-1.32893,0.225314,1,6.16,-0.202469,0.530676,6.85487,-1.11829,0.441233,1,6.16,-0.211165,0.138126,6.84306,-1.12926,0.0366818,1,6.16,-0.617488,0.570722,6.81058,-1.55452,0.500061,1,6.16,-0.768589,0.546488,6.80231,-1.71818,0.475247,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.82454,-1.68467,-0.0100747,1,6.16,-0.0138382,0.439719,6.85499,-0.92664,0.344724,1,6.16,-0.519859,0.459607,6.8347,-1.45276,0.374267,1,6.16,-0.808052,0.268496,6.76297,-1.75284,0.180912,1,6.16,-0.0488044,0.0890354,6.86886,-0.96631,-0.0165488,1,6.16,-0.203819,0.353567,6.83792,-1.11862,0.25744,1,6.16,0.122034,0.618536,6.83268,-0.778406,0.530899,1,6.16,-0.121226,0.649275,6.87511,-1.03754,0.558765,1,6.16,-0.264189,0.454637,6.83509,-1.18329,0.365966,1,6.16,-0.163394,0.23028,6.83075,-1.07471,0.138636,1,6.16,-0.399467,0.507058,6.80293,-1.32436,0.422929,1,6.16,-0.579233,0.124649,6.84283,-1.50823,0.0211305,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.8734,-0.953602,0.233173,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.85781,-1.21656,0.221204,1,6.16,-0.352513,0.162599,6.80985,-1.273,0.0667299,1,6.16,-0.707413,0.344372,6.80954,-1.6512,0.261636,1,6.16,-0.616155,0.30349,6.81249,-1.55029,0.207992,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.85887,-1.04694,0.364598,1,6.16,0.0583344,0.303463,6.91181,-0.865104,0.205578,1,6.16,-0.701429,0.627492,6.80782,-1.64156,0.561141,1,
1.3667,7.52135,0.13556,0.176136,8.28872,-0.813275,0.0951022,6.16,0.147517,0.522372,6.85751,-0.796692,0.431437,1,6.16,-0.51502,0.337352,6.82289,-1.47215,0.242165,1,6.16,-0.510897,0.197217,6.81693,-1.47236,0.0987033,1,6.16,-0.403318,0.319203,6.82884,-1.36052,0.226501,1,6.16,-0.202469,0.530676,6.84877,-1.14941,0.441714,1,6.16,-0.211165,0.138126,6.83737,-1.16413,0.0368801,1,6.16,-0.617488,0.570722,6.81195,-1.5841,0.500511,1,6.16,-0.768589,0.546488,6.80231,-1.71818,0.475247,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.82454,-1.68467,-0.0100747,1,6.16,-0.0138382,0.439719,6.84878,-0.958779,0.347443,1,6.16,-0.519859,0.459607,6.83341,-1.48372,0.374488,1,6.16,-0.808052,0.268496,6.76297,-1.75284,0.180912,1,6.16,-0.0488044,0.0890354,6.86201,-0.99892,-0.0153505,1,6.16,-0.203819,0.353567,6.83125,-1.14969,0.258781,1,6.16,0.122034,0.618536,6.82669,-0.809502,0.534351,1,6.16,-0.121226,0.649275,6.86996,-1.06898,0.562302,1,6.16,-0.264189,0.454637,6.82924,-1.21489,0.368062,1,6.16,-0.163394,0.23028,6.82456,-1.10708,0.139998,1,6.16,-0.399467,0.507058,6.79749,-1.35734,0.426232,1,6.16,-0.579233,0.124649,6.84132,-1.53951,0.0212895,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.86656,-0.982444,0.235448,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.8536,-1.25173,0.22349,1,6.16,-0.352513,0.162599,6.80478,-1.30561,0.0678929,1,6.16,-0.707413,0.344372,6.80943,-1.6806,0.262712,1,6.16,-0.616155,0.30349,6.81098,-1.5816,0.209206,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.85296,-1.07868,0.36721,1,6.16,0.0583344,0.303463,6.90512,-0.897205,0.206896,1,6.16,-0.701429,0.627492,6.80742,-1.67329,0.564042,1,
1.40003,7.52135,0.13556,0.176136,8.28932,-0.769567,0.0963526,6.16,0.147517,0.522372,6.85539,-0.764557,0.430288,1,6.16,-0.51502,0.337352,6.81743,-1.4435,0.243862,1,6.16,-0.510897,0.197217,6.80958,-1.44322,0.0991381,1,6.16,-0.403318,0.319203,6.82122,-1.33144,0.227268,1,6.16,-0.202469,0.530676,6.84263,-1.1177,0.442503,1,6.16,-0.211165,0.138126,6.83329,-1.13452,0.0361662,1,6.16,-0.617488,0.570722,6.80055,-1.55396,0.504023,1,6.16,-0.768589,0.546488,6.80231,-1.71818,0.475247,1,6.16,-0.865843,0.497913,6.78373,-1.82035,0.430257,1,6.16,-0.746546,0.09426,6.82454,-1.68467,-0.0100747,1,6.16,-0.0138382,0.439719,6.84515,-0.92742,0.347872,1,6.16,-0.519859,0.459607,6.82477,-1.45507,0.37685,1,6.16,-0.808052,0.268496,6.76297,-1.75284,0.180912,1,6.16,-0.0488044,0.0890354,6.85839,-0.969384,-0.0162732,1,6.16,-0.203819,0.353567,6.82538,-1.11972,0.258245,1,6.16,0.122034,0.618536,6.82457,-0.77721,0.534072,1,6.16,-0.121226,0.649275,6.8653,-1.03737,0.563289,1,6.16,-0.264189,0.454637,6.82321,-1.1848,0.370375,1,6.16,-0.163394,0.23028,6.81953,-1.07646,0.140008,1,6.16,-0.399467,0.507058,6.79136,-1.32929,0.429326,1,6.16,-0.579233,0.124649,6.83168,-1.51184,0.0227345,1,6.16,-0.858304,0.168475,6.78347,-1.8384,0.0640886,1,6.16,-0.0376576,0.334234,6.86258,-0.951416,0.23571,1,6.16,-0.915701,0.594124,6.75692,-1.89745,0.542217,1,6.16,-0.297911,0.325998,6.84905,-1.21944,0.2238,1,6.16,-0.352513,0.162599,6.79866,-1.27584,0.0676584,1,6.16,-0.707413,0.344372,6.79802,-1.65406,0.264831,1,6.16,-0.616155,0.30349,6.80255,-1.55289,0.210736,1,6.16,-0.941529,0.348285,6.77082,-1.89776,0.272862,1,6.16,-0.851942,0.0653693,6.75152,-1.81711,-0.045557,1,6.16,-0.132648,0.454025,6.84819,-1.04747,0.367432,1,6.16,0.0583344,0.303463,6.90189,-0.863192,0.205852,1,6.16,-0.701429,0.627492,6.79965,-1.64404,0.567644,1,
