time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,1.72578,3.34568,0.265626,1.89898,3.2717,0.34405,2.43041,1.86,0.554802,2.59096,1.67081,0.650361,1,2.40654,1.86,0.429761,2.56624,1.6953,0.512821,1,1.86923,1.86,0.395223,2.00758,1.73337,0.476856,1,1.85715,1.86,0.605375,1.99317,1.74259,0.691753,1,1.994,1.86,0.653425,2.13347,1.80819,0.721673,1,2.22941,1.86,0.628863,2.37891,1.72196,0.718784,1,2.38077,1.86,0.118844,2.54171,1.70324,0.178592,1,2.63223,1.86,0.357453,2.79306,1.7483,0.429609,1,1.96798,1.86,0.0628764,2.11628,1.76346,0.136159,1,2.54744,1.86,0.102233,2.71539,1.71659,0.1628,1,2.08157,1.86,0.547462,2.22862,1.74812,0.623225,1,1.97836,1.86,0.511505,2.1171,1.73164,0.592853,1,2.61054,1.86,0.584704,2.77788,1.73711,0.664163,1,2.24455,1.86,0.270674,2.39974,1.75526,0.34138,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.5258,1.69512,0.398125,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27321,1.73055,0.365614,1,1.97772,1.86,0.385565,2.12366,1.75186,0.461154,1,1.95484,1.86,0.264104,2.10185,1.72935,0.33669,1,1.78563,1.86,0.528031,1.92783,1.80128,0.604258,1,1.7712,1.86,0.36492,1.91458,1.74985,0.444814,1,2.48521,1.86,0.252841,2.653,1.71029,0.325355,1,2.59668,1.86,0.223935,2.77493,1.72042,0.291065,1,1.75078,1.86,0.25576,1.90184,1.73619,0.330533,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.85041,1.74587,0.124483,1,2.53129,1.86,0.420171,2.7019,1.70918,0.500897,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.35744,1.73524,0.122512,1,2.05239,1.86,0.14184,2.20014,1.76251,0.210304,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01031,1.76567,0.135375,1,2.31786,1.86,0.531563,2.48552,1.72678,0.610845,1,2.16394,1.86,0.173785,2.31186,1.76638,0.2438,1,1.74491,1.86,0.104073,1.88652,1.80499,0.178036,1,2.31059,1.86,0.0444741,2.47582,1.71393,0.107531,1,
1.3667,1.72578,3.34568,0.265626,1.88941,3.27205,0.344256,2.43041,1.86,0.554802,2.59529,1.6719,0.65163,1,2.40654,1.86,0.429761,2.5735,1.69399,0.513363,1,1.86923,1.86,0.395223,2.01182,1.73353,0.477404,1,1.85715,1.86,0.605375,1.99742,1.74309,0.693399,1,1.994,1.86,0.653425,2.13821,1.80869,0.723195,1,2.22941,1.86,0.628863,2.38205,1.72233,0.719319,1,2.38077,1.86,0.118844,2.54579,1.7025,0.179565,1,2.63223,1.86,0.357453,2.79576,1.75016,0.430561,1,1.96798,1.86,0.0628764,2.12118,1.76343,0.137075,1,2.54744,1.86,0.102233,2.71988,1.71882,0.164114,1,2.08157,1.86,0.547462,2.2312,1.74821,0.624377,1,1.97836,1.86,0.511505,2.12193,1.73194,0.593957,1,2.61054,1.86,0.584704,2.77961,1.73849,0.665779,1,2.24455,1.86,0.270674,2.40321,1.7548,0.342986,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.52918,1.69412,0.39907,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27793,1.73079,0.367031,1,1.97772,1.86,0.385565,2.12716,1.75184,0.461989,1,1.95484,1.86,0.264104,2.10444,1.72906,0.337945,1,1.78563,1.86,0.528031,1.93114,1.80186,0.606035,1,1.7712,1.86,0.36492,1.91881,1.75042,0.446412,1,2.48521,1.86,0.252841,2.65529,1.70925,0.326964,1,2.59668,1.86,0.223935,2.77765,1.71982,0.290929,1,1.75078,1.86,0.25576,1.90467,1.73648,0.331485,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.85443,1.74455,0.124784,1,2.53129,1.86,0.420171,2.70589,1.70986,0.501348,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36093,1.73496,0.120572,1,2.05239,1.86,0.14184,2.20221,1.76184,0.213787,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01515,1.76567,0.136281,1,2.31786,1.86,0.531563,2.48882,1.73464,0.611946,1,2.16394,1.86,0.173785,2.31627,1.76638,0.244242,1,1.74491,1.86,0.104073,1.88973,1.8052,0.178452,1,2.31059,1.86,0.0444741,2.47961,1.71393,0.10855,1,
1.40003,1.71447,3.34549,0.265307,1.87916,3.27186,0.344459,2.43041,1.86,0.554802,2.59919,1.66585,0.652746,1,2.40654,1.86,0.429761,2.57877,1.69107,0.514774,1,1.86923,1.86,0.395223,2.01524,1.73303,0.47797,1,1.85715,1.86,0.605375,2.00174,1.74276,0.691135,1,1.994,1.86,0.653425,2.13875,1.80835,0.723223,1,2.22941,1.86,0.628863,2.38561,1.72197,0.721073,1,2.38077,1.86,0.118844,2.54965,1.70141,0.179946,1,2.63223,1.86,0.357453,2.80009,1.74968,0.431638,1,1.96798,1.86,0.0628764,2.12542,1.76339,0.13842,1,2.54744,1.86,0.102233,2.72387,1.72058,0.165485,1,2.08157,1.86,0.547462,2.23591,1.74005,0.626211,1,1.97836,1.86,0.511505,2.1262,1.73004,0.595353,1,2.61054,1.86,0.584704,2.78361,1.73662,0.667257,1,2.24455,1.86,0.270674,2.4092,1.75444,0.341489,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53053,1.69253,0.399022,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27899,1.72991,0.371581,1,1.97772,1.86,0.385565,2.13276,1.74817,0.462255,1,1.95484,1.86,0.264104,2.109,1.73173,0.337424,1,1.78563,1.86,0.528031,1.93351,1.80221,0.607441,1,1.7712,1.86,0.36492,1.92217,1.75031,0.44584,1,2.48521,1.86,0.252841,2.66055,1.70845,0.327427,1,2.59668,1.86,0.223935,2.78281,1.72081,0.290253,1,1.75078,1.86,0.25576,1.908,1.73656,0.330873,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.86239,1.741,0.122887,1,2.53129,1.86,0.420171,2.70952,1.71056,0.502361,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36544,1.73402,0.12169,1,2.05239,1.86,0.14184,2.2062,1.76187,0.214791,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01835,1.7645,0.134003,1,2.31786,1.86,0.531563,2.49028,1.73723,0.611145,1,2.16394,1.86,0.173785,2.3174,1.76565,0.24459,1,1.74491,1.86,0.104073,1.89495,1.80522,0.179386,1,2.31059,1.86,0.0444741,2.48403,1.71279,0.109419,1,
1.43336,1.68725,3.34456,0.265513,1.86354,3.27124,0.344761,2.43041,1.86,0.554802,2.60097,1.66077,0.653143,1,2.40654,1.86,0.429761,2.58,1.68959,0.514481,1,1.86923,1.86,0.395223,2.01424,1.73208,0.47807,1,1.85715,1.86,0.605375,1.99948,1.74272,0.69176,1,1.994,1.86,0.653425,2.1381,1.8085,0.7236,1,2.22941,1.86,0.628863,2.38455,1.7219,0.721101,1,2.38077,1.86,0.118844,2.54897,1.70042,0.179867,1,2.63223,1.86,0.357453,2.79782,1.74978,0.431669,1,1.96798,1.86,0.0628764,2.1244,1.76329,0.138372,1,2.54744,1.86,0.102233,2.72263,1.72099,0.165308,1,2.08157,1.86,0.547462,2.23782,1.73465,0.626525,1,1.97836,1.86,0.511505,2.12555,1.72746,0.595787,1,2.61054,1.86,0.584704,2.78328,1.73741,0.666688,1,2.24455,1.86,0.270674,2.40616,1.75319,0.341547,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53018,1.69213,0.399621,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28024,1.7302,0.372302,1,1.97772,1.86,0.385565,2.13085,1.7444,0.463717,1,1.95484,1.86,0.264104,2.10544,1.73303,0.337858,1,1.78563,1.86,0.528031,1.93089,1.80199,0.606989,1,1.7712,1.86,0.36492,1.91809,1.74943,0.447385,1,2.48521,1.86,0.252841,2.65926,1.70994,0.327608,1,2.59668,1.86,0.223935,2.78018,1.72371,0.290343,1,1.75078,1.86,0.25576,1.90724,1.73651,0.329827,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.86197,1.73928,0.122462,1,2.53129,1.86,0.420171,2.70871,1.7111,0.502884,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36491,1.73406,0.122272,1,2.05239,1.86,0.14184,2.20407,1.76169,0.214825,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01675,1.76396,0.137131,1,2.31786,1.86,0.531563,2.4883,1.73805,0.610468,1,2.16394,1.86,0.173785,2.31478,1.76461,0.245595,1,1.74491,1.86,0.104073,1.89322,1.80527,0.178796,1,2.31059,1.86,0.0444741,2.48303,1.71253,0.109407,1,
1.4667,1.68725,3.34456,0.265513,1.85331,3.27106,0.344965,2.43041,1.86,0.554802,2.60883,1.66275,0.652945,1,2.40654,1.86,0.429761,2.58632,1.69007,0.513751,1,1.86923,1.86,0.395223,2.01994,1.7322,0.476349,1,1.85715,1.86,0.605375,2.00479,1.74266,0.690187,1,1.994,1.86,0.653425,2.14289,1.80868,0.722709,1,2.22941,1.86,0.628863,2.38928,1.72206,0.720562,1,2.38077,1.86,0.118844,2.55747,1.70237,0.179518,1,2.63223,1.86,0.357453,2.80392,1.74983,0.431045,1,1.96798,1.86,0.0628764,2.13103,1.7638,0.137986,1,2.54744,1.86,0.102233,2.73,1.72213,0.165228,1,2.08157,1.86,0.547462,2.24216,1.73459,0.627048,1,1.97836,1.86,0.511505,2.13443,1.72799,0.594347,1,2.61054,1.86,0.584704,2.78525,1.7371,0.66571,1,2.24455,1.86,0.270674,2.41283,1.75271,0.341061,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53921,1.6957,0.400403,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28325,1.73323,0.370545,1,1.97772,1.86,0.385565,2.13731,1.74456,0.46256,1,1.95484,1.86,0.264104,2.11083,1.73458,0.337521,1,1.78563,1.86,0.528031,1.9355,1.8021,0.606458,1,1.7712,1.86,0.36492,1.92531,1.74964,0.446164,1,2.48521,1.86,0.252841,2.66446,1.7105,0.327449,1,2.59668,1.86,0.223935,2.78477,1.72402,0.292321,1,1.75078,1.86,0.25576,1.91291,1.73673,0.329171,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.87038,1.73887,0.124423,1,2.53129,1.86,0.420171,2.71501,1.71281,0.502088,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36994,1.73434,0.121899,1,2.05239,1.86,0.14184,2.21032,1.76222,0.214708,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.0236,1.76468,0.13496,1,2.31786,1.86,0.531563,2.49212,1.74051,0.610615,1,2.16394,1.86,0.173785,2.32091,1.76561,0.24551,1,1.74491,1.86,0.104073,1.89778,1.80561,0.177105,1,2.31059,1.86,0.0444741,2.49036,1.71382,0.106827,1,
1.50003,1.65935,3.34374,0.265728,1.82734,3.27057,0.345481,2.43041,1.86,0.554802,2.59899,1.66186,0.652665,1,2.40654,1.86,0.429761,2.57404,1.68644,0.513653,1,1.86923,1.86,0.395223,2.00709,1.73155,0.476662,1,1.85715,1.86,0.605375,1.99305,1.7424,0.691541,1,1.994,1.86,0.653425,2.12988,1.80807,0.722829,1,2.22941,1.86,0.628863,2.37582,1.72169,0.721382,1,2.38077,1.86,0.118844,2.54273,1.70388,0.17932,1,2.63223,1.86,0.357453,2.78957,1.7515,0.431155,1,1.96798,1.86,0.0628764,2.11964,1.76335,0.13924,1,2.54744,1.86,0.102233,2.7159,1.72443,0.16582,1,2.08157,1.86,0.547462,2.23034,1.73387,0.627403,1,1.97836,1.86,0.511505,2.12024,1.72699,0.593293,1,2.61054,1.86,0.584704,2.77305,1.7353,0.665336,1,2.24455,1.86,0.270674,2.39931,1.7533,0.341754,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.52579,1.69957,0.40033,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.26876,1.73192,0.369198,1,1.97772,1.86,0.385565,2.12579,1.74417,0.462373,1,1.95484,1.86,0.264104,2.09709,1.73394,0.337285,1,1.78563,1.86,0.528031,1.92219,1.80146,0.606319,1,1.7712,1.86,0.36492,1.91238,1.74913,0.447196,1,2.48521,1.86,0.252841,2.65158,1.71096,0.32827,1,2.59668,1.86,0.223935,2.77272,1.72621,0.291234,1,1.75078,1.86,0.25576,1.90075,1.74379,0.329487,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70103,1.7141,0.502143,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.35748,1.73428,0.119653,1,2.05239,1.86,0.14184,2.19642,1.76173,0.214965,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01229,1.76418,0.135115,1,2.31786,1.86,0.531563,2.47901,1.74064,0.610769,1,2.16394,1.86,0.173785,2.30784,1.76598,0.245808,1,1.74491,1.86,0.104073,1.88392,1.80509,0.177328,1,2.31059,1.86,0.0444741,2.47866,1.71533,0.110107,1,
1.53337,1.65935,3.34374,0.265728,1.81195,3.26995,0.345777,2.43041,1.86,0.554802,2.60144,1.65864,0.654983,1,2.40654,1.86,0.429761,2.574,1.68041,0.515748,1,1.86923,1.86,0.395223,2.0071,1.7316,0.476658,1,1.85715,1.86,0.605375,1.99306,1.74243,0.691536,1,1.994,1.86,0.653425,2.12992,1.80838,0.723964,1,2.22941,1.86,0.628863,2.37499,1.72099,0.721562,1,2.38077,1.86,0.118844,2.54487,1.69969,0.179668,1,2.63223,1.86,0.357453,2.78962,1.74888,0.431888,1,1.96798,1.86,0.0628764,2.11906,1.76265,0.142426,1,2.54744,1.86,0.102233,2.71497,1.71952,0.165096,1,2.08157,1.86,0.547462,2.22887,1.73318,0.62597,1,1.97836,1.86,0.511505,2.11874,1.72621,0.592886,1,2.61054,1.86,0.584704,2.77146,1.73521,0.664815,1,2.24455,1.86,0.270674,2.40111,1.75277,0.338203,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.5289,1.69752,0.400273,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.26726,1.73142,0.368677,1,1.97772,1.86,0.385565,2.12276,1.74342,0.46175,1,1.95484,1.86,0.264104,2.09582,1.73377,0.335814,1,1.78563,1.86,0.528031,1.92115,1.80143,0.606338,1,1.7712,1.86,0.36492,1.91408,1.7491,0.444786,1,2.48521,1.86,0.252841,2.65386,1.71054,0.328501,1,2.59668,1.86,0.223935,2.7722,1.72623,0.291815,1,1.75078,1.86,0.25576,1.90259,1.74294,0.330333,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70189,1.71067,0.502504,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.35754,1.7334,0.121546,1,2.05239,1.86,0.14184,2.19551,1.76112,0.214936,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01175,1.76415,0.134575,1,2.31786,1.86,0.531563,2.4782,1.74004,0.610886,1,2.16394,1.86,0.173785,2.3048,1.76463,0.244771,1,1.74491,1.86,0.104073,1.88512,1.80513,0.177554,1,2.31059,1.86,0.0444741,2.47825,1.71373,0.10989,1,
1.5667,1.6316,3.34287,0.265943,1.80126,3.27035,0.346007,2.43041,1.86,0.554802,2.60654,1.65803,0.65564,1,2.40654,1.86,0.429761,2.57964,1.6775,0.516006,1,1.86923,1.86,0.395223,2.01073,1.7317,0.477226,1,1.85715,1.86,0.605375,1.99737,1.74222,0.690001,1,1.994,1.86,0.653425,2.13312,1.80848,0.724069,1,2.22941,1.86,0.628863,2.37863,1.72117,0.721008,1,2.38077,1.86,0.118844,2.54848,1.6998,0.180167,1,2.63223,1.86,0.357453,2.79216,1.74872,0.431281,1,1.96798,1.86,0.0628764,2.12309,1.76251,0.143769,1,2.54744,1.86,0.102233,2.72143,1.71875,0.16431,1,2.08157,1.86,0.547462,2.23259,1.73319,0.626573,1,1.97836,1.86,0.511505,2.12293,1.72654,0.593998,1,2.61054,1.86,0.584704,2.77487,1.73549,0.665241,1,2.24455,1.86,0.270674,2.4058,1.75488,0.340824,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53264,1.69872,0.400386,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27182,1.73234,0.369153,1,1.97772,1.86,0.385565,2.12744,1.74353,0.462133,1,1.95484,1.86,0.264104,2.1,1.73384,0.336712,1,1.78563,1.86,0.528031,1.92571,1.80159,0.605981,1,1.7712,1.86,0.36492,1.91683,1.74905,0.443914,1,2.48521,1.86,0.252841,2.65804,1.71299,0.326275,1,2.59668,1.86,0.223935,2.77384,1.7236,0.291584,1,1.75078,1.86,0.25576,1.90672,1.74303,0.330269,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70536,1.7099,0.502526,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36243,1.73328,0.121942,1,2.05239,1.86,0.14184,2.1999,1.76147,0.21499,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01594,1.76424,0.13441,1,2.31786,1.86,0.531563,2.48182,1.74024,0.610289,1,2.16394,1.86,0.173785,2.3086,1.76446,0.244117,1,1.74491,1.86,0.104073,1.88767,1.80526,0.176907,1,2.31059,1.86,0.0444741,2.48191,1.71245,0.109601,1,
1.60003,1.60405,3.34212,0.266159,1.78591,3.26972,0.346303,2.43041,1.86,0.554802,2.60442,1.65712,0.653402,1,2.40654,1.86,0.429761,2.57966,1.67993,0.515729,1,1.86923,1.86,0.395223,2.01126,1.73179,0.47555,1,1.85715,1.86,0.605375,1.99417,1.74229,0.691624,1,1.994,1.86,0.653425,2.13147,1.80814,0.7226,1,2.22941,1.86,0.628863,2.37864,1.72274,0.72118,1,2.38077,1.86,0.118844,2.54995,1.70085,0.178487,1,2.63223,1.86,0.357453,2.7908,1.75002,0.431776,1,1.96798,1.86,0.0628764,2.12517,1.76356,0.142179,1,2.54744,1.86,0.102233,2.71957,1.72213,0.164826,1,2.08157,1.86,0.547462,2.23339,1.73411,0.62567,1,1.97836,1.86,0.511505,2.12232,1.72684,0.593403,1,2.61054,1.86,0.584704,2.77279,1.73791,0.664185,1,2.24455,1.86,0.270674,2.40446,1.75556,0.340847,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53024,1.69718,0.398977,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.2733,1.73421,0.368194,1,1.97772,1.86,0.385565,2.12793,1.74428,0.46186,1,1.95484,1.86,0.264104,2.10076,1.73411,0.336099,1,1.78563,1.86,0.528031,1.92572,1.80143,0.604961,1,1.7712,1.86,0.36492,1.91737,1.74911,0.443354,1,2.48521,1.86,0.252841,2.65762,1.71488,0.326859,1,2.59668,1.86,0.223935,2.77464,1.72245,0.291542,1,1.75078,1.86,0.25576,1.90533,1.74296,0.328907,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70522,1.71025,0.502491,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36203,1.73448,0.119218,1,2.05239,1.86,0.14184,2.20067,1.76273,0.213973,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01464,1.76428,0.134014,1,2.31786,1.86,0.531563,2.48058,1.74185,0.61057,1,2.16394,1.86,0.173785,2.30908,1.76636,0.244221,1,1.74491,1.86,0.104073,1.88815,1.80551,0.175329,1,2.31059,1.86,0.0444741,2.48509,1.71551,0.106223,1,
1.63337,1.60405,3.34212,0.266159,1.77555,3.2701,0.346525,2.43041,1.86,0.554802,2.60859,1.65349,0.653636,1,2.40654,1.86,0.429761,2.58176,1.67873,0.51579,1,1.86923,1.86,0.395223,2.01309,1.73146,0.475605,1,1.85715,1.86,0.605375,1.99675,1.74171,0.68954,1,1.994,1.86,0.653425,2.13325,1.80762,0.723032,1,2.22941,1.86,0.628863,2.38021,1.7217,0.720855,1,2.38077,1.86,0.118844,2.55353,1.70117,0.179204,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.12608,1.76287,0.141917,1,2.54744,1.86,0.102233,2.7229,1.71767,0.164215,1,2.08157,1.86,0.547462,2.23592,1.73382,0.626045,1,1.97836,1.86,0.511505,2.12372,1.72607,0.593018,1,2.61054,1.86,0.584704,2.77482,1.73611,0.664966,1,2.24455,1.86,0.270674,2.40725,1.75278,0.342836,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53558,1.69378,0.400468,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27742,1.73382,0.368857,1,1.97772,1.86,0.385565,2.1317,1.7441,0.461582,1,1.95484,1.86,0.264104,2.10338,1.73295,0.336559,1,1.78563,1.86,0.528031,1.9283,1.80115,0.603577,1,1.7712,1.86,0.36492,1.91862,1.74902,0.444802,1,2.48521,1.86,0.252841,2.66089,1.71174,0.326779,1,2.59668,1.86,0.223935,2.77622,1.72211,0.291499,1,1.75078,1.86,0.25576,1.90925,1.74306,0.327942,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70789,1.70914,0.503074,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36369,1.7327,0.118953,1,2.05239,1.86,0.14184,2.20215,1.76204,0.213322,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.0173,1.76389,0.134878,1,2.31786,1.86,0.531563,2.48287,1.73936,0.610397,1,2.16394,1.86,0.173785,2.31054,1.76585,0.244707,1,1.74491,1.86,0.104073,1.89325,1.80553,0.176732,1,2.31059,1.86,0.0444741,2.48642,1.71737,0.105906,1,
