time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-2.8562,3.30851,0.306747,-2.58599,3.22205,0.453146,-2.66327,1.86,0.432817,-2.39331,1.73663,0.561752,0,-2.50247,1.86,0.654318,-2.23003,1.69901,0.798778,0,-1.99645,1.86,0.31103,-1.7061,1.71697,0.446485,0,-2.1471,1.86,0.635393,-1.86365,1.71162,0.780121,0,-2.46124,1.86,0.380096,-2.18949,1.73126,0.510472,0,-2.94428,1.86,0.602319,-2.70153,1.66798,0.745219,0,-2.72996,1.86,0.632436,-2.47471,1.69412,0.774636,0,-2.30023,1.86,0.273865,-2.01369,1.71641,0.402496,0,-2.50672,1.86,0.103942,-2.23085,1.75681,0.225686,0,-2.25009,1.86,0.626563,-1.95218,1.63518,0.785483,0,-2.60664,1.86,0.637853,-2.34958,1.72329,0.775684,0,-2.11217,1.86,0.263698,-1.8339,1.75706,0.39525,0,-2.9821,1.86,0.156022,-2.7066,1.78418,0.283944,0,-3.0388,1.86,0.380212,-2.77139,1.78785,0.499893,0,-2.69206,1.86,0.139801,-2.41419,1.79983,0.265534,0,-2.2727,1.86,0.491335,-1.98294,1.70665,0.627744,0,-2.87499,1.86,0.281989,-2.61665,1.73937,0.407022,0,-2.48468,1.86,0.243768,-2.20898,1.76537,0.371482,0,-2.85408,1.86,0.698841,-2.59998,1.69276,0.845849,0,-2.18976,1.86,0.378102,-1.92153,1.76162,0.512197,0,-2.58863,1.86,0.332871,-2.32504,1.73774,0.460476,0,-2.8349,1.86,0.595598,-2.57656,1.73234,0.730285,0,-2.86206,1.86,0.463289,-2.60072,1.71898,0.590171,0,-3.0346,1.86,0.524403,-2.77857,1.72175,0.654029,0,-2.15977,1.86,0.506767,-1.87184,1.69848,0.645816,0,-2.35461,1.86,0.111996,-2.08251,1.78346,0.236318,0,-2.37456,1.86,0.467488,-2.11185,1.74521,0.602013,0,-2.08888,1.86,0.3685,-1.80595,1.72405,0.500273,0,-2.618,1.86,0.234266,-2.34883,1.72881,0.360422,0,-2.74201,1.86,0.522069,-2.47965,1.7032,0.657118,0,-2.54611,1.86,0.449632,-2.2633,1.71259,0.584424,0,-2.91943,1.86,0.383752,-2.67163,1.72333,0.515484,0,-2.3548,1.86,0.357527,-2.09045,1.77428,0.490919,0,-2.77291,1.86,0.408218,-2.50122,1.7712,0.541432,0,-2.39883,1.86,0.208882,-2.11118,1.72647,0.327594,0,-2.19781,1.86,0.0868255,-1.91988,1.75686,0.211943,0,
1.03336,-2.88496,3.30899,0.307092,-2.61491,3.22248,0.453817,-2.66327,1.86,0.432817,-2.40881,1.73607,0.560177,1,-2.50247,1.86,0.654318,-2.24561,1.69796,0.797953,0,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.88028,1.71078,0.779378,0,-2.46124,1.86,0.380096,-2.20384,1.72924,0.509805,0,-2.94428,1.86,0.602319,-2.71752,1.66851,0.745388,0,-2.72996,1.86,0.632436,-2.49131,1.69419,0.776652,0,-2.30023,1.86,0.273865,-2.02772,1.7148,0.402547,1,-2.50672,1.86,0.103942,-2.24658,1.75597,0.224872,1,-2.25009,1.86,0.626563,-1.96642,1.63461,0.785096,0,-2.60664,1.86,0.637853,-2.36489,1.72292,0.775108,0,-2.11217,1.86,0.263698,-1.84663,1.75344,0.393364,1,-2.9821,1.86,0.156022,-2.72389,1.7844,0.284186,1,-3.0388,1.86,0.380212,-2.78676,1.78862,0.498694,0,-2.69206,1.86,0.139801,-2.42987,1.79945,0.264736,1,-2.2727,1.86,0.491335,-1.99616,1.70679,0.627425,1,-2.87499,1.86,0.281989,-2.63105,1.7395,0.405748,0,-2.48468,1.86,0.243768,-2.22362,1.76497,0.37162,1,-2.85408,1.86,0.698841,-2.616,1.69255,0.845242,0,-2.18976,1.86,0.378102,-1.93635,1.7601,0.51101,1,-2.58863,1.86,0.332871,-2.3403,1.73743,0.460079,0,-2.8349,1.86,0.595598,-2.59146,1.73216,0.729633,1,-2.86206,1.86,0.463289,-2.6131,1.71901,0.590838,0,-3.0346,1.86,0.524403,-2.79264,1.72155,0.653405,0,-2.15977,1.86,0.506767,-1.88646,1.69751,0.645117,0,-2.35461,1.86,0.111996,-2.09708,1.78107,0.234776,1,-2.37456,1.86,0.467488,-2.12431,1.74464,0.601947,1,-2.08888,1.86,0.3685,-1.82035,1.72172,0.501197,1,-2.618,1.86,0.234266,-2.36366,1.72847,0.359663,1,-2.74201,1.86,0.522069,-2.49399,1.70299,0.656943,0,-2.54611,1.86,0.449632,-2.28075,1.71086,0.584527,1,-2.91943,1.86,0.383752,-2.68563,1.72332,0.515234,0,-2.3548,1.86,0.357527,-2.1061,1.77349,0.490247,0,-2.77291,1.86,0.408218,-2.51601,1.77293,0.53973,1,-2.39883,1.86,0.208882,-2.12586,1.72565,0.326798,1,-2.19781,1.86,0.0868255,-1.9341,1.75627,0.210639,1,
1.06669,-2.91045,3.30955,0.307335,-2.6303,3.22274,0.454175,-2.66327,1.86,0.432817,-2.40877,1.73609,0.560041,1,-2.50247,1.86,0.654318,-2.24506,1.69808,0.798448,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87927,1.70995,0.781139,1,-2.46124,1.86,0.380096,-2.20308,1.72955,0.510423,1,-2.94428,1.86,0.602319,-2.71322,1.66818,0.746284,1,-2.72996,1.86,0.632436,-2.48719,1.69427,0.774634,1,-2.30023,1.86,0.273865,-2.02793,1.71576,0.403049,1,-2.50672,1.86,0.103942,-2.2431,1.75651,0.224618,1,-2.25009,1.86,0.626563,-1.9649,1.63512,0.785503,1,-2.60664,1.86,0.637853,-2.36574,1.72291,0.77571,1,-2.11217,1.86,0.263698,-1.84844,1.7543,0.396744,1,-2.9821,1.86,0.156022,-2.72135,1.78379,0.285357,1,-3.0388,1.86,0.380212,-2.78731,1.78845,0.499905,1,-2.69206,1.86,0.139801,-2.42937,1.79967,0.26424,1,-2.2727,1.86,0.491335,-1.99728,1.70744,0.625611,1,-2.87499,1.86,0.281989,-2.62777,1.73947,0.406715,1,-2.48468,1.86,0.243768,-2.22311,1.76514,0.371093,1,-2.85408,1.86,0.698841,-2.61492,1.69255,0.845211,1,-2.18976,1.86,0.378102,-1.93553,1.76178,0.511426,1,-2.58863,1.86,0.332871,-2.33813,1.73773,0.460466,1,-2.8349,1.86,0.595598,-2.59277,1.73215,0.729662,1,-2.86206,1.86,0.463289,-2.61203,1.71902,0.59081,1,-3.0346,1.86,0.524403,-2.79063,1.72139,0.652807,1,-2.15977,1.86,0.506767,-1.88342,1.69872,0.642892,1,-2.35461,1.86,0.111996,-2.09414,1.78182,0.235958,1,-2.37456,1.86,0.467488,-2.12554,1.74657,0.600378,1,-2.08888,1.86,0.3685,-1.81918,1.72164,0.501172,1,-2.618,1.86,0.234266,-2.36335,1.73282,0.359914,1,-2.74201,1.86,0.522069,-2.49238,1.70309,0.656345,1,-2.54611,1.86,0.449632,-2.27964,1.71082,0.584502,1,-2.91943,1.86,0.383752,-2.68588,1.72341,0.516494,1,-2.3548,1.86,0.357527,-2.10557,1.77359,0.490748,1,-2.77291,1.86,0.408218,-2.5151,1.77466,0.539601,1,-2.39883,1.86,0.208882,-2.12295,1.72621,0.328611,1,-2.19781,1.86,0.0868255,-1.93322,1.75713,0.21219,1,
1.10002,-2.91045,3.30955,0.307335,-2.64049,3.22299,0.454414,-2.66327,1.86,0.432817,-2.3993,1.73671,0.560903,1,-2.50247,1.86,0.654318,-2.23813,1.69862,0.798682,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87235,1.71169,0.77927,1,-2.46124,1.86,0.380096,-2.19665,1.72981,0.51026,1,-2.94428,1.86,0.602319,-2.70692,1.66844,0.74606,1,-2.72996,1.86,0.632436,-2.48014,1.69468,0.775988,1,-2.30023,1.86,0.273865,-2.0226,1.71559,0.401203,1,-2.50672,1.86,0.103942,-2.23975,1.75697,0.22602,1,-2.25009,1.86,0.626563,-1.96006,1.63519,0.785811,1,-2.60664,1.86,0.637853,-2.36104,1.72251,0.774949,1,-2.11217,1.86,0.263698,-1.84146,1.7525,0.397063,1,-2.9821,1.86,0.156022,-2.71488,1.78386,0.286273,1,-3.0388,1.86,0.380212,-2.78028,1.78828,0.502279,1,-2.69206,1.86,0.139801,-2.42354,1.79964,0.264962,1,-2.2727,1.86,0.491335,-1.99074,1.70619,0.62507,1,-2.87499,1.86,0.281989,-2.62296,1.73942,0.406818,1,-2.48468,1.86,0.243768,-2.21671,1.76537,0.37121,1,-2.85408,1.86,0.698841,-2.60839,1.69278,0.846054,1,-2.18976,1.86,0.378102,-1.93099,1.76477,0.511691,1,-2.58863,1.86,0.332871,-2.32989,1.73852,0.458362,1,-2.8349,1.86,0.595598,-2.58678,1.73141,0.73017,1,-2.86206,1.86,0.463289,-2.60499,1.71906,0.59117,1,-3.0346,1.86,0.524403,-2.78412,1.72165,0.652606,1,-2.15977,1.86,0.506767,-1.87685,1.70327,0.644928,1,-2.35461,1.86,0.111996,-2.0893,1.78346,0.236088,1,-2.37456,1.86,0.467488,-2.12122,1.74557,0.601095,1,-2.08888,1.86,0.3685,-1.81317,1.72261,0.500991,1,-2.618,1.86,0.234266,-2.35691,1.73317,0.359791,1,-2.74201,1.86,0.522069,-2.48533,1.70335,0.657756,1,-2.54611,1.86,0.449632,-2.27279,1.71162,0.583723,1,-2.91943,1.86,0.383752,-2.67937,1.72341,0.517415,1,-2.3548,1.86,0.357527,-2.10197,1.77372,0.494591,1,-2.77291,1.86,0.408218,-2.50875,1.77623,0.541425,1,-2.39883,1.86,0.208882,-2.11916,1.72727,0.326416,1,-2.19781,1.86,0.0868255,-1.92788,1.75743,0.213178,1,
1.13336,-2.92069,3.30983,0.307327,-2.65056,3.22321,0.45465,-2.66327,1.86,0.432817,-2.39287,1.73725,0.563971,1,-2.50247,1.86,0.654318,-2.23147,1.69967,0.802057,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87127,1.72023,0.780386,1,-2.46124,1.86,0.380096,-2.19075,1.72966,0.511737,1,-2.94428,1.86,0.602319,-2.69942,1.66873,0.747998,1,-2.72996,1.86,0.632436,-2.4759,1.69487,0.778687,1,-2.30023,1.86,0.273865,-2.01651,1.71518,0.402676,1,-2.50672,1.86,0.103942,-2.23325,1.75474,0.228191,1,-2.25009,1.86,0.626563,-1.95366,1.63482,0.792835,1,-2.60664,1.86,0.637853,-2.35478,1.72313,0.777847,1,-2.11217,1.86,0.263698,-1.83515,1.7538,0.398532,1,-2.9821,1.86,0.156022,-2.70772,1.78386,0.285916,1,-3.0388,1.86,0.380212,-2.77395,1.78856,0.503015,1,-2.69206,1.86,0.139801,-2.41841,1.79907,0.26728,1,-2.2727,1.86,0.491335,-1.98245,1.70789,0.63038,1,-2.87499,1.86,0.281989,-2.61851,1.74365,0.410295,1,-2.48468,1.86,0.243768,-2.21101,1.76511,0.37188,1,-2.85408,1.86,0.698841,-2.60203,1.69351,0.848923,1,-2.18976,1.86,0.378102,-1.92491,1.76553,0.512567,1,-2.58863,1.86,0.332871,-2.32355,1.73863,0.460346,1,-2.8349,1.86,0.595598,-2.58202,1.73136,0.732694,1,-2.86206,1.86,0.463289,-2.59864,1.71919,0.593144,1,-3.0346,1.86,0.524403,-2.77723,1.72177,0.654,1,-2.15977,1.86,0.506767,-1.86945,1.70363,0.647972,1,-2.35461,1.86,0.111996,-2.08246,1.78106,0.238182,1,-2.37456,1.86,0.467488,-2.11236,1.7466,0.604269,1,-2.08888,1.86,0.3685,-1.80651,1.72237,0.503005,1,-2.618,1.86,0.234266,-2.35052,1.73306,0.361787,1,-2.74201,1.86,0.522069,-2.48155,1.70313,0.658772,1,-2.54611,1.86,0.449632,-2.26685,1.71204,0.58706,1,-2.91943,1.86,0.383752,-2.67077,1.72723,0.517029,1,-2.3548,1.86,0.357527,-2.09554,1.7723,0.496056,1,-2.77291,1.86,0.408218,-2.50442,1.77712,0.541214,1,-2.39883,1.86,0.208882,-2.11187,1.72485,0.328215,1,-2.19781,1.86,0.0868255,-1.92078,1.75617,0.214918,1,
1.16669,-2.9485,3.31051,0.307683,-2.66619,3.22362,0.455018,-2.66327,1.86,0.432817,-2.3939,1.73645,0.564997,1,-2.50247,1.86,0.654318,-2.22987,1.69994,0.803556,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87179,1.72135,0.781193,1,-2.46124,1.86,0.380096,-2.19204,1.7283,0.514252,1,-2.94428,1.86,0.602319,-2.6988,1.66925,0.750642,1,-2.72996,1.86,0.632436,-2.4747,1.69501,0.779833,1,-2.30023,1.86,0.273865,-2.01655,1.7142,0.404273,1,-2.50672,1.86,0.103942,-2.23314,1.75458,0.22923,1,-2.25009,1.86,0.626563,-1.9511,1.63643,0.790773,1,-2.60664,1.86,0.637853,-2.35477,1.72329,0.778865,1,-2.11217,1.86,0.263698,-1.83441,1.75354,0.400084,1,-2.9821,1.86,0.156022,-2.70891,1.78393,0.286051,1,-3.0388,1.86,0.380212,-2.77446,1.78864,0.503538,1,-2.69206,1.86,0.139801,-2.41877,1.79852,0.268766,1,-2.2727,1.86,0.491335,-1.98164,1.70988,0.630564,1,-2.87499,1.86,0.281989,-2.62067,1.74588,0.412327,1,-2.48468,1.86,0.243768,-2.20952,1.76429,0.374071,1,-2.85408,1.86,0.698841,-2.60147,1.69361,0.849414,1,-2.18976,1.86,0.378102,-1.92547,1.76576,0.513086,1,-2.58863,1.86,0.332871,-2.32213,1.73774,0.464736,1,-2.8349,1.86,0.595598,-2.58299,1.7311,0.734163,1,-2.86206,1.86,0.463289,-2.59807,1.7193,0.594731,1,-3.0346,1.86,0.524403,-2.77784,1.72244,0.658179,1,-2.15977,1.86,0.506767,-1.86665,1.7026,0.649474,1,-2.35461,1.86,0.111996,-2.08103,1.78046,0.239957,1,-2.37456,1.86,0.467488,-2.11021,1.75,0.604344,1,-2.08888,1.86,0.3685,-1.80534,1.72139,0.504623,1,-2.618,1.86,0.234266,-2.35089,1.73249,0.3623,1,-2.74201,1.86,0.522069,-2.48343,1.7027,0.658847,1,-2.54611,1.86,0.449632,-2.26615,1.71158,0.587621,1,-2.91943,1.86,0.383752,-2.6702,1.72995,0.518509,1,-2.3548,1.86,0.357527,-2.0952,1.7716,0.497109,1,-2.77291,1.86,0.408218,-2.50609,1.77772,0.544027,1,-2.39883,1.86,0.208882,-2.11217,1.72439,0.328727,1,-2.19781,1.86,0.0868255,-1.9204,1.75557,0.21588,1,
1.20003,-2.9485,3.31051,0.307683,-2.67737,3.22388,0.45528,-2.66327,1.86,0.432817,-2.38932,1.73605,0.563809,1,-2.50247,1.86,0.654318,-2.22674,1.69963,0.802426,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87043,1.72445,0.778279,1,-2.46124,1.86,0.380096,-2.18782,1.728,0.513084,1,-2.94428,1.86,0.602319,-2.69536,1.66891,0.748714,1,-2.72996,1.86,0.632436,-2.47187,1.69496,0.780294,1,-2.30023,1.86,0.273865,-2.01306,1.71438,0.402577,1,-2.50672,1.86,0.103942,-2.2296,1.75475,0.227609,1,-2.25009,1.86,0.626563,-1.94807,1.63678,0.790708,1,-2.60664,1.86,0.637853,-2.3514,1.72862,0.776887,1,-2.11217,1.86,0.263698,-1.83154,1.75386,0.398976,1,-2.9821,1.86,0.156022,-2.70579,1.78434,0.282464,1,-3.0388,1.86,0.380212,-2.77371,1.78884,0.503326,1,-2.69206,1.86,0.139801,-2.41334,1.79899,0.267365,1,-2.2727,1.86,0.491335,-1.97732,1.70902,0.63013,1,-2.87499,1.86,0.281989,-2.61363,1.74614,0.409202,1,-2.48468,1.86,0.243768,-2.20716,1.7648,0.37147,1,-2.85408,1.86,0.698841,-2.59787,1.69339,0.84879,1,-2.18976,1.86,0.378102,-1.92247,1.76591,0.511953,1,-2.58863,1.86,0.332871,-2.32062,1.7375,0.463021,1,-2.8349,1.86,0.595598,-2.58037,1.73016,0.733712,1,-2.86206,1.86,0.463289,-2.59331,1.71922,0.594166,1,-3.0346,1.86,0.524403,-2.77324,1.72201,0.655415,1,-2.15977,1.86,0.506767,-1.86322,1.70185,0.646527,1,-2.35461,1.86,0.111996,-2.07814,1.78095,0.238945,1,-2.37456,1.86,0.467488,-2.10716,1.75142,0.603562,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.34795,1.73199,0.363409,1,-2.74201,1.86,0.522069,-2.47781,1.70298,0.659124,1,-2.54611,1.86,0.449632,-2.26188,1.71168,0.587699,1,-2.91943,1.86,0.383752,-2.66714,1.73145,0.517292,1,-2.3548,1.86,0.357527,-2.09177,1.77078,0.496011,1,-2.77291,1.86,0.408218,-2.50347,1.77778,0.541408,1,-2.39883,1.86,0.208882,-2.10841,1.72393,0.328079,1,-2.19781,1.86,0.0868255,-1.91787,1.75484,0.21377,1,
1.23336,-2.97585,3.31126,0.307917,-2.70323,3.22481,0.455896,-2.66327,1.86,0.432817,-2.4026,1.73554,0.563263,1,-2.50247,1.86,0.654318,-2.23957,1.69796,0.802987,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.88339,1.72302,0.778355,1,-2.46124,1.86,0.380096,-2.20032,1.72777,0.512754,1,-2.94428,1.86,0.602319,-2.7085,1.6688,0.748194,1,-2.72996,1.86,0.632436,-2.48395,1.69457,0.780072,1,-2.30023,1.86,0.273865,-2.0257,1.71349,0.403377,1,-2.50672,1.86,0.103942,-2.24357,1.75866,0.229091,1,-2.25009,1.86,0.626563,-1.95945,1.63402,0.791318,1,-2.60664,1.86,0.637853,-2.36199,1.72877,0.776542,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71883,1.78469,0.280583,1,-3.0388,1.86,0.380212,-2.78685,1.78881,0.503664,1,-2.69206,1.86,0.139801,-2.42616,1.79879,0.267646,1,-2.2727,1.86,0.491335,-1.98685,1.70785,0.630689,1,-2.87499,1.86,0.281989,-2.62584,1.74736,0.410304,1,-2.48468,1.86,0.243768,-2.22074,1.76264,0.371679,1,-2.85408,1.86,0.698841,-2.61001,1.69335,0.849154,1,-2.18976,1.86,0.378102,-1.93498,1.76477,0.512725,1,-2.58863,1.86,0.332871,-2.33087,1.73621,0.461856,1,-2.8349,1.86,0.595598,-2.5957,1.73033,0.736285,1,-2.86206,1.86,0.463289,-2.60611,1.7191,0.595005,1,-3.0346,1.86,0.524403,-2.78649,1.72227,0.655783,1,-2.15977,1.86,0.506767,-1.87608,1.69685,0.649751,1,-2.35461,1.86,0.111996,-2.08902,1.77903,0.239063,1,-2.37456,1.86,0.467488,-2.11887,1.7483,0.602729,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.36171,1.73435,0.363862,1,-2.74201,1.86,0.522069,-2.491,1.70278,0.659457,1,-2.54611,1.86,0.449632,-2.27495,1.71084,0.588025,1,-2.91943,1.86,0.383752,-2.68034,1.73147,0.51762,1,-2.3548,1.86,0.357527,-2.10678,1.76858,0.495152,1,-2.77291,1.86,0.408218,-2.51651,1.77749,0.54173,1,-2.39883,1.86,0.208882,-2.12014,1.72359,0.327814,1,-2.19781,1.86,0.0868255,-1.93016,1.75253,0.211401,1,
1.26669,-2.98649,3.31163,0.307703,-2.71883,3.22532,0.456267,-2.66327,1.86,0.432817,-2.40139,1.7362,0.562384,1,-2.50247,1.86,0.654318,-2.23886,1.69929,0.803721,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.88457,1.72571,0.778315,1,-2.46124,1.86,0.380096,-2.20029,1.72941,0.514274,1,-2.94428,1.86,0.602319,-2.70753,1.66886,0.748585,1,-2.72996,1.86,0.632436,-2.48377,1.70774,0.776498,1,-2.30023,1.86,0.273865,-2.02519,1.71597,0.403964,1,-2.50672,1.86,0.103942,-2.24424,1.7625,0.230205,1,-2.25009,1.86,0.626563,-1.9571,1.6372,0.790229,1,-2.60664,1.86,0.637853,-2.36063,1.73061,0.77738,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.7189,1.78491,0.278871,1,-3.0388,1.86,0.380212,-2.78633,1.78874,0.504169,1,-2.69206,1.86,0.139801,-2.42732,1.79887,0.268173,1,-2.2727,1.86,0.491335,-1.98672,1.71211,0.631207,1,-2.87499,1.86,0.281989,-2.62486,1.74863,0.410047,1,-2.48468,1.86,0.243768,-2.21737,1.76457,0.37443,1,-2.85408,1.86,0.698841,-2.60947,1.69337,0.848582,1,-2.18976,1.86,0.378102,-1.9354,1.7676,0.51362,1,-2.58863,1.86,0.332871,-2.33081,1.73813,0.461303,1,-2.8349,1.86,0.595598,-2.59413,1.73063,0.735647,1,-2.86206,1.86,0.463289,-2.60265,1.71941,0.594098,1,-3.0346,1.86,0.524403,-2.78543,1.72207,0.655777,1,-2.15977,1.86,0.506767,-1.8728,1.69817,0.648775,1,-2.35461,1.86,0.111996,-2.0892,1.78193,0.239478,1,-2.37456,1.86,0.467488,-2.11946,1.7493,0.603645,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.36388,1.73614,0.363417,1,-2.74201,1.86,0.522069,-2.48997,1.70325,0.659361,1,-2.54611,1.86,0.449632,-2.27329,1.71196,0.588098,1,-2.91943,1.86,0.383752,-2.67927,1.73155,0.517589,1,-2.3548,1.86,0.357527,-2.10539,1.76955,0.494231,1,-2.77291,1.86,0.408218,-2.51602,1.77781,0.541179,1,-2.39883,1.86,0.208882,-2.11713,1.72702,0.330899,1,-2.19781,1.86,0.0868255,-1.93033,1.75587,0.211401,1,
1.30003,-3.01413,3.31254,0.307944,-2.71369,3.22507,0.456142,-2.66327,1.86,0.432817,-2.37847,1.73684,0.561821,1,-2.50247,1.86,0.654318,-2.21476,1.70067,0.803453,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.86189,1.72707,0.777767,1,-2.46124,1.86,0.380096,-2.17711,1.73023,0.512141,1,-2.94428,1.86,0.602319,-2.68044,1.66877,0.747617,1,-2.72996,1.86,0.632436,-2.45955,1.70857,0.775161,1,-2.30023,1.86,0.273865,-2.00284,1.71786,0.404571,1,-2.50672,1.86,0.103942,-2.21999,1.76437,0.229077,1,-2.25009,1.86,0.626563,-1.93499,1.63979,0.788074,1,-2.60664,1.86,0.637853,-2.33687,1.73088,0.776373,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.69521,1.78495,0.277365,1,-3.0388,1.86,0.380212,-2.76603,1.78865,0.502891,1,-2.69206,1.86,0.139801,-2.40421,1.79906,0.267062,1,-2.2727,1.86,0.491335,-1.96493,1.71111,0.630985,1,-2.87499,1.86,0.281989,-2.60263,1.74859,0.409528,1,-2.48468,1.86,0.243768,-2.19525,1.76805,0.373638,1,-2.85408,1.86,0.698841,-2.58455,1.69322,0.846803,1,-2.18976,1.86,0.378102,-1.91269,1.76964,0.512562,1,-2.58863,1.86,0.332871,-2.30749,1.73821,0.460244,1,-2.8349,1.86,0.595598,-2.57037,1.73056,0.733946,1,-2.86206,1.86,0.463289,-2.57974,1.71936,0.592953,1,-3.0346,1.86,0.524403,-2.76161,1.72175,0.654051,1,-2.15977,1.86,0.506767,-1.85156,1.70313,0.648327,1,-2.35461,1.86,0.111996,-2.06545,1.78257,0.240216,1,-2.37456,1.86,0.467488,-2.09453,1.74971,0.602262,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.3402,1.73683,0.361849,1,-2.74201,1.86,0.522069,-2.4648,1.70374,0.658012,1,-2.54611,1.86,0.449632,-2.24837,1.71377,0.587059,1,-2.91943,1.86,0.383752,-2.65548,1.73146,0.51593,1,-2.3548,1.86,0.357527,-2.08369,1.77261,0.492635,1,-2.77291,1.86,0.408218,-2.49092,1.77847,0.54206,1,-2.39883,1.86,0.208882,-2.0951,1.7308,0.32905,1,-2.19781,1.86,0.0868255,-1.90777,1.75814,0.211227,1,
