time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-6.15384,-3.33626,0.298138,-5.59091,-3.49,0.643122,-5.45699,-1.86,0.580178,-4.86729,-1.94973,0.945656,0,-5.67199,-1.86,0.146827,-5.09946,-1.96729,0.496381,0,-6.01842,-1.86,0.391675,-5.45785,-1.96332,0.753801,0,-6.06652,-1.86,0.668395,-5.4915,-1.91254,1.05326,0,-5.68469,-1.86,0.453257,-5.10125,-1.95283,0.81562,0,-6.16,-1.70592,0.562175,-5.55675,-1.7021,0.953403,0,-5.61843,-1.86,0.757287,-5.03464,-1.9495,1.13026,0,-5.49722,-1.86,0.437453,-4.91862,-1.96847,0.795999,0,-5.91576,-1.86,0.694787,-5.34813,-1.95966,1.06534,0,-5.7719,-1.86,0.728372,-5.18227,-1.923,1.11442,0,-5.86042,-1.86,0.380475,-5.30432,-1.99162,0.73837,0,-6.16,-1.76797,0.72263,-5.56016,-1.71324,1.13899,0,-6.16,-1.67762,0.439219,-5.55193,-1.71411,0.81276,0,-5.85888,-1.86,0.510054,-5.28714,-1.94079,0.877211,0,-6.16,-1.82981,0.223914,-5.56986,-1.864,0.568458,0,-5.31386,-1.86,0.470648,-4.70163,-1.92977,0.832553,0,-5.55574,-1.86,0.225894,-4.94584,-1.90901,0.570501,0,-6.0809,-1.86,0.28204,-5.52932,-1.98338,0.64056,0,-5.42669,-1.86,0.311733,-4.84032,-1.95898,0.666385,0,-6.06699,-1.86,0.500277,-5.50529,-1.95709,0.868263,0,-5.72705,-1.86,0.60922,-5.12223,-1.88867,0.996463,0,-5.84676,-1.86,0.108517,-5.26905,-1.93695,0.455856,0,-5.36333,-1.86,0.0914212,-4.77865,-1.97242,0.437224,0,-5.59655,-1.86,0.569521,-4.99429,-1.9062,0.945172,0,-5.70463,-1.86,0.293487,-5.08106,-1.87648,0.646659,0,-5.30403,-1.86,0.747884,-4.66774,-1.90038,1.14132,0,-5.97748,-1.86,0.573151,-5.41737,-1.97028,0.940235,0,-5.84073,-1.86,0.229433,-5.25172,-1.88637,0.583646,0,-5.96962,-1.86,0.114585,-5.41694,-2.01229,0.47009,0,-5.96191,-1.86,0.281963,-5.39054,-1.92853,0.634021,0,-5.50589,-1.86,0.0836042,-4.94517,-2.00067,0.431559,0,-5.32539,-1.86,0.220621,-4.73699,-1.95254,0.569354,0,-6.07694,-1.86,0.16727,-5.51193,-1.93603,0.523812,0,-5.31297,-1.86,0.626426,-4.7061,-1.93747,0.996012,0,
1.03336,-6.1294,-3.33928,0.297973,-5.57627,-3.49144,0.642522,-5.45699,-1.86,0.580178,-4.86906,-1.9482,0.948706,0,-5.67199,-1.86,0.146827,-5.09852,-1.96556,0.495878,0,-6.01842,-1.86,0.391675,-5.45597,-1.96235,0.752819,0,-6.06652,-1.86,0.668395,-5.49269,-1.91009,1.05209,0,-5.68469,-1.86,0.453257,-5.10144,-1.95008,0.818253,0,-6.16,-1.70592,0.562175,-5.55353,-1.7029,0.955133,0,-5.61843,-1.86,0.757287,-5.03727,-1.94955,1.13276,0,-5.49722,-1.86,0.437453,-4.92048,-1.9641,0.798572,0,-5.91576,-1.86,0.694787,-5.34992,-1.95657,1.06657,0,-5.7719,-1.86,0.728372,-5.18567,-1.92274,1.11691,0,-5.86042,-1.86,0.380475,-5.30283,-1.9892,0.739348,0,-6.16,-1.76797,0.72263,-5.56013,-1.71394,1.14008,0,-6.16,-1.67762,0.439219,-5.54753,-1.71484,0.813202,0,-5.85888,-1.86,0.510054,-5.28736,-1.94072,0.876711,0,-6.16,-1.82981,0.223914,-5.56983,-1.86436,0.569634,0,-5.31386,-1.86,0.470648,-4.70052,-1.93066,0.83226,0,-5.55574,-1.86,0.225894,-4.94636,-1.90893,0.571114,0,-6.0809,-1.86,0.28204,-5.53027,-1.98131,0.641421,0,-5.42669,-1.86,0.311733,-4.83976,-1.95692,0.66934,0,-6.06699,-1.86,0.500277,-5.50469,-1.95739,0.869869,0,-5.72705,-1.86,0.60922,-5.12231,-1.88892,0.996706,0,-5.84676,-1.86,0.108517,-5.26701,-1.93628,0.45905,0,-5.36333,-1.86,0.0914212,-4.77571,-1.96555,0.43909,0,-5.59655,-1.86,0.569521,-4.9965,-1.90688,0.946187,0,-5.70463,-1.86,0.293487,-5.08228,-1.87671,0.647902,0,-5.30403,-1.86,0.747884,-4.6707,-1.89762,1.14307,0,-5.97748,-1.86,0.573151,-5.41889,-1.96964,0.942055,0,-5.84073,-1.86,0.229433,-5.25436,-1.88581,0.584083,0,-5.96962,-1.86,0.114585,-5.41505,-2.01238,0.471896,0,-5.96191,-1.86,0.281963,-5.39082,-1.9285,0.634658,0,-5.50589,-1.86,0.0836042,-4.94458,-2.0008,0.432097,0,-5.32539,-1.86,0.220621,-4.73618,-1.95016,0.571025,0,-6.07694,-1.86,0.16727,-5.51193,-1.93603,0.523189,0,-5.31297,-1.86,0.626426,-4.70679,-1.93775,0.996918,0,
1.06669,-6.1294,-3.33928,0.297973,-5.5654,-3.49258,0.642076,-5.45699,-1.86,0.580178,-4.87005,-1.95105,0.94705,0,-5.67199,-1.86,0.146827,-5.09905,-1.9632,0.495098,0,-6.01842,-1.86,0.391675,-5.45944,-1.96059,0.75447,0,-6.06652,-1.86,0.668395,-5.49514,-1.9091,1.05067,0,-5.68469,-1.86,0.453257,-5.10247,-1.94753,0.818651,0,-6.16,-1.70592,0.562175,-5.55265,-1.70242,0.953903,0,-5.61843,-1.86,0.757287,-5.04007,-1.94928,1.1293,0,-5.49722,-1.86,0.437453,-4.92189,-1.96485,0.798029,0,-5.91576,-1.86,0.694787,-5.35104,-1.95664,1.06797,0,-5.7719,-1.86,0.728372,-5.18595,-1.92306,1.11564,0,-5.86042,-1.86,0.380475,-5.30404,-1.98607,0.739852,0,-6.16,-1.76797,0.72263,-5.5631,-1.71279,1.13785,0,-6.16,-1.67762,0.439219,-5.54668,-1.71471,0.811911,0,-5.85888,-1.86,0.510054,-5.29101,-1.94024,0.877362,0,-6.16,-1.82981,0.223914,-5.57171,-1.86388,0.571209,0,-5.31386,-1.86,0.470648,-4.70068,-1.92841,0.832695,0,-5.55574,-1.86,0.225894,-4.95125,-1.90812,0.573683,0,-6.0809,-1.86,0.28204,-5.5309,-1.9785,0.640378,0,-5.42669,-1.86,0.311733,-4.84065,-1.9564,0.669398,0,-6.06699,-1.86,0.500277,-5.50875,-1.95692,0.871032,0,-5.72705,-1.86,0.60922,-5.12459,-1.88865,0.996312,0,-5.84676,-1.86,0.108517,-5.26813,-1.93502,0.457226,0,-5.36333,-1.86,0.0914212,-4.77358,-1.96408,0.439123,0,-5.59655,-1.86,0.569521,-4.99807,-1.90802,0.947302,0,-5.70463,-1.86,0.293487,-5.08391,-1.87705,0.646696,0,-5.30403,-1.86,0.747884,-4.67545,-1.90143,1.1422,0,-5.97748,-1.86,0.573151,-5.42017,-1.96789,0.940791,0,-5.84073,-1.86,0.229433,-5.2562,-1.88582,0.582976,0,-5.96962,-1.86,0.114585,-5.41447,-2.01249,0.470284,0,-5.96191,-1.86,0.281963,-5.39257,-1.92816,0.631782,0,-5.50589,-1.86,0.0836042,-4.94643,-2.00111,0.432139,0,-5.32539,-1.86,0.220621,-4.73502,-1.95404,0.57072,0,-6.07694,-1.86,0.16727,-5.51562,-1.93548,0.521366,0,-5.31297,-1.86,0.626426,-4.71064,-1.93781,0.997252,0,
1.10002,-6.11976,-3.34041,0.297619,-5.55495,-3.49359,0.641648,-5.45699,-1.86,0.580178,-4.87411,-1.94779,0.948938,0,-5.67199,-1.86,0.146827,-5.10237,-1.96251,0.495738,1,-6.01842,-1.86,0.391675,-5.46296,-1.96009,0.755178,1,-6.06652,-1.86,0.668395,-5.49863,-1.90868,1.05138,0,-5.68469,-1.86,0.453257,-5.10529,-1.94723,0.819956,0,-6.16,-1.70592,0.562175,-5.55727,-1.7029,0.957348,0,-5.61843,-1.86,0.757287,-5.04279,-1.94951,1.13174,0,-5.49722,-1.86,0.437453,-4.92466,-1.96346,0.799963,0,-5.91576,-1.86,0.694787,-5.35509,-1.95637,1.06924,1,-5.7719,-1.86,0.728372,-5.1899,-1.9225,1.11708,0,-5.86042,-1.86,0.380475,-5.30606,-1.9858,0.740565,1,-6.16,-1.76797,0.72263,-5.56771,-1.71257,1.13856,0,-6.16,-1.67762,0.439219,-5.5507,-1.71464,0.812031,0,-5.85888,-1.86,0.510054,-5.29101,-1.94085,0.881042,1,-6.16,-1.82981,0.223914,-5.57518,-1.86347,0.571938,0,-5.31386,-1.86,0.470648,-4.70443,-1.92817,0.834118,0,-5.55574,-1.86,0.225894,-4.95464,-1.90925,0.574428,0,-6.0809,-1.86,0.28204,-5.53481,-1.97785,0.641161,1,-5.42669,-1.86,0.311733,-4.84286,-1.95334,0.669678,0,-6.06699,-1.86,0.500277,-5.51183,-1.95631,0.87018,1,-5.72705,-1.86,0.60922,-5.13073,-1.88715,0.995405,0,-5.84676,-1.86,0.108517,-5.26957,-1.93474,0.458058,0,-5.36333,-1.86,0.0914212,-4.77426,-1.95597,0.439052,0,-5.59655,-1.86,0.569521,-4.99876,-1.90794,0.948309,0,-5.70463,-1.86,0.293487,-5.0877,-1.87613,0.648058,0,-5.30403,-1.86,0.747884,-4.67867,-1.90035,1.14524,0,-5.97748,-1.86,0.573151,-5.42329,-1.96584,0.93962,1,-5.84073,-1.86,0.229433,-5.26014,-1.88512,0.584297,0,-5.96962,-1.86,0.114585,-5.4164,-2.01208,0.471402,1,-5.96191,-1.86,0.281963,-5.3961,-1.92765,0.631359,1,-5.50589,-1.86,0.0836042,-4.94869,-2.00095,0.432729,0,-5.32539,-1.86,0.220621,-4.7361,-1.94981,0.571232,0,-6.07694,-1.86,0.16727,-5.51548,-1.9349,0.523892,0,-5.31297,-1.86,0.626426,-4.71303,-1.94024,0.999568,0,
1.13336,-6.09408,-3.34344,0.297452,-5.52823,-3.49613,0.640554,-5.45699,-1.86,0.580178,-4.86404,-1.94751,0.947804,1,-5.67199,-1.86,0.146827,-5.09476,-1.95959,0.497153,1,-6.01842,-1.86,0.391675,-5.45263,-1.95987,0.753652,1,-6.06652,-1.86,0.668395,-5.48957,-1.9076,1.05161,1,-5.68469,-1.86,0.453257,-5.09637,-1.94405,0.820015,1,-6.16,-1.70592,0.562175,-5.55158,-1.70544,0.957943,0,-5.61843,-1.86,0.757287,-5.03504,-1.94979,1.13175,0,-5.49722,-1.86,0.437453,-4.91468,-1.96124,0.799806,1,-5.91576,-1.86,0.694787,-5.34606,-1.95785,1.0687,1,-5.7719,-1.86,0.728372,-5.18421,-1.92281,1.11589,0,-5.86042,-1.86,0.380475,-5.29938,-1.98298,0.740043,1,-6.16,-1.76797,0.72263,-5.55971,-1.71445,1.13744,0,-6.16,-1.67762,0.439219,-5.54263,-1.71689,0.81224,1,-5.85888,-1.86,0.510054,-5.28382,-1.93989,0.882674,1,-6.16,-1.82981,0.223914,-5.56817,-1.86559,0.571165,1,-5.31386,-1.86,0.470648,-4.69679,-1.92539,0.835076,0,-5.55574,-1.86,0.225894,-4.94586,-1.90903,0.573435,0,-6.0809,-1.86,0.28204,-5.52554,-1.97714,0.641006,1,-5.42669,-1.86,0.311733,-4.83275,-1.95261,0.668739,1,-6.06699,-1.86,0.500277,-5.50327,-1.95817,0.870277,1,-5.72705,-1.86,0.60922,-5.12371,-1.88833,0.995477,0,-5.84676,-1.86,0.108517,-5.26013,-1.93337,0.457456,0,-5.36333,-1.86,0.0914212,-4.7664,-1.95413,0.438748,1,-5.59655,-1.86,0.569521,-4.99179,-1.907,0.947322,0,-5.70463,-1.86,0.293487,-5.08006,-1.87688,0.647741,0,-5.30403,-1.86,0.747884,-4.67119,-1.90011,1.14351,0,-5.97748,-1.86,0.573151,-5.41539,-1.9665,0.94032,1,-5.84073,-1.86,0.229433,-5.25181,-1.88633,0.585085,0,-5.96962,-1.86,0.114585,-5.40615,-2.01388,0.470368,1,-5.96191,-1.86,0.281963,-5.3871,-1.92926,0.630991,1,-5.50589,-1.86,0.0836042,-4.93904,-2.00128,0.43296,1,-5.32539,-1.86,0.220621,-4.72892,-1.95063,0.570994,0,-6.07694,-1.86,0.16727,-5.50827,-1.9367,0.523232,0,-5.31297,-1.86,0.626426,-4.70345,-1.93873,0.999395,0,
1.16669,-6.09408,-3.34344,0.297452,-5.51331,-3.49746,0.639944,-5.45699,-1.86,0.580178,-4.86172,-1.94458,0.944874,1,-5.67199,-1.86,0.146827,-5.09503,-1.9581,0.494209,1,-6.01842,-1.86,0.391675,-5.45206,-1.95748,0.752151,1,-6.06652,-1.86,0.668395,-5.48732,-1.90419,1.05132,1,-5.68469,-1.86,0.453257,-5.09514,-1.94129,0.817453,1,-6.16,-1.70592,0.562175,-5.55139,-1.70453,0.957406,1,-5.61843,-1.86,0.757287,-5.03299,-1.9511,1.13178,0,-5.49722,-1.86,0.437453,-4.91332,-1.95919,0.798281,1,-5.91576,-1.86,0.694787,-5.34603,-1.95731,1.06729,1,-5.7719,-1.86,0.728372,-5.1813,-1.92113,1.11435,0,-5.86042,-1.86,0.380475,-5.29784,-1.97967,0.739122,1,-6.16,-1.76797,0.72263,-5.55783,-1.7136,1.13831,0,-6.16,-1.67762,0.439219,-5.54211,-1.71598,0.810401,1,-5.85888,-1.86,0.510054,-5.28245,-1.9381,0.881795,1,-6.16,-1.82981,0.223914,-5.56936,-1.86487,0.571186,1,-5.31386,-1.86,0.470648,-4.69692,-1.92533,0.830324,0,-5.55574,-1.86,0.225894,-4.94548,-1.90954,0.571658,0,-6.0809,-1.86,0.28204,-5.52592,-1.97404,0.638928,1,-5.42669,-1.86,0.311733,-4.83447,-1.94925,0.665357,1,-6.06699,-1.86,0.500277,-5.50114,-1.95744,0.869233,1,-5.72705,-1.86,0.60922,-5.12261,-1.8884,0.993076,0,-5.84676,-1.86,0.108517,-5.25982,-1.9312,0.45606,0,-5.36333,-1.86,0.0914212,-4.76555,-1.95676,0.434817,1,-5.59655,-1.86,0.569521,-4.99046,-1.90816,0.944116,0,-5.70463,-1.86,0.293487,-5.08137,-1.87696,0.645402,0,-5.30403,-1.86,0.747884,-4.67036,-1.89945,1.13947,1,-5.97748,-1.86,0.573151,-5.41424,-1.96497,0.939499,1,-5.84073,-1.86,0.229433,-5.25038,-1.88665,0.585806,0,-5.96962,-1.86,0.114585,-5.40932,-2.01354,0.469741,1,-5.96191,-1.86,0.281963,-5.38818,-1.92897,0.629866,1,-5.50589,-1.86,0.0836042,-4.9429,-1.99995,0.432304,1,-5.32539,-1.86,0.220621,-4.73005,-1.9515,0.56814,0,-6.07694,-1.86,0.16727,-5.50881,-1.93624,0.52378,0,-5.31297,-1.86,0.626426,-4.70103,-1.93939,0.993396,0,
1.20003,-6.06815,-3.34654,0.297349,-5.50118,-3.49872,0.639447,-5.45699,-1.86,0.580178,-4.86052,-1.94544,0.941872,1,-5.67199,-1.86,0.146827,-5.09434,-1.95655,0.49173,1,-6.01842,-1.86,0.391675,-5.45128,-1.95519,0.751742,1,-6.06652,-1.86,0.668395,-5.48288,-1.9015,1.05397,1,-5.68469,-1.86,0.453257,-5.09408,-1.93842,0.815526,1,-6.16,-1.70592,0.562175,-5.54766,-1.70338,0.955575,1,-5.61843,-1.86,0.757287,-5.0321,-1.94931,1.12567,1,-5.49722,-1.86,0.437453,-4.91451,-1.95649,0.794419,1,-5.91576,-1.86,0.694787,-5.34671,-1.95652,1.06531,1,-5.7719,-1.86,0.728372,-5.17882,-1.91907,1.11332,1,-5.86042,-1.86,0.380475,-5.29669,-1.97636,0.737985,1,-6.16,-1.76797,0.72263,-5.55401,-1.71317,1.13898,1,-6.16,-1.67762,0.439219,-5.53782,-1.71523,0.807319,1,-5.85888,-1.86,0.510054,-5.28139,-1.93615,0.880408,1,-6.16,-1.82981,0.223914,-5.57017,-1.86435,0.571206,1,-5.31386,-1.86,0.470648,-4.69666,-1.92626,0.826747,1,-5.55574,-1.86,0.225894,-4.94466,-1.91047,0.56985,1,-6.0809,-1.86,0.28204,-5.52384,-1.97115,0.640961,1,-5.42669,-1.86,0.311733,-4.83474,-1.95106,0.661843,1,-6.06699,-1.86,0.500277,-5.49769,-1.95708,0.869196,1,-5.72705,-1.86,0.60922,-5.12326,-1.88801,0.991692,1,-5.84676,-1.86,0.108517,-5.25921,-1.92897,0.454605,1,-5.36333,-1.86,0.0914212,-4.76665,-1.95185,0.431608,1,-5.59655,-1.86,0.569521,-4.98901,-1.90818,0.941745,1,-5.70463,-1.86,0.293487,-5.08164,-1.87749,0.643616,1,-5.30403,-1.86,0.747884,-4.66808,-1.9002,1.13528,1,-5.97748,-1.86,0.573151,-5.41298,-1.96319,0.937843,1,-5.84073,-1.86,0.229433,-5.25027,-1.88679,0.582727,1,-5.96962,-1.86,0.114585,-5.40973,-2.01336,0.468378,1,-5.96191,-1.86,0.281963,-5.38913,-1.92864,0.63188,1,-5.50589,-1.86,0.0836042,-4.94432,-2.00325,0.431008,1,-5.32539,-1.86,0.220621,-4.7333,-1.95235,0.563746,1,-6.07694,-1.86,0.16727,-5.50588,-1.93584,0.524078,1,-5.31297,-1.86,0.626426,-4.69957,-1.93915,0.990697,1,
1.23336,-6.04262,-3.34964,0.297288,-5.48612,-3.50009,0.638831,-5.45699,-1.86,0.580178,-4.86163,-1.94407,0.946728,1,-5.67199,-1.86,0.146827,-5.09443,-1.95558,0.496761,1,-6.01842,-1.86,0.391675,-5.45221,-1.95564,0.756185,1,-6.06652,-1.86,0.668395,-5.48217,-1.90291,1.05762,1,-5.68469,-1.86,0.453257,-5.09503,-1.9384,0.820161,1,-6.16,-1.70592,0.562175,-5.54929,-1.7044,0.959797,1,-5.61843,-1.86,0.757287,-5.03164,-1.95087,1.13152,1,-5.49722,-1.86,0.437453,-4.91411,-1.95769,0.799452,1,-5.91576,-1.86,0.694787,-5.34656,-1.95802,1.07025,1,-5.7719,-1.86,0.728372,-5.18225,-1.9202,1.1198,1,-5.86042,-1.86,0.380475,-5.29564,-1.97675,0.741539,1,-6.16,-1.76797,0.72263,-5.55388,-1.71434,1.14122,1,-6.16,-1.67762,0.439219,-5.54155,-1.71616,0.811268,1,-5.85888,-1.86,0.510054,-5.28177,-1.93643,0.882276,1,-6.16,-1.82981,0.223914,-5.5712,-1.86415,0.57474,1,-5.31386,-1.86,0.470648,-4.69644,-1.92445,0.83164,1,-5.55574,-1.86,0.225894,-4.94305,-1.90958,0.576459,1,-6.0809,-1.86,0.28204,-5.5262,-1.97118,0.645007,1,-5.42669,-1.86,0.311733,-4.83527,-1.94874,0.668825,1,-6.06699,-1.86,0.500277,-5.497,-1.95808,0.872907,1,-5.72705,-1.86,0.60922,-5.1221,-1.88903,0.995848,1,-5.84676,-1.86,0.108517,-5.26154,-1.92793,0.460591,1,-5.36333,-1.86,0.0914212,-4.76684,-1.94811,0.436386,1,-5.59655,-1.86,0.569521,-4.98744,-1.90871,0.946517,1,-5.70463,-1.86,0.293487,-5.0818,-1.87702,0.646284,1,-5.30403,-1.86,0.747884,-4.66634,-1.89931,1.14033,1,-5.97748,-1.86,0.573151,-5.4122,-1.96233,0.943,1,-5.84073,-1.86,0.229433,-5.25125,-1.88653,0.586284,1,-5.96962,-1.86,0.114585,-5.40756,-2.01302,0.472848,1,-5.96191,-1.86,0.281963,-5.389,-1.92872,0.635276,1,-5.50589,-1.86,0.0836042,-4.94292,-2.00152,0.434619,1,-5.32539,-1.86,0.220621,-4.73473,-1.95258,0.570325,1,-6.07694,-1.86,0.16727,-5.50629,-1.93573,0.528004,1,-5.31297,-1.86,0.626426,-4.69904,-1.93862,0.995547,1,
1.26669,-6.04262,-3.34964,0.297288,-5.47616,-3.50146,0.638419,-5.45699,-1.86,0.580178,-4.85765,-1.94952,0.950442,1,-5.67199,-1.86,0.146827,-5.09095,-1.95683,0.500581,1,-6.01842,-1.86,0.391675,-5.44942,-1.95548,0.758978,1,-6.06652,-1.86,0.668395,-5.47848,-1.90421,1.06357,1,-5.68469,-1.86,0.453257,-5.09024,-1.94069,0.823085,1,-6.16,-1.70592,0.562175,-5.54713,-1.70501,0.965408,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90982,-1.96049,0.80316,1,-5.91576,-1.86,0.694787,-5.34209,-1.95945,1.07493,1,-5.7719,-1.86,0.728372,-5.17757,-1.92307,1.12513,1,-5.86042,-1.86,0.380475,-5.29068,-1.97754,0.745777,1,-6.16,-1.76797,0.72263,-5.55101,-1.71593,1.14838,1,-6.16,-1.67762,0.439219,-5.53881,-1.71633,0.817543,1,-5.85888,-1.86,0.510054,-5.27768,-1.93769,0.887741,1,-6.16,-1.82981,0.223914,-5.56666,-1.86313,0.578548,1,-5.31386,-1.86,0.470648,-4.6911,-1.93095,0.832883,1,-5.55574,-1.86,0.225894,-4.93952,-1.91192,0.58045,1,-6.0809,-1.86,0.28204,-5.5213,-1.97083,0.646767,1,-5.42669,-1.86,0.311733,-4.83222,-1.95335,0.670549,1,-6.06699,-1.86,0.500277,-5.49309,-1.95865,0.878266,1,-5.72705,-1.86,0.60922,-5.11914,-1.89164,1.00326,1,-5.84676,-1.86,0.108517,-5.25729,-1.92805,0.464888,1,-5.36333,-1.86,0.0914212,-4.76299,-1.94824,0.439513,1,-5.59655,-1.86,0.569521,-4.98237,-1.91188,0.950706,1,-5.70463,-1.86,0.293487,-5.07867,-1.87847,0.653887,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40821,-1.96363,0.950477,1,-5.84073,-1.86,0.229433,-5.24796,-1.88686,0.590825,1,-5.96962,-1.86,0.114585,-5.40494,-2.01228,0.477951,1,-5.96191,-1.86,0.281963,-5.38809,-1.92838,0.63912,1,-5.50589,-1.86,0.0836042,-4.93971,-2.0033,0.438396,1,-5.32539,-1.86,0.220621,-4.73206,-1.95661,0.57432,1,-6.07694,-1.86,0.16727,-5.50398,-1.93508,0.532878,1,-5.31297,-1.86,0.626426,-4.69417,-1.94447,0.996107,1,
1.30003,-6.01789,-3.35222,0.297234,-5.46132,-3.5029,0.637811,-5.45699,-1.86,0.580178,-4.85056,-1.95027,0.958901,1,-5.67199,-1.86,0.146827,-5.08594,-1.95627,0.508715,1,-6.01842,-1.86,0.391675,-5.44676,-1.957,0.770065,1,-6.06652,-1.86,0.668395,-5.47623,-1.9088,1.0755,1,-5.68469,-1.86,0.453257,-5.08894,-1.94117,0.833777,1,-6.16,-1.70592,0.562175,-5.54642,-1.7086,0.978856,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90833,-1.95915,0.812983,1,-5.91576,-1.86,0.694787,-5.33859,-1.96356,1.08602,1,-5.7719,-1.86,0.728372,-5.17542,-1.92724,1.13769,1,-5.86042,-1.86,0.380475,-5.29001,-1.97868,0.756186,1,-6.16,-1.76797,0.72263,-5.55027,-1.72092,1.15971,1,-6.16,-1.67762,0.439219,-5.53698,-1.71841,0.830034,1,-5.85888,-1.86,0.510054,-5.27468,-1.94004,0.89809,1,-6.16,-1.82981,0.223914,-5.56398,-1.86312,0.588932,1,-5.31386,-1.86,0.470648,-4.68557,-1.92764,0.846471,1,-5.55574,-1.86,0.225894,-4.93503,-1.9109,0.592038,1,-6.0809,-1.86,0.28204,-5.51809,-1.97121,0.658395,1,-5.42669,-1.86,0.311733,-4.82706,-1.95083,0.682058,1,-6.06699,-1.86,0.500277,-5.49039,-1.96177,0.889871,1,-5.72705,-1.86,0.60922,-5.1174,-1.89463,1.01615,1,-5.84676,-1.86,0.108517,-5.25383,-1.92746,0.476108,1,-5.36333,-1.86,0.0914212,-4.7572,-1.94468,0.450524,1,-5.59655,-1.86,0.569521,-4.97875,-1.91374,0.963226,1,-5.70463,-1.86,0.293487,-5.07841,-1.87801,0.666919,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40562,-1.96733,0.962969,1,-5.84073,-1.86,0.229433,-5.24515,-1.8871,0.602451,1,-5.96962,-1.86,0.114585,-5.40025,-2.01205,0.488401,1,-5.96191,-1.86,0.281963,-5.38486,-1.92903,0.650232,1,-5.50589,-1.86,0.0836042,-4.9355,-2.00083,0.448478,1,-5.32539,-1.86,0.220621,-4.72832,-1.95197,0.586953,1,-6.07694,-1.86,0.16727,-5.50024,-1.93523,0.543907,1,-5.31297,-1.86,0.626426,-4.68811,-1.94402,1.00897,1,
